date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-01-28,14.0,,,,,,,,,,,,,
2016-01-29,14.29,,,,,,,,,,,,,
2016-02-01,14.74,,,,,,,,,,,,,
2016-02-02,14.78,,,,,,,,,,,,,
2016-02-03,14.87,,,,,,,,,,,,,
2016-02-04,14.87,,,,,,,,,,,,,
2016-02-05,14.59,,,,,,,,,,,,,
2016-02-08,14.26,,,,,,,,,,,,,
2016-02-09,13.97,,,,,,,,,,,,,
2016-02-10,13.86,,,,,,,,,,,,,
2016-02-11,13.26,,,,,,,,,,,,,
2016-02-12,13.68,,,,,,,,,,,,,
2016-02-16,13.84,,,,,,,,,,,,,
2016-02-17,14.0,,,,,,,,,,,,,
2016-02-18,14.35,,,,,,,,,,,,,
2016-02-19,14.41,,,,,,,,,,,,,
2016-02-22,14.35,,,,,,,,,,,,,
2016-02-23,14.18,,,,,,,,,,,,,
2016-02-24,14.42,,,,,,,,,,,,,
2016-02-25,14.39,,,,,,,,,,,,,
2016-02-26,14.6,,,,,,,,,,,,,
2016-02-29,14.33,,,,,,,,,,,,,
2016-03-01,14.25,,,,,,,,,,,,,
2016-03-02,14.71,,,,,,,,,,,,,
2016-03-03,14.81,,,,,,,,,,,,,
2016-03-04,15.61,,,,,,,,,,,,,
2016-03-07,15.47,,,,,,,,,,,,,
2016-03-08,14.81,,,,,,,,,,,,,
2016-03-09,13.8,,,,,,,,,,,,,
2016-03-10,14.25,,,,,,,,,,,,,
2016-03-11,14.69,,,,,,,,,,,,,
2016-03-14,14.97,,,,,,,,,,,,,
2016-03-15,14.91,,,,,,,,,,,,,
2016-03-16,15.0,,,,,,,,,,,,,
2016-03-17,14.83,,,,,,,,,,,,,
2016-03-18,15.41,,,,,,,,,,,,,
2016-03-21,15.6,,,,,,,,,,,,,
2016-03-22,15.55,,,,,,,,,,,,,
2016-03-23,15.42,,,,,,,,,,,,,
2016-03-24,15.6,,,,,,,,,,,,,
2016-03-28,15.6,,,,,,,,,,,,,
2016-03-29,15.86,,,,,,,,,,,,,
2016-03-30,15.8,,,,,,,,,,,,,
2016-03-31,16.24,,,,,,,,,,,,,
2016-04-01,15.56,,,,,,,,,,,,,
2016-04-04,15.71,,,,,,,,,,,,,
2016-04-05,15.64,,,,,,,,,,,,,
2016-04-06,15.42,,,,,,,,,,,,,
2016-04-07,15.47,,,,,,,,,,,,,
2016-04-08,14.94,,,,,,,,,,,,,
2016-04-11,15.35,,,,,,,,,,,,,
2016-04-12,15.43,,,,,,,,,,,,,
2016-04-13,15.34,,,,,,,,,,,,,
2016-04-14,15.44,,,,,,,,,,,,,
2016-04-15,15.78,,,,,,,,,,,,,
2016-04-18,15.73,,,,,,,,,,,,,
2016-04-19,15.84,,,,,,,,,,,,,
2016-04-20,15.65,,,,,,,,,,,,,
2016-04-21,15.72,,,,,,,,,,,,,
2016-04-22,15.61,,,,,,,,,,,,,
2016-04-25,15.57,,,,,,,,,,,,,
2016-04-26,15.71,,,,,,,,,,,,,
2016-04-27,15.74,,,,,,,,,,,,,
2016-04-28,15.29,,,,,,,,,,,,,
2016-04-29,15.36,,,,,,,,,,,,,
2016-05-02,15.29,,,,,,,,,,,,,
2016-05-03,15.37,,,,,,,,,,,,,
2016-05-04,15.31,,,,,,,,,,,,,
2016-05-05,15.38,,,,,,,,,,,,,
2016-05-06,15.2,,,,,,,,,,,,,
2016-05-09,15.41,,,,,,,,,,,,,
2016-05-10,15.62,2016-05-10,0.55,0.0,actual,0.55,28.399999999999995,,,,,,,
2016-05-11,15.97,,,,,0.5504301075268818,29.013674545809724,,,,,,,
2016-05-12,16.3,,,,,0.5508602150537635,29.590083935194222,,,,,,,
2016-05-13,16.48,,,,,0.5512903225806453,29.893504973668808,,,,,,,
2016-05-16,17.08,,,,,0.5525806451612904,30.90951546993578,,,,,,,
2016-05-17,16.7,,,,,0.5530107526881721,30.1983278242271,,,,,,,
2016-05-18,16.64,,,,,0.5534408602150538,30.066446473673984,,,,,,,
2016-05-19,16.81,,,,,0.5538709677419356,30.350029120559107,,,,,,,
2016-05-20,17.05,,,,,0.5543010752688172,30.75945683802134,,,,,,,
2016-05-23,17.45,,,,,0.5555913978494624,31.40797367911747,,,,,,,
2016-05-24,17.55,,,,,0.5560215053763441,31.5635273641462,,,,,,,
2016-05-25,17.91,,,,,0.5564516129032259,32.186086956521734,,,,,,,
2016-05-26,17.85,,,,,0.5568817204301075,32.053485228808654,,,,,,,
2016-05-27,17.99,,,,,0.5573118279569893,32.279953694771365,,,,,,,
2016-05-31,17.86,,,,,0.5590322580645162,31.948066935949218,,,,,,,
2016-06-01,17.76,,,,,0.559462365591398,31.744762636940223,,,,,,,
2016-06-02,17.9,,,,,0.5598924731182796,31.97042442865373,,,,,,,
2016-06-03,17.72,,,,,0.5603225806451614,31.62464018422567,,,,,,,
2016-06-06,17.9,,,,,0.5616129032258065,31.872487076392872,,,,,,,
2016-06-07,18.48,,,,,0.5620430107526883,32.88004591543906,,,,,,,
2016-06-08,18.8,,,,,0.5624731182795699,33.42381953737335,,,,,,,
2016-06-09,18.83,,,,,0.5629032258064517,33.451575931232085,,,,,,,
2016-06-10,18.71,,,,,0.5633333333333334,33.21301775147929,,,,,,,
2016-06-13,18.26,,,,,0.5646236559139786,32.34012569034469,,,,,,,
2016-06-14,18.1,,,,,0.5650537634408602,32.03235014272122,,,,,,,
2016-06-15,18.39,,,,,0.565483870967742,32.520821448944666,,,,,,,
2016-06-16,18.76,,,,,0.5659139784946237,33.14991449743493,,,,,,,
2016-06-17,19.02,,,,,0.5663440860215054,33.583823808619705,,,,,,,
2016-06-20,19.49,,,,,0.5676344086021506,34.335480204584194,,,,,,,
2016-06-21,18.24,,,,,0.5680645161290323,32.10902896081771,,,,,,,
2016-06-22,16.91,,,,,0.5684946236559141,29.74522413466994,,,,,,,
2016-06-23,19.0,,,,,0.5689247311827957,33.3963333963334,,,,,,,
2016-06-24,18.45,,,,,0.5693548387096775,32.40509915014164,,,,,,,
2016-06-27,18.5,,,,,0.5706451612903226,32.41944601469757,,,,,,,
2016-06-28,18.37,,,,,0.5710752688172044,32.16738843908868,,,,,,,
2016-06-29,19.15,,,,,0.571505376344086,33.50799623706491,,,,,,,
2016-06-30,18.88,,,,,0.5719354838709678,33.010716300056394,,,,,,,
2016-07-01,19.03,,,,,0.5723655913978495,33.24798046214541,,,,,,,
2016-07-05,18.78,,,,,0.5740860215053765,32.71286757819816,,,,,,,
2016-07-06,18.86,,,,,0.5745161290322581,32.827624929814704,,,,,,,
2016-07-07,19.29,,,,,0.5749462365591399,33.550963156910406,,,,,,,
2016-07-08,19.9,,,,,0.5753763440860216,34.58605868062044,,,,,,,
2016-07-11,20.63,,,,,0.5766666666666668,35.77456647398843,,,,,,,
2016-07-12,20.8,,,,,0.5770967741935484,36.04248183342649,,,,,,,
2016-07-13,20.49,,,,,0.5775268817204302,35.47886799478681,,,,,,,
2016-07-14,20.33,,,,,0.5779569892473119,35.175627906976736,,,,,,,
2016-07-15,20.17,,,,,0.5783870967741936,34.87283881762409,,,,,,,
2016-07-18,20.23,,,,,0.5796774193548387,34.89872008903728,,,,,,,
2016-07-19,20.47,,,,,0.5801075268817205,35.28656163113994,,,,,,,
2016-07-20,20.07,,,,,0.5805376344086022,34.57140211150213,,,,,,,
2016-07-21,19.85,,,,,0.580967741935484,34.16712937257079,,,,,,,
2016-07-22,20.01,,,,,0.5813978494623656,34.41705196966895,,,,,,,
2016-07-25,20.23,,,,,0.5826881720430108,34.718398228455435,,,,,,,
2016-07-26,20.18,,,,,0.5831182795698926,34.60704407154711,,,,,,,
2016-07-27,20.32,,,,,0.5835483870967743,34.82144831398563,,,,,,,
2016-07-28,20.47,,,,,0.583978494623656,35.05266065181365,,,,,,,
2016-07-29,20.5,,,,,0.5844086021505377,35.07819687212511,,,,,,,
2016-08-01,20.39,,,,,0.5856989247311829,34.81310813291719,,,,,,,
2016-08-02,20.05,,,,,0.5861290322580646,34.20748486516236,,,,,,,
2016-08-03,20.23,,,,,0.5865591397849463,34.48927589367552,,,,,,,
2016-08-04,20.43,,,,,0.586989247311828,34.804726140318735,,,,,,,
2016-08-05,20.54,,,,,0.5874193548387098,34.96650192202086,,,,,,,
2016-08-08,20.72,,,,,0.5887096774193549,35.19561643835616,,,,,,,
2016-08-09,20.3,,,,,0.5891397849462366,34.457017703960574,,,,,,,
2016-08-10,20.17,,,,,0.5895698924731183,34.2113806310414,,,,,,,
2016-08-11,20.33,2016-08-11,0.5900000000000001,0.0,actual,0.5900000000000001,34.45762711864406,,,,,,,
2016-08-12,22.36,,,,,0.5907894736842106,37.84766146993318,,,,,,,
2016-08-15,22.25,,,,,0.5931578947368422,37.51109139307896,,,,,,,
2016-08-16,22.12,,,,,0.5939473684210527,37.24235711120957,,,,,,,
2016-08-17,21.67,,,,,0.5947368421052632,36.43628318584071,,,,,,,
2016-08-18,21.62,,,,,0.5955263157894738,36.30402121078215,,,,,,,
2016-08-19,21.91,,,,,0.5963157894736842,36.74227714033539,,,,,,,
2016-08-22,22.32,,,,,0.5986842105263158,37.28175824175824,,,,,,,
2016-08-23,22.81,,,,,0.5994736842105264,38.05004389815627,,,,,,,
2016-08-24,22.34,,,,,0.6002631578947369,37.21701008329679,,,,,,,
2016-08-25,22.02,,,,,0.6010526315789474,36.63572679509632,,,,,,,
2016-08-26,22.0,,,,,0.601842105263158,36.55443812855268,,,,,,,
2016-08-29,21.73,,,,,0.6042105263157895,35.96428571428571,,,,,,,
2016-08-30,21.92,,,,,0.6050000000000001,36.231404958677686,,,,,,,
2016-08-31,21.65,,,,,0.6057894736842105,35.73848827106863,,,,,,,
2016-09-01,20.9,,,,,0.6065789473684211,34.45553145336225,,,,,,,
2016-09-02,21.0,,,,,0.6073684210526317,34.57538994800693,,,,,,,
2016-09-06,21.24,,,,,0.6105263157894737,34.78965517241379,,,,,,,
2016-09-07,21.31,,,,,0.6113157894736843,34.8592337494619,,,,,,,
2016-09-08,20.79,,,,,0.6121052631578948,33.96474634565777,,,,,,,
2016-09-09,20.11,,,,,0.6128947368421053,32.81150708458566,,,,,,,
2016-09-12,20.47,,,,,0.6152631578947368,33.270316509837464,,,,,,,
2016-09-13,19.85,,,,,0.6160526315789474,32.22127296027339,,,,,,,
2016-09-14,19.56,,,,,0.616842105263158,31.70989761092149,,,,,,,
2016-09-15,19.93,,,,,0.6176315789473685,32.26842778014486,,,,,,,
2016-09-16,19.85,,,,,0.618421052631579,32.09787234042553,,,,,,,
2016-09-19,19.49,,,,,0.6207894736842106,31.39550657058075,,,,,,,
2016-09-20,19.7,,,,,0.6215789473684211,31.6934801016088,,,,,,,
2016-09-21,19.71,,,,,0.6223684210526317,31.669344608879488,,,,,,,
2016-09-22,19.86,,,,,0.6231578947368421,31.86993243243243,,,,,,,
2016-09-23,21.0,,,,,0.6239473684210527,33.656684943062,,,,,,,
2016-09-26,20.18,,,,,0.6263157894736843,32.220168067226886,,,,,,,
2016-09-27,20.24,,,,,0.6271052631578948,32.27528325639949,,,,,,,
2016-09-28,20.11,,,,,0.6278947368421053,32.027661357921204,,,,,,,
2016-09-29,20.01,,,,,0.6286842105263158,31.828380075345333,,,,,,,
2016-09-30,20.07,,,,,0.6294736842105264,31.88377926421404,,,,,,,
2016-10-03,19.97,,,,,0.631842105263158,31.605997501041227,,,,,,,
2016-10-04,19.82,,,,,0.6326315789473684,31.329450915141432,,,,,,,
2016-10-05,19.98,,,,,0.633421052631579,31.542999584545075,,,,,,,
2016-10-06,19.95,,,,,0.6342105263157896,31.456431535269704,,,,,,,
2016-10-07,19.83,,,,,0.635,31.22834645669291,,,,,,,
2016-10-10,20.02,,,,,0.6373684210526316,31.41040462427745,,,,,,,
2016-10-11,19.81,,,,,0.6381578947368421,31.04247422680412,,,,,,,
2016-10-12,19.85,,,,,0.6389473684210527,31.0667215815486,,,,,,,
2016-10-13,19.48,,,,,0.6397368421052632,30.45002056766763,,,,,,,
2016-10-14,19.51,,,,,0.6405263157894737,30.459326211996714,,,,,,,
2016-10-17,19.36,,,,,0.6428947368421053,30.113794514940643,,,,,,,
2016-10-18,19.45,,,,,0.6436842105263159,30.21668029435813,,,,,,,
2016-10-19,19.55,,,,,0.6444736842105263,30.33483054307881,,,,,,,
2016-10-20,19.56,,,,,0.6452631578947369,30.313213703099507,,,,,,,
2016-10-21,19.3,,,,,0.6460526315789474,29.873727087576373,,,,,,,
2016-10-24,19.7,,,,,0.648421052631579,30.381493506493506,,,,,,,
2016-10-25,19.58,,,,,0.6492105263157895,30.159708147547622,,,,,,,
2016-10-26,20.32,2016-10-26,0.65,0.0,actual,0.65,31.26153846153846,,,,,,,
2016-10-27,21.46,,,,,0.6502380952380953,33.00329549615525,,,,,,,
2016-10-28,21.16,,,,,0.6504761904761905,32.53001464128843,,,,,,,
2016-10-31,21.2,,,,,0.6511904761904762,32.55575868372943,,,,,,,
2016-11-01,21.09,,,,,0.6514285714285715,32.375,,,,,,,
2016-11-02,20.85,,,,,0.6516666666666667,31.994884910485933,,,,,,,
2016-11-03,20.7,,,,,0.6519047619047619,31.75310445580716,,,,,,,
2016-11-04,20.99,,,,,0.6521428571428571,32.186199342825844,,,,,,,
2016-11-07,21.69,,,,,0.6528571428571429,33.223194748358864,,,,,,,
2016-11-08,22.2,,,,,0.6530952380952382,33.99197958439664,,,,,,,
2016-11-09,23.03,,,,,0.6533333333333333,35.25,,,,,,,
2016-11-10,23.91,,,,,0.6535714285714286,36.583606557377045,,,,,,,
2016-11-11,24.54,,,,,0.6538095238095238,37.53386744355426,,,,,,,
2016-11-14,24.12,,,,,0.6545238095238095,36.85121862495453,,,,,,,
2016-11-15,24.09,,,,,0.6547619047619048,36.792,,,,,,,
2016-11-16,24.12,,,,,0.655,36.82442748091603,,,,,,,
2016-11-17,23.01,,,,,0.6552380952380953,35.11700581395349,,,,,,,
2016-11-18,20.01,,,,,0.6554761904761905,30.527424627678894,,,,,,,
2016-11-21,20.3,,,,,0.6561904761904762,30.936139332365748,,,,,,,
2016-11-22,20.76,,,,,0.6564285714285715,31.625680087051144,,,,,,,
2016-11-23,21.36,,,,,0.6566666666666667,32.52791878172589,,,,,,,
2016-11-25,21.61,,,,,0.6571428571428571,32.88478260869565,,,,,,,
2016-11-28,20.99,,,,,0.6578571428571429,31.90662323561346,,,,,,,
2016-11-29,20.7,,,,,0.6580952380952382,31.45441389290882,,,,,,,
2016-11-30,20.27,,,,,0.6583333333333333,30.78987341772152,,,,,,,
2016-12-01,19.99,,,,,0.6585714285714286,30.353579175704983,,,,,,,
2016-12-02,20.02,,,,,0.6588095238095238,30.38814600650524,,,,,,,
2016-12-05,20.17,,,,,0.6595238095238095,30.58267148014441,,,,,,,
2016-12-06,20.13,,,,,0.6597619047619048,30.511006856730425,,,,,,,
2016-12-07,20.68,,,,,0.66,31.33333333333333,,,,,,,
2016-12-08,21.08,,,,,0.6602380952380953,31.927875946628195,,,,,,,
2016-12-09,21.01,,,,,0.6604761904761905,31.810382119682767,,,,,,,
2016-12-12,20.69,,,,,0.6611904761904762,31.29204177169608,,,,,,,
2016-12-13,20.94,,,,,0.6614285714285715,31.658747300215985,,,,,,,
2016-12-14,20.57,,,,,0.6616666666666667,31.08816120906801,,,,,,,
2016-12-15,20.39,,,,,0.6619047619047619,30.805035971223024,,,,,,,
2016-12-16,20.89,,,,,0.6621428571428571,31.54908306364617,,,,,,,
2016-12-19,20.72,,,,,0.6628571428571429,31.258620689655167,,,,,,,
2016-12-20,20.6,,,,,0.6630952380952382,31.066427289048477,,,,,,,
2016-12-21,20.04,,,,,0.6633333333333333,30.21105527638191,,,,,,,
2016-12-22,19.97,,,,,0.6635714285714286,30.094725511302475,,,,,,,
2016-12-23,19.76,,,,,0.6638095238095238,29.767575322812053,,,,,,,
2016-12-27,19.87,,,,,0.6647619047619048,29.890401146131808,,,,,,,
2016-12-28,19.76,,,,,0.665,29.714285714285715,,,,,,,
2016-12-29,20.05,,,,,0.6652380952380953,30.139584824624198,,,,,,,
2016-12-30,20.1,,,,,0.6654761904761906,30.203935599284435,,,,,,,
2017-01-03,20.19,,,,,0.6664285714285715,30.29581993569132,,,,,,,
2017-01-04,20.21,,,,,0.6666666666666667,30.315,,,,,,,
2017-01-05,20.11,,,,,0.6669047619047619,30.154230631917173,,,,,,,
2017-01-06,20.09,,,,,0.6671428571428571,30.113490364025697,,,,,,,
2017-01-09,19.96,,,,,0.6678571428571429,29.886631016042777,,,,,,,
2017-01-10,20.16,,,,,0.6680952380952382,30.17533856022808,,,,,,,
2017-01-11,20.48,,,,,0.6683333333333333,30.643391521197007,,,,,,,
2017-01-12,20.63,,,,,0.6685714285714286,30.856837606837605,,,,,,,
2017-01-13,20.68,,,,,0.6688095238095239,30.920612317550727,,,,,,,
2017-01-17,20.69,,,,,0.6697619047619048,30.89157483114113,,,,,,,
2017-01-18,20.51,,,,,0.67,30.611940298507463,,,,,,,
2017-01-19,20.0,,,,,0.6702380952380953,29.84014209591474,,,,,,,
2017-01-20,20.03,,,,,0.6704761904761906,29.87428977272727,,,,,,,
2017-01-23,20.0,,,,,0.6711904761904762,29.797800638524297,,,,,,,
2017-01-24,20.51,,,,,0.6714285714285715,30.546808510638296,,,,,,,
2017-01-25,21.2,,,,,0.6716666666666667,31.56327543424317,,,,,,,
2017-01-26,21.06,,,,,0.6719047619047619,31.343727852586817,,,,,,,
2017-01-27,20.85,,,,,0.6721428571428572,31.0201912858661,,,,,,,
2017-01-30,20.84,,,,,0.6728571428571429,30.972399150743097,,,,,,,
2017-01-31,21.04,,,,,0.6730952380952382,31.2585779978776,,,,,,,
2017-02-01,21.3,,,,,0.6733333333333333,31.633663366336634,,,,,,,
2017-02-02,21.41,,,,,0.6735714285714286,31.78579003181336,,,,,,,
2017-02-03,21.39,,,,,0.6738095238095239,31.744876325088335,,,,,,,
2017-02-06,21.74,,,,,0.6745238095238095,32.23014472290858,,,,,,,
2017-02-07,21.39,,,,,0.6747619047619048,31.700070571630203,,,,,,,
2017-02-08,21.5,,,,,0.675,31.85185185185185,,,,,,,
2017-02-09,21.51,,,,,0.6752380952380953,31.85543018335684,,,,,,,
2017-02-10,21.49,,,,,0.6754761904761906,31.814592879802603,,,,,,,
2017-02-13,21.45,,,,,0.6761904761904762,31.72183098591549,,,,,,,
2017-02-14,21.16,,,,,0.6764285714285715,31.281942977824706,,,,,,,
2017-02-15,21.25,,,,,0.6766666666666667,31.403940886699505,,,,,,,
2017-02-16,21.02,,,,,0.6769047619047619,31.05311290889905,,,,,,,
2017-02-17,21.45,,,,,0.6771428571428572,31.67721518987341,,,,,,,
2017-02-21,21.65,,,,,0.6780952380952382,31.92766853932584,,,,,,,
2017-02-22,21.17,,,,,0.6783333333333333,31.20884520884521,,,,,,,
2017-02-23,20.94,,,,,0.6785714285714286,30.85894736842105,,,,,,,
2017-02-24,21.43,,,,,0.6788095238095239,31.5699754472115,,,,,,,
2017-02-27,21.57,,,,,0.6795238095238095,31.74281709880869,,,,,,,
2017-02-28,21.51,,,,,0.6797619047619048,31.643432574430825,,,,,,,
2017-03-01,21.85,2017-03-01,0.68,0.0,actual,0.68,32.13235294117647,,,,,,,
2017-03-02,21.17,,,,,0.6806451612903226,31.10284360189573,,,,,,,
2017-03-03,21.68,,,,,0.6812903225806453,31.82196969696969,,,,,,,
2017-03-06,21.17,,,,,0.6832258064516129,30.98536355051936,,,,,,,
2017-03-07,20.74,,,,,0.6838709677419356,30.32735849056603,,,,,,,
2017-03-08,21.01,,,,,0.6845161290322581,30.693213949104617,,,,,,,
2017-03-09,20.25,,,,,0.6851612903225807,29.555084745762716,,,,,,,
2017-03-10,20.51,,,,,0.6858064516129032,29.90639698965193,,,,,,,
2017-03-13,20.1,,,,,0.687741935483871,29.22607879924953,,,,,,,
2017-03-14,20.02,,,,,0.6883870967741936,29.08247422680412,,,,,,,
2017-03-15,20.36,,,,,0.6890322580645162,29.548689138576776,,,,,,,
2017-03-16,20.29,,,,,0.6896774193548387,29.41955098222638,,,,,,,
2017-03-17,20.19,,,,,0.6903225806451613,29.247196261682245,,,,,,,
2017-03-20,20.25,,,,,0.692258064516129,29.25209692451072,,,,,,,
2017-03-21,20.05,,,,,0.6929032258064516,28.936219739292365,,,,,,,
2017-03-22,19.79,,,,,0.6935483870967742,28.53441860465116,,,,,,,
2017-03-23,19.63,,,,,0.6941935483870968,28.27741635687732,,,,,,,
2017-03-24,19.19,,,,,0.6948387096774193,27.61792014856082,,,,,,,
2017-03-27,19.15,,,,,0.6967741935483871,27.48379629629629,,,,,,,
2017-03-28,19.14,,,,,0.6974193548387096,27.44403330249769,,,,,,,
2017-03-29,18.93,,,,,0.6980645161290323,27.11783733826248,,,,,,,
2017-03-30,19.47,,,,,0.6987096774193549,27.865650969529085,,,,,,,
2017-03-31,19.27,,,,,0.6993548387096774,27.553966789667896,,,,,,,
2017-04-03,19.25,,,,,0.7012903225806452,27.44940202391904,,,,,,,
2017-04-04,19.16,,,,,0.7019354838709677,27.295955882352946,,,,,,,
2017-04-05,19.18,,,,,0.7025806451612904,27.299357208448114,,,,,,,
2017-04-06,19.31,,,,,0.7032258064516129,27.459174311926603,,,,,,,
2017-04-07,19.24,,,,,0.7038709677419355,27.334555453712188,,,,,,,
2017-04-10,19.04,,,,,0.7058064516129032,26.976234003656305,,,,,,,
2017-04-11,19.21,,,,,0.7064516129032258,27.192237442922377,,,,,,,
2017-04-12,18.67,,,,,0.7070967741935483,26.40374087591241,,,,,,,
2017-04-13,18.92,,,,,0.707741935483871,26.73290793072015,,,,,,,
2017-04-17,18.72,,,,,0.7103225806451613,26.354223433242502,,,,,,,
