date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-01-21,25.54,,,,,,,,,,,,,
2016-01-22,25.7,,,,,,,,,,,,,
2016-01-25,24.69,,,,,,,,,,,,,
2016-01-26,24.89,,,,,,,,,,,,,
2016-01-27,23.67,,,,,,,,,,,,,
2016-01-28,24.25,,,,,,,,,,,,,
2016-01-29,24.26,,,,,,,,,,,,,
2016-02-01,23.95,,,,,,,,,,,,,
2016-02-02,24.09,,,,,,,,,,,,,
2016-02-03,24.22,,,,,,,,,,,,,
2016-02-04,24.26,,,,,,,,,,,,,
2016-02-05,23.36,,,,,,,,,,,,,
2016-02-08,22.25,,,,,,,,,,,,,
2016-02-09,21.25,,,,,,,,,,,,,
2016-02-10,21.62,,,,,,,,,,,,,
2016-02-11,22.04,,,,,,,,,,,,,
2016-02-12,22.29,,,,,,,,,,,,,
2016-02-16,22.24,,,,,,,,,,,,,
2016-02-17,22.69,,,,,,,,,,,,,
2016-02-18,22.75,,,,,,,,,,,,,
2016-02-19,22.98,,,,,,,,,,,,,
2016-02-22,22.74,,,,,,,,,,,,,
2016-02-23,22.87,,,,,,,,,,,,,
2016-02-24,22.69,,,,,,,,,,,,,
2016-02-25,23.09,,,,,,,,,,,,,
2016-02-26,22.93,,,,,,,,,,,,,
2016-02-29,23.82,,,,,,,,,,,,,
2016-03-01,24.52,,,,,,,,,,,,,
2016-03-02,25.1,,,,,,,,,,,,,
2016-03-03,25.16,,,,,,,,,,,,,
2016-03-04,26.16,,,,,,,,,,,,,
2016-03-07,25.22,,,,,,,,,,,,,
2016-03-08,24.25,,,,,,,,,,,,,
2016-03-09,24.53,,,,,,,,,,,,,
2016-03-10,23.75,,,,,,,,,,,,,
2016-03-11,23.77,,,,,,,,,,,,,
2016-03-14,24.2,,,,,,,,,,,,,
2016-03-15,23.06,,,,,,,,,,,,,
2016-03-16,22.73,,,,,,,,,,,,,
2016-03-17,22.97,,,,,,,,,,,,,
2016-03-18,23.05,,,,,,,,,,,,,
2016-03-21,23.03,,,,,,,,,,,,,
2016-03-22,22.5,,,,,,,,,,,,,
2016-03-23,22.4,,,,,,,,,,,,,
2016-03-24,22.0,,,,,,,,,,,,,
2016-03-28,22.08,,,,,,,,,,,,,
2016-03-29,23.21,,,,,,,,,,,,,
2016-03-30,23.73,,,,,,,,,,,,,
2016-03-31,22.68,,,,,,,,,,,,,
2016-04-01,24.28,,,,,,,,,,,,,
2016-04-04,23.77,,,,,,,,,,,,,
2016-04-05,23.72,,,,,,,,,,,,,
2016-04-06,24.02,,,,,,,,,,,,,
2016-04-07,23.93,,,,,,,,,,,,,
2016-04-08,24.25,,,,,,,,,,,,,
2016-04-11,23.74,,,,,,,,,,,,,
2016-04-12,23.78,,,,,,,,,,,,,
2016-04-13,24.41,,,,,,,,,,,,,
2016-04-14,24.28,,,,,,,,,,,,,
2016-04-15,24.74,,,,,,,,,,,,,
2016-04-18,24.28,,,,,,,,,,,,,
2016-04-19,24.76,,,,,,,,,,,,,
2016-04-20,24.9,,,,,,,,,,,,,
2016-04-21,24.26,,,,,,,,,,,,,
2016-04-22,24.57,,,,,,,,,,,,,
2016-04-25,24.58,,,,,,,,,,,,,
2016-04-26,24.65,,,,,,,,,,,,,
2016-04-27,24.19,,,,,,,,,,,,,
2016-04-28,24.33,,,,,,,,,,,,,
2016-04-29,24.94,,,,,,,,,,,,,
2016-05-02,25.01,,,,,,,,,,,,,
2016-05-03,24.68,,,,,,,,,,,,,
2016-05-04,25.65,,,,,,,,,,,,,
2016-05-05,25.28,2016-05-05,0.51,0.0,actual,0.51,49.5686274509804,,,,,,,
2016-05-06,26.01,,,,,0.5104395604395604,50.956081808396135,,,,,,,
2016-05-09,25.85,,,,,0.5117582417582418,50.51213227399613,,,,,,,
2016-05-10,26.48,,,,,0.5121978021978022,51.69877708646214,,,,,,,
2016-05-11,26.03,,,,,0.5126373626373627,50.77663451232583,,,,,,,
2016-05-12,25.94,,,,,0.5130769230769231,50.557721139430285,,,,,,,
2016-05-13,25.97,,,,,0.5135164835164835,50.57286539696127,,,,,,,
2016-05-16,25.91,,,,,0.5148351648351649,50.32678762006403,,,,,,,
2016-05-17,25.48,,,,,0.5152747252747253,49.44934954148006,,,,,,,
2016-05-18,25.59,,,,,0.5157142857142857,49.62049861495845,,,,,,,
2016-05-19,25.92,,,,,0.5161538461538462,50.21758569299553,,,,,,,
2016-05-20,25.84,,,,,0.5165934065934066,50.01999574558605,,,,,,,
2016-05-23,25.81,,,,,0.517912087912088,49.83471249734775,,,,,,,
2016-05-24,26.4,,,,,0.5183516483516484,50.930676277294886,,,,,,,
2016-05-25,26.61,,,,,0.5187912087912088,51.29231095106969,,,,,,,
2016-05-26,27.64,,,,,0.5192307692307693,53.23259259259259,,,,,,,
2016-05-27,27.92,,,,,0.5196703296703297,53.72636921124974,,,,,,,
2016-05-31,27.9,,,,,0.5214285714285715,53.506849315068486,,,,,,,
2016-06-01,28.29,,,,,0.5218681318681319,54.20909665192672,,,,,,,
2016-06-02,28.58,,,,,0.5223076923076924,54.718703976435926,,,,,,,
2016-06-03,28.44,,,,,0.5227472527472528,54.40487702333404,,,,,,,
2016-06-06,28.38,,,,,0.524065934065934,54.15349129796603,,,,,,,
2016-06-07,28.1,,,,,0.5245054945054946,53.574271946364966,,,,,,,
2016-06-08,27.68,,,,,0.524945054945055,52.72932803014445,,,,,,,
2016-06-09,27.68,,,,,0.5253846153846154,52.68521229868227,,,,,,,
2016-06-10,27.68,,,,,0.5258241758241758,52.64117032392894,,,,,,,
2016-06-13,26.96,,,,,0.5271428571428571,51.143631436314365,,,,,,,
2016-06-14,27.65,,,,,0.5275824175824176,52.408873151426775,,,,,,,
2016-06-15,27.39,,,,,0.528021978021978,51.87284079084287,,,,,,,
2016-06-16,27.88,,,,,0.5284615384615385,52.75691411935952,,,,,,,
2016-06-17,27.52,,,,,0.5289010989010989,52.032412216912526,,,,,,,
2016-06-20,27.69,,,,,0.5302197802197802,52.22362694300519,,,,,,,
2016-06-21,27.64,,,,,0.5306593406593407,52.08614620004141,,,,,,,
2016-06-22,27.29,,,,,0.5310989010989011,51.38402648458514,,,,,,,
2016-06-23,27.4,,,,,0.5315384615384615,51.54848046309696,,,,,,,
2016-06-24,27.24,,,,,0.531978021978022,51.205122908489976,,,,,,,
2016-06-27,25.96,,,,,0.5332967032967033,48.67834329280857,,,,,,,
2016-06-28,26.11,,,,,0.5337362637362638,48.91929174387481,,,,,,,
2016-06-29,27.3,,,,,0.5341758241758242,51.106768154700674,,,,,,,
2016-06-30,27.25,,,,,0.5346153846153846,50.97122302158274,,,,,,,
2016-07-01,28.33,,,,,0.5350549450549451,52.94783323064284,,,,,,,
2016-07-05,27.48,,,,,0.5368131868131869,51.19099283520982,,,,,,,
2016-07-06,28.25,,,,,0.5372527472527473,52.58232767437103,,,,,,,
2016-07-07,28.07,,,,,0.5376923076923077,52.20457796852647,,,,,,,
2016-07-08,25.67,,,,,0.5381318681318682,47.70206248723708,,,,,,,
2016-07-11,25.73,,,,,0.5394505494505495,47.69667956814015,,,,,,,
2016-07-12,25.95,,,,,0.5398901098901099,48.06533686138816,,,,,,,
2016-07-13,25.89,,,,,0.5403296703296704,47.91519219035997,,,,,,,
2016-07-14,25.83,,,,,0.5407692307692308,47.76529160739687,,,,,,,
2016-07-15,25.73,,,,,0.5412087912087913,47.54172588832487,,,,,,,
2016-07-18,25.82,,,,,0.5425274725274726,47.59205995543852,,,,,,,
2016-07-19,26.06,,,,,0.542967032967033,47.995547460028334,,,,,,,
2016-07-20,26.29,,,,,0.5434065934065935,48.37997977755308,,,,,,,
2016-07-21,26.48,,,,,0.5438461538461539,48.69024045261669,,,,,,,
2016-07-22,27.6,,,,,0.5442857142857144,50.70866141732283,,,,,,,
2016-07-25,27.08,,,,,0.5456043956043957,49.6330312185297,,,,,,,
2016-07-26,26.22,,,,,0.5460439560439561,48.018112296236666,,,,,,,
2016-07-27,26.07,,,,,0.5464835164835166,47.70500703800522,,,,,,,
2016-07-28,25.96,,,,,0.546923076923077,47.46554149085794,,,,,,,
2016-07-29,26.0,,,,,0.5473626373626375,47.50050190724753,,,,,,,
2016-08-01,26.28,,,,,0.5486813186813188,47.89665531744442,,,,,,,
2016-08-02,25.9,,,,,0.5491208791208791,47.16629977986791,,,,,,,
2016-08-03,26.7,,,,,0.5495604395604397,48.58428314337132,,,,,,,
2016-08-04,26.31,2016-08-04,0.55,0.0,actual,0.55,47.83636363636363,,,,,,,
2016-08-05,29.8,,,,,0.5502247191011237,54.15968960588114,,,,,,,
2016-08-08,30.08,,,,,0.5508988764044944,54.60167244544156,,,,,,,
2016-08-09,31.18,,,,,0.5511235955056181,56.57533129459734,,,,,,,
2016-08-10,31.44,,,,,0.5513483146067416,57.02384348889342,,,,,,,
2016-08-11,32.14,,,,,0.5515730337078653,58.269708698309216,,,,,,,
2016-08-12,32.52,,,,,0.5517977528089888,58.93463653023824,,,,,,,
2016-08-15,32.15,,,,,0.5524719101123596,58.19300386414479,,,,,,,
2016-08-16,31.88,,,,,0.5526966292134832,57.68082943687741,,,,,,,
2016-08-17,31.6,,,,,0.5529213483146068,57.1509855720382,,,,,,,
2016-08-18,31.7,,,,,0.5531460674157304,57.30855169612025,,,,,,,
2016-08-19,31.01,,,,,0.553370786516854,56.03837563451776,,,,,,,
2016-08-22,31.1,,,,,0.5540449438202247,56.13263029811397,,,,,,,
2016-08-23,30.87,,,,,0.5542696629213484,55.6949118183661,,,,,,,
2016-08-24,30.71,,,,,0.5544943820224719,55.38378926038501,,,,,,,
2016-08-25,30.36,,,,,0.5547191011235956,54.73040307879278,,,,,,,
2016-08-26,30.49,,,,,0.5549438202247191,54.942498481473976,,,,,,,
2016-08-29,30.77,,,,,0.55561797752809,55.37977755308392,,,,,,,
2016-08-30,30.88,,,,,0.5558426966292135,55.55528603193855,,,,,,,
2016-08-31,30.29,,,,,0.5560674157303371,54.47181248737118,,,,,,,
2016-09-01,30.12,,,,,0.5562921348314607,54.1442132902444,,,,,,,
2016-09-02,31.29,,,,,0.5565168539325843,56.22471229557843,,,,,,,
2016-09-06,31.36,,,,,0.5574157303370787,56.2596250755896,,,,,,,
2016-09-07,31.11,,,,,0.5576404494382023,55.788635905702186,,,,,,,
2016-09-08,30.65,,,,,0.5578651685393259,54.94159113796575,,,,,,,
2016-09-09,29.46,,,,,0.5580898876404495,52.78719549023555,,,,,,,
2016-09-12,29.78,,,,,0.5587640449438203,53.29619947717676,,,,,,,
2016-09-13,29.45,,,,,0.5589887640449439,52.68442211055275,,,,,,,
2016-09-14,29.36,,,,,0.5592134831460674,52.5023106288929,,,,,,,
2016-09-15,29.43,,,,,0.5594382022471911,52.606346655955,,,,,,,
2016-09-16,29.58,,,,,0.5596629213483146,52.85324232081911,,,,,,,
2016-09-19,29.74,,,,,0.5603370786516855,53.07519550832163,,,,,,,
2016-09-20,29.38,,,,,0.560561797752809,52.41170575265584,,,,,,,
2016-09-21,29.17,,,,,0.5607865168539327,52.01622921258264,,,,,,,
2016-09-22,29.35,,,,,0.5610112359550562,52.31624273983577,,,,,,,
2016-09-23,29.66,,,,,0.5612359550561798,52.84764764764764,,,,,,,
2016-09-26,29.53,,,,,0.5619101123595506,52.55288942211558,,,,,,,
2016-09-27,29.15,,,,,0.5621348314606742,51.85588646811912,,,,,,,
2016-09-28,28.88,,,,,0.5623595505617978,51.35504495504495,,,,,,,
2016-09-29,28.67,,,,,0.5625842696629214,50.96125424405832,,,,,,,
2016-09-30,29.3,,,,,0.562808988764045,52.06029147534438,,,,,,,
2016-10-03,29.33,,,,,0.5634831460674158,52.05124626121634,,,,,,,
2016-10-04,29.2,,,,,0.5637078651685394,51.79988040661749,,,,,,,
2016-10-05,28.39,,,,,0.563932584269663,50.34289699143255,,,,,,,
2016-10-06,27.99,,,,,0.5641573033707866,49.61382194781915,,,,,,,
2016-10-07,27.73,,,,,0.5643820224719102,49.133386422456695,,,,,,,
2016-10-10,28.35,,,,,0.565056179775281,50.172002386160266,,,,,,,
2016-10-11,27.81,,,,,0.5652808988764045,49.19677996422182,,,,,,,
2016-10-12,28.02,,,,,0.5655056179775282,49.548579376117615,,,,,,,
2016-10-13,28.11,,,,,0.5657303370786517,49.687984111221446,,,,,,,
2016-10-14,28.4,,,,,0.5659550561797754,50.180663093110965,,,,,,,
2016-10-17,28.935,,,,,0.5666292134831461,51.06513979773944,,,,,,,
2016-10-18,28.89,,,,,0.5668539325842697,50.96551040634291,,,,,,,
2016-10-19,29.18,,,,,0.5670786516853933,51.456706954626505,,,,,,,
2016-10-20,28.54,,,,,0.5673033707865169,50.3081798375916,,,,,,,
2016-10-21,29.07,,,,,0.5675280898876405,51.22213423084538,,,,,,,
2016-10-24,29.77,,,,,0.5682022471910113,52.39331619537274,,,,,,,
2016-10-25,28.42,,,,,0.5684269662921348,49.99762798972129,,,,,,,
2016-10-26,26.99,,,,,0.5686516853932585,47.46314957518276,,,,,,,
2016-10-27,26.7,,,,,0.568876404494382,46.9346237408651,,,,,,,
2016-10-28,26.54,,,,,0.5691011235955057,46.63494570582428,,,,,,,
2016-10-31,26.76,,,,,0.5697752808988764,46.96588444093867,,,,,,,
2016-11-01,26.12,2016-11-01,0.5700000000000001,0.0,actual,0.5700000000000001,45.82456140350877,,,,,,,
2016-11-02,27.17,,,,,0.5701652892561984,47.6528482388752,,,,,,,
2016-11-03,26.35,,,,,0.5703305785123968,46.2012751775105,,,,,,,
2016-11-04,26.37,,,,,0.5704958677685951,46.222946544980445,,,,,,,
2016-11-07,26.81,,,,,0.5709917355371902,46.95339412360688,,,,,,,
2016-11-08,27.09,,,,,0.5711570247933885,47.43003906815222,,,,,,,
2016-11-09,27.46,,,,,0.5713223140495869,48.063937509040926,,,,,,,
2016-11-10,26.86,,,,,0.5714876033057852,47.00014461315979,,,,,,,
2016-11-11,26.98,,,,,0.5716528925619835,47.19647245915859,,,,,,,
2016-11-14,28.03,,,,,0.5721487603305786,48.99075545283836,,,,,,,
2016-11-15,29.41,,,,,0.5723140495867769,51.38787003610108,,,,,,,
2016-11-16,29.79,,,,,0.5724793388429753,52.03681247293199,,,,,,,
2016-11-17,29.94,,,,,0.5726446280991736,52.283735026699375,,,,,,,
2016-11-18,29.61,,,,,0.572809917355372,51.69254075890924,,,,,,,
2016-11-21,30.22,,,,,0.573305785123967,52.71183508721349,,,,,,,
2016-11-22,30.6,,,,,0.5734710743801653,53.35927367055772,,,,,,,
2016-11-23,31.58,,,,,0.5736363636363637,55.05229793977812,,,,,,,
2016-11-25,31.65,,,,,0.5739669421487604,55.1425485961123,,,,,,,
2016-11-28,31.19,,,,,0.5744628099173554,54.29420227305423,,,,,,,
2016-11-29,29.99,,,,,0.5746280991735537,52.190277578023874,,,,,,,
2016-11-30,30.69,,,,,0.5747933884297521,53.39309849029475,,,,,,,
2016-12-01,31.48,,,,,0.5749586776859504,54.75176081644387,,,,,,,
2016-12-02,30.83,,,,,0.5751239669421488,53.60583417157636,,,,,,,
2016-12-05,31.29,,,,,0.5756198347107438,54.35879396984924,,,,,,,
2016-12-06,31.44,,,,,0.5757851239669423,54.60370317209702,,,,,,,
2016-12-07,32.45,,,,,0.5759504132231406,56.34165590472091,,,,,,,
2016-12-08,33.04,,,,,0.576115702479339,57.34959116339118,,,,,,,
2016-12-09,32.66,,,,,0.5762809917355373,56.67374157464505,,,,,,,
2016-12-12,32.03,,,,,0.5767768595041323,55.53274108038401,,,,,,,
2016-12-13,31.91,,,,,0.5769421487603307,55.30883827531871,,,,,,,
2016-12-14,31.63,,,,,0.577107438016529,54.80781898897322,,,,,,,
2016-12-15,31.47,,,,,0.5772727272727274,54.51496062992125,,,,,,,
2016-12-16,32.11,,,,,0.5774380165289257,55.607700014312286,,,,,,,
2016-12-19,31.12,,,,,0.5779338842975207,53.84698984698985,,,,,,,
2016-12-20,31.28,,,,,0.5780991735537191,54.10836311651179,,,,,,,
2016-12-21,30.76,,,,,0.5782644628099174,53.19365442332428,,,,,,,
2016-12-22,29.5,,,,,0.5784297520661158,51.00014287755393,,,,,,,
2016-12-23,29.62,,,,,0.5785950413223141,51.19297243250964,,,,,,,
2016-12-27,30.02,,,,,0.5792561983471075,51.8250820373805,,,,,,,
2016-12-28,29.42,,,,,0.5794214876033058,50.77478248466695,,,,,,,
2016-12-29,29.69,,,,,0.5795867768595042,51.2261514330529,,,,,,,
2016-12-30,29.59,,,,,0.5797520661157025,51.03905915894512,,,,,,,
2017-01-03,29.58,,,,,0.5804132231404959,50.96369073045706,,,,,,,
2017-01-04,29.71,,,,,0.5805785123966943,51.17309608540924,,,,,,,
2017-01-05,28.86,,,,,0.5807438016528926,49.694891134196666,,,,,,,
2017-01-06,28.27,,,,,0.5809090909090909,48.66510172143975,,,,,,,
2017-01-09,28.52,,,,,0.581404958677686,49.05358919687277,,,,,,,
2017-01-10,28.56,,,,,0.5815702479338843,49.10842688645729,,,,,,,
2017-01-11,28.95,,,,,0.5817355371900828,49.76488137519533,,,,,,,
2017-01-12,28.92,,,,,0.581900826446281,49.699190455901146,,,,,,,
2017-01-13,28.86,,,,,0.5820661157024795,49.5819963083913,,,,,,,
2017-01-17,28.74,,,,,0.5827272727272728,49.3198127925117,,,,,,,
2017-01-18,28.87,,,,,0.5828925619834712,49.52885297036721,,,,,,,
2017-01-19,28.8,,,,,0.5830578512396695,49.39475549255847,,,,,,,
2017-01-20,28.37,,,,,0.5832231404958679,48.643474564262426,,,,,,,
2017-01-23,28.27,,,,,0.5837190082644629,48.43083675492,,,,,,,
2017-01-24,28.38,,,,,0.5838842975206612,48.605520169851374,,,,,,,
2017-01-25,28.33,,,,,0.5840495867768596,48.5061553700297,,,,,,,
2017-01-26,28.09,,,,,0.5842148760330579,48.081623992078086,,,,,,,
2017-01-27,28.16,,,,,0.5843801652892563,48.18780936218356,,,,,,,
2017-01-30,28.26,,,,,0.5848760330578513,48.3179313268334,,,,,,,
2017-01-31,28.47,,,,,0.5850413223140497,48.66322926967084,,,,,,,
2017-02-01,28.15,,,,,0.585206611570248,48.10266911453184,,,,,,,
2017-02-02,28.4,,,,,0.5853719008264464,48.51616546661018,,,,,,,
2017-02-03,28.73,,,,,0.5855371900826447,49.06605504587155,,,,,,,
2017-02-06,28.84,,,,,0.5860330578512397,49.21224086870681,,,,,,,
2017-02-07,28.55,,,,,0.5861983471074381,48.70365148738192,,,,,,,
2017-02-08,28.94,,,,,0.5863636363636364,49.35503875968992,,,,,,,
2017-02-09,29.25,,,,,0.5865289256198348,49.86966323798787,,,,,,,
2017-02-10,29.29,,,,,0.5866942148760331,49.92379208339202,,,,,,,
2017-02-13,29.04,,,,,0.5871900826446281,49.45587614356087,,,,,,,
2017-02-14,28.77,,,,,0.5873553719008265,48.98227100042211,,,,,,,
2017-02-15,28.94,,,,,0.5875206611570248,49.25784217189478,,,,,,,
2017-02-16,28.84,,,,,0.5876859504132232,49.07382927858247,,,,,,,
2017-02-17,28.36,,,,,0.5878512396694215,48.24349782089132,,,,,,,
2017-02-21,28.27,,,,,0.588512396694215,48.03637129616626,,,,,,,
2017-02-22,27.39,,,,,0.5886776859504133,46.52800786185596,,,,,,,
2017-02-23,26.78,,,,,0.5888429752066117,45.47901754385964,,,,,,,
2017-02-24,26.79,,,,,0.58900826446281,45.48323277676441,,,,,,,
2017-02-27,26.5,,,,,0.5895041322314051,44.95303518856021,,,,,,,
2017-02-28,26.3,,,,,0.5896694214876034,44.60126138752627,,,,,,,
2017-03-01,27.0,,,,,0.5898347107438018,45.77553593947036,,,,,,,
2017-03-02,26.65,2017-03-02,0.5900000000000001,0.0,actual,0.5900000000000001,45.16949152542372,,,,,,,
2017-03-03,25.99,,,,,0.590952380952381,43.9798549556809,,,,,,,
2017-03-06,25.52,,,,,0.5938095238095239,42.9767441860465,,,,,,,
2017-03-07,25.16,,,,,0.5947619047619048,42.30264211369095,,,,,,,
2017-03-08,25.38,,,,,0.5957142857142858,42.60431654676258,,,,,,,
2017-03-09,25.3,,,,,0.5966666666666668,42.4022346368715,,,,,,,
