date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-10-05,6.13,,,,,,,,,,,,,
2023-10-06,6.24,,,,,,,,,,,,,
2023-10-09,6.06,,,,,,,,,,,,,
2023-10-10,6.08,,,,,,,,,,,,,
2023-10-11,5.92,,,,,,,,,,,,,
2023-10-12,5.78,,,,,,,,,,,,,
2023-10-13,5.67,,,,,,,,,,,,,
2023-10-16,5.88,,,,,,,,,,,,,
2023-10-17,6.0,,,,,,,,,,,,,
2023-10-18,5.85,,,,,,,,,,,,,
2023-10-19,5.87,,,,,,,,,,,,,
2023-10-20,5.77,,,,,,,,,,,,,
2023-10-23,5.74,,,,,,,,,,,,,
2023-10-24,6.04,,,,,,,,,,,,,
2023-10-25,5.69,,,,,,,,,,,,,
2023-10-26,5.68,,,,,,,,,,,,,
2023-10-27,5.62,,,,,,,,,,,,,
2023-10-30,5.76,,,,,,,,,,,,,
2023-10-31,5.79,,,,,,,,,,,,,
2023-11-01,5.75,,,,,,,,,,,,,
2023-11-02,5.79,,,,,,,,,,,,,
2023-11-03,5.71,,,,,,,,,,,,,
2023-11-06,5.59,,,,,,,,,,,,,
2023-11-07,5.72,,,,,,,,,,,,,
2023-11-08,5.6,,,,,,,,,,,,,
2023-11-09,5.29,,,,,,,,,,,,,
2023-11-10,5.44,,,,,,,,,,,,,
2023-11-13,5.39,,,,,,,,,,,,,
2023-11-14,5.7,,,,,,,,,,,,,
2023-11-15,5.7,,,,,,,,,,,,,
2023-11-16,5.5,,,,,,,,,,,,,
2023-11-17,5.47,,,,,,,,,,,,,
2023-11-20,5.44,,,,,,,,,,,,,
2023-11-21,5.4,,,,,,,,,,,,,
2023-11-22,5.38,,,,,,,,,,,,,
2023-11-24,5.49,,,,,,,,,,,,,
2023-11-27,5.31,,,,,,,,,,,,,
2023-11-28,5.395,,,,,,,,,,,,,
2023-11-29,5.2,,,,,,,,,,,,,
2023-11-30,5.18,,,,,,,,,,,,,
2023-12-01,5.26,,,,,,,,,,,,,
2023-12-04,5.11,,,,,,,,,,,,,
2023-12-05,5.06,,,,,,,,,,,,,
2023-12-06,5.03,,,,,,,,,,,,,
2023-12-07,5.1,,,,,,,,,,,,,
2023-12-08,5.13,,,,,,,,,,,,,
2023-12-11,5.05,,,,,,,,,,,,,
2023-12-12,5.31,,,,,,,,,,,,,
2023-12-13,5.17,,,,,,,,,,,,,
2023-12-14,5.06,,,,,,,,,,,,,
2023-12-15,4.8,,,,,,,,,,,,,
2023-12-18,4.88,,,,,,,,,,,,,
2023-12-19,4.92,,,,,,,,,,,,,
2023-12-20,4.91,,,,,,,,,,,,,
2023-12-21,5.09,,,,,,,,,,,,,
2023-12-22,5.12,,,,,,,,,,,,,
2023-12-26,5.16,,,,,,,,,,,,,
2023-12-27,5.23,,,,,,,,,,,,,
2023-12-28,5.27,,,,,,,,,,,,,
2023-12-29,5.21,,,,,,,,,,,,,
2024-01-02,5.03,,,,,,,,,,,,,
2024-01-03,4.97,,,,,,,,,,,,,
2024-01-04,4.95,,,,,,,,,,,,,
2024-01-05,4.96,,,,,,,,,,,,,
2024-01-08,5.06,,,,,,,,,,,,,
2024-01-09,5.04,,,,,,,,,,,,,
2024-01-10,4.87,,,,,,,,,,,,,
2024-01-11,4.92,,,,,,,,,,,,,
2024-01-12,4.82,,,,,,,,,,,,,
2024-01-16,4.84,,,,,,,,,,,,,
2024-01-17,4.74,,,,,,,,,,,,,
2024-01-18,4.78,,,,,,,,,,,,,
2024-01-19,4.8,,,,,,,,,,,,,
2024-01-22,4.85,,,,,,,,,,,,,
2024-01-23,4.86,,,,,,,,,,,,,
2024-01-24,4.79,,,,,,,,,,,,,
2024-01-25,4.78,,,,,,,,,,,,,
2024-01-26,4.74,,,,,,,,,,,,,
2024-01-29,4.91,,,,,,,,,,,,,
2024-01-30,4.77,,,,,,,,,,,,,
2024-01-31,4.68,,,,,,,,,,,,,
2024-02-01,4.76,,,,,,,,,,,,,
2024-02-02,4.87,,,,,,,,,,,,,
2024-02-05,4.82,,,,,,,,,,,,,
2024-02-06,4.89,,,,,,,,,,,,,
2024-02-07,4.85,,,,,,,,,,,,,
2024-02-08,4.97,,,,,,,,,,,,,
2024-02-09,5.03,,,,,,,,,,,,,
2024-02-12,5.15,,,,,,,,,,,,,
2024-02-13,5.07,,,,,,,,,,,,,
2024-02-14,5.39,,,,,,,,,,,,,
2024-02-15,5.45,,,,,,,,,,,,,
2024-02-16,5.41,,,,,,,,,,,,,
2024-02-20,5.4,,,,,,,,,,,,,
2024-02-21,5.33,,,,,,,,,,,,,
2024-02-22,5.33,,,,,,,,,,,,,
2024-02-23,5.49,,,,,,,,,,,,,
2024-02-26,5.5,,,,,,,,,,,,,
2024-02-27,5.56,,,,,,,,,,,,,
2024-02-28,4.47,2024-02-28,0.24,0.0,actual,0.24,18.625,,,,,,,
2024-02-29,4.86,,,,,0.2408571428571428,20.177935943060504,,,,,,,
2024-03-01,4.94,,,,,0.2417142857142857,20.43735224586289,,,,,,,
2024-03-04,4.64,,,,,0.2442857142857142,18.994152046783636,,,,,,,
2024-03-05,4.55,,,,,0.2451428571428571,18.560606060606062,,,,,,,
2024-03-06,4.51,,,,,0.246,18.33333333333333,,,,,,,
2024-03-07,4.48,,,,,0.2468571428571428,18.148148148148152,,,,,,,
2024-03-08,4.6,,,,,0.2477142857142857,18.56978085351788,,,,,,,
2024-03-11,4.54,,,,,0.2502857142857143,18.139269406392696,,,,,,,
2024-03-12,4.49,,,,,0.2511428571428571,17.87827076222981,,,,,,,
2024-03-13,4.46,,,,,0.252,17.6984126984127,,,,,,,
2024-03-14,4.33,,,,,0.2528571428571428,17.12429378531074,,,,,,,
2024-03-15,4.27,,,,,0.2537142857142857,16.829954954954953,,,,,,,
2024-03-18,4.5,,,,,0.2562857142857143,17.558528428093645,,,,,,,
2024-03-19,4.62,,,,,0.2571428571428571,17.96666666666667,,,,,,,
2024-03-20,4.8,,,,,0.258,18.60465116279069,,,,,,,
2024-03-21,4.78,,,,,0.2588571428571428,18.465783664459167,,,,,,,
2024-03-22,4.65,,,,,0.2597142857142857,17.90429042904291,,,,,,,
2024-03-25,4.69,,,,,0.2622857142857143,17.881263616557735,,,,,,,
2024-03-26,4.72,,,,,0.2631428571428571,17.937024972855593,,,,,,,
2024-03-27,4.89,,,,,0.264,18.52272727272727,,,,,,,
2024-03-28,4.86,,,,,0.2648571428571428,18.3495145631068,,,,,,,
2024-04-01,4.89,,,,,0.2682857142857143,18.226837060702877,,,,,,,
2024-04-02,4.88,,,,,0.2691428571428571,18.131634819532916,,,,,,,
2024-04-03,4.9,,,,,0.27,18.14814814814815,,,,,,,
2024-04-04,4.73,,,,,0.2708571428571428,17.463080168776376,,,,,,,
2024-04-05,4.81,,,,,0.2717142857142857,17.70241850683491,,,,,,,
2024-04-08,4.88,,,,,0.2742857142857143,17.791666666666664,,,,,,,
2024-04-09,4.86,,,,,0.2751428571428571,17.663551401869164,,,,,,,
2024-04-10,4.87,,,,,0.2759999999999999,17.64492753623189,,,,,,,
2024-04-11,4.89,,,,,0.2768571428571428,17.662538699690405,,,,,,,
2024-04-12,4.83,,,,,0.2777142857142857,17.391975308641978,,,,,,,
2024-04-15,4.8,,,,,0.2802857142857142,17.125382262996947,,,,,,,
2024-04-16,4.82,,,,,0.2811428571428571,17.144308943089435,,,,,,,
2024-04-17,4.85,,,,,0.282,17.19858156028369,,,,,,,
2024-04-18,4.85,,,,,0.2828571428571428,17.146464646464647,,,,,,,
2024-04-19,4.89,,,,,0.2837142857142857,17.235649546827794,,,,,,,
2024-04-22,4.94,,,,,0.2862857142857142,17.255489021956095,,,,,,,
2024-04-23,5.17,,,,,0.2871428571428571,18.004975124378113,,,,,,,
2024-04-24,4.96,,,,,0.288,17.222222222222225,,,,,,,
2024-04-25,4.93,,,,,0.2888571428571428,17.067260138476758,,,,,,,
2024-04-26,5.01,,,,,0.2897142857142857,17.292899408284022,,,,,,,
2024-04-29,4.97,,,,,0.2922857142857142,17.0039100684262,,,,,,,
2024-04-30,4.94,,,,,0.2931428571428571,16.851851851851855,,,,,,,
2024-05-01,4.95,,,,,0.294,16.836734693877553,,,,,,,
2024-05-02,5.0,,,,,0.2948571428571428,16.957364341085274,,,,,,,
2024-05-03,5.08,,,,,0.2957142857142857,17.17874396135266,,,,,,,
2024-05-06,5.2,,,,,0.2982857142857142,17.432950191570885,,,,,,,
2024-05-07,5.22,,,,,0.2991428571428571,17.449856733524356,,,,,,,
2024-05-08,5.88,2024-05-08,0.3,0.0,actual,0.3,19.6,,,,,,,
2024-05-09,5.87,,,,,0.2996703296703296,19.588192152548597,,,,,,,
2024-05-10,5.84,,,,,0.2993406593406593,19.50954478707783,,,,,,,
2024-05-13,5.75,,,,,0.2983516483516483,19.272559852670355,,,,,,,
2024-05-14,5.86,,,,,0.298021978021978,19.66297935103245,,,,,,,
2024-05-15,5.81,,,,,0.2976923076923077,19.516795865633075,,,,,,,
2024-05-16,5.86,,,,,0.2973626373626373,19.70657797487066,,,,,,,
2024-05-17,5.87,,,,,0.297032967032967,19.76211616722161,,,,,,,
2024-05-20,5.88,,,,,0.296043956043956,19.8619153674833,,,,,,,
2024-05-21,5.96,,,,,0.2957142857142857,20.15458937198068,,,,,,,
2024-05-22,5.94,,,,,0.2953846153846153,20.109375000000007,,,,,,,
2024-05-23,5.9,,,,,0.295054945054945,19.99627560521416,,,,,,,
2024-05-24,6.03,,,,,0.2947252747252747,20.45973154362416,,,,,,,
2024-05-28,6.04,,,,,0.2934065934065934,20.58576779026217,,,,,,,
2024-05-29,5.99,,,,,0.293076923076923,20.43832020997376,,,,,,,
2024-05-30,6.05,,,,,0.2927472527472527,20.66629129129129,,,,,,,
2024-05-31,5.99,,,,,0.2924175824175824,20.48440435926344,,,,,,,
2024-06-03,5.88,,,,,0.2914285714285714,20.176470588235293,,,,,,,
2024-06-04,5.81,,,,,0.2910989010989011,19.958852397130997,,,,,,,
2024-06-05,5.93,,,,,0.2907692307692308,20.39417989417989,,,,,,,
2024-06-06,5.92,,,,,0.2904395604395604,20.38289822171775,,,,,,,
2024-06-07,5.91,,,,,0.2901098901098901,20.371590909090912,,,,,,,
2024-06-10,5.77,,,,,0.2891208791208791,19.95705055112125,,,,,,,
2024-06-11,5.71,,,,,0.2887912087912088,19.7720700152207,,,,,,,
2024-06-12,5.7,,,,,0.2884615384615384,19.760000000000005,,,,,,,
2024-06-13,5.53,,,,,0.2881318681318681,19.192601067887114,,,,,,,
2024-06-14,5.47,,,,,0.2878021978021978,19.00610920198549,,,,,,,
2024-06-17,5.47,,,,,0.2868131868131868,19.071647509578543,,,,,,,
2024-06-18,5.4,,,,,0.2864835164835165,18.84925201380897,,,,,,,
2024-06-20,5.48,,,,,0.2858241758241758,19.172625913110345,,,,,,,
2024-06-21,5.44,,,,,0.2854945054945055,19.05465742879138,,,,,,,
2024-06-24,5.38,,,,,0.2845054945054945,18.91000386249517,,,,,,,
2024-06-25,5.59,,,,,0.2841758241758242,19.67092034029389,,,,,,,
2024-06-26,5.59,,,,,0.2838461538461538,19.69376693766938,,,,,,,
2024-06-27,5.57,,,,,0.2835164835164835,19.646124031007755,,,,,,,
2024-06-28,5.54,,,,,0.2831868131868132,19.563057819169572,,,,,,,
2024-07-01,5.43,,,,,0.2821978021978022,19.24182242990654,,,,,,,
2024-07-02,5.46,,,,,0.2818681318681318,19.370760233918134,,,,,,,
2024-07-03,5.47,,,,,0.2815384615384615,19.42896174863388,,,,,,,
2024-07-05,5.46,,,,,0.2808791208791208,19.43896713615024,,,,,,,
2024-07-08,5.49,,,,,0.2798901098901099,19.61484098939929,,,,,,,
2024-07-09,5.53,,,,,0.2795604395604396,19.781053459119494,,,,,,,
2024-07-10,5.29,,,,,0.2792307692307692,18.94490358126722,,,,,,,
2024-07-11,5.31,,,,,0.2789010989010989,19.03900709219858,,,,,,,
2024-07-12,5.27,,,,,0.2785714285714286,18.917948717948715,,,,,,,
2024-07-15,5.37,,,,,0.2775824175824176,19.34560570071259,,,,,,,
2024-07-16,5.53,,,,,0.2772527472527473,19.945699564011097,,,,,,,
2024-07-17,5.54,,,,,0.2769230769230769,20.00555555555556,,,,,,,
2024-07-18,5.48,,,,,0.2765934065934066,19.812475168851808,,,,,,,
2024-07-19,5.52,,,,,0.2762637362637363,19.980906921241047,,,,,,,
2024-07-22,5.52,,,,,0.2752747252747253,20.05269461077844,,,,,,,
2024-07-23,5.56,,,,,0.2749450549450549,20.222222222222225,,,,,,,
2024-07-24,5.37,,,,,0.2746153846153846,19.554621848739497,,,,,,,
2024-07-25,5.41,,,,,0.2742857142857143,19.72395833333333,,,,,,,
2024-07-26,5.47,,,,,0.2739560439560439,19.966706778981152,,,,,,,
2024-07-29,5.46,,,,,0.272967032967033,20.002415458937197,,,,,,,
2024-07-30,5.59,,,,,0.2726373626373626,20.50342603788795,,,,,,,
2024-07-31,5.53,,,,,0.2723076923076923,20.30790960451977,,,,,,,
2024-08-01,5.61,,,,,0.271978021978022,20.626666666666665,,,,,,,
2024-08-02,5.38,,,,,0.2716483516483516,19.80501618122977,,,,,,,
2024-08-05,5.21,,,,,0.2706593406593406,19.24928948436866,,,,,,,
2024-08-06,5.25,,,,,0.2703296703296703,19.420731707317078,,,,,,,
2024-08-07,6.47,2024-08-07,0.27,0.0,actual,0.27,23.96296296296296,,,,,,,
2024-08-08,6.71,,,,,0.2708888888888889,24.77030352748154,,,,,,,
2024-08-09,6.73,,,,,0.2717777777777778,24.762878168438267,,,,,,,
2024-08-12,6.92,,,,,0.2744444444444444,25.21457489878543,,,,,,,
2024-08-13,7.1,,,,,0.2753333333333334,25.78692493946731,,,,,,,
2024-08-14,6.86,,,,,0.2762222222222222,24.835076427996785,,,,,,,
2024-08-15,7.0,,,,,0.2771111111111111,25.260625501202888,,,,,,,
2024-08-16,7.14,,,,,0.278,25.683453237410067,,,,,,,
2024-08-19,7.14,,,,,0.2806666666666667,25.43942992874109,,,,,,,
2024-08-20,6.95,,,,,0.2815555555555555,24.684293606945545,,,,,,,
2024-08-21,6.96,,,,,0.2824444444444444,24.64201416207711,,,,,,,
2024-08-22,6.96,,,,,0.2833333333333333,24.564705882352943,,,,,,,
2024-08-23,7.03,,,,,0.2842222222222222,24.73416731821736,,,,,,,
2024-08-26,7.13,,,,,0.2868888888888889,24.852827265685512,,,,,,,
2024-08-27,7.22,,,,,0.2877777777777778,25.08880308880309,,,,,,,
2024-08-28,7.1,,,,,0.2886666666666667,24.59584295612009,,,,,,,
2024-08-29,7.39,,,,,0.2895555555555555,25.52187260168841,,,,,,,
2024-08-30,7.43,,,,,0.2904444444444444,25.581484315225712,,,,,,,
2024-09-03,7.21,,,,,0.294,24.52380952380953,,,,,,,
2024-09-04,7.08,,,,,0.2948888888888888,24.009042954031656,,,,,,,
2024-09-05,7.06,,,,,0.2957777777777778,23.86927122464312,,,,,,,
2024-09-06,7.02,,,,,0.2966666666666667,23.662921348314605,,,,,,,
2024-09-09,7.14,,,,,0.2993333333333333,23.85300668151448,,,,,,,
2024-09-10,7.12,,,,,0.3002222222222222,23.71576609918579,,,,,,,
2024-09-11,7.22,,,,,0.3011111111111111,23.977859778597782,,,,,,,
2024-09-12,7.48,,,,,0.302,24.768211920529804,,,,,,,
2024-09-13,7.38,,,,,0.3028888888888889,24.365370506236243,,,,,,,
2024-09-16,7.39,,,,,0.3055555555555556,24.185454545454544,,,,,,,
2024-09-17,7.46,,,,,0.3064444444444444,24.3437273386512,,,,,,,
2024-09-18,7.42,,,,,0.3073333333333333,24.14316702819957,,,,,,,
2024-09-19,7.58,,,,,0.3082222222222222,24.592645998558044,,,,,,,
2024-09-20,7.58,,,,,0.3091111111111111,24.521926671459383,,,,,,,
2024-09-23,7.61,,,,,0.3117777777777777,24.408410548823955,,,,,,,
2024-09-24,7.66,,,,,0.3126666666666666,24.49893390191898,,,,,,,
2024-09-25,7.65,,,,,0.3135555555555555,24.39759036144579,,,,,,,
2024-09-26,7.66,,,,,0.3144444444444444,24.360424028268557,,,,,,,
2024-09-27,7.61,,,,,0.3153333333333333,24.133192389006343,,,,,,,
2024-09-30,7.53,,,,,0.318,23.67924528301887,,,,,,,
2024-10-01,7.64,,,,,0.3188888888888889,23.958188153310104,,,,,,,
2024-10-02,7.59,,,,,0.3197777777777777,23.735232800555945,,,,,,,
2024-10-03,7.67,,,,,0.3206666666666666,23.918918918918923,,,,,,,
2024-10-04,7.71,,,,,0.3215555555555555,23.97719419488597,,,,,,,
2024-10-07,7.68,,,,,0.3242222222222222,23.68745716244003,,,,,,,
2024-10-08,7.72,,,,,0.3251111111111111,23.745727956254274,,,,,,,
2024-10-09,7.74,,,,,0.326,23.74233128834356,,,,,,,
2024-10-10,7.85,,,,,0.3268888888888889,24.01427600271924,,,,,,,
2024-10-11,7.89,,,,,0.3277777777777778,24.07118644067797,,,,,,,
2024-10-14,7.88,,,,,0.3304444444444444,23.84667114996638,,,,,,,
2024-10-15,8.03,,,,,0.3313333333333333,24.235412474849092,,,,,,,
2024-10-16,8.1,,,,,0.3322222222222222,24.381270903010037,,,,,,,
2024-10-17,8.22,,,,,0.3331111111111111,24.676450967311546,,,,,,,
2024-10-18,8.35,,,,,0.3339999999999999,25.000000000000007,,,,,,,
2024-10-21,8.37,,,,,0.3366666666666666,24.861386138613863,,,,,,,
2024-10-22,8.49,,,,,0.3375555555555555,25.15141540487163,,,,,,,
2024-10-23,8.43,,,,,0.3384444444444444,24.908076165462905,,,,,,,
2024-10-24,8.4,,,,,0.3393333333333333,24.75442043222004,,,,,,,
2024-10-25,8.36,,,,,0.3402222222222222,24.57217504898759,,,,,,,
2024-10-28,8.47,,,,,0.3428888888888888,24.70187945560597,,,,,,,
2024-10-29,8.55,,,,,0.3437777777777777,24.87071751777635,,,,,,,
2024-10-30,8.55,,,,,0.3446666666666667,24.806576402321085,,,,,,,
2024-10-31,8.62,,,,,0.3455555555555555,24.94533762057878,,,,,,,
2024-11-01,8.46,,,,,0.3464444444444444,24.4194996792816,,,,,,,
2024-11-04,8.52,,,,,0.3491111111111111,24.40483768300445,,,,,,,
2024-11-05,10.3,2024-11-05,0.35,0.0,actual,0.35,29.428571428571438,,,,,,,
2024-11-06,10.35,,,,,0.3498274336283186,29.586015861170488,,,,,,,
2024-11-07,10.68,,,,,0.3496548672566371,30.544405355470637,,,,,,,
2024-11-08,10.81,,,,,0.3494823008849557,30.931466264892453,,,,,,,
2024-11-11,10.39,,,,,0.3489646017699115,29.77379352319124,,,,,,,
2024-11-12,10.58,,,,,0.34879203539823,30.33326144595127,,,,,,,
2024-11-13,10.32,,,,,0.3486194690265486,29.602477534649957,,,,,,,
2024-11-14,10.33,,,,,0.3484469026548672,29.645836772530448,,,,,,,
2024-11-15,10.37,,,,,0.3482743362831858,29.775377969762417,,,,,,,
2024-11-18,10.64,,,,,0.3477566371681416,30.59610906823763,,,,,,,
2024-11-19,10.83,,,,,0.3475840707964601,31.1579295771062,,,,,,,
2024-11-20,10.85,,,,,0.3474115044247787,31.230974972935112,,,,,,,
2024-11-21,10.78,,,,,0.3472389380530973,31.04490544879964,,,,,,,
2024-11-22,10.93,,,,,0.3470663716814159,31.49253541058429,,,,,,,
2024-11-25,10.94,,,,,0.3465486725663717,31.56843718079673,,,,,,,
2024-11-26,11.05,,,,,0.3463761061946902,31.901738608346857,,,,,,,
2024-11-27,10.87,,,,,0.3462035398230088,31.397714782341968,,,,,,,
2024-11-29,10.91,,,,,0.345858407079646,31.54470088531805,,,,,,,
2024-12-02,10.63,,,,,0.3453407079646017,30.78119594603253,,,,,,,
2024-12-03,10.66,,,,,0.3451681415929203,30.883499128294535,,,,,,,
2024-12-04,10.85,,,,,0.3449955752212389,31.449678718465037,,,,,,,
2024-12-05,10.79,,,,,0.3448230088495575,31.291415372770437,,,,,,,
2024-12-06,10.95,,,,,0.3446504424778761,31.77132146204311,,,,,,,
2024-12-09,10.12,,,,,0.3441327433628318,29.407256923907735,,,,,,,
2024-12-10,10.13,,,,,0.3439601769911504,29.45108381038143,,,,,,,
2024-12-11,10.36,,,,,0.343787610619469,30.13488467874794,,,,,,,
2024-12-12,10.31,,,,,0.3436150442477876,30.00450699872517,,,,,,,
2024-12-13,10.28,,,,,0.3434424778761062,29.93223221417712,,,,,,,
2024-12-16,10.45,,,,,0.3429247787610619,30.473155185094384,,,,,,,
2024-12-17,10.27,,,,,0.3427522123893805,29.963336861945216,,,,,,,
2024-12-18,9.93,,,,,0.3425796460176991,28.985960244371828,,,,,,,
2024-12-19,10.07,,,,,0.3424070796460177,29.409438643647267,,,,,,,
2024-12-20,10.12,,,,,0.3422345132743363,29.57036653953067,,,,,,,
2024-12-23,9.99,,,,,0.341716814159292,29.234733516341223,,,,,,,
2024-12-24,10.14,,,,,0.3415442477876106,29.688686211765926,,,,,,,
2024-12-26,10.21,,,,,0.3411991150442477,29.92387597100285,,,,,,,
2024-12-27,10.01,,,,,0.3410265486725664,29.3525534565082,,,,,,,
2024-12-30,10.01,,,,,0.3405088495575221,29.39718017022936,,,,,,,
2024-12-31,10.04,,,,,0.3403362831858407,29.50023402152998,,,,,,,
2025-01-02,10.15,,,,,0.3399911504424778,29.85371821234286,,,,,,,
2025-01-03,10.48,,,,,0.3398185840707964,30.83998489563667,,,,,,,
2025-01-06,10.3,,,,,0.3393008849557522,30.35653738817454,,,,,,,
2025-01-07,10.38,,,,,0.3391283185840708,30.60788330310661,,,,,,,
2025-01-08,10.07,,,,,0.3389557522123894,29.708892486032063,19.018703085530817,22.939931908426527,31.574938011937938,6.446498810460189,7.775621875721707,10.702506864895991,0.2950732637144006
2025-01-10,9.87,,,,,0.3386106194690265,29.148524684420984,19.018703085530817,22.939931908426527,31.574938011937938,6.439934833289075,7.767704554089593,10.691609319918417,0.2706456497246121
2025-01-13,9.91,,,,,0.3380929203539823,29.311468544281432,19.018703085530817,22.939931908426527,31.574938011937938,6.430088867532408,7.755828571641427,10.675263002452061,0.27774871613783864
2025-01-14,9.91,,,,,0.3379203539823009,29.326437082624064,19.018703085530817,22.939931908426527,31.574938011937938,6.426806878946852,7.751869910825372,10.669814229963277,0.2784012262848776
2025-01-15,10.5,,,,,0.3377477876106194,31.08828654151001,19.018703085530817,22.939931908426527,31.574938011937938,6.4235248903612945,7.747911250009314,10.664365457474489,0.35520395900086976
2025-01-16,10.73,,,,,0.3375752212389381,31.785508310176688,19.018703085530817,22.939931908426527,31.574938011937938,6.420242901775739,7.74395258919326,10.658916684985705,0.3855973259668184
2025-01-17,10.82,,,,,0.3374026548672566,32.06850877998243,19.018703085530817,22.939931908426527,31.574938011937938,6.416960913190183,7.739993928377203,10.653467912496918,0.397933913143077
2025-01-21,10.34,,,,,0.336712389380531,30.70870073721697,19.018703085530817,22.939931908426527,31.574938011937938,6.403832958847959,7.7241592851129806,10.631672822541777,0.3386570134472256
2025-01-22,10.28,,,,,0.3365398230088495,30.54616213941992,19.018703085530817,22.939931908426527,31.574938011937938,6.400550970262401,7.720200624296922,10.626224050052988,0.3315716132618248
2025-01-23,10.19,,,,,0.3363672566371681,30.294268538128627,19.018703085530817,22.939931908426527,31.574938011937938,6.397268981676845,7.716241963480867,10.620775277564203,0.3205910400719469
2025-01-24,10.19,,,,,0.3361946902654867,30.30981837325612,19.018703085530817,22.939931908426527,31.574938011937938,6.393986993091289,7.712283302664812,10.615326505075418,0.3212688901714836
2025-01-27,10.21,,,,,0.3356769911504424,30.41614489276723,19.018703085530817,22.939931908426527,31.574938011937938,6.3841410273346195,7.700407320216643,10.59898018760906,0.3259038873430339
2025-01-28,10.51,,,,,0.3355044247787611,31.32596539354294,19.018703085530817,22.939931908426527,31.574938011937938,6.380859038749065,7.6964486594005885,10.593531415120276,0.36556488129923226
2025-01-29,10.67,,,,,0.3353318584070796,31.819225440390586,19.018703085530817,22.939931908426527,31.574938011937938,6.377577050163508,7.692489998584531,10.588082642631488,0.3870671267643313
2025-01-30,10.91,,,,,0.3351592920353982,32.55168589760516,19.018703085530817,22.939931908426527,31.574938011937938,6.374295061577952,7.688531337768476,10.582633870142702,0.41899662246372865
2025-01-31,10.6,,,,,0.3349867256637168,31.643044896773088,19.018703085530817,22.939931908426527,31.574938011937938,6.371013072992396,7.68457267695242,10.577185097653917,0.3793870453970113
2025-02-03,10.68,,,,,0.3344690265486725,31.93120783172378,19.018703085530817,22.939931908426527,31.574938011937938,6.361167107235726,7.672696694504252,10.56083878018756,0.3919486753138306
2025-02-04,10.83,,,,,0.3342964601769911,32.396394488491225,19.018703085530817,22.939931908426527,31.574938011937938,6.35788511865017,7.668738033688196,10.555390007698774,0.41222714251348996
2025-02-05,11.04,,,,,0.3341238938053097,33.04163576650069,19.018703085530817,22.939931908426527,31.574938011937938,6.354603130064615,7.6647793728721405,10.549941235209989,0.4403545702924908
2025-02-06,10.8,,,,,0.3339513274336283,32.34004213427318,19.018703085530817,22.939931908426527,31.574938011937938,6.351321141479059,7.660820712056085,10.544492462721204,0.40977062457599167
2025-02-07,10.59,,,,,0.3337787610619469,31.727602937667363,19.018703085530817,22.939931908426527,31.574938011937938,6.348039152893503,7.656862051240029,10.539043690232418,0.38307310868751365
2025-02-10,10.5,,,,,0.3332610619469026,31.506831127102785,19.018703085530817,22.939931908426527,31.574938011937938,6.338193187136833,7.64498606879186,10.522697372766059,0.37344919997471226
2025-02-11,10.01,,,,,0.3330884955752212,30.052073647015067,19.018703085530817,22.939931908426527,31.574938011937938,6.334911198551277,7.6410274079758045,10.517248600277274,0.31003325410813615
2025-02-12,10.09,,,,,0.3329159292035398,30.307951992982364,19.018703085530817,22.939931908426527,31.574938011937938,6.331629209965721,7.637068747159749,10.511799827788488,0.3211875307201475
2025-02-13,10.48,,,,,0.3327433628318584,31.495744680851065,19.018703085530817,22.939931908426527,31.574938011937938,6.328347221380166,7.633110086343693,10.506351055299703,0.37296591840718296
2025-02-14,10.56,,,,,0.332570796460177,31.75263767113264,19.018703085530817,22.939931908426527,31.574938011937938,6.32506523279461,7.629151425527638,10.500902282810918,0.3841644255041985
2025-02-18,10.71,,,,,0.3318805309734513,32.27064862342511,19.018703085530817,22.939931908426527,31.574938011937938,6.311937278452384,7.613316782263414,10.479107192855775,0.40674561512412893
2025-02-19,10.65,,,,,0.3317079646017699,32.10655497158712,19.018703085530817,22.939931908426527,31.574938011937938,6.308655289866827,7.609358121447357,10.473658420366988,0.39959242685430213
2025-02-20,10.43,,,,,0.3315353982300885,31.459687429097656,19.018703085530817,22.939931908426527,31.574938011937938,6.305373301281272,7.605399460631302,10.468209647878203,0.37139410677769125
2025-02-21,9.85,,,,,0.3313628318584071,29.72572374746288,19.018703085530817,22.939931908426527,31.574938011937938,6.302091312695716,7.601440799815247,10.462760875389417,0.2958069738883454
2025-02-24,9.88,,,,,0.3308451327433628,29.86291476642014,19.018703085530817,22.939931908426527,31.574938011937938,6.292245346939047,7.589564817367078,10.44641455792306,0.30178741966756206
2025-02-25,9.95,,,,,0.3306725663716814,30.090188941818763,19.018703085530817,22.939931908426527,31.574938011937938,6.288963358353491,7.585606156551023,10.440965785434274,0.3116947801735075
2025-02-26,10.18,2025-02-26,0.3305,0.0,actual,0.3305,30.8018154311649,19.018703085530817,22.939931908426527,31.574938011937938,6.285681369767935,7.581647495734967,10.435517012945489,0.3427160792857658
2025-02-27,8.68,,,,,0.3307304347826087,26.244938739022977,19.018703085530817,22.939931908426527,31.574938011937938,6.290063940478949,7.586933653957344,10.442792976922153,0.14407221624674574
