date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-07-08,13.24,,,,,,,,,,,,,
2011-07-11,13.27,,,,,,,,,,,,,
2011-07-12,13.29,,,,,,,,,,,,,
2011-07-13,13.26,,,,,,,,,,,,,
2011-07-14,13.22,,,,,,,,,,,,,
2011-07-15,13.03,,,,,,,,,,,,,
2011-07-18,12.88,,,,,,,,,,,,,
2011-07-19,13.26,,,,,,,,,,,,,
2011-07-20,12.99,,,,,,,,,,,,,
2011-07-21,13.04,,,,,,,,,,,,,
2011-07-22,12.94,,,,,,,,,,,,,
2011-07-25,13.01,,,,,,,,,,,,,
2011-07-26,13.03,,,,,,,,,,,,,
2011-07-27,12.94,,,,,,,,,,,,,
2011-07-28,13.22,,,,,,,,,,,,,
2011-07-29,12.93,,,,,,,,,,,,,
2011-08-01,12.92,,,,,,,,,,,,,
2011-08-02,12.76,,,,,,,,,,,,,
2011-08-03,13.36,,,,,,,,,,,,,
2011-08-04,12.61,,,,,,,,,,,,,
2011-08-05,12.92,,,,,,,,,,,,,
2011-08-08,12.31,,,,,,,,,,,,,
2011-08-09,12.43,,,,,,,,,,,,,
2011-08-10,12.01,,,,,,,,,,,,,
2011-08-11,11.97,,,,,,,,,,,,,
2011-08-12,12.15,,,,,,,,,,,,,
2011-08-15,12.34,,,,,,,,,,,,,
2011-08-16,12.06,,,,,,,,,,,,,
2011-08-17,12.33,,,,,,,,,,,,,
2011-08-18,11.91,,,,,,,,,,,,,
2011-08-19,11.68,,,,,,,,,,,,,
2011-08-22,11.48,,,,,,,,,,,,,
2011-08-23,11.93,,,,,,,,,,,,,
2011-08-24,11.9,,,,,,,,,,,,,
2011-08-25,11.48,,,,,,,,,,,,,
2011-08-26,11.61,,,,,,,,,,,,,
2011-08-29,11.8,,,,,,,,,,,,,
2011-08-30,11.7,,,,,,,,,,,,,
2011-08-31,11.6,,,,,,,,,,,,,
2011-09-01,11.5,,,,,,,,,,,,,
2011-09-02,11.21,,,,,,,,,,,,,
2011-09-06,11.14,,,,,,,,,,,,,
2011-09-07,11.42,,,,,,,,,,,,,
2011-09-08,11.15,,,,,,,,,,,,,
2011-09-09,11.4,,,,,,,,,,,,,
2011-09-12,11.25,,,,,,,,,,,,,
2011-09-13,11.34,,,,,,,,,,,,,
2011-09-14,11.64,,,,,,,,,,,,,
2011-09-15,11.76,,,,,,,,,,,,,
2011-09-16,11.57,,,,,,,,,,,,,
2011-09-19,11.33,,,,,,,,,,,,,
2011-09-20,11.25,,,,,,,,,,,,,
2011-09-21,11.13,,,,,,,,,,,,,
2011-09-22,10.87,,,,,,,,,,,,,
2011-09-23,10.7,,,,,,,,,,,,,
2011-09-26,10.92,,,,,,,,,,,,,
2011-09-27,11.45,,,,,,,,,,,,,
2011-09-28,11.04,,,,,,,,,,,,,
2011-09-29,10.86,,,,,,,,,,,,,
2011-09-30,11.62,,,,,,,,,,,,,
2011-10-03,10.62,,,,,,,,,,,,,
2011-10-04,11.18,,,,,,,,,,,,,
2011-10-05,11.06,,,,,,,,,,,,,
2011-10-06,11.61,,,,,,,,,,,,,
2011-10-07,11.45,,,,,,,,,,,,,
2011-10-10,12.26,,,,,,,,,,,,,
2011-10-11,12.27,,,,,,,,,,,,,
2011-10-12,12.48,,,,,,,,,,,,,
2011-10-13,12.59,,,,,,,,,,,,,
2011-10-14,12.65,,,,,,,,,,,,,
2011-10-17,12.27,,,,,,,,,,,,,
2011-10-18,12.39,,,,,,,,,,,,,
2011-10-19,12.02,,,,,,,,,,,,,
2011-10-20,11.96,,,,,,,,,,,,,
2011-10-21,12.7,,,,,,,,,,,,,
2011-10-24,13.18,,,,,,,,,,,,,
2011-10-25,13.06,,,,,,,,,,,,,
2011-10-26,13.0,,,,,,,,,,,,,
2011-10-27,13.73,,,,,,,,,,,,,
2011-10-28,12.84,,,,,,,,,,,,,
2011-10-31,12.7,,,,,,,,,,,,,
2011-11-01,12.31,,,,,,,,,,,,,
2011-11-02,12.78,,,,,,,,,,,,,
2011-11-03,13.18,,,,,,,,,,,,,
2011-11-04,12.7,,,,,,,,,,,,,
2011-11-07,12.66,,,,,,,,,,,,,
2011-11-08,12.97,,,,,,,,,,,,,
2011-11-09,12.43,,,,,,,,,,,,,
2011-11-10,12.05,,,,,,,,,,,,,
2011-11-11,12.77,,,,,,,,,,,,,
2011-11-14,12.39,,,,,,,,,,,,,
2011-11-15,12.71,,,,,,,,,,,,,
2011-11-16,12.73,,,,,,,,,,,,,
2011-11-17,12.5,,,,,,,,,,,,,
2011-11-18,12.55,,,,,,,,,,,,,
2011-11-21,12.05,,,,,,,,,,,,,
2011-11-22,11.99,,,,,,,,,,,,,
2011-11-23,11.45,,,,,,,,,,,,,
2011-11-25,11.34,,,,,,,,,,,,,
2011-11-28,11.57,,,,,,,,,,,,,
2011-11-29,11.75,,,,,,,,,,,,,
2011-11-30,12.7,,,,,,,,,,,,,
2011-12-01,12.16,,,,,,,,,,,,,
2011-12-02,12.32,,,,,,,,,,,,,
2011-12-05,12.49,,,,,,,,,,,,,
2011-12-06,11.83,,,,,,,,,,,,,
2011-12-07,11.97,,,,,,,,,,,,,
2011-12-08,12.18,,,,,,,,,,,,,
2011-12-09,12.2,,,,,,,,,,,,,
2011-12-12,11.89,,,,,,,,,,,,,
2011-12-13,11.68,,,,,,,,,,,,,
2011-12-14,12.05,,,,,,,,,,,,,
2011-12-15,11.98,,,,,,,,,,,,,
2011-12-16,12.0,,,,,,,,,,,,,
2011-12-19,11.91,,,,,,,,,,,,,
2011-12-20,12.3,,,,,,,,,,,,,
2011-12-21,12.6,,,,,,,,,,,,,
2011-12-22,12.6,,,,,,,,,,,,,
2011-12-23,12.45,,,,,,,,,,,,,
2011-12-27,12.47,,,,,,,,,,,,,
2011-12-28,12.23,,,,,,,,,,,,,
2011-12-29,12.14,,,,,,,,,,,,,
2011-12-30,12.56,,,,,,,,,,,,,
2012-01-03,12.25,,,,,,,,,,,,,
2012-01-04,12.04,,,,,,,,,,,,,
2012-01-05,11.85,,,,,,,,,,,,,
2012-01-06,11.74,,,,,,,,,,,,,
2012-01-09,12.0,,,,,,,,,,,,,
2012-01-10,12.0,,,,,,,,,,,,,
2012-01-11,12.38,,,,,,,,,,,,,
2012-01-12,12.37,,,,,,,,,,,,,
2012-01-13,12.26,,,,,,,,,,,,,
2012-01-17,12.08,,,,,,,,,,,,,
2012-01-18,12.07,,,,,,,,,,,,,
2012-01-19,11.88,,,,,,,,,,,,,
2012-01-20,11.86,,,,,,,,,,,,,
2012-01-23,11.86,,,,,,,,,,,,,
2012-01-24,11.93,,,,,,,,,,,,,
2012-01-25,12.04,,,,,,,,,,,,,
2012-01-26,11.84,,,,,,,,,,,,,
2012-01-27,11.9,,,,,,,,,,,,,
2012-01-30,11.93,,,,,,,,,,,,,
2012-01-31,11.88,,,,,,,,,,,,,
2012-02-01,11.99,,,,,,,,,,,,,
2012-02-02,11.84,,,,,,,,,,,,,
2012-02-03,12.07,,,,,,,,,,,,,
2012-02-06,12.15,,,,,,,,,,,,,
2012-02-07,12.26,,,,,,,,,,,,,
2012-02-08,12.31,,,,,,,,,,,,,
2012-02-09,12.25,,,,,,,,,,,,,
2012-02-10,12.38,,,,,,,,,,,,,
2012-02-13,12.45,,,,,,,,,,,,,
2012-02-14,12.61,,,,,,,,,,,,,
2012-02-15,12.46,,,,,,,,,,,,,
2012-02-16,12.54,,,,,,,,,,,,,
2012-02-17,12.47,,,,,,,,,,,,,
2012-02-21,12.26,,,,,,,,,,,,,
2012-02-22,11.75,,,,,,,,,,,,,
2012-02-23,12.61,,,,,,,,,,,,,
2012-02-24,12.73,,,,,,,,,,,,,
2012-02-27,12.68,,,,,,,,,,,,,
2012-02-28,12.8,,,,,,,,,,,,,
2012-02-29,12.45,,,,,,,,,,,,,
2012-03-01,11.97,,,,,,,,,,,,,
2012-03-02,11.43,,,,,,,,,,,,,
2012-03-05,11.83,,,,,,,,,,,,,
2012-03-06,11.48,,,,,,,,,,,,,
2012-03-07,12.14,,,,,,,,,,,,,
2012-03-08,12.55,2012-03-08,1.6,0.0,actual,1.6,7.84375,,,,,,,
2012-03-09,12.71,,,,,1.5993650793650795,7.946903533148074,,,,,,,
2012-03-12,12.71,,,,,1.5974603174603177,7.956379173290937,,,,,,,
2012-03-13,12.97,,,,,1.596825396825397,8.122365805168986,,,,,,,
2012-03-14,12.57,,,,,1.5961904761904764,7.874999999999999,,,,,,,
2012-03-15,12.9,,,,,1.5955555555555556,8.084958217270195,,,,,,,
2012-03-16,13.08,,,,,1.594920634920635,8.201035031847134,,,,,,,
2012-03-19,13.03,,,,,1.593015873015873,8.179453965723395,,,,,,,
2012-03-20,12.85,,,,,1.5923809523809525,8.069677033492823,,,,,,,
2012-03-21,12.72,,,,,1.591746031746032,7.991224571200638,,,,,,,
2012-03-22,12.55,,,,,1.5911111111111111,7.887569832402235,,,,,,,
2012-03-23,12.52,,,,,1.5904761904761906,7.871856287425149,,,,,,,
2012-03-26,12.89,,,,,1.5885714285714287,8.114208633093524,,,,,,,
2012-03-27,12.74,,,,,1.587936507936508,8.022990803678528,,,,,,,
2012-03-28,12.57,,,,,1.5873015873015874,7.919099999999999,,,,,,,
2012-03-29,12.35,,,,,1.586666666666667,7.78361344537815,,,,,,,
2012-03-30,12.6,,,,,1.586031746031746,7.94435548438751,,,,,,,
2012-04-02,12.75,,,,,1.5841269841269845,8.048597194388776,,,,,,,
2012-04-03,12.9,,,,,1.5834920634920635,8.14655172413793,,,,,,,
2012-04-04,13.09,,,,,1.582857142857143,8.269855595667869,,,,,,,
2012-04-05,13.27,,,,,1.5822222222222222,8.38693820224719,,,,,,,
2012-04-09,12.98,,,,,1.5796825396825398,8.216840836012862,,,,,,,
2012-04-10,12.72,,,,,1.579047619047619,8.055488540410133,,,,,,,
2012-04-11,12.99,,,,,1.5784126984126985,8.22978680611424,,,,,,,
2012-04-12,13.06,,,,,1.577777777777778,8.277464788732393,,,,,,,
2012-04-13,12.88,,,,,1.5771428571428572,8.166666666666668,,,,,,,
2012-04-16,12.93,,,,,1.575238095238095,8.208282950423216,,,,,,,
2012-04-17,13.08,,,,,1.5746031746031748,8.306854838709677,,,,,,,
2012-04-18,12.85,,,,,1.573968253968254,8.164078257361838,,,,,,,
2012-04-19,12.99,,,,,1.5733333333333337,8.256355932203387,,,,,,,
2012-04-20,12.98,,,,,1.5726984126984127,8.253330641905531,,,,,,,
2012-04-23,12.94,,,,,1.5707936507936509,8.237873888439774,,,,,,,
2012-04-24,13.0,,,,,1.5701587301587303,8.279417711281843,,,,,,,
2012-04-25,12.87,,,,,1.5695238095238095,8.19993932038835,,,,,,,
2012-04-26,12.86,,,,,1.568888888888889,8.196883852691217,,,,,,,
2012-04-27,12.89,,,,,1.5682539682539682,8.219331983805668,,,,,,,
2012-04-30,13.05,,,,,1.5663492063492064,8.331475476286988,,,,,,,
2012-05-01,12.87,,,,,1.5657142857142858,8.219890510948904,,,,,,,
2012-05-02,12.84,,,,,1.565079365079365,8.204056795131846,,,,,,,
2012-05-03,13.11,,,,,1.5644444444444443,8.379971590909092,,,,,,,
2012-05-04,13.16,,,,,1.5638095238095238,8.415347137637028,,,,,,,
2012-05-07,13.0,,,,,1.561904761904762,8.323170731707316,,,,,,,
2012-05-08,12.96,,,,,1.5612698412698414,8.30093533956893,,,,,,,
2012-05-09,12.62,,,,,1.5606349206349206,8.086452400325468,,,,,,,
2012-05-10,12.41,2012-05-10,1.56,0.0,actual,1.56,7.955128205128205,,,,,,,
2012-05-11,12.4,,,,,1.5590000000000002,7.953816549069916,,,,,,,
2012-05-14,12.35,,,,,1.556,7.9370179948586115,,,,,,,
2012-05-15,12.47,,,,,1.5550000000000002,8.019292604501608,,,,,,,
2012-05-16,12.12,,,,,1.554,7.799227799227799,,,,,,,
2012-05-17,12.04,,,,,1.553,7.752736638763683,,,,,,,
2012-05-18,11.78,,,,,1.552,7.59020618556701,,,,,,,
2012-05-21,11.91,,,,,1.549,7.688831504196256,,,,,,,
2012-05-22,11.87,,,,,1.548,7.6679586563307485,,,,,,,
2012-05-23,11.96,,,,,1.5470000000000002,7.73109243697479,,,,,,,
2012-05-24,11.94,,,,,1.546,7.723156532988357,,,,,,,
2012-05-25,11.99,,,,,1.545,7.760517799352751,,,,,,,
2012-05-29,11.97,,,,,1.541,7.767683322517846,,,,,,,
2012-05-30,11.81,,,,,1.54,7.668831168831168,,,,,,,
2012-05-31,11.73,,,,,1.539,7.621832358674465,,,,,,,
2012-06-01,11.07,,,,,1.538,7.197659297789337,,,,,,,
2012-06-04,10.9,,,,,1.535,7.100977198697069,,,,,,,
2012-06-05,10.99,,,,,1.534,7.164276401564537,,,,,,,
2012-06-06,11.08,,,,,1.533,7.227658186562296,,,,,,,
2012-06-07,11.26,,,,,1.532,7.349869451697128,,,,,,,
2012-06-08,12.06,,,,,1.531,7.877204441541477,,,,,,,
2012-06-11,11.73,,,,,1.528,7.676701570680628,,,,,,,
2012-06-12,11.97,,,,,1.527,7.838899803536346,,,,,,,
2012-06-13,12.01,,,,,1.526,7.870249017038008,,,,,,,
2012-06-14,11.98,,,,,1.525,7.855737704918034,,,,,,,
2012-06-15,12.09,,,,,1.524,7.933070866141732,,,,,,,
2012-06-18,11.93,,,,,1.521,7.843523997370151,,,,,,,
2012-06-19,12.28,,,,,1.52,8.078947368421051,,,,,,,
2012-06-20,12.3,,,,,1.519,8.097432521395657,,,,,,,
2012-06-21,12.39,,,,,1.518,8.162055335968379,,,,,,,
2012-06-22,12.54,,,,,1.517,8.266315095583389,,,,,,,
2012-06-25,12.28,,,,,1.514,8.110964332892998,,,,,,,
2012-06-26,12.42,,,,,1.513,8.208856576338402,,,,,,,
2012-06-27,12.58,,,,,1.512,8.32010582010582,,,,,,,
2012-06-28,12.57,,,,,1.511,8.318994043679684,,,,,,,
2012-06-29,12.85,,,,,1.51,8.509933774834437,,,,,,,
2012-07-02,12.54,,,,,1.507,8.321167883211679,,,,,,,
2012-07-03,12.86,,,,,1.506,8.539176626826029,,,,,,,
2012-07-05,12.68,,,,,1.504,8.430851063829786,,,,,,,
2012-07-06,12.73,,,,,1.503,8.469727212242184,,,,,,,
2012-07-09,12.82,,,,,1.5,8.546666666666667,,,,,,,
2012-07-10,12.68,,,,,1.499,8.458972648432287,,,,,,,
2012-07-11,12.86,,,,,1.498,8.584779706275032,,,,,,,
2012-07-12,12.83,,,,,1.497,8.570474281897127,,,,,,,
2012-07-13,13.03,,,,,1.496,8.709893048128341,,,,,,,
2012-07-16,12.8,,,,,1.493,8.57334226389819,,,,,,,
2012-07-17,12.94,,,,,1.492,8.672922252010723,,,,,,,
2012-07-18,12.63,,,,,1.491,8.470824949698189,,,,,,,
2012-07-19,12.47,,,,,1.49,8.369127516778525,,,,,,,
2012-07-20,12.5,,,,,1.489,8.394895903290799,,,,,,,
2012-07-23,12.53,,,,,1.486,8.432032301480485,,,,,,,
2012-07-24,12.44,,,,,1.485,8.377104377104375,,,,,,,
2012-07-25,12.38,,,,,1.484,8.342318059299192,,,,,,,
2012-07-26,12.46,,,,,1.483,8.401888064733647,,,,,,,
2012-07-27,12.82,,,,,1.482,8.650472334682862,,,,,,,
2012-07-30,12.61,,,,,1.479,8.52603110209601,,,,,,,
2012-07-31,12.64,,,,,1.478,8.552097428958051,,,,,,,
2012-08-01,12.16,,,,,1.477,8.23290453622207,,,,,,,
2012-08-02,12.15,,,,,1.476,8.231707317073171,,,,,,,
2012-08-03,12.53,,,,,1.475,8.494915254237288,,,,,,,
2012-08-06,12.58,,,,,1.472,8.546195652173914,,,,,,,
2012-08-07,12.79,,,,,1.471,8.694765465669612,,,,,,,
2012-08-08,12.34,2012-08-08,1.47,0.0,actual,1.47,8.394557823129253,,,,,,,
2012-08-09,12.32,,,,,1.4730434782608697,8.363636363636363,,,,,,,
2012-08-10,12.0,,,,,1.4760869565217392,8.12960235640648,,,,,,,
2012-08-13,11.82,,,,,1.4852173913043478,7.958430913348947,,,,,,,
2012-08-14,12.26,,,,,1.4882608695652173,8.237803096698803,,,,,,,
2012-08-15,12.29,,,,,1.491304347826087,8.241107871720116,,,,,,,
2012-08-16,12.08,,,,,1.4943478260869565,8.08379400640093,,,,,,,
2012-08-17,12.26,,,,,1.497391304347826,8.187572590011614,,,,,,,
2012-08-20,12.36,,,,,1.5065217391304349,8.204329004329004,,,,,,,
2012-08-21,12.46,,,,,1.5095652173913043,8.254032258064516,,,,,,,
2012-08-22,12.47,,,,,1.5126086956521738,8.244035642425985,,,,,,,
2012-08-23,12.25,,,,,1.5156521739130435,8.082329317269076,,,,,,,
2012-08-24,12.6,,,,,1.518695652173913,8.296593186372746,,,,,,,
2012-08-27,12.72,,,,,1.5278260869565217,8.325554923164486,,,,,,,
2012-08-28,12.91,,,,,1.5308695652173914,8.433115592161318,,,,,,,
2012-08-29,12.92,,,,,1.5339130434782609,8.422902494331066,,,,,,,
2012-08-30,13.0,,,,,1.5369565217391303,8.45827439886846,,,,,,,
2012-08-31,13.22,,,,,1.54,8.584415584415584,,,,,,,
2012-09-04,12.97,,,,,1.5521739130434782,8.356022408963586,,,,,,,
2012-09-05,13.29,,,,,1.555217391304348,8.54542913055633,,,,,,,
2012-09-06,13.6,,,,,1.5582608695652174,8.727678571428571,,,,,,,
2012-09-07,13.94,,,,,1.5613043478260868,8.928432191590087,,,,,,,
2012-09-10,13.76,,,,,1.5704347826086955,8.761904761904763,,,,,,,
2012-09-11,13.95,,,,,1.5734782608695652,8.86570875932578,,,,,,,
2012-09-12,13.95,,,,,1.5765217391304347,8.848593491450634,,,,,,,
2012-09-13,14.19,,,,,1.5795652173913044,8.983484723369116,,,,,,,
2012-09-14,14.95,,,,,1.582608695652174,9.44642857142857,,,,,,,
2012-09-17,14.51,,,,,1.5917391304347823,9.115815350996996,,,,,,,
2012-09-18,15.0,,,,,1.5947826086956522,9.40567066521265,,,,,,,
2012-09-19,15.48,,,,,1.5978260869565215,9.688163265306123,,,,,,,
2012-09-20,15.98,,,,,1.6008695652173912,9.982074959261272,,,,,,,
2012-09-21,15.93,,,,,1.603913043478261,9.931959880726485,,,,,,,
2012-09-24,15.8,,,,,1.6130434782608696,9.795148247978435,,,,,,,
2012-09-25,15.35,,,,,1.616086956521739,9.498251277912296,,,,,,,
2012-09-26,15.3,,,,,1.6191304347826088,9.449516648764767,,,,,,,
2012-09-27,15.58,,,,,1.6221739130434782,9.604395604395604,,,,,,,
2012-09-28,15.37,,,,,1.6252173913043475,9.457196361690745,,,,,,,
2012-10-01,15.3,,,,,1.6343478260869566,9.361532322426177,,,,,,,
2012-10-02,15.52,,,,,1.637391304347826,9.478491768454594,,,,,,,
2012-10-03,15.93,,,,,1.6404347826086956,9.710840180227937,,,,,,,
2012-10-04,16.75,,,,,1.6434782608695653,10.19179894179894,,,,,,,
2012-10-05,16.87,,,,,1.6465217391304348,10.245841035120147,,,,,,,
2012-10-08,16.98,,,,,1.6556521739130434,10.25577731092437,,,,,,,
2012-10-09,16.84,,,,,1.658695652173913,10.152555701179557,,,,,,,
2012-10-10,16.52,,,,,1.6617391304347826,9.941391941391942,,,,,,,
2012-10-11,16.71,,,,,1.664782608695652,10.037346565682949,,,,,,,
2012-10-12,16.36,,,,,1.6678260869565218,9.80917622523462,,,,,,,
2012-10-15,16.52,,,,,1.6769565217391305,9.851179673321234,,,,,,,
2012-10-16,16.7,,,,,1.68,9.94047619047619,,,,,,,
2012-10-17,17.11,,,,,1.6830434782608696,10.166106949108755,,,,,,,
2012-10-18,17.06,,,,,1.6860869565217391,10.118102114492006,,,,,,,
2012-10-19,17.03,,,,,1.6891304347826086,10.082110682110685,,,,,,,
2012-10-22,17.54,,,,,1.6982608695652175,10.32821300563236,,,,,,,
2012-10-23,16.86,,,,,1.701304347826087,9.910043444927163,,,,,,,
2012-10-24,16.97,,,,,1.7043478260869565,9.95688775510204,,,,,,,
2012-10-25,16.9,,,,,1.7073913043478262,9.898141074611662,,,,,,,
2012-10-26,16.61,,,,,1.7104347826086956,9.710981189628876,,,,,,,
2012-10-31,16.61,,,,,1.7256521739130437,9.625346434870243,,,,,,,
2012-11-01,16.37,,,,,1.728695652173913,9.46956740442656,,,,,,,
2012-11-02,15.97,,,,,1.731739130434783,9.221943258850112,,,,,,,
2012-11-05,16.26,,,,,1.7408695652173911,9.340159840159842,,,,,,,
2012-11-06,16.3,,,,,1.7439130434782608,9.346796310147097,,,,,,,
2012-11-07,15.65,,,,,1.7469565217391303,8.958437033349925,,,,,,,
2012-11-08,16.64,2012-11-08,1.75,0.0,actual,1.75,9.508571428571427,,,,,,,
