date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-08-20,45.04,,,,,,,,,,,,,
2019-08-21,46.93,,,,,,,,,,,,,
2019-08-22,45.87,,,,,,,,,,,,,
2019-08-23,43.11,,,,,,,,,,,,,
2019-08-26,44.19,,,,,,,,,,,,,
2019-08-27,44.49,,,,,,,,,,,,,
2019-08-28,47.42,,,,,,,,,,,,,
2019-08-29,50.11,,,,,,,,,,,,,
2019-08-30,50.85,,,,,,,,,,,,,
2019-09-03,51.33,,,,,,,,,,,,,
2019-09-04,53.51,,,,,,,,,,,,,
2019-09-05,44.6,,,,,,,,,,,,,
2019-09-06,43.83,,,,,,,,,,,,,
2019-09-09,39.48,,,,,,,,,,,,,
2019-09-10,41.27,,,,,,,,,,,,,
2019-09-11,41.76,,,,,,,,,,,,,
2019-09-12,39.76,,,,,,,,,,,,,
2019-09-13,43.2,,,,,,,,,,,,,
2019-09-16,41.53,,,,,,,,,,,,,
2019-09-17,40.35,,,,,,,,,,,,,
2019-09-18,39.59,,,,,,,,,,,,,
2019-09-19,39.02,,,,,,,,,,,,,
2019-09-20,40.2,,,,,,,,,,,,,
2019-09-23,40.53,,,,,,,,,,,,,
2019-09-24,37.38,,,,,,,,,,,,,
2019-09-25,34.96,,,,,,,,,,,,,
2019-09-26,32.19,,,,,,,,,,,,,
2019-09-27,30.31,,,,,,,,,,,,,
2019-09-30,30.9,,,,,,,,,,,,,
2019-10-01,30.12,,,,,,,,,,,,,
2019-10-02,29.95,,,,,,,,,,,,,
2019-10-03,30.91,,,,,,,,,,,,,
2019-10-04,31.64,,,,,,,,,,,,,
2019-10-07,32.8,,,,,,,,,,,,,
2019-10-08,29.6,,,,,,,,,,,,,
2019-10-09,28.9,,,,,,,,,,,,,
2019-10-10,28.7,,,,,,,,,,,,,
2019-10-11,27.54,,,,,,,,,,,,,
2019-10-14,27.13,,,,,,,,,,,,,
2019-10-15,29.89,,,,,,,,,,,,,
2019-10-16,30.13,,,,,,,,,,,,,
2019-10-17,31.02,,,,,,,,,,,,,
2019-10-18,29.27,,,,,,,,,,,,,
2019-10-21,26.38,,,,,,,,,,,,,
2019-10-22,25.51,,,,,,,,,,,,,
2019-10-23,24.56,,,,,,,,,,,,,
2019-10-24,26.0,,,,,,,,,,,,,
2019-10-25,25.62,,,,,,,,,,,,,
2019-10-28,26.09,,,,,,,,,,,,,
2019-10-29,26.2,,,,,,,,,,,,,
2019-10-30,26.08,,,,,,,,,,,,,
2019-10-31,26.065,,,,,,,,,,,,,
2019-11-01,28.1,,,,,,,,,,,,,
2019-11-04,30.46,,,,,,,,,,,,,
2019-11-05,28.005,,,,,,,,,,,,,
2019-11-06,26.78,,,,,,,,,,,,,
2019-11-07,26.63,,,,,,,,,,,,,
2019-11-08,27.59,,,,,,,,,,,,,
2019-11-11,28.32,,,,,,,,,,,,,
2019-11-12,28.35,,,,,,,,,,,,,
2019-11-13,27.27,,,,,,,,,,,,,
2019-11-14,27.29,,,,,,,,,,,,,
2019-11-15,28.51,,,,,,,,,,,,,
2019-11-18,30.14,,,,,,,,,,,,,
2019-11-19,28.85,,,,,,,,,,,,,
2019-11-20,28.75,,,,,,,,,,,,,
2019-11-21,27.86,,,,,,,,,,,,,
2019-11-22,28.64,,,,,,,,,,,,,
2019-11-25,29.72,,,,,,,,,,,,,
2019-11-26,28.15,,,,,,,,,,,,,
2019-11-27,27.83,,,,,,,,,,,,,
2019-11-29,27.19,,,,,,,,,,,,,
2019-12-02,27.5,,,,,,,,,,,,,
2019-12-03,26.97,,,,,,,,,,,,,
2019-12-04,27.17,,,,,,,,,,,,,
2019-12-05,29.35,,,,,,,,,,,,,
2019-12-06,29.06,,,,,,,,,,,,,
2019-12-09,29.29,,,,,,,,,,,,,
2019-12-10,28.69,,,,,,,,,,,,,
2019-12-11,30.32,,,,,,,,,,,,,
2019-12-12,31.67,,,,,,,,,,,,,
2019-12-13,30.2,,,,,,,,,,,,,
2019-12-16,30.21,,,,,,,,,,,,,
2019-12-17,29.35,,,,,,,,,,,,,
2019-12-18,30.95,,,,,,,,,,,,,
2019-12-19,30.24,,,,,,,,,,,,,
2019-12-20,32.42,,,,,,,,,,,,,
2019-12-23,32.14,,,,,,,,,,,,,
2019-12-24,30.0,,,,,,,,,,,,,
2019-12-26,29.62,,,,,,,,,,,,,
2019-12-27,29.27,,,,,,,,,,,,,
2019-12-30,28.95,,,,,,,,,,,,,
2019-12-31,29.92,,,,,,,,,,,,,
2020-01-02,29.37,,,,,,,,,,,,,
2020-01-03,29.8,,,,,,,,,,,,,
2020-01-06,29.6,,,,,,,,,,,,,
2020-01-07,29.64,,,,,,,,,,,,,
2020-01-08,29.99,,,,,,,,,,,,,
2020-01-09,30.04,,,,,,,,,,,,,
2020-01-10,29.85,,,,,,,,,,,,,
2020-01-13,29.91,,,,,,,,,,,,,
2020-01-14,29.19,,,,,,,,,,,,,
2020-01-15,29.61,,,,,,,,,,,,,
2020-01-16,27.37,,,,,,,,,,,,,
2020-01-17,28.21,,,,,,,,,,,,,
2020-01-21,26.8,,,,,,,,,,,,,
2020-01-22,27.19,,,,,,,,,,,,,
2020-01-23,26.85,,,,,,,,,,,,,
2020-01-24,30.55,,,,,,,,,,,,,
2020-01-27,30.46,,,,,,,,,,,,,
2020-01-28,31.09,,,,,,,,,,,,,
2020-01-29,30.94,,,,,,,,,,,,,
2020-01-30,30.83,,,,,,,,,,,,,
2020-01-31,29.905,,,,,,,,,,,,,
2020-02-03,30.0,,,,,,,,,,,,,
2020-02-04,29.39,,,,,,,,,,,,,
2020-02-05,30.08,,,,,,,,,,,,,
2020-02-06,31.47,,,,,,,,,,,,,
2020-02-07,32.32,,,,,,,,,,,,,
2020-02-10,31.33,,,,,,,,,,,,,
2020-02-11,31.45,,,,,,,,,,,,,
2020-02-12,31.39,,,,,,,,,,,,,
2020-02-13,31.71,,,,,,,,,,,,,
2020-02-14,31.47,,,,,,,,,,,,,
2020-02-18,31.75,,,,,,,,,,,,,
2020-02-19,33.52,,,,,,,,,,,,,
2020-02-20,33.8,,,,,,,,,,,,,
2020-02-21,34.16,,,,,,,,,,,,,
2020-02-24,30.83,,,,,,,,,,,,,
2020-02-25,30.0,,,,,,,,,,,,,
2020-02-26,29.65,,,,,,,,,,,,,
2020-02-27,28.32,,,,,,,,,,,,,
2020-02-28,28.1,,,,,,,,,,,,,
2020-03-02,26.8,,,,,,,,,,,,,
2020-03-03,25.72,,,,,,,,,,,,,
2020-03-04,28.72,,,,,,,,,,,,,
2020-03-05,27.52,,,,,,,,,,,,,
2020-03-06,27.04,,,,,,,,,,,,,
2020-03-09,24.6,,,,,,,,,,,,,
2020-03-10,24.97,,,,,,,,,,,,,
2020-03-11,21.52,,,,,,,,,,,,,
2020-03-12,17.68,,,,,,,,,,,,,
2020-03-13,19.7,,,,,,,,,,,,,
2020-03-16,16.96,,,,,,,,,,,,,
2020-03-17,18.01,,,,,,,,,,,,,
2020-03-18,18.73,,,,,,,,,,,,,
2020-03-19,22.55,,,,,,,,,,,,,
2020-03-20,22.93,,,,,,,,,,,,,
2020-03-23,22.66,,,,,,,,,,,,,
2020-03-24,23.59,,,,,,,,,,,,,
2020-03-25,25.29,,,,,,,,,,,,,
2020-03-26,26.18,,,,,,,,,,,,,
2020-03-27,25.38,,,,,,,,,,,,,
2020-03-30,27.12,,,,,,,,,,,,,
2020-03-31,27.78,,,,,,,,,,,,,
2020-04-01,27.51,,,,,,,,,,,,,
2020-04-02,28.13,,,,,,,,,,,,,
2020-04-03,25.72,,,,,,,,,,,,,
2020-04-06,28.1,,,,,,,,,,,,,
2020-04-07,24.95,,,,,,,,,,,,,
2020-04-08,25.03,,,,,,,,,,,,,
2020-04-09,25.77,,,,,,,,,,,,,
2020-04-13,26.88,,,,,,,,,,,,,
2020-04-14,28.16,,,,,,,,,,,,,
2020-04-15,28.43,,,,,,,,,,,,,
2020-04-16,28.26,,,,,,,,,,,,,
2020-04-17,27.98,,,,,,,,,,,,,
2020-04-20,29.54,,,,,,,,,,,,,
2020-04-21,29.64,,,,,,,,,,,,,
2020-04-22,30.3,,,,,,,,,,,,,
2020-04-23,28.5,,,,,,,,,,,,,
2020-04-24,29.1,,,,,,,,,,,,,
2020-04-27,32.02,,,,,,,,,,,,,
2020-04-28,31.98,,,,,,,,,,,,,
2020-04-29,32.52,,,,,,,,,,,,,
2020-04-30,32.01,,,,,,,,,,,,,
2020-05-01,30.52,,,,,,,,,,,,,
2020-05-04,32.45,,,,,,,,,,,,,
2020-05-05,33.02,,,,,,,,,,,,,
2020-05-06,33.86,,,,,,,,,,,,,
2020-05-07,36.06,,,,,,,,,,,,,
2020-05-08,36.04,,,,,,,,,,,,,
2020-05-11,38.12,,,,,,,,,,,,,
2020-05-12,38.06,,,,,,,,,,,,,
2020-05-13,35.57,,,,,,,,,,,,,
2020-05-14,34.07,,,,,,,,,,,,,
2020-05-15,38.04,,,,,,,,,,,,,
2020-05-18,39.3,,,,,,,,,,,,,
2020-05-19,40.07,,,,,,,,,,,,,
2020-05-20,40.33,,,,,,,,,,,,,
2020-05-21,40.04,,,,,,,,,,,,,
2020-05-22,41.73,,,,,,,,,,,,,
2020-05-26,39.39,,,,,,,,,,,,,
2020-05-27,39.08,,,,,,,,,,,,,
2020-05-28,38.92,,,,,,,,,,,,,
2020-05-29,38.7,,,,,,,,,,,,,
2020-06-01,39.07,,,,,,,,,,,,,
2020-06-02,38.82,,,,,,,,,,,,,
2020-06-03,39.66,,,,,,,,,,,,,
2020-06-04,39.2,,,,,,,,,,,,,
2020-06-05,38.73,,,,,,,,,,,,,
2020-06-08,39.42,,,,,,,,,,,,,
2020-06-09,41.5,,,,,,,,,,,,,
2020-06-10,43.73,,,,,,,,,,,,,
2020-06-11,41.9,,,,,,,,,,,,,
2020-06-12,42.71,,,,,,,,,,,,,
2020-06-15,44.48,,,,,,,,,,,,,
2020-06-16,43.65,,,,,,,,,,,,,
2020-06-17,44.2,,,,,,,,,,,,,
2020-06-18,44.57,,,,,,,,,,,,,
2020-06-19,44.73,,,,,,,,,,,,,
2020-06-22,46.0,,,,,,,,,,,,,
2020-06-23,46.96,,,,,,,,,,,,,
2020-06-24,45.83,,,,,,,,,,,,,
2020-06-25,47.19,,,,,,,,,,,,,
2020-06-26,46.29,,,,,,,,,,,,,
2020-06-29,46.06,,,,,,,,,,,,,
2020-06-30,48.38,,,,,,,,,,,,,
2020-07-01,47.78,,,,,,,,,,,,,
2020-07-02,47.49,,,,,,,,,,,,,
2020-07-06,46.97,,,,,,,,,,,,,
2020-07-07,46.55,,,,,,,,,,,,,
2020-07-08,48.81,,,,,,,,,,,,,
2020-07-09,48.54,,,,,,,,,,,,,
2020-07-10,45.93,,,,,,,,,,,,,
2020-07-13,44.18,,,,,,,,,,,,,
2020-07-14,43.25,,,,,,,,,,,,,
2020-07-15,43.59,,,,,,,,,,,,,
2020-07-16,39.85,,,,,,,,,,,,,
2020-07-17,39.89,,,,,,,,,,,,,
2020-07-20,40.42,,,,,,,,,,,,,
2020-07-21,38.73,,,,,,,,,,,,,
2020-07-22,38.16,,,,,,,,,,,,,
2020-07-23,37.06,,,,,,,,,,,,,
2020-07-24,36.33,,,,,,,,,,,,,
2020-07-27,37.85,,,,,,,,,,,,,
2020-07-28,37.45,,,,,,,,,,,,,
2020-07-29,38.39,,,,,,,,,,,,,
2020-07-30,37.99,,,,,,,,,,,,,
2020-07-31,37.32,,,,,,,,,,,,,
2020-08-03,39.43,,,,,,,,,,,,,
2020-08-04,40.24,,,,,,,,,,,,,
2020-08-05,39.82,,,,,,,,,,,,,
2020-08-06,40.09,,,,,,,,,,,,,
2020-08-07,38.22,,,,,,,,,,,,,
2020-08-10,37.6,,,,,,,,,,,,,
2020-08-11,36.78,,,,,,,,,,,,,
2020-08-12,38.36,,,,,,,,,,,,,
2020-08-13,39.5,,,,,,,,,,,,,
2020-08-14,39.3,,,,,,,,,,,,,
2020-08-17,41.04,,,,,,,,,,,,,
2020-08-18,41.49,,,,,,,,,,,,,
2020-08-19,43.15,,,,,,,,,,,,,
2020-08-20,43.37,,,,,,,,,,,,,
2020-08-21,43.24,,,,,,,,,,,,,
2020-08-24,41.6,,,,,,,,,,,,,
2020-08-25,41.82,,,,,,,,,,,,,
2020-08-26,41.01,,,,,,,,,,,,,
2020-08-27,40.88,,,,,,,,,,,,,
2020-08-28,40.81,,,,,,,,,,,,,
2020-08-31,41.61,,,,,,,,,,,,,
2020-09-01,41.72,,,,,,,,,,,,,
2020-09-02,41.79,,,,,,,,,,,,,
2020-09-03,36.74,,,,,,,,,,,,,
2020-09-04,35.79,,,,,,,,,,,,,
2020-09-08,36.24,,,,,,,,,,,,,
2020-09-09,38.29,,,,,,,,,,,,,
2020-09-10,39.17,,,,,,,,,,,,,
2020-09-11,40.23,,,,,,,,,,,,,
2020-09-14,42.57,,,,,,,,,,,,,
2020-09-15,45.95,,,,,,,,,,,,,
2020-09-16,45.74,,,,,,,,,,,,,
2020-09-17,44.87,,,,,,,,,,,,,
2020-09-18,46.35,,,,,,,,,,,,,
2020-09-21,47.12,,,,,,,,,,,,,
2020-09-22,48.07,,,,,,,,,,,,,
2020-09-23,48.21,,,,,,,,,,,,,
2020-09-24,45.82,,,,,,,,,,,,,
2020-09-25,48.29,,,,,,,,,,,,,
2020-09-28,48.37,,,,,,,,,,,,,
2020-09-29,48.04,,,,,,,,,,,,,
2020-09-30,48.63,,,,,,,,,,,,,
2020-10-01,49.43,,,,,,,,,,,,,
2020-10-02,48.28,,,,,,,,,,,,,
2020-10-05,49.07,,,,,,,,,,,,,
2020-10-06,48.82,,,,,,,,,,,,,
2020-10-07,50.43,,,,,,,,,,,,,
2020-10-08,50.78,,,,,,,,,,,,,
2020-10-09,52.12,,,,,,,,,,,,,
2020-10-12,52.87,,,,,,,,,,,,,
2020-10-13,53.15,,,,,,,,,,,,,
2020-10-14,51.89,,,,,,,,,,,,,
2020-10-15,51.44,,,,,,,,,,,,,
2020-10-16,51.69,,,,,,,,,,,,,
2020-10-19,49.7,,,,,,,,,,,,,
2020-10-20,48.23,,,,,,,,,,,,,
2020-10-21,46.945,,,,,,,,,,,,,
2020-10-22,46.93,,,,,,,,,,,,,
2020-10-23,49.5,,,,,,,,,,,,,
2020-10-26,49.95,,,,,,,,,,,,,
2020-10-27,51.22,,,,,,,,,,,,,
2020-10-28,50.99,,,,,,,,,,,,,
2020-10-29,51.84,,,,,,,,,,,,,
2020-10-30,46.08,,,,,,,,,,,,,
2020-11-02,45.84,,,,,,,,,,,,,
2020-11-03,48.22,,,,,,,,,,,,,
2020-11-04,49.99,,,,,,,,,,,,,
2020-11-05,50.96,,,,,,,,,,,,,
2020-11-06,51.3,,,,,,,,,,,,,
2020-11-09,48.08,,,,,,,,,,,,,
2020-11-10,47.07,,,,,,,,,,,,,
2020-11-11,51.93,,,,,,,,,,,,,
2020-11-12,48.69,,,,,,,,,,,,,
2020-11-13,49.1,,,,,,,,,,,,,
2020-11-16,46.7,,,,,,,,,,,,,
2020-11-17,45.82,,,,,,,,,,,,,
2020-11-18,48.47,,,,,,,,,,,,,
2020-11-19,45.51,,,,,,,,,,,,,
2020-11-20,46.4,,,,,,,,,,,,,
2020-11-23,45.83,,,,,,,,,,,,,
2020-11-24,45.01,,,,,,,,,,,,,
2020-11-25,45.83,,,,,,,,,,,,,
2020-11-27,47.0,,,,,,,,,,,,,
2020-11-30,48.22,,,,,,,,,,,,,
2020-12-01,48.89,,,,,,,,,,,,,
2020-12-02,47.69,,,,,,,,,,,,,
2020-12-03,47.86,,,,,,,,,,,,,
2020-12-04,47.78,,,,,,,,,,,,,
2020-12-07,53.34,,,,,,,,,,,,,
2020-12-08,52.59,,,,,,,,,,,,,
2020-12-09,51.79,,,,,,,,,,,,,
2020-12-10,55.23,,,,,,,,,,,,,
2020-12-11,56.05,,,,,,,,,,,,,
2020-12-14,57.18,,,,,,,,,,,,,
2020-12-15,56.01,,,,,,,,,,,,,
2020-12-16,56.67,,,,,,,,,,,,,
2020-12-17,57.5,,,,,,,,,,,,,
2020-12-18,59.58,,,,,,,,,,,,,
2020-12-21,62.35,,,,,,,,,,,,,
2020-12-22,65.39,,,,,,,,,,,,,
2020-12-23,65.47,,,,,,,,,,,,,
2020-12-24,62.53,,,,,,,,,,,,,
2020-12-28,61.0,,,,,,,,,,,,,
2020-12-29,59.34,,,,,,,,,,,,,
2020-12-30,59.4,,,,,,,,,,,,,
2020-12-31,59.13,,,,,,,,,,,,,
2021-01-04,55.83,,,,,,,,,,,,,
2021-01-05,55.75,,,,,,,,,,,,,
2021-01-06,55.92,,,,,,,,,,,,,
2021-01-07,59.09,,,,,,,,,,,,,
2021-01-08,60.28,,,,,,,,,,,,,
2021-01-11,62.79,,,,,,,,,,,,,
2021-01-12,62.46,,,,,,,,,,,,,
2021-01-13,63.49,,,,,,,,,,,,,
2021-01-14,65.65,,,,,,,,,,,,,
2021-01-15,65.09,,,,,,,,,,,,,
2021-01-19,67.34,,,,,,,,,,,,,
2021-01-20,66.86,,,,,,,,,,,,,
2021-01-21,67.01,,,,,,,,,,,,,
2021-01-22,67.74,,,,,,,,,,,,,
2021-01-25,65.51,,,,,,,,,,,,,
2021-01-26,62.14,,,,,,,,,,,,,
2021-01-27,54.64,,,,,,,,,,,,,
2021-01-28,57.1,,,,,,,,,,,,,
2021-01-29,55.47,,,,,,,,,,,,,
2021-02-01,56.19,,,,,,,,,,,,,
2021-02-02,60.39,,,,,,,,,,,,,
2021-02-03,59.62,,,,,,,,,,,,,
2021-02-04,59.31,,,,,,,,,,,,,
2021-02-05,61.36,,,,,,,,,,,,,
2021-02-08,61.36,,,,,,,,,,,,,
2021-02-09,62.15,,,,,,,,,,,,,
2021-02-10,62.78,,,,,,,,,,,,,
2021-02-11,64.37,,,,,,,,,,,,,
2021-02-12,66.5,,,,,,,,,,,,,
2021-02-16,64.21,,,,,,,,,,,,,
2021-02-17,62.12,,,,,,,,,,,,,
2021-02-18,61.3,,,,,,,,,,,,,
2021-02-19,63.21,,,,,,,,,,,,,
2021-02-22,56.72,,,,,,,,,,,,,
2021-02-23,56.76,,,,,,,,,,,,,
2021-02-24,58.39,,,,,,,,,,,,,
2021-02-25,55.31,,,,,,,,,,,,,
2021-02-26,56.57,,,,,,,,,,,,,
2021-03-01,57.89,,,,,,,,,,,,,
2021-03-02,53.11,,,,,,,,,,,,,
2021-03-03,50.16,,,,,,,,,,,,,
2021-03-04,43.68,,,,,,,,,,,,,
2021-03-05,42.23,,,,,,,,,,,,,
2021-03-08,38.13,,,,,,,,,,,,,
2021-03-09,41.12,,,,,,,,,,,,,
2021-03-10,40.3,,,,,,,,,,,,,
2021-03-11,43.34,,,,,,,,,,,,,
2021-03-12,41.49,,,,,,,,,,,,,
2021-03-15,42.87,,,,,,,,,,,,,
2021-03-16,44.26,,,,,,,,,,,,,
2021-03-17,45.01,,,,,,,,,,,,,
2021-03-18,41.67,,,,,,,,,,,,,
2021-03-19,41.89,,,,,,,,,,,,,
2021-03-22,42.9,,,,,,,,,,,,,
2021-03-23,41.96,,,,,,,,,,,,,
2021-03-24,38.97,,,,,,,,,,,,,
2021-03-25,38.68,,,,,,,,,,,,,
2021-03-26,38.16,,,,,,,,,,,,,
2021-03-29,37.26,,,,,,,,,,,,,
2021-03-30,37.58,,,,,,,,,,,,,
2021-03-31,40.26,,,,,,,,,,,,,
2021-04-01,40.77,,,,,,,,,,,,,
2021-04-05,41.09,,,,,,,,,,,,,
2021-04-06,42.51,,,,,,,,,,,,,
2021-04-07,40.63,,,,,,,,,,,,,
2021-04-08,42.05,,,,,,,,,,,,,
2021-04-09,40.42,,,,,,,,,,,,,
2021-04-12,40.17,,,,,,,,,,,,,
2021-04-13,43.39,,,,,,,,,,,,,
2021-04-14,42.59,,,,,,,,,,,,,
2021-04-15,43.03,,,,,,,,,,,,,
2021-04-16,42.03,,,,,,,,,,,,,
2021-04-19,41.33,,,,,,,,,,,,,
2021-04-20,40.3,,,,,,,,,,,,,
2021-04-21,42.16,,,,,,,,,,,,,
2021-04-22,43.44,,,,,,,,,,,,,
2021-04-23,43.07,,,,,,,,,,,,,
2021-04-26,44.52,,,,,,,,,,,,,
2021-04-27,44.59,,,,,,,,,,,,,
2021-04-28,43.39,,,,,,,,,,,,,
2021-04-29,42.84,,,,,,,,,,,,,
2021-04-30,41.6,,,,,,,,,,,,,
2021-05-03,38.02,,,,,,,,,,,,,
2021-05-04,36.28,,,,,,,,,,,,,
2021-05-05,35.46,,,,,,,,,,,,,
2021-05-06,36.6,,,,,,,,,,,,,
2021-05-07,34.99,,,,,,,,,,,,,
2021-05-10,32.22,,,,,,,,,,,,,
2021-05-11,33.14,,,,,,,,,,,,,
2021-05-12,32.91,,,,,,,,,,,,,
2021-05-13,33.62,,,,,,,,,,,,,
2021-05-14,34.54,,,,,,,,,,,,,
2021-05-17,34.41,,,,,,,,,,,,,
2021-05-18,35.24,,,,,,,,,,,,,
2021-05-19,34.51,,,,,,,,,,,,,
2021-05-20,36.14,,,,,,,,,,,,,
2021-05-21,36.12,,,,,,,,,,,,,
2021-05-24,36.61,,,,,,,,,,,,,
2021-05-25,37.42,,,,,,,,,,,,,
2021-05-26,37.1,,,,,,,,,,,,,
2021-05-27,37.82,,,,,,,,,,,,,
2021-05-28,37.81,,,,,,,,,,,,,
2021-06-01,36.63,,,,,,,,,,,,,
2021-06-02,37.14,,,,,,,,,,,,,
2021-06-03,35.61,,,,,,,,,,,,,
2021-06-04,35.93,,,,,,,,,,,,,
2021-06-07,37.76,,,,,,,,,,,,,
2021-06-08,35.32,,,,,,,,,,,,,
2021-06-09,35.82,,,,,,,,,,,,,
2021-06-10,37.92,,,,,,,,,,,,,
2021-06-11,38.76,,,,,,,,,,,,,
2021-06-14,39.14,,,,,,,,,,,,,
2021-06-15,38.38,,,,,,,,,,,,,
2021-06-16,37.96,,,,,,,,,,,,,
2021-06-17,39.82,,,,,,,,,,,,,
2021-06-18,39.45,,,,,,,,,,,,,
2021-06-21,39.88,,,,,,,,,,,,,
2021-06-22,39.7,,,,,,,,,,,,,
2021-06-23,40.96,,,,,,,,,,,,,
2021-06-24,40.27,,,,,,,,,,,,,
2021-06-25,40.41,,,,,,,,,,,,,
2021-06-28,42.4,,,,,,,,,,,,,
2021-06-29,42.19,,,,,,,,,,,,,
2021-06-30,40.86,,,,,,,,,,,,,
2021-07-01,39.87,,,,,,,,,,,,,
2021-07-02,39.31,,,,,,,,,,,,,
2021-07-06,39.26,,,,,,,,,,,,,
2021-07-07,37.54,,,,,,,,,,,,,
2021-07-08,37.89,,,,,,,,,,,,,
2021-07-09,38.88,,,,,,,,,,,,,
2021-07-12,37.81,,,,,,,,,,,,,
2021-07-13,36.73,,,,,,,,,,,,,
2021-07-14,34.12,,,,,,,,,,,,,
2021-07-15,35.23,,,,,,,,,,,,,
2021-07-16,36.76,,,,,,,,,,,,,
2021-07-19,37.01,,,,,,,,,,,,,
2021-07-20,37.99,,,,,,,,,,,,,
2021-07-21,38.18,,,,,,,,,,,,,
2021-07-22,37.71,,,,,,,,,,,,,
2021-07-23,38.73,,,,,,,,,,,,,
2021-07-26,36.82,,,,,,,,,,,,,
2021-07-27,35.42,,,,,,,,,,,,,
2021-07-28,37.2,,,,,,,,,,,,,
2021-07-29,36.61,,,,,,,,,,,,,
2021-07-30,36.66,,,,,,,,,,,,,
2021-08-02,36.79,,,,,,,,,,,,,
2021-08-03,35.98,,,,,,,,,,,,,
2021-08-04,37.36,,,,,,,,,,,,,
2021-08-05,37.69,,,,,,,,,,,,,
2021-08-06,35.31,,,,,,,,,,,,,
2021-08-09,35.13,,,,,,,,,,,,,
2021-08-10,34.37,,,,,,,,,,,,,
2021-08-11,32.66,,,,,,,,,,,,,
2021-08-12,32.58,,,,,,,,,,,,,
2021-08-13,31.8,,,,,,,,,,,,,
2021-08-16,30.86,,,,,,,,,,,,,
2021-08-17,30.59,,,,,,,,,,,,,
2021-08-18,30.71,,,,,,,,,,,,,
2021-08-19,30.02,,,,,,,,,,,,,
2021-08-20,30.52,,,,,,,,,,,,,
2021-08-23,32.28,,,,,,,,,,,,,
2021-08-24,33.45,,,,,,,,,,,,,
2021-08-25,34.35,,,,,,,,,,,,,
2021-08-26,33.69,,,,,,,,,,,,,
2021-08-27,35.09,,,,,,,,,,,,,
2021-08-30,35.79,,,,,,,,,,,,,
2021-08-31,36.32,,,,,,,,,,,,,
2021-09-01,37.85,,,,,,,,,,,,,
2021-09-02,39.24,,,,,,,,,,,,,
2021-09-03,39.51,,,,,,,,,,,,,
2021-09-07,39.78,,,,,,,,,,,,,
2021-09-08,37.69,,,,,,,,,,,,,
2021-09-09,38.35,,,,,,,,,,,,,
2021-09-10,38.11,,,,,,,,,,,,,
2021-09-13,37.5,,,,,,,,,,,,,
2021-09-14,36.27,,,,,,,,,,,,,
2021-09-15,36.61,,,,,,,,,,,,,
2021-09-16,38.4,,,,,,,,,,,,,
2021-09-17,39.75,,,,,,,,,,,,,
2021-09-20,37.71,,,,,,,,,,,,,
2021-09-21,38.58,,,,,,,,,,,,,
2021-09-22,38.81,,,,,,,,,,,,,
2021-09-23,39.22,,,,,,,,,,,,,
2021-09-24,36.49,,,,,,,,,,,,,
2021-09-27,35.83,,,,,,,,,,,,,
2021-09-28,33.45,,,,,,,,,,,,,
2021-09-29,32.46,,,,,,,,,,,,,
2021-09-30,33.99,,,,,,,,,,,,,
2021-10-01,33.31,,,,,,,,,,,,,
2021-10-04,32.37,,,,,,,,,,,,,
