date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-06-23,39.19,,,,,4.078441558441559,9.609062539803844,,,,,,,
2009-06-24,40.05,,,,,4.079675324675325,9.816957677431676,,,,,,,
2009-06-25,40.22,,,,,4.080909090909091,9.855647137447091,,,,,,,
2009-06-26,39.4,,,,,4.082142857142857,9.651793525809271,,,,,,,
2009-06-29,39.58,,,,,4.085844155844156,9.687104669273069,,,,,,,
2009-06-30,38.81,,,,,4.087077922077922,9.495781763874104,,,,,,,
2009-07-01,38.31,,,,,4.088311688311689,9.37061626429479,,,,,,,
2009-07-02,36.82,,,,,4.089545454545455,9.003445592975435,,,,,,,
2009-07-06,37.6,,,,,4.09448051948052,9.183094124177304,,,,,,,
2009-07-07,37.5,,,,,4.095714285714285,9.15591210324381,,,,,,,
2009-07-08,36.35,,,,,4.096948051948052,8.872458117382276,,,,,,,
2009-07-09,36.58,,,,,4.098181818181818,8.925909494232476,,,,,,,
2009-07-10,35.74,,,,,4.099415584415584,8.718315882846781,,,,,,,
2009-07-13,37.94,,,,,4.103116883116883,9.24662910679243,,,,,,,
2009-07-14,36.7,,,,,4.104350649350649,8.941731137374026,,,,,,,
2009-07-15,38.88,,,,,4.105584415584415,9.470028152975043,,,,,,,
2009-07-16,38.74,,,,,4.1068181818181815,9.433093525179858,,,,,,,
2009-07-17,37.68,,,,,4.108051948051948,9.172230652503794,,,,,,,
2009-07-20,38.17,,,,,4.111753246753247,9.28314461237188,,,,,,,
2009-07-21,37.72,,,,,4.112987012987013,9.170950426270918,,,,,,,
2009-07-22,37.41,,,,,4.114220779220779,9.092851844252593,,,,,,,
2009-07-23,35.79,,,,,4.115454545454545,8.696487740225315,,,,,,,
2009-07-24,34.17,,,,,4.116688311688312,8.300361215830401,,,,,,,
2009-07-27,34.94,,,,,4.12038961038961,8.479780628486777,,,,,,,
2009-07-28,36.5,,,,,4.1216233766233765,8.855733934113719,,,,,,,
2009-07-29,35.24,,,,,4.122857142857143,8.547470547470548,,,,,,,
2009-07-30,35.55,,,,,4.124090909090909,8.620081560674528,,,,,,,
2009-07-31,36.66,,,,,4.125324675324675,8.886573272469699,,,,,,,
2009-08-03,37.96,,,,,4.129025974025974,9.1934514916571,,,,,,,
2009-08-04,38.57,,,,,4.13025974025974,9.338395748828727,,,,,,,
2009-08-05,41.22,,,,,4.1314935064935066,9.977021611001964,,,,,,,
2009-08-06,41.22,,,,,4.132727272727273,9.97404311482622,,,,,,,
2009-08-07,44.23,,,,,4.133961038961039,10.699181628261313,,,,,,,
2009-08-10,42.86,,,,,4.137662337662338,10.358505963590709,,,,,,,
2009-08-11,40.79,,,,,4.138896103896104,9.85528483346146,,,,,,,
2009-08-12,41.16,,,,,4.14012987012987,9.941717117851876,,,,,,,
2009-08-13,42.54,,,,,4.141363636363637,10.271978926572274,,,,,,,
2009-08-14,41.85,,,,,4.142597402597403,10.102357514577715,,,,,,,
2009-08-17,39.9,,,,,4.146298701298702,9.623040420966907,,,,,,,
2009-08-18,40.31,,,,,4.147532467532468,9.719031813627254,,,,,,,
2009-08-19,39.94,,,,,4.148766233766233,9.626958413548074,,,,,,,
2009-08-20,41.71,,,,,4.15,10.050602409638554,,,,,,,
2009-08-21,42.86,,,,,4.151233766233766,10.324641399052076,,,,,,,
2009-08-24,41.11,,,,,4.1549350649350645,9.894258118963524,,,,,,,
2009-08-25,42.02,,,,,4.156168831168831,10.110272634950396,,,,,,,
2009-08-26,42.03,,,,,4.157402597402597,10.109677620892167,,,,,,,
2009-08-27,42.23,,,,,4.158636363636363,10.154771013225488,,,,,,,
2009-08-28,42.86,,,,,4.1598701298701295,10.303206268926978,,,,,,,
2009-08-31,42.59,,,,,4.163571428571428,10.229198833419114,,,,,,,
2009-09-01,40.42,,,,,4.1648051948051945,9.705135800929249,,,,,,,
2009-09-02,39.47,,,,,4.166038961038961,9.474227286188569,,,,,,,
2009-09-03,39.98,,,,,4.167272727272727,9.593804537521814,,,,,,,
2009-09-04,40.46,,,,,4.168506493506493,9.706114183347614,,,,,,,
2009-09-08,40.21,,,,,4.173441558441558,9.63473417248837,,,,,,,
2009-09-09,41.25,,,,,4.1746753246753245,9.88100793280448,,,,,,,
2009-09-10,41.28,,,,,4.175909090909091,9.885272667900294,,,,,,,
2009-09-11,42.23,,,,,4.177142857142857,10.109781121751023,,,,,,,
2009-09-14,42.7,,,,,4.180844155844156,10.21324842742875,,,,,,,
2009-09-15,45.19,,,,,4.182077922077922,10.805633190485064,,,,,,,
2009-09-16,46.92,,,,,4.183311688311688,11.215994287754372,,,,,,,
2009-09-17,45.65,,,,,4.184545454545455,10.909189658918097,,,,,,,
2009-09-18,45.98,,,,,4.185779220779221,10.984812522300304,,,,,,,
2009-09-21,46.34,,,,,4.18948051948052,11.061037229920332,,,,,,,
2009-09-22,46.86,,,,,4.190714285714286,11.181864666780296,,,,,,,
2009-09-23,45.98,,,,,4.191948051948052,10.968647375921678,,,,,,,
2009-09-24,44.87,,,,,4.193181818181818,10.70070460704607,,,,,,,
2009-09-25,45.29,,,,,4.194415584415585,10.797690187943152,,,,,,,
2009-09-28,46.55,,,,,4.198116883116883,11.088304898609456,,,,,,,
2009-09-29,47.99,,,,,4.19935064935065,11.427957321787536,,,,,,,
2009-09-30,48.59,,,,,4.200584415584416,11.567438049745707,,,,,,,
2009-10-01,46.33,,,,,4.201818181818181,11.026179143228042,,,,,,,
2009-10-02,44.34,,,,,4.203051948051948,10.549477034313346,,,,,,,
2009-10-05,46.24,,,,,4.206753246753246,10.991849839466536,,,,,,,
2009-10-06,45.73,,,,,4.2079870129870125,10.867428977053532,,,,,,,
2009-10-07,45.63,,,,,4.209220779220779,10.840486254666628,,,,,,,
2009-10-08,44.29,,,,,4.210454545454545,10.519054302061967,,,,,,,
2009-10-09,44.7,,,,,4.211688311688311,10.613320999074933,,,,,,,
2009-10-12,44.62,,,,,4.21538961038961,10.58502395366391,,,,,,,
2009-10-13,44.53,,,,,4.216623376623376,10.560582727608724,,,,,,,
2009-10-14,46.77,,,,,4.217857142857143,11.08856900931414,,,,,,,
2009-10-15,45.8,,,,,4.219090909090909,10.855419090713209,,,,,,,
2009-10-16,44.71,,,,,4.220324675324675,10.5939716584863,,,,,,,
2009-10-19,44.65,,,,,4.224025974025974,10.570484242890084,,,,,,,
2009-10-20,44.87,,,,,4.22525974025974,10.619465490479335,,,,,,,
2009-10-21,44.96,,,,,4.226493506493506,10.637659783677485,,,,,,,
2009-10-22,50.65,,,,,4.227727272727273,11.980432211590152,,,,,,,
2009-10-23,52.41,,,,,4.228961038961039,12.393114884992167,,,,,,,
2009-10-26,50.71,,,,,4.232662337662338,11.980639123697896,,,,,,,
2009-10-27,50.71,,,,,4.233896103896104,11.977147940247232,,,,,,,
2009-10-28,49.6,,,,,4.23512987012987,11.7115652933871,,,,,,,
2009-10-29,52.29,,,,,4.236363636363636,12.3431330472103,,,,,,,
2009-10-30,48.94,,,,,4.237597402597403,11.548997073200631,,,,,,,
2009-11-02,50.91,,,,,4.241298701298701,12.003398860922283,,,,,,,
2009-11-03,51.97,,,,,4.242532467532468,12.249758934721052,,,,,,,
2009-11-04,50.77,,,,,4.243766233766234,11.96342993542859,,,,,,,
2009-11-05,52.62,,,,,4.245,12.395759717314489,,,,,,,
2009-11-06,53.47,,,,,4.246233766233766,12.59233545387815,,,,,,,
2009-11-09,54.19,,,,,4.249935064935065,12.750783052453054,,,,,,,
2009-11-10,53.85,,,,,4.251168831168831,12.667104539622413,,,,,,,
2009-11-11,54.7,,,,,4.252402597402598,12.86331638340434,,,,,,,
2009-11-12,54.34,,,,,4.253636363636364,12.77495191280188,,,,,,,
2009-11-13,53.82,,,,,4.254870129870129,12.649034719572684,,,,,,,
2009-11-16,55.14,,,,,4.258571428571428,12.948004025494802,,,,,,,
2009-11-17,55.29,,,,,4.259805194805194,12.979466776421091,,,,,,,
2009-11-18,55.96,,,,,4.2610389610389605,13.13294727217312,,,,,,,
2009-11-19,55.24,,,,,4.262272727272727,12.96022181934521,,,,,,,
2009-11-20,54.84,,,,,4.263506493506493,12.862651923604131,,,,,,,
2009-11-23,56.6,,,,,4.267207792207792,13.263942783230618,,,,,,,
2009-11-24,56.78,,,,,4.268441558441558,13.302278881552928,,,,,,,
2009-11-25,56.87,,,,,4.269675324675324,13.31951393852752,,,,,,,
2009-11-27,55.38,,,,,4.272142857142857,12.963049657247954,,,,,,,
2009-11-30,57.01,,,,,4.275844155844156,13.3330397278581,,,,,,,
2009-12-01,56.24,,,,,4.277077922077922,13.149164224877406,,,,,,,
2009-12-02,56.49,,,,,4.278311688311688,13.203806574993171,,,,,,,
2009-12-03,52.89,,,,,4.279545454545454,12.358789166224112,,,,,,,
2009-12-04,53.47,,,,,4.280779220779221,12.49071658273163,,,,,,,
2009-12-07,52.03,,,,,4.284480519480519,12.143829284187872,,,,,,,
2009-12-08,53.5,,,,,4.285714285714286,12.483333333333334,,,,,,,
2009-12-09,54.35,,,,,4.286948051948052,12.678016934518851,,,,,,,
2009-12-10,53.15,,,,,4.288181818181818,12.394530421878311,,,,,,,
2009-12-11,52.75,,,,,4.289415584415584,12.29771258155835,,,,,,,
2009-12-14,53.36,,,,,4.293116883116883,12.429198051849834,,,,,,,
2009-12-15,51.82,,,,,4.294350649350649,12.067016466816868,,,,,,,
2009-12-16,52.0,,,,,4.295584415584416,12.105454105695973,,,,,,,
2009-12-17,52.78,,,,,4.296818181818182,12.283507881095948,,,,,,,
2009-12-18,54.14,,,,,4.298051948051948,12.59640429067835,,,,,,,
2009-12-21,54.4,,,,,4.301753246753247,12.646006611620148,,,,,,,
2009-12-22,54.17,,,,,4.302987012987013,12.588929466091209,,,,,,,
2009-12-23,53.55,,,,,4.304220779220779,12.441276306856754,,,,,,,
2009-12-24,54.36,,,,,4.305454545454546,12.625844594594597,,,,,,,
2009-12-28,53.69,,,,,4.31038961038961,12.455950587526363,,,,,,,
2009-12-29,53.22,,,,,4.311623376623377,12.343378665341344,,,,,,,
2009-12-30,53.25,,,,,4.312857142857142,12.346803577343492,,,,,,,
2009-12-31,52.79,,,,,4.3140909090909085,12.23664524286166,,,,,,,
2010-01-04,53.51,,,,,4.3190259740259735,12.38936749206922,,,,,,,
2010-01-05,54.05,,,,,4.32025974025974,12.51082186015752,,,,,,,
2010-01-06,54.05,,,,,4.321493506493506,12.50725007888687,,,,,,,
2010-01-07,56.98,,,,,4.322727272727272,13.18149316508938,,,,,,,
2010-01-08,57.13,,,,,4.323961038961039,13.212422472180092,,,,,,,
2010-01-11,57.29,,,,,4.327662337662337,13.238093809080816,,,,,,,
2010-01-12,56.7,,,,,4.328896103896104,13.098027450686269,,,,,,,
2010-01-13,57.04,,,,,4.33012987012987,13.1728150680823,,,,,,,
2010-01-14,57.84,,,,,4.331363636363636,13.35376219960122,,,,,,,
2010-01-15,56.68,,,,,4.332597402597402,13.082221755942568,,,,,,,
2010-01-19,57.83,,,,,4.337532467532467,13.33246504386359,,,,,,,
2010-01-20,58.79,,,,,4.338766233766234,13.5499348968077,,,,,,,
2010-01-21,55.7,2010-01-21,4.34,0.0,actual,4.34,12.83410138248848,,,,,,,
2010-01-22,53.62,,,,,4.335934065934066,12.36642420863218,,,,,,,
2010-01-25,54.01,,,,,4.323736263736263,12.49151120825497,,,,,,,
2010-01-26,52.66,,,,,4.31967032967033,12.190745121982244,,,,,,,
2010-01-27,54.36,,,,,4.315604395604396,12.596149928702385,,,,,,,
2010-01-28,54.14,,,,,4.311538461538461,12.55700267618198,,,,,,,
2010-01-29,55.43,,,,,4.307472527472528,12.868335119138733,,,,,,,
2010-02-01,55.86,,,,,4.295274725274725,13.004988870980124,,,,,,,
2010-02-02,54.65,,,,,4.291208791208791,12.735339308578745,,,,,,,
2010-02-03,53.71,,,,,4.287142857142857,12.528157280906363,,,,,,,
2010-02-04,51.03,,,,,4.283076923076923,11.914331896551726,,,,,,,
2010-02-05,51.79,,,,,4.279010989010989,12.103264079714425,,,,,,,
2010-02-08,50.75,,,,,4.266813186813187,11.894122797980838,,,,,,,
2010-02-09,51.06,,,,,4.2627472527472525,11.97819081745766,,,,,,,
2010-02-10,51.28,,,,,4.258681318681319,12.041286060793723,,,,,,,
2010-02-11,51.4,,,,,4.254615384615384,12.080998011209546,,,,,,,
2010-02-12,51.52,,,,,4.2505494505494505,12.12078593588418,,,,,,,
2010-02-16,52.44,,,,,4.234285714285714,12.384615384615383,,,,,,,
2010-02-17,51.85,,,,,4.23021978021978,12.257046369658395,,,,,,,
2010-02-18,51.87,,,,,4.226153846153846,12.273571168547509,,,,,,,
2010-02-19,51.7,,,,,4.222087912087912,12.2451263631868,,,,,,,
2010-02-22,53.17,,,,,4.20989010989011,12.629783346384755,,,,,,,
2010-02-23,52.56,,,,,4.205824175824176,12.496956078697776,,,,,,,
2010-02-24,53.78,,,,,4.201758241758242,12.799403703316246,,,,,,,
2010-02-25,53.64,,,,,4.197692307692308,12.778449697636065,,,,,,,
2010-02-26,53.76,,,,,4.1936263736263735,12.819453907027931,,,,,,,
2010-03-01,53.81,,,,,4.181428571428572,12.868807652886913,,,,,,,
2010-03-02,53.51,,,,,4.177362637362638,12.8095175461672,,,,,,,
2010-03-03,53.75,,,,,4.173296703296703,12.879506016799642,,,,,,,
2010-03-04,54.2,,,,,4.1692307692307695,13.0,,,,,,,
2010-03-05,55.57,,,,,4.165164835164835,13.341608843627156,,,,,,,
2010-03-08,55.53,,,,,4.152967032967033,13.371163209144791,,,,,,,
2010-03-09,56.19,,,,,4.148901098901099,13.543345252284464,,,,,,,
2010-03-10,57.4,,,,,4.144835164835165,13.848560369054564,,,,,,,
2010-03-11,58.44,,,,,4.140769230769231,14.113319710198772,,,,,,,
2010-03-12,57.86,,,,,4.136703296703296,13.98698331739454,,,,,,,
2010-03-15,57.3,,,,,4.124505494505494,13.89257453440972,,,,,,,
2010-03-16,58.62,,,,,4.120439560439561,14.226637508000852,,,,,,,
2010-03-17,59.96,,,,,4.116373626373626,14.566219066179023,,,,,,,
2010-03-18,59.2,,,,,4.112307692307692,14.395809951365507,,,,,,,
2010-03-19,59.61,,,,,4.108241758241759,14.509856894476393,,,,,,,
2010-03-22,59.85,,,,,4.096043956043956,14.611659601867254,,,,,,,
2010-03-23,59.81,,,,,4.091978021978022,14.616403039987109,,,,,,,
2010-03-24,59.87,,,,,4.087912087912088,14.645618279569891,,,,,,,
2010-03-25,59.93,,,,,4.083846153846154,14.674891693350911,,,,,,,
2010-03-26,59.57,,,,,4.07978021978022,14.601276733286644,,,,,,,
2010-03-29,59.47,,,,,4.067582417582417,14.62047818451979,,,,,,,
2010-03-30,58.69,,,,,4.063516483516484,14.443155389691167,,,,,,,
2010-03-31,59.7,,,,,4.05945054945055,14.706423756801383,,,,,,,
2010-04-01,60.24,,,,,4.055384615384615,14.85432473444613,,,,,,,
2010-04-05,61.66,,,,,4.03912087912088,15.265698117314177,,,,,,,
2010-04-06,62.58,,,,,4.035054945054945,15.509082491353247,,,,,,,
2010-04-07,62.5,,,,,4.030989010989011,15.50487977754757,,,,,,,
2010-04-08,64.1,,,,,4.026923076923077,15.917860553963704,,,,,,,
2010-04-09,64.8,,,,,4.022857142857143,16.107954545454543,,,,,,,
2010-04-12,65.27,,,,,4.010659340659341,16.274132120448254,,,,,,,
2010-04-13,63.62,,,,,4.006593406593407,15.878826110806363,,,,,,,
2010-04-14,65.16,,,,,4.002527472527473,16.279713367926856,,,,,,,
2010-04-15,64.16,,,,,3.9984615384615374,16.046171604463254,,,,,,,
2010-04-16,63.02,,,,,3.9943956043956046,15.777105284877162,,,,,,,
2010-04-19,63.5,,,,,3.9821978021978026,15.94596832054749,,,,,,,
2010-04-20,64.92,,,,,3.978131868131869,16.319217701168473,,,,,,,
2010-04-21,65.3,,,,,3.9740659340659343,16.4315341223316,,,,,,,
2010-04-22,68.82,2010-04-22,3.97,0.0,actual,3.97,17.335012594458437,,,,,,,
2010-04-23,69.64,,,,,3.9846153846153847,17.47722007722008,,,,,,,
2010-04-26,66.77,,,,,4.0284615384615385,16.574565590987206,,,,,,,
2010-04-27,66.09,,,,,4.043076923076924,16.346461187214608,,,,,,,
2010-04-28,65.47,,,,,4.057692307692308,16.134786729857815,,,,,,,
2010-04-29,66.06,,,,,4.072307692307692,16.221760483566303,,,,,,,
2010-04-30,67.21,,,,,4.086923076923077,16.445134575569355,,,,,,,
2010-05-03,68.57,,,,,4.130769230769231,16.599813780260703,,,,,,,
2010-05-04,66.46,,,,,4.145384615384615,16.032287994061978,,,,,,,
2010-05-05,67.59,,,,,4.16,16.247596153846153,,,,,,,
2010-05-06,64.41,,,,,4.174615384615385,15.428966279712546,,,,,,,
2010-05-07,64.14,,,,,4.189230769230769,15.31068674256335,,,,,,,
2010-05-10,67.84,,,,,4.233076923076923,16.02616754497547,,,,,,,
2010-05-11,68.61,,,,,4.247692307692308,16.152299891343716,,,,,,,
2010-05-12,68.52,,,,,4.262307692307693,16.075798592311855,,,,,,,
2010-05-13,66.99,,,,,4.276923076923077,15.663129496402878,,,,,,,
2010-05-14,65.61,,,,,4.291538461538462,15.288223696002866,,,,,,,
2010-05-17,65.85,,,,,4.335384615384616,15.188963804116392,,,,,,,
2010-05-18,63.68,,,,,4.35,14.639080459770115,,,,,,,
2010-05-19,62.78,,,,,4.364615384615385,14.38385618611209,,,,,,,
2010-05-20,60.55,,,,,4.3792307692307695,13.826629193746705,,,,,,,
2010-05-21,62.76,,,,,4.3938461538461535,14.283613445378151,,,,,,,
2010-05-24,60.56,,,,,4.437692307692307,13.646732535968107,,,,,,,
2010-05-25,61.8,,,,,4.452307692307692,13.880442294402211,,,,,,,
2010-05-26,61.63,,,,,4.466923076923077,13.79696917513346,,,,,,,
2010-05-27,64.47,,,,,4.481538461538461,14.385684860968077,,,,,,,
2010-05-28,62.75,,,,,4.496153846153846,13.956372968349015,,,,,,,
2010-06-01,61.16,,,,,4.554615384615385,13.428137138996789,,,,,,,
2010-06-02,63.69,,,,,4.569230769230769,13.93888888888889,,,,,,,
2010-06-03,62.04,,,,,4.583846153846154,13.534485651955023,,,,,,,
2010-06-04,58.675,,,,,4.598461538461539,12.759702241552358,,,,,,,
2010-06-07,58.31,,,,,4.642307692307693,12.560563380281687,,,,,,,
2010-06-08,59.24,,,,,4.656923076923077,12.720845721836804,,,,,,,
2010-06-09,58.01,,,,,4.671538461538462,12.41775069981887,,,,,,,
2010-06-10,60.58,,,,,4.686153846153847,12.927445830597504,,,,,,,
2010-06-11,61.25,,,,,4.700769230769231,13.029782359679269,,,,,,,
2010-06-14,60.2,,,,,4.7446153846153845,12.688067444876785,,,,,,,
2010-06-15,61.96,,,,,4.759230769230769,13.018910619039922,,,,,,,
2010-06-16,62.35,,,,,4.773846153846154,13.0607476635514,,,,,,,
2010-06-17,62.19,,,,,4.788461538461538,12.987469879518072,,,,,,,
2010-06-18,62.78,,,,,4.803076923076923,13.07078795643818,,,,,,,
2010-06-21,61.87,,,,,4.846923076923077,12.764799238216154,,,,,,,
2010-06-22,60.63,,,,,4.861538461538461,12.471360759493672,,,,,,,
2010-06-23,60.71,,,,,4.876153846153846,12.450386496292792,,,,,,,
2010-06-24,59.07,,,,,4.890769230769231,12.077854671280276,,,,,,,
2010-06-25,61.03,,,,,4.905384615384615,12.44143013956406,,,,,,,
2010-06-28,59.83,,,,,4.949230769230769,12.088747280074603,,,,,,,
2010-06-29,57.58,,,,,4.963846153846154,11.59987602665427,,,,,,,
2010-06-30,56.5,,,,,4.978461538461539,11.348887515451176,,,,,,,
2010-07-01,56.32,,,,,4.993076923076923,11.279617932521957,,,,,,,
2010-07-02,55.67,,,,,5.007692307692308,11.11689708141321,,,,,,,
2010-07-06,56.74,,,,,5.066153846153846,11.199817795323415,,,,,,,
2010-07-07,61.15,,,,,5.080769230769231,12.035579106737318,,,,,,,
2010-07-08,61.14,,,,,5.095384615384615,11.99909420289855,,,,,,,
2010-07-09,61.89,,,,,5.109999999999999,12.11154598825832,,,,,,,
2010-07-12,61.49,,,,,5.153846153846153,11.93089552238806,,,,,,,
2010-07-13,62.74,,,,,5.168461538461538,12.139008781068611,,,,,,,
2010-07-14,61.29,,,,,5.183076923076923,11.825022261798752,,,,,,,
2010-07-15,60.88,,,,,5.197692307692307,11.712890335947908,,,,,,,
2010-07-16,58.23,,,,,5.212307692307692,11.17163518299882,,,,,,,
2010-07-19,57.97,,,,,5.256153846153846,11.028977023269428,,,,,,,
2010-07-20,58.94,,,,,5.270769230769231,11.182428488032691,,,,,,,
2010-07-21,58.54,,,,,5.285384615384615,11.075825935089508,,,,,,,
2010-07-22,59.78,2010-07-22,5.3,0.0,actual,5.3,11.279245283018868,,,,,,,
2010-07-23,61.02,,,,,5.311758241758241,11.4877216211184,,,,,,,
2010-07-26,61.85,,,,,5.347032967032967,11.567162645402606,,,,,,,
2010-07-27,61.3,,,,,5.358791208791208,11.439146929150006,,,,,,,
2010-07-28,59.63,,,,,5.370549450549451,11.103146996235065,,,,,,,
2010-07-29,59.6,,,,,5.382307692307692,11.073317135915394,,,,,,,
2010-07-30,59.39,,,,,5.394065934065934,11.010247321028398,,,,,,,
2010-08-02,60.96,,,,,5.429340659340659,11.227882688687838,,,,,,,
2010-08-03,60.35,,,,,5.441098901098901,11.091509472068507,,,,,,,
2010-08-04,60.33,,,,,5.452857142857143,11.063924548074404,,,,,,,
2010-08-05,60.17,,,,,5.464615384615384,11.010838963963964,,,,,,,
2010-08-06,58.83,,,,,5.4763736263736265,10.742510283936992,,,,,,,
2010-08-09,58.02,,,,,5.511648351648351,10.526796395246832,,,,,,,
2010-08-10,58.71,,,,,5.523406593406593,10.629309830292662,,,,,,,
2010-08-11,56.75,,,,,5.535164835164835,10.252630534048045,,,,,,,
2010-08-12,56.09,,,,,5.546923076923076,10.111912356122591,,,,,,,
2010-08-13,55.09,,,,,5.558681318681319,9.910623912699668,,,,,,,
2010-08-16,55.64,,,,,5.593956043956044,9.94644926824477,,,,,,,
2010-08-17,55.42,,,,,5.605714285714285,9.886340468909278,,,,,,,
2010-08-18,56.26,,,,,5.617472527472527,10.01518026565465,,,,,,,
2010-08-19,54.29,,,,,5.629230769230769,9.64430172178191,,,,,,,
2010-08-20,52.73,,,,,5.640989010989011,9.347651608127324,,,,,,,
2010-08-23,52.15,,,,,5.676263736263736,9.187381422542302,,,,,,,
2010-08-24,50.56,,,,,5.688021978021978,8.888854542995691,,,,,,,
2010-08-25,50.54,,,,,5.699780219780219,8.867008560191255,,,,,,,
2010-08-26,50.53,,,,,5.711538461538461,8.847003367003369,,,,,,,
2010-08-27,51.97,,,,,5.723296703296703,9.080430859029992,,,,,,,
2010-08-30,50.36,,,,,5.758571428571428,8.745224510047136,,,,,,,
2010-08-31,50.99,,,,,5.77032967032967,8.836583507903256,,,,,,,
2010-09-01,53.19,,,,,5.782087912087912,9.19909915046468,,,,,,,
2010-09-02,54.11,,,,,5.793846153846154,9.339219330855018,,,,,,,
2010-09-03,54.93,,,,,5.805604395604395,9.461547197668036,,,,,,,
2010-09-07,52.98,,,,,5.8526373626373625,9.05232918379992,,,,,,,
2010-09-08,53.94,,,,,5.864395604395604,9.197878799235468,,,,,,,
2010-09-09,54.7,,,,,5.876153846153846,9.308810053671948,,,,,,,
2010-09-10,54.76,,,,,5.887912087912087,9.300410600970512,,,,,,,
2010-09-13,56.34,,,,,5.923186813186812,9.511771581232262,,,,,,,
2010-09-14,55.28,,,,,5.934945054945055,9.314323803880908,,,,,,,
2010-09-15,54.83,,,,,5.946703296703296,9.22023468539222,,,,,,,
2010-09-16,54.47,,,,,5.958461538461538,9.141621482055257,,,,,,,
2010-09-17,54.35,,,,,5.97021978021978,9.103517458447609,,,,,,,
2010-09-20,53.98,,,,,6.0054945054945055,8.98843549862763,,,,,,,
2010-09-21,52.55,,,,,6.017252747252747,8.73322132330113,,,,,,,
2010-09-22,51.27,,,,,6.029010989010988,8.5038823272091,,,,,,,
2010-09-23,51.43,,,,,6.0407692307692304,8.513816375907297,,,,,,,
2010-09-24,53.08,,,,,6.052527472527472,8.769889974218382,,,,,,,
2010-09-27,51.47,,,,,6.087802197802198,8.45461109406307,,,,,,,
2010-09-28,52.5,,,,,6.099560439560439,8.60717760242136,,,,,,,
2010-09-29,51.8,,,,,6.11131868131868,8.476075737687232,,,,,,,
2010-09-30,51.91,,,,,6.123076923076923,8.477763819095477,,,,,,,
2010-10-01,52.84,,,,,6.134835164835164,8.61310835258925,,,,,,,
2010-10-04,52.1,,,,,6.17010989010989,8.443933889007623,,,,,,,
2010-10-05,53.48,,,,,6.181868131868131,8.65110656830504,,,,,,,
2010-10-06,53.78,,,,,6.193626373626373,8.683119832511268,,,,,,,
2010-10-07,53.1,,,,,6.205384615384615,8.557084417999258,,,,,,,
2010-10-08,53.08,,,,,6.217142857142856,8.537683823529413,,,,,,,
2010-10-11,52.84,,,,,6.252417582417582,8.451130991089162,,,,,,,
2010-10-12,53.05,,,,,6.264175824175823,8.468791663742897,,,,,,,
2010-10-13,52.92,,,,,6.275934065934066,8.432210957608868,,,,,,,
2010-10-14,51.75,,,,,6.287692307692307,8.230364570589675,,,,,,,
2010-10-15,51.32,,,,,6.299450549450549,8.146742259049281,,,,,,,
2010-10-18,53.01,,,,,6.334725274725274,8.3681608437706,,,,,,,
2010-10-19,53.04,,,,,6.346483516483516,8.357384031998338,,,,,,,
2010-10-20,52.74,,,,,6.358241758241758,8.294745938472175,,,,,,,
2010-10-21,53.56,2010-10-21,6.369999999999999,0.0,actual,6.369999999999999,8.408163265306124,,,,,,,
2010-10-22,54.72,,,,,6.362637362637362,8.60020725388601,,,,,,,
2010-10-25,54.0,,,,,6.3405494505494495,8.516612072999534,,,,,,,
2010-10-26,54.0,,,,,6.3331868131868125,8.526513048306498,,,,,,,
2010-10-27,53.75,,,,,6.325824175824175,8.496916529140973,,,,,,,
2010-10-28,53.64,,,,,6.318461538461538,8.489408327246165,,,,,,,
2010-10-29,53.9,,,,,6.311098901098901,8.54050948094235,,,,,,,
2010-11-01,53.17,,,,,6.289010989010988,8.454429495020095,,,,,,,
2010-11-02,52.9,,,,,6.281648351648351,8.421356471843676,,,,,,,
2010-11-03,54.06,,,,,6.274285714285713,8.616120218579237,,,,,,,
2010-11-04,55.93,,,,,6.266923076923076,8.924634834908556,,,,,,,
2010-11-05,58.41,,,,,6.259560439560439,9.331326147256066,,,,,,,
2010-11-08,57.65,,,,,6.237472527472527,9.24252567784218,,,,,,,
2010-11-09,56.25,,,,,6.2301098901098895,9.028733199280348,,,,,,,
2010-11-10,57.32,,,,,6.222747252747252,9.211365602980912,,,,,,,
2010-11-11,57.81,,,,,6.215384615384615,9.30111386138614,,,,,,,
2010-11-12,56.64,,,,,6.208021978021978,9.123679039881049,,,,,,,
2010-11-15,56.96,,,,,6.185934065934065,9.207986925317986,,,,,,,
2010-11-16,55.61,,,,,6.178571428571428,9.000462427745665,,,,,,,
2010-11-17,55.4,,,,,6.17120879120879,8.977171551693438,,,,,,,
2010-11-18,56.23,,,,,6.163846153846153,9.122550854860853,,,,,,,
2010-11-19,56.29,,,,,6.156483516483516,9.143206482935884,,,,,,,
2010-11-22,55.58,,,,,6.134395604395603,9.06038729555918,,,,,,,
2010-11-23,54.65,,,,,6.127032967032966,8.919488485544157,,,,,,,
2010-11-24,54.66,,,,,6.1196703296703285,8.931853687442764,,,,,,,
2010-11-26,54.12,,,,,6.104945054945055,8.864944649446494,,,,,,,
2010-11-29,54.32,,,,,6.082857142857142,8.930014091122594,,,,,,,
