date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-05-28,18.05,,,,,,,,,,,,,
2010-06-01,17.77,,,,,,,,,,,,,
2010-06-02,18.51,,,,,,,,,,,,,
2010-06-03,18.42,,,,,,,,,,,,,
2010-06-04,17.83,,,,,,,,,,,,,
2010-06-07,17.9,,,,,,,,,,,,,
2010-06-08,17.76,,,,,,,,,,,,,
2010-06-09,17.78,,,,,,,,,,,,,
2010-06-10,17.97,,,,,,,,,,,,,
2010-06-11,18.0,,,,,,,,,,,,,
2010-06-14,17.84,,,,,,,,,,,,,
2010-06-15,18.0,,,,,,,,,,,,,
2010-06-16,18.16,,,,,,,,,,,,,
2010-06-17,18.11,,,,,,,,,,,,,
2010-06-18,18.22,,,,,,,,,,,,,
2010-06-21,17.83,,,,,,,,,,,,,
2010-06-22,17.85,,,,,,,,,,,,,
2010-06-23,17.87,,,,,,,,,,,,,
2010-06-24,17.59,,,,,,,,,,,,,
2010-06-25,18.23,,,,,,,,,,,,,
2010-06-28,17.94,,,,,,,,,,,,,
2010-06-29,17.68,,,,,,,,,,,,,
2010-06-30,17.71,,,,,,,,,,,,,
2010-07-01,17.77,,,,,,,,,,,,,
2010-07-02,17.67,,,,,,,,,,,,,
2010-07-06,17.77,,,,,,,,,,,,,
2010-07-07,17.84,,,,,,,,,,,,,
2010-07-08,17.93,,,,,,,,,,,,,
2010-07-09,18.02,,,,,,,,,,,,,
2010-07-12,17.86,,,,,,,,,,,,,
2010-07-13,18.02,,,,,,,,,,,,,
2010-07-14,17.94,,,,,,,,,,,,,
2010-07-15,17.73,,,,,,,,,,,,,
2010-07-16,17.7,,,,,,,,,,,,,
2010-07-19,17.7,,,,,,,,,,,,,
2010-07-20,17.62,,,,,,,,,,,,,
2010-07-21,17.56,,,,,,,,,,,,,
2010-07-22,18.08,,,,,,,,,,,,,
2010-07-23,18.15,,,,,,,,,,,,,
2010-07-26,18.05,,,,,,,,,,,,,
2010-07-27,18.13,,,,,,,,,,,,,
2010-07-28,18.13,,,,,,,,,,,,,
2010-07-29,18.06,,,,,,,,,,,,,
2010-07-30,18.0,,,,,,,,,,,,,
2010-08-02,18.08,,,,,,,,,,,,,
2010-08-03,17.79,,,,,,,,,,,,,
2010-08-04,17.99,,,,,,,,,,,,,
2010-08-05,17.97,,,,,,,,,,,,,
2010-08-06,17.83,,,,,,,,,,,,,
2010-08-09,17.98,,,,,,,,,,,,,
2010-08-10,17.83,,,,,,,,,,,,,
2010-08-11,17.69,,,,,,,,,,,,,
2010-08-12,17.73,,,,,,,,,,,,,
2010-08-13,17.65,,,,,,,,,,,,,
2010-08-16,17.64,,,,,,,,,,,,,
2010-08-17,17.76,,,,,,,,,,,,,
2010-08-18,17.94,,,,,,,,,,,,,
2010-08-19,17.57,,,,,,,,,,,,,
2010-08-20,17.57,,,,,,,,,,,,,
2010-08-23,17.54,,,,,,,,,,,,,
2010-08-24,17.41,,,,,,,,,,,,,
2010-08-25,17.8,,,,,,,,,,,,,
2010-08-26,17.34,,,,,,,,,,,,,
2010-08-27,17.73,,,,,,,,,,,,,
2010-08-30,17.44,,,,,,,,,,,,,
2010-08-31,17.33,,,,,,,,,,,,,
2010-09-01,17.6,,,,,,,,,,,,,
2010-09-02,17.54,,,,,,,,,,,,,
2010-09-03,17.63,,,,,,,,,,,,,
2010-09-07,17.43,,,,,,,,,,,,,
2010-09-08,17.4,,,,,,,,,,,,,
2010-09-09,17.34,,,,,,,,,,,,,
2010-09-10,17.39,,,,,,,,,,,,,
2010-09-13,17.49,,,,,,,,,,,,,
2010-09-14,17.58,,,,,,,,,,,,,
2010-09-15,17.55,,,,,,,,,,,,,
2010-09-16,17.49,,,,,,,,,,,,,
2010-09-17,17.75,,,,,,,,,,,,,
2010-09-20,18.24,,,,,,,,,,,,,
2010-09-21,18.1,,,,,,,,,,,,,
2010-09-22,17.8,,,,,,,,,,,,,
2010-09-23,17.93,,,,,,,,,,,,,
2010-09-24,18.1,,,,,,,,,,,,,
2010-09-27,18.13,,,,,,,,,,,,,
2010-09-28,18.11,,,,,,,,,,,,,
2010-09-29,18.21,,,,,,,,,,,,,
2010-09-30,18.22,,,,,,,,,,,,,
2010-10-01,18.14,,,,,,,,,,,,,
2010-10-04,17.81,,,,,,,,,,,,,
2010-10-05,18.0,,,,,,,,,,,,,
2010-10-06,17.98,,,,,,,,,,,,,
2010-10-07,17.87,,,,,,,,,,,,,
2010-10-08,18.08,,,,,,,,,,,,,
2010-10-11,17.97,,,,,,,,,,,,,
2010-10-12,17.76,,,,,,,,,,,,,
2010-10-13,18.0,,,,,,,,,,,,,
2010-10-14,18.07,,,,,,,,,,,,,
2010-10-15,17.89,,,,,,,,,,,,,
2010-10-18,17.85,,,,,,,,,,,,,
2010-10-19,17.94,,,,,,,,,,,,,
2010-10-20,18.14,,,,,,,,,,,,,
2010-10-21,18.0,,,,,,,,,,,,,
2010-10-22,18.14,,,,,,,,,,,,,
2010-10-25,18.1,,,,,,,,,,,,,
2010-10-26,18.01,,,,,,,,,,,,,
2010-10-27,17.8,,,,,,,,,,,,,
2010-10-28,17.75,,,,,,,,,,,,,
2010-10-29,18.12,,,,,,,,,,,,,
2010-11-01,17.91,,,,,,,,,,,,,
2010-11-02,18.08,,,,,,,,,,,,,
2010-11-03,18.07,,,,,,,,,,,,,
2010-11-04,18.2,,,,,,,,,,,,,
2010-11-05,18.39,,,,,,,,,,,,,
2010-11-08,18.39,,,,,,,,,,,,,
2010-11-09,18.18,,,,,,,,,,,,,
2010-11-10,18.38,,,,,,,,,,,,,
2010-11-11,18.4,,,,,,,,,,,,,
2010-11-12,18.36,,,,,,,,,,,,,
2010-11-15,18.5,,,,,,,,,,,,,
2010-11-16,18.07,,,,,,,,,,,,,
2010-11-17,18.0,,,,,,,,,,,,,
2010-11-18,18.01,,,,,,,,,,,,,
2010-11-19,17.93,,,,,,,,,,,,,
2010-11-22,17.95,,,,,,,,,,,,,
2010-11-23,18.07,,,,,,,,,,,,,
2010-11-24,18.29,,,,,,,,,,,,,
2010-11-26,18.3,,,,,,,,,,,,,
2010-11-29,18.32,,,,,,,,,,,,,
2010-11-30,17.75,,,,,,,,,,,,,
2010-12-01,18.14,,,,,,,,,,,,,
2010-12-02,18.18,,,,,,,,,,,,,
2010-12-03,18.08,,,,,,,,,,,,,
2010-12-06,17.93,,,,,,,,,,,,,
2010-12-07,18.25,,,,,,,,,,,,,
2010-12-08,18.42,,,,,,,,,,,,,
2010-12-09,18.39,,,,,,,,,,,,,
2010-12-10,18.39,,,,,,,,,,,,,
2010-12-13,18.36,,,,,,,,,,,,,
2010-12-14,18.2,,,,,,,,,,,,,
2010-12-15,18.2,,,,,,,,,,,,,
2010-12-16,18.39,,,,,,,,,,,,,
2010-12-17,18.35,,,,,,,,,,,,,
2010-12-20,18.31,,,,,,,,,,,,,
2010-12-21,18.46,,,,,,,,,,,,,
2010-12-22,18.45,,,,,,,,,,,,,
2010-12-23,18.4,,,,,,,,,,,,,
2010-12-27,18.3,,,,,,,,,,,,,
2010-12-28,17.95,,,,,,,,,,,,,
2010-12-29,17.98,,,,,,,,,,,,,
2010-12-30,18.0,,,,,,,,,,,,,
2010-12-31,17.93,,,,,,,,,,,,,
2011-01-03,17.93,,,,,,,,,,,,,
2011-01-04,18.4,,,,,,,,,,,,,
2011-01-05,18.51,,,,,,,,,,,,,
2011-01-06,18.18,,,,,,,,,,,,,
2011-01-07,18.6,,,,,,,,,,,,,
2011-01-10,18.39,,,,,,,,,,,,,
2011-01-11,18.45,,,,,,,,,,,,,
2011-01-12,18.37,,,,,,,,,,,,,
2011-01-13,18.31,,,,,,,,,,,,,
2011-01-14,18.47,,,,,,,,,,,,,
2011-01-18,18.44,,,,,,,,,,,,,
2011-01-19,17.92,,,,,,,,,,,,,
2011-01-20,17.8,,,,,,,,,,,,,
2011-01-21,17.79,,,,,,,,,,,,,
2011-01-24,17.83,,,,,,,,,,,,,
2011-01-25,17.82,,,,,,,,,,,,,
2011-01-26,18.15,,,,,,,,,,,,,
2011-01-27,18.17,,,,,,,,,,,,,
2011-01-28,17.71,,,,,,,,,,,,,
2011-01-31,17.83,,,,,,,,,,,,,
2011-02-01,18.34,,,,,,,,,,,,,
2011-02-02,18.12,,,,,,,,,,,,,
2011-02-03,17.9,,,,,,,,,,,,,
2011-02-04,17.82,,,,,,,,,,,,,
2011-02-07,18.24,,,,,,,,,,,,,
2011-02-08,18.04,,,,,,,,,,,,,
2011-02-09,17.95,,,,,,,,,,,,,
2011-02-10,18.05,,,,,,,,,,,,,
2011-02-11,18.03,,,,,,,,,,,,,
2011-02-14,17.9,,,,,,,,,,,,,
2011-02-15,17.9,,,,,,,,,,,,,
2011-02-16,17.84,,,,,,,,,,,,,
2011-02-17,17.82,,,,,,,,,,,,,
2011-02-18,17.53,,,,,,,,,,,,,
2011-02-22,17.45,,,,,,,,,,,,,
2011-02-23,17.07,,,,,,,,,,,,,
2011-02-24,17.71,,,,,,,,,,,,,
2011-02-25,17.98,,,,,,,,,,,,,
2011-02-28,18.33,,,,,,,,,,,,,
2011-03-01,18.02,,,,,,,,,,,,,
2011-03-02,17.57,,,,,,,,,,,,,
2011-03-03,17.45,,,,,,,,,,,,,
2011-03-04,17.29,,,,,,,,,,,,,
2011-03-07,16.79,,,,,,,,,,,,,
2011-03-08,17.09,,,,,,,,,,,,,
2011-03-09,17.15,,,,,,,,,,,,,
2011-03-10,17.1,,,,,,,,,,,,,
2011-03-11,17.13,,,,,,,,,,,,,
2011-03-14,16.96,,,,,,,,,,,,,
2011-03-15,16.9,,,,,,,,,,,,,
2011-03-16,16.55,,,,,,,,,,,,,
2011-03-17,16.75,,,,,,,,,,,,,
2011-03-18,16.69,,,,,,,,,,,,,
2011-03-21,17.05,,,,,,,,,,,,,
2011-03-22,16.99,,,,,,,,,,,,,
2011-03-23,16.96,,,,,,,,,,,,,
2011-03-24,17.01,,,,,,,,,,,,,
2011-03-25,17.01,,,,,,,,,,,,,
2011-03-28,16.79,,,,,,,,,,,,,
2011-03-29,16.74,,,,,,,,,,,,,
2011-03-30,17.11,,,,,,,,,,,,,
2011-03-31,17.23,,,,,,,,,,,,,
2011-04-01,17.04,,,,,,,,,,,,,
2011-04-04,16.8,,,,,,,,,,,,,
2011-04-05,16.99,,,,,,,,,,,,,
2011-04-06,16.95,,,,,,,,,,,,,
2011-04-07,16.85,,,,,,,,,,,,,
2011-04-08,16.76,,,,,,,,,,,,,
2011-04-11,16.75,,,,,,,,,,,,,
2011-04-12,16.54,,,,,,,,,,,,,
2011-04-13,16.57,,,,,,,,,,,,,
2011-04-14,16.59,,,,,,,,,,,,,
2011-04-15,16.73,,,,,,,,,,,,,
2011-04-18,16.63,,,,,,,,,,,,,
2011-04-19,16.54,,,,,,,,,,,,,
2011-04-20,16.65,,,,,,,,,,,,,
2011-04-21,16.69,,,,,,,,,,,,,
2011-04-25,16.6,,,,,,,,,,,,,
2011-04-26,16.6,,,,,,,,,,,,,
2011-04-27,16.74,,,,,,,,,,,,,
2011-04-28,16.81,,,,,,,,,,,,,
2011-04-29,16.96,,,,,,,,,,,,,
2011-05-02,16.66,,,,,,,,,,,,,
2011-05-03,16.54,,,,,,,,,,,,,
2011-05-04,16.5,,,,,,,,,,,,,
2011-05-05,16.47,,,,,,,,,,,,,
2011-05-06,16.51,,,,,,,,,,,,,
2011-05-09,16.76,,,,,,,,,,,,,
2011-05-10,17.0,,,,,,,,,,,,,
2011-05-11,16.73,,,,,,,,,,,,,
2011-05-12,16.71,,,,,,,,,,,,,
2011-05-13,16.59,,,,,,,,,,,,,
2011-05-16,16.45,,,,,,,,,,,,,
2011-05-17,16.35,,,,,,,,,,,,,
2011-05-18,16.42,,,,,,,,,,,,,
2011-05-19,16.44,,,,,,,,,,,,,
2011-05-20,16.41,,,,,,,,,,,,,
2011-05-23,16.26,,,,,,,,,,,,,
2011-05-24,16.22,,,,,,,,,,,,,
2011-05-25,16.32,,,,,,,,,,,,,
2011-05-26,16.34,,,,,,,,,,,,,
2011-05-27,16.84,,,,,,,,,,,,,
2011-05-31,17.05,,,,,,,,,,,,,
2011-06-01,16.99,,,,,,,,,,,,,
2011-06-02,17.05,,,,,,,,,,,,,
2011-06-03,17.0,,,,,,,,,,,,,
2011-06-06,16.97,,,,,,,,,,,,,
2011-06-07,16.86,,,,,,,,,,,,,
2011-06-08,16.73,,,,,,,,,,,,,
2011-06-09,16.9,,,,,,,,,,,,,
2011-06-10,16.61,,,,,,,,,,,,,
2011-06-13,16.75,,,,,,,,,,,,,
2011-06-14,16.81,,,,,,,,,,,,,
2011-06-15,16.76,,,,,,,,,,,,,
2011-06-16,16.84,,,,,,,,,,,,,
2011-06-17,16.9,,,,,,,,,,,,,
2011-06-20,16.82,,,,,,,,,,,,,
2011-06-21,17.0,,,,,,,,,,,,,
2011-06-22,16.9,,,,,,,,,,,,,
2011-06-23,16.8,,,,,,,,,,,,,
2011-06-24,16.84,,,,,,,,,,,,,
2011-06-27,16.89,,,,,,,,,,,,,
2011-06-28,17.0,,,,,,,,,,,,,
2011-06-29,17.01,,,,,,,,,,,,,
2011-06-30,17.01,,,,,,,,,,,,,
2011-07-01,17.04,,,,,,,,,,,,,
2011-07-05,16.9,,,,,,,,,,,,,
2011-07-06,17.01,,,,,,,,,,,,,
2011-07-07,17.03,,,,,,,,,,,,,
2011-07-08,16.94,,,,,,,,,,,,,
2011-07-11,16.74,,,,,,,,,,,,,
2011-07-12,16.86,,,,,,,,,,,,,
2011-07-13,16.99,,,,,,,,,,,,,
2011-07-14,16.92,,,,,,,,,,,,,
2011-07-15,17.0,,,,,,,,,,,,,
2011-07-18,16.75,,,,,,,,,,,,,
2011-07-19,16.99,,,,,,,,,,,,,
2011-07-20,16.98,,,,,,,,,,,,,
2011-07-21,17.02,,,,,,,,,,,,,
2011-07-22,16.96,,,,,,,,,,,,,
2011-07-25,16.75,,,,,,,,,,,,,
2011-07-26,16.75,,,,,,,,,,,,,
2011-07-27,16.75,,,,,,,,,,,,,
2011-07-28,16.72,,,,,,,,,,,,,
2011-07-29,16.65,,,,,,,,,,,,,
2011-08-01,16.39,,,,,,,,,,,,,
2011-08-02,16.19,,,,,,,,,,,,,
2011-08-03,16.26,,,,,,,,,,,,,
2011-08-04,16.02,,,,,,,,,,,,,
2011-08-05,16.03,,,,,,,,,,,,,
2011-08-08,14.82,,,,,,,,,,,,,
2011-08-09,15.88,,,,,,,,,,,,,
2011-08-10,15.35,,,,,,,,,,,,,
2011-08-11,15.49,,,,,,,,,,,,,
2011-08-12,15.27,,,,,,,,,,,,,
2011-08-15,15.54,,,,,,,,,,,,,
2011-08-16,15.34,,,,,,,,,,,,,
2011-08-17,15.63,,,,,,,,,,,,,
2011-08-18,14.86,,,,,,,,,,,,,
2011-08-19,14.96,,,,,,,,,,,,,
2011-08-22,14.29,,,,,,,,,,,,,
2011-08-23,15.2,,,,,,,,,,,,,
2011-08-24,15.34,,,,,,,,,,,,,
2011-08-25,15.0,,,,,,,,,,,,,
2011-08-26,15.24,,,,,,,,,,,,,
2011-08-29,15.48,,,,,,,,,,,,,
2011-08-30,15.46,,,,,,,,,,,,,
2011-08-31,15.11,,,,,,,,,,,,,
2011-09-01,14.86,,,,,,,,,,,,,
2011-09-02,14.5,,,,,,,,,,,,,
2011-09-06,14.43,,,,,,,,,,,,,
2011-09-07,15.02,,,,,,,,,,,,,
2011-09-08,14.54,,,,,,,,,,,,,
2011-09-09,14.07,,,,,,,,,,,,,
2011-09-12,13.9,,,,,,,,,,,,,
2011-09-13,13.94,,,,,,,,,,,,,
2011-09-14,14.03,,,,,,,,,,,,,
2011-09-15,14.1,,,,,,,,,,,,,
2011-09-16,14.15,,,,,,,,,,,,,
2011-09-19,13.94,,,,,,,,,,,,,
2011-09-20,13.83,,,,,,,,,,,,,
2011-09-21,13.79,,,,,,,,,,,,,
2011-09-22,13.62,,,,,,,,,,,,,
2011-09-23,13.7,,,,,,,,,,,,,
2011-09-26,13.93,,,,,,,,,,,,,
2011-09-27,13.8,,,,,,,,,,,,,
2011-09-28,13.19,,,,,,,,,,,,,
2011-09-29,13.44,,,,,,,,,,,,,
2011-09-30,12.83,,,,,,,,,,,,,
2011-10-03,12.12,,,,,,,,,,,,,
2011-10-04,12.36,,,,,,,,,,,,,
2011-10-05,12.25,,,,,,,,,,,,,
2011-10-06,12.45,,,,,,,,,,,,,
2011-10-07,12.14,,,,,,,,,,,,,
2011-10-10,12.46,,,,,,,,,,,,,
2011-10-11,12.67,,,,,,,,,,,,,
2011-10-12,12.7,,,,,,,,,,,,,
2011-10-13,12.61,,,,,,,,,,,,,
2011-10-14,12.68,,,,,,,,,,,,,
2011-10-17,12.24,,,,,,,,,,,,,
2011-10-18,12.43,,,,,,,,,,,,,
2011-10-19,12.25,,,,,,,,,,,,,
2011-10-20,12.25,,,,,,,,,,,,,
2011-10-21,12.25,,,,,,,,,,,,,
2011-10-24,12.33,,,,,,,,,,,,,
2011-10-25,11.96,,,,,,,,,,,,,
2011-10-26,12.3,,,,,,,,,,,,,
2011-10-27,12.88,,,,,,,,,,,,,
2011-10-28,12.71,,,,,,,,,,,,,
2011-10-31,12.45,,,,,,,,,,,,,
2011-11-01,12.06,,,,,,,,,,,,,
2011-11-02,12.27,,,,,,,,,,,,,
2011-11-03,12.57,,,,,,,,,,,,,
2011-11-04,12.47,,,,,,,,,,,,,
2011-11-07,12.41,,,,,,,,,,,,,
2011-11-08,12.48,,,,,,,,,,,,,
2011-11-09,11.94,,,,,,,,,,,,,
2011-11-10,11.97,,,,,,,,,,,,,
2011-11-11,12.45,,,,,,,,,,,,,
2011-11-14,12.54,,,,,,,,,,,,,
2011-11-15,12.79,,,,,,,,,,,,,
2011-11-16,12.5,,,,,,,,,,,,,
2011-11-17,12.48,,,,,,,,,,,,,
2011-11-18,12.49,,,,,,,,,,,,,
2011-11-21,12.26,,,,,,,,,,,,,
2011-11-22,12.03,,,,,,,,,,,,,
2011-11-23,11.44,,,,,,,,,,,,,
2011-11-25,11.42,,,,,,,,,,,,,
2011-11-28,12.05,,,,,,,,,,,,,
2011-11-29,11.92,,,,,,,,,,,,,
2011-11-30,12.8,,,,,,,,,,,,,
2011-12-01,12.39,,,,,,,,,,,,,
2011-12-02,12.78,,,,,,,,,,,,,
2011-12-05,12.99,,,,,,,,,,,,,
2011-12-06,13.42,,,,,,,,,,,,,
2011-12-07,13.13,,,,,,,,,,,,,
2011-12-08,12.38,,,,,,,,,,,,,
2011-12-09,13.21,,,,,,,,,,,,,
2011-12-12,12.99,,,,,,,,,,,,,
2011-12-13,12.93,,,,,,,,,,,,,
2011-12-14,13.96,,,,,,,,,,,,,
2011-12-15,14.25,,,,,,,,,,,,,
2011-12-16,14.39,,,,,,,,,,,,,
2011-12-19,14.37,,,,,,,,,,,,,
2011-12-20,15.21,,,,,,,,,,,,,
2011-12-21,15.39,,,,,,,,,,,,,
2011-12-22,15.63,,,,,,,,,,,,,
2011-12-23,15.74,,,,,,,,,,,,,
2011-12-27,15.57,,,,,,,,,,,,,
2011-12-28,14.96,,,,,,,,,,,,,
2011-12-29,15.16,,,,,,,,,,,,,
2011-12-30,15.14,,,,,,,,,,,,,
2012-01-03,15.44,,,,,,,,,,,,,
2012-01-04,15.25,,,,,,,,,,,,,
2012-01-05,14.93,,,,,,,,,,,,,
2012-01-06,15.06,,,,,,,,,,,,,
2012-01-09,15.04,,,,,,,,,,,,,
2012-01-10,13.8,,,,,,,,,,,,,
2012-01-11,13.81,,,,,,,,,,,,,
2012-01-12,13.78,,,,,,,,,,,,,
2012-01-13,13.75,,,,,,,,,,,,,
2012-01-17,13.77,,,,,,,,,,,,,
2012-01-18,13.93,,,,,,,,,,,,,
2012-01-19,13.84,,,,,,,,,,,,,
2012-01-20,13.96,,,,,,,,,,,,,
2012-01-23,14.0,,,,,,,,,,,,,
2012-01-24,14.24,,,,,,,,,,,,,
2012-01-25,14.47,,,,,,,,,,,,,
2012-01-26,14.2,,,,,,,,,,,,,
2012-01-27,14.34,,,,,,,,,,,,,
2012-01-30,14.11,,,,,,,,,,,,,
2012-01-31,14.12,,,,,,,,,,,,,
2012-02-01,14.49,,,,,,,,,,,,,
2012-02-02,14.35,,,,,,,,,,,,,
2012-02-03,14.4,,,,,,,,,,,,,
2012-02-06,14.63,,,,,,,,,,,,,
2012-02-07,14.54,,,,,,,,,,,,,
2012-02-08,14.56,,,,,,,,,,,,,
2012-02-09,14.36,,,,,,,,,,,,,
2012-02-10,14.25,,,,,,,,,,,,,
2012-02-13,14.36,,,,,,,,,,,,,
2012-02-14,14.33,,,,,,,,,,,,,
2012-02-15,14.2,,,,,,,,,,,,,
2012-02-16,14.4,,,,,,,,,,,,,
2012-02-17,14.43,,,,,,,,,,,,,
2012-02-21,14.2,,,,,,,,,,,,,
2012-02-22,14.12,,,,,,,,,,,,,
2012-02-23,14.36,,,,,,,,,,,,,
2012-02-24,14.44,,,,,,,,,,,,,
2012-02-27,14.18,,,,,,,,,,,,,
2012-02-28,13.9,,,,,,,,,,,,,
2012-02-29,14.22,,,,,,,,,,,,,
2012-03-01,14.02,,,,,,,,,,,,,
2012-03-02,13.84,,,,,,,,,,,,,
2012-03-05,14.13,,,,,,,,,,,,,
2012-03-06,13.89,,,,,,,,,,,,,
2012-03-07,14.15,,,,,,,,,,,,,
2012-03-08,13.87,,,,,,,,,,,,,
2012-03-09,14.0,,,,,,,,,,,,,
2012-03-12,14.23,,,,,,,,,,,,,
2012-03-13,14.35,,,,,,,,,,,,,
2012-03-14,14.01,,,,,,,,,,,,,
2012-03-15,13.98,,,,,,,,,,,,,
2012-03-16,13.98,,,,,,,,,,,,,
2012-03-19,14.14,,,,,,,,,,,,,
2012-03-20,14.09,,,,,,,,,,,,,
2012-03-21,14.01,,,,,,,,,,,,,
2012-03-22,14.03,,,,,,,,,,,,,
2012-03-23,14.27,,,,,,,,,,,,,
2012-03-26,14.29,,,,,,,,,,,,,
2012-03-27,14.11,,,,,,,,,,,,,
2012-03-28,14.08,,,,,,,,,,,,,
2012-03-29,14.13,,,,,,,,,,,,,
2012-03-30,14.31,,,,,,,,,,,,,
2012-04-02,14.4,,,,,,,,,,,,,
2012-04-03,14.22,,,,,,,,,,,,,
2012-04-04,13.99,,,,,,,,,,,,,
2012-04-05,13.93,,,,,,,,,,,,,
2012-04-09,13.84,,,,,,,,,,,,,
2012-04-10,14.0,,,,,,,,,,,,,
2012-04-11,14.24,,,,,,,,,,,,,
2012-04-12,14.22,,,,,,,,,,,,,
2012-04-13,14.1,,,,,,,,,,,,,
2012-04-16,14.34,,,,,,,,,,,,,
2012-04-17,14.5,,,,,,,,,,,,,
2012-04-18,14.58,,,,,,,,,,,,,
2012-04-19,14.25,,,,,,,,,,,,,
2012-04-20,14.14,,,,,,,,,,,,,
2012-04-23,13.77,,,,,,,,,,,,,
2012-04-24,14.28,,,,,,,,,,,,,
2012-04-25,14.37,,,,,,,,,,,,,
2012-04-26,14.36,,,,,,,,,,,,,
2012-04-27,14.47,,,,,,,,,,,,,
2012-04-30,14.3,,,,,,,,,,,,,
2012-05-01,14.09,,,,,,,,,,,,,
2012-05-02,14.07,,,,,,,,,,,,,
2012-05-03,14.1,,,,,,,,,,,,,
2012-05-04,14.01,,,,,,,,,,,,,
2012-05-07,14.01,,,,,,,,,,,,,
2012-05-08,14.33,,,,,,,,,,,,,
2012-05-09,14.07,,,,,,,,,,,,,
2012-05-10,14.12,,,,,,,,,,,,,
2012-05-11,14.33,,,,,,,,,,,,,
2012-05-14,14.41,,,,,,,,,,,,,
2012-05-15,14.5,,,,,,,,,,,,,
2012-05-16,14.49,,,,,,,,,,,,,
2012-05-17,14.39,,,,,,,,,,,,,
