date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-11-08,29.15,,,,,0.2892622950819672,100.77359025219609,,,,,,,
2018-11-09,28.32,,,,,0.2890163934426229,97.98752127056156,,,,,,,
2018-11-12,27.0,,,,,0.2882786885245901,93.65936878021044,,,,,,,
2018-11-13,25.94,,,,,0.2880327868852458,90.05919180421176,,,,,,,
2018-11-14,24.85,,,,,0.2877868852459016,86.34861862717176,,,,,,,
2018-11-15,22.37,,,,,0.2875409836065573,77.79760547320413,,,,,,,
2018-11-16,21.96,,,,,0.2872950819672131,76.43708987161199,,,,,,,
2018-11-19,23.67,,,,,0.2865573770491803,82.60125858123573,,,,,,,
2018-11-20,24.32,,,,,0.286311475409836,84.94245634125396,,,,,,,
2018-11-21,24.03,,,,,0.2860655737704918,84.00171919770774,,,,,,,
2018-11-23,24.38,,,,,0.2855737704918032,85.3719862227325,,,,,,,
2018-11-26,24.92,,,,,0.2848360655737705,87.48892086330936,,,,,,,
2018-11-27,23.95,,,,,0.2845901639344262,84.15610599078342,,,,,,,
2018-11-28,25.3,,,,,0.284344262295082,88.97665033150764,,,,,,,
2018-11-29,26.54,,,,,0.2840983606557377,93.41834968263127,,,,,,,
2018-11-30,25.42,,,,,0.2838524590163934,89.5535662720185,,,,,,,
2018-12-03,26.42,,,,,0.2831147540983606,93.31905037637524,,,,,,,
2018-12-04,25.45,,,,,0.2828688524590164,89.97102289191538,,,,,,,
2018-12-06,26.52,,,,,0.2823770491803278,93.91698113207548,,,,,,,
2018-12-07,26.49,,,,,0.2821311475409836,93.89250435793144,,,,,,,
2018-12-10,26.94,,,,,0.2813934426229508,95.73783862510923,,,,,,,
2018-12-11,26.95,,,,,0.2811475409836065,95.85714285714288,,,,,,,
2018-12-12,26.58,,,,,0.2809016393442622,94.623869273417,,,,,,,
2018-12-13,27.43,,,,,0.280655737704918,97.7353971962617,,,,,,,
2018-12-14,27.39,,,,,0.2804098360655737,97.6784565916399,,,,,,,
2018-12-17,26.48,,,,,0.2796721311475409,94.68229777256744,,,,,,,
2018-12-18,25.49,,,,,0.2794262295081967,91.222645937225,,,,,,,
2018-12-19,26.01,,,,,0.2791803278688524,93.1655901350558,,,,,,,
2018-12-20,25.64,,,,,0.2789344262295082,91.92124595944756,,,,,,,
2018-12-21,23.7,,,,,0.2786885245901639,85.04117647058824,,,,,,,
2018-12-24,23.28,,,,,0.2779508196721311,83.755824240637,,,,,,,
2018-12-26,25.36,,,,,0.2774590163934426,91.40088626292469,,,,,,,
2018-12-27,26.73,,,,,0.2772131147540984,96.42400946185688,,,,,,,
2018-12-28,26.9,,,,,0.2769672131147541,97.12340929269014,,,,,,,
2018-12-31,26.29,,,,,0.2762295081967213,95.17448071216616,,,,,,,
2019-01-02,25.04,,,,,0.2757377049180328,90.81093935790724,,,,,,,
2019-01-03,24.97,,,,,0.2754918032786885,90.637905385302,,,,,,,
2019-01-04,26.94,,,,,0.2752459016393442,97.8761167361525,,,,,,,
2019-01-07,27.25,,,,,0.2745081967213115,99.26843833980293,,,,,,,
2019-01-08,27.29,,,,,0.2742622950819672,99.5032875074716,,,,,,,
2019-01-09,27.7,,,,,0.2740163934426229,101.08884235716424,,,,,,,
2019-01-10,29.1,,,,,0.2737704918032786,106.29341317365272,,,,,,,
2019-01-11,28.51,,,,,0.2735245901639344,104.2319448606533,,,,,,,
2019-01-14,27.43,,,,,0.2727868852459016,100.5546875,,,,,,,
2019-01-15,27.3,,,,,0.2725409836065574,100.1684210526316,,,,,,,
2019-01-16,28.08,,,,,0.2722950819672131,103.1234196267309,,,,,,,
2019-01-17,28.18,,,,,0.2720491803278688,103.58421211208196,,,,,,,
2019-01-18,28.67,,,,,0.2718032786885246,105.4806996381182,,,,,,,
2019-01-22,26.47,,,,,0.2708196721311475,97.7403147699758,,,,,,,
2019-01-23,26.64,,,,,0.2705737704918032,98.45743714026057,,,,,,,
2019-01-24,26.91,,,,,0.270327868852459,99.54578532443904,,,,,,,
2019-01-25,27.67,,,,,0.2700819672131147,102.45037936267072,,,,,,,
2019-01-28,27.93,,,,,0.2693442622950819,103.69628727936704,,,,,,,
2019-01-29,27.86,,,,,0.2690983606557377,103.53091684434968,,,,,,,
2019-01-30,28.24,,,,,0.2688524590163934,105.03902439024392,,,,,,,
2019-01-31,28.74,,,,,0.2686065573770492,106.9966432712847,,,,,,,
2019-02-01,28.33,,,,,0.2683606557377049,105.5668906536347,,,,,,,
2019-02-04,28.27,,,,,0.2676229508196721,105.63369065849923,,,,,,,
2019-02-05,28.46,,,,,0.2673770491803279,106.44144696505212,,,,,,,
2019-02-06,28.29,,,,,0.2671311475409836,105.90303774163854,,,,,,,
2019-02-07,28.25,,,,,0.2668852459016393,105.85073710073712,,,,,,,
2019-02-08,27.5,,,,,0.2666393442622951,103.1355671687673,,,,,,,
2019-02-11,26.5,,,,,0.2659016393442623,99.6609124537608,,,,,,,
2019-02-12,27.75,,,,,0.265655737704918,104.45850046282013,,,,,,,
2019-02-13,28.57,,,,,0.2654098360655738,107.64484249536751,,,,,,,
2019-02-14,31.195,,,,,0.2651639344262295,117.64420401854716,,,,,,,
2019-02-15,32.71,,,,,0.2649180327868852,123.47215346534657,,,,,,,
2019-02-19,32.37,,,,,0.2639344262295082,122.64409937888198,,,,,,,
2019-02-20,33.2,,,,,0.2636885245901639,125.90612371774948,,,,,,,
2019-02-21,33.74,,,,,0.2634426229508196,128.0734287492222,,,,,,,
2019-02-22,33.42,,,,,0.2631967213114754,126.97726564933042,,,,,,,
2019-02-25,31.91,,,,,0.2624590163934426,121.58088694565896,,,,,,,
2019-02-26,32.15,,,,,0.2622131147540983,122.61019068458896,,,,,,,
2019-02-27,33.02,,,,,0.2619672131147541,126.04630788485606,,,,,,,
2019-02-28,31.55,,,,,0.2617213114754098,120.54807391168184,,,,,,,
2019-03-01,30.42,,,,,0.2614754098360656,116.3398119122257,,,,,,,
2019-03-04,28.86,,,,,0.2607377049180328,110.68594781515247,,,,,,,
2019-03-05,29.06,,,,,0.2604918032786885,111.55821271239776,,,,,,,
2019-03-06,29.02,,,,,0.2602459016393442,111.50992125984254,,,,,,,
2019-03-07,28.44,2019-03-07,0.26,0.0,actual,0.26,109.3846153846154,,,,,,,
2019-03-08,26.82,,,,,0.2617857142857143,102.45020463847204,,,,,,,
2019-03-11,27.78,,,,,0.2671428571428571,103.98930481283423,,,,,,,
2019-03-12,27.24,,,,,0.2689285714285714,101.29083665338646,,,,,,,
2019-03-13,25.93,,,,,0.2707142857142857,95.78364116094988,,,,,,,
2019-03-14,24.8,,,,,0.2725,91.0091743119266,,,,,,,
2019-03-15,27.04,,,,,0.2742857142857143,98.58333333333331,,,,,,,
2019-03-18,27.62,,,,,0.2796428571428571,98.7688378033206,,,,,,,
2019-03-19,29.0,,,,,0.2814285714285714,103.04568527918782,,,,,,,
2019-03-20,28.52,,,,,0.2832142857142857,100.70113493064314,,,,,,,
2019-03-21,28.96,,,,,0.285,101.61403508771932,,,,,,,
2019-03-22,28.43,,,,,0.2867857142857143,99.13325031133247,,,,,,,
2019-03-25,28.63,,,,,0.2921428571428571,98.0,,,,,,,
2019-03-26,29.01,,,,,0.2939285714285714,98.6974483596598,,,,,,,
2019-03-27,29.53,,,,,0.2957142857142857,99.85990338164252,,,,,,,
2019-03-28,29.44,,,,,0.2975,98.95798319327731,,,,,,,
2019-03-29,27.88,,,,,0.2992857142857142,93.15513126491648,,,,,,,
2019-04-01,27.54,,,,,0.3046428571428571,90.40093786635406,,,,,,,
2019-04-02,25.93,,,,,0.3064285714285714,84.62004662004664,,,,,,,
2019-04-03,28.0,,,,,0.3082142857142857,90.84588644264194,,,,,,,
2019-04-04,27.72,,,,,0.31,89.41935483870968,,,,,,,
2019-04-05,29.0,,,,,0.3117857142857143,93.01260022909509,,,,,,,
2019-04-08,28.05,,,,,0.3171428571428571,88.44594594594595,,,,,,,
2019-04-09,29.35,,,,,0.3189285714285714,92.02687569988804,,,,,,,
2019-04-10,29.86,,,,,0.3207142857142857,93.10467706013364,,,,,,,
2019-04-11,29.31,,,,,0.3225,90.88372093023256,,,,,,,
2019-04-12,29.02,,,,,0.3242857142857143,89.48898678414096,,,,,,,
2019-04-15,29.35,,,,,0.3296428571428571,89.03575297941497,,,,,,,
2019-04-16,28.87,,,,,0.3314285714285714,87.10775862068967,,,,,,,
2019-04-17,28.35,,,,,0.3332142857142857,85.08038585209005,,,,,,,
2019-04-18,27.0,,,,,0.3349999999999999,80.59701492537316,,,,,,,
2019-04-22,26.03,,,,,0.3421428571428571,76.07933194154491,,,,,,,
2019-04-23,25.98,,,,,0.3439285714285714,75.53894080996885,,,,,,,
2019-04-24,27.61,,,,,0.3457142857142857,79.86363636363636,,,,,,,
2019-04-25,27.54,,,,,0.3475,79.25179856115108,,,,,,,
2019-04-26,27.34,,,,,0.3492857142857142,78.27402862985687,,,,,,,
2019-04-29,29.69,,,,,0.3546428571428571,83.718026183283,,,,,,,
2019-04-30,30.47,,,,,0.3564285714285714,85.4869739478958,,,,,,,
2019-05-01,29.96,,,,,0.3582142857142857,83.6370887337986,,,,,,,
2019-05-02,30.71,2019-05-02,0.36,0.0,actual,0.36,85.30555555555556,,,,,,,
2019-05-03,34.94,,,,,0.3594505494505494,97.20391317639869,,,,,,,
2019-05-06,34.73,,,,,0.3578021978021978,97.06480343980344,,,,,,,
2019-05-07,33.45,,,,,0.3572527472527472,93.63119040295295,,,,,,,
2019-05-08,32.63,,,,,0.3567032967032967,91.4765865680838,,,,,,,
2019-05-09,31.94,,,,,0.3561538461538461,89.68034557235423,,,,,,,
2019-05-10,33.11,,,,,0.3556043956043956,93.10908529048208,,,,,,,
2019-05-13,32.91,,,,,0.3539560439560439,92.97764669357343,,,,,,,
2019-05-14,35.535,,,,,0.3534065934065934,100.5499067164179,,,,,,,
2019-05-15,35.29,,,,,0.3528571428571428,100.01214574898786,,,,,,,
2019-05-16,36.95,,,,,0.3523076923076923,104.87991266375546,,,,,,,
2019-05-17,40.0,,,,,0.3517582417582418,113.71446422992814,,,,,,,
2019-05-20,40.09,,,,,0.3501098901098901,114.50690521029506,,,,,,,
2019-05-21,40.08,,,,,0.3495604395604395,114.6582835586294,,,,,,,
2019-05-22,38.06,,,,,0.349010989010989,109.05100755667507,,,,,,,
2019-05-23,36.87,,,,,0.3484615384615384,105.80794701986756,,,,,,,
2019-05-24,36.33,,,,,0.3479120879120879,104.4229311433986,,,,,,,
2019-05-28,35.94,,,,,0.3457142857142857,103.9586776859504,,,,,,,
2019-05-29,36.64,,,,,0.3451648351648351,106.15218083412928,,,,,,,
2019-05-30,36.19,,,,,0.3446153846153846,105.015625,,,,,,,
2019-05-31,36.63,,,,,0.344065934065934,106.46215266687962,,,,,,,
2019-06-03,35.08,,,,,0.3424175824175824,102.44801026957636,,,,,,,
2019-06-04,35.23,,,,,0.3418681318681318,103.05143040822888,,,,,,,
2019-06-05,37.31,,,,,0.3413186813186813,109.31133290405668,,,,,,,
2019-06-06,36.9,,,,,0.3407692307692307,108.28442437923252,,,,,,,
2019-06-07,39.09,,,,,0.3402197802197802,114.89631782945736,,,,,,,
2019-06-10,39.92,,,,,0.3385714285714286,117.9071729957806,,,,,,,
2019-06-11,39.39,,,,,0.338021978021978,116.5308842652796,,,,,,,
2019-06-12,39.44,,,,,0.3374725274725275,116.86877238684468,,,,,,,
2019-06-13,38.95,,,,,0.3369230769230769,115.60502283105023,,,,,,,
2019-06-14,40.94,,,,,0.3363736263736264,121.70989872590656,,,,,,,
2019-06-17,41.15,,,,,0.3347252747252747,122.93663821405124,,,,,,,
2019-06-18,41.01,,,,,0.3341758241758241,122.71982900361726,,,,,,,
2019-06-19,42.76,,,,,0.3336263736263736,128.167325428195,,,,,,,
2019-06-20,44.02,,,,,0.333076923076923,132.161662817552,,,,,,,
2019-06-21,44.27,,,,,0.3325274725274725,133.13185723727696,,,,,,,
2019-06-24,43.83,,,,,0.3308791208791208,132.465293922285,,,,,,,
2019-06-25,44.0,,,,,0.3303296703296703,133.20026613439788,,,,,,,
2019-06-26,44.92,,,,,0.3297802197802197,136.2119293568811,,,,,,,
2019-06-27,47.13,,,,,0.3292307692307692,143.15186915887853,,,,,,,
2019-06-28,47.8,,,,,0.3286813186813186,145.42962219993316,,,,,,,
2019-07-01,48.19,,,,,0.327032967032967,147.3551747311828,,,,,,,
2019-07-02,49.16,,,,,0.3264835164835165,150.574217435207,,,,,,,
2019-07-03,49.91,,,,,0.3259340659340659,153.12913014160486,,,,,,,
2019-07-05,49.14,,,,,0.3248351648351648,151.27672530446551,,,,,,,
2019-07-08,48.58,,,,,0.3231868131868132,150.31553893233593,,,,,,,
2019-07-09,47.06,,,,,0.3226373626373626,145.86035422343326,,,,,,,
2019-07-10,47.27,,,,,0.3220879120879121,146.7611736608666,,,,,,,
2019-07-11,46.37,,,,,0.3215384615384615,144.2129186602871,,,,,,,
2019-07-12,46.0,,,,,0.320989010989011,143.30708661417322,,,,,,,
2019-07-15,45.84,,,,,0.3193406593406593,143.54576737783898,,,,,,,
2019-07-16,45.52,,,,,0.3187912087912088,142.7893829713892,,,,,,,
2019-07-17,44.68,,,,,0.3182417582417582,140.396408839779,,,,,,,
2019-07-18,44.0,,,,,0.3176923076923076,138.498789346247,,,,,,,
2019-07-19,44.37,,,,,0.3171428571428571,139.90540540540542,,,,,,,
2019-07-22,45.06,,,,,0.3154945054945055,142.8234064785789,,,,,,,
2019-07-23,46.31,,,,,0.3149450549450549,147.04152128401955,,,,,,,
2019-07-24,46.33,,,,,0.3143956043956044,147.36211114994757,,,,,,,
2019-07-25,46.94,,,,,0.3138461538461538,149.5637254901961,,,,,,,
2019-07-26,46.35,,,,,0.3132967032967033,147.9428270782182,,,,,,,
2019-07-29,46.0,,,,,0.3116483516483516,147.6022566995769,,,,,,,
2019-07-30,45.29,,,,,0.3110989010989011,145.5807135287884,,,,,,,
2019-07-31,45.01,,,,,0.3105494505494505,144.93665958952585,,,,,,,
2019-08-01,45.02,2019-08-01,0.31,0.0,actual,0.31,145.22580645161293,,,,,,,
2019-08-02,43.36,,,,,0.3102173913043478,139.7729502452698,,,,,,,
2019-08-05,43.83,,,,,0.3108695652173913,140.9916083916084,,,,,,,
2019-08-06,43.86,,,,,0.3110869565217391,140.9895178197065,,,,,,,
2019-08-07,43.48,,,,,0.3113043478260869,139.67039106145253,,,,,,,
2019-08-08,45.91,,,,,0.3115217391304348,147.37334263782273,,,,,,,
2019-08-09,46.2,,,,,0.3117391304347826,148.2008368200837,,,,,,,
2019-08-12,44.93,,,,,0.3123913043478261,143.8260264439805,,,,,,,
2019-08-13,44.88,,,,,0.3126086956521739,143.56606397774686,,,,,,,
2019-08-14,44.09,,,,,0.3128260869565217,140.9409312022238,,,,,,,
2019-08-15,43.47,,,,,0.3130434782608696,138.86249999999998,,,,,,,
2019-08-16,43.5,,,,,0.3132608695652173,138.86190145732135,,,,,,,
2019-08-19,43.33,,,,,0.3139130434782609,138.03185595567865,,,,,,,
2019-08-20,43.38,,,,,0.3141304347826087,138.09550173010382,,,,,,,
2019-08-21,43.4,,,,,0.3143478260869565,138.06362378976488,,,,,,,
2019-08-22,43.68,,,,,0.3145652173913043,138.85832757429168,,,,,,,
2019-08-23,43.82,,,,,0.3147826086956521,139.20718232044203,,,,,,,
2019-08-26,46.26,,,,,0.3154347826086957,146.65472088215023,,,,,,,
2019-08-27,47.96,,,,,0.3156521739130434,151.93939393939397,,,,,,,
2019-08-28,46.08,,,,,0.3158695652173913,145.88300068823125,,,,,,,
2019-08-29,46.44,,,,,0.3160869565217391,146.92159559834937,,,,,,,
2019-08-30,46.24,,,,,0.3163043478260869,146.18831615120277,,,,,,,
2019-09-03,46.3,,,,,0.3171739130434782,145.97669636737493,,,,,,,
2019-09-04,45.97,,,,,0.3173913043478261,144.83698630136985,,,,,,,
2019-09-05,46.61,,,,,0.3176086956521739,146.75290896646132,,,,,,,
2019-09-06,47.4,,,,,0.3178260869565217,149.13816689466486,,,,,,,
2019-09-09,45.6,,,,,0.3184782608695652,143.18088737201367,,,,,,,
2019-09-10,43.36,,,,,0.318695652173913,136.05457025920876,,,,,,,
2019-09-11,44.68,,,,,0.3189130434782609,140.10088616223584,,,,,,,
2019-09-12,46.58,,,,,0.3191304347826087,145.95912806539508,,,,,,,
2019-09-13,46.49,,,,,0.3193478260869565,145.5779441797141,,,,,,,
2019-09-16,43.65,,,,,0.32,136.40625,,,,,,,
2019-09-17,44.02,,,,,0.3202173913043478,137.4691106585201,,,,,,,
2019-09-18,44.96,,,,,0.3204347826086957,140.30936227951153,,,,,,,
2019-09-19,46.49,,,,,0.3206521739130434,144.98576271186445,,,,,,,
2019-09-20,49.19,,,,,0.3208695652173913,153.30216802168022,,,,,,,
2019-09-23,49.28,,,,,0.3215217391304348,153.2711291413117,,,,,,,
2019-09-24,48.37,,,,,0.3217391304347826,150.3391891891892,,,,,,,
2019-09-25,48.4,,,,,0.3219565217391304,150.33085752869684,,,,,,,
2019-09-26,48.97,,,,,0.3221739130434782,151.9986504723347,,,,,,,
2019-09-27,48.76,,,,,0.3223913043478261,151.24477410654077,,,,,,,
2019-09-30,49.35,,,,,0.3230434782608696,152.7658142664872,,,,,,,
2019-10-01,44.62,,,,,0.3232608695652174,138.03093476798924,,,,,,,
2019-10-02,43.3,,,,,0.3234782608695652,133.85752688172042,,,,,,,
2019-10-03,43.74,,,,,0.323695652173913,135.1269308260578,,,,,,,
2019-10-04,46.22,,,,,0.3239130434782609,142.69261744966445,,,,,,,
2019-10-07,46.74,,,,,0.3245652173913043,144.00803750837244,,,,,,,
2019-10-08,45.91,,,,,0.3247826086956522,141.35609103078983,,,,,,,
2019-10-09,46.26,,,,,0.325,142.33846153846153,,,,,,,
2019-10-10,46.4,,,,,0.3252173913043478,142.67379679144386,,,,,,,
2019-10-11,47.05,,,,,0.3254347826086957,144.5758183032732,,,,,,,
2019-10-14,47.4,,,,,0.3260869565217391,145.36,,,,,,,
2019-10-15,48.18,,,,,0.3263043478260869,147.65356429047304,,,,,,,
2019-10-16,47.78,,,,,0.3265217391304348,146.33022636484685,,,,,,,
2019-10-17,48.3,,,,,0.3267391304347826,147.8243512974052,,,,,,,
2019-10-18,48.25,,,,,0.3269565217391304,147.57313829787233,,,,,,,
2019-10-21,49.22,,,,,0.3276086956521739,150.24021234240217,,,,,,,
2019-10-22,49.09,,,,,0.3278260869565217,149.74403183023875,,,,,,,
2019-10-23,49.27,,,,,0.3280434782608696,150.19350563286943,,,,,,,
2019-10-24,49.49,,,,,0.3282608695652174,150.76423841059605,,,,,,,
2019-10-25,48.93,,,,,0.3284782608695652,148.95962938451356,,,,,,,
2019-10-28,49.5,,,,,0.3291304347826087,150.39630118890355,,,,,,,
2019-10-29,48.35,,,,,0.3293478260869565,146.8052805280528,,,,,,,
2019-10-30,49.95,,,,,0.3295652173913043,151.5633245382586,,,,,,,
2019-10-31,51.18,,,,,0.3297826086956522,155.19314436387606,,,,,,,
2019-11-01,44.93,2019-11-01,0.33,0.0,actual,0.33,136.15151515151516,,,,,,,
2019-11-04,42.51,,,,,0.3313636363636363,128.2880658436214,,,,,,,
2019-11-05,42.71,,,,,0.3318181818181818,128.7150684931507,,,,,,,
2019-11-06,43.8,,,,,0.3322727272727273,131.81942544459645,,,,,,,
2019-11-07,43.3,,,,,0.3327272727272727,130.13661202185793,,,,,,,
2019-11-08,42.96,,,,,0.3331818181818182,128.93860845839018,,,,,,,
2019-11-11,43.98,,,,,0.3345454545454545,131.46195652173915,,,,,,,
2019-11-12,43.57,,,,,0.335,130.0597014925373,,,,,,,
2019-11-13,44.73,,,,,0.3354545454545454,133.34146341463415,,,,,,,
2019-11-14,44.61,,,,,0.3359090909090909,132.80378890392424,,,,,,,
2019-11-15,43.41,,,,,0.3363636363636363,129.05675675675676,,,,,,,
2019-11-18,44.68,,,,,0.3377272727272727,132.29609690444147,,,,,,,
2019-11-19,44.72,,,,,0.3381818181818182,132.23655913978493,,,,,,,
2019-11-20,45.38,,,,,0.3386363636363636,134.0080536912752,,,,,,,
2019-11-21,43.83,,,,,0.3390909090909091,129.2573726541555,,,,,,,
2019-11-22,45.19,,,,,0.3395454545454545,133.08969210174033,,,,,,,
2019-11-25,44.89,,,,,0.3409090909090909,131.67733333333334,,,,,,,
2019-11-26,44.55,,,,,0.3413636363636363,130.50599201065248,,,,,,,
2019-11-27,41.3,,,,,0.3418181818181818,120.82446808510636,,,,,,,
2019-11-29,40.52,,,,,0.3427272727272727,118.22811671087534,,,,,,,
2019-12-02,40.08,,,,,0.3440909090909091,116.48084544253632,,,,,,,
2019-12-03,39.62,,,,,0.3445454545454545,114.99208443271768,,,,,,,
2019-12-04,40.13,,,,,0.345,116.31884057971016,,,,,,,
