date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-11-05,19.81,,,,,,,,,,,,,
2021-11-08,19.46,,,,,,,,,,,,,
2021-11-09,19.57,,,,,,,,,,,,,
2021-11-10,18.87,,,,,,,,,,,,,
2021-11-11,20.01,,,,,,,,,,,,,
2021-11-12,19.45,,,,,,,,,,,,,
2021-11-15,18.96,,,,,,,,,,,,,
2021-11-16,19.55,,,,,,,,,,,,,
2021-11-17,19.75,,,,,,,,,,,,,
2021-11-18,18.22,,,,,,,,,,,,,
2021-11-19,18.03,,,,,,,,,,,,,
2021-11-22,16.92,,,,,,,,,,,,,
2021-11-23,16.01,,,,,,,,,,,,,
2021-11-24,16.46,,,,,,,,,,,,,
2021-11-26,15.34,,,,,,,,,,,,,
2021-11-29,14.64,,,,,,,,,,,,,
2021-11-30,14.17,,,,,,,,,,,,,
2021-12-01,14.22,,,,,,,,,,,,,
2021-12-02,15.18,,,,,,,,,,,,,
2021-12-03,14.14,,,,,,,,,,,,,
2021-12-06,12.51,,,,,,,,,,,,,
2021-12-07,13.91,,,,,,,,,,,,,
2021-12-08,14.72,,,,,,,,,,,,,
2021-12-09,13.89,,,,,,,,,,,,,
2021-12-10,13.91,,,,,,,,,,,,,
2021-12-13,14.0,,,,,,,,,,,,,
2021-12-14,13.45,,,,,,,,,,,,,
2021-12-15,13.65,,,,,,,,,,,,,
2021-12-16,14.3,,,,,,,,,,,,,
2021-12-17,14.86,,,,,,,,,,,,,
2021-12-20,13.78,,,,,,,,,,,,,
2021-12-21,12.98,,,,,,,,,,,,,
2021-12-22,13.94,,,,,,,,,,,,,
2021-12-23,14.52,,,,,,,,,,,,,
2021-12-27,14.21,,,,,,,,,,,,,
2021-12-28,14.45,,,,,,,,,,,,,
2021-12-29,14.55,,,,,,,,,,,,,
2021-12-30,15.12,,,,,,,,,,,,,
2021-12-31,15.58,,,,,,,,,,,,,
2022-01-03,15.48,,,,,,,,,,,,,
2022-01-04,14.95,,,,,,,,,,,,,
2022-01-05,13.15,,,,,,,,,,,,,
2022-01-06,13.35,,,,,,,,,,,,,
2022-01-07,12.89,,,,,,,,,,,,,
2022-01-10,12.07,,,,,,,,,,,,,
2022-01-11,12.55,,,,,,,,,,,,,
2022-01-12,13.37,,,,,,,,,,,,,
2022-01-13,13.25,,,,,,,,,,,,,
2022-01-14,12.94,,,,,,,,,,,,,
2022-01-18,12.17,,,,,,,,,,,,,
2022-01-19,11.3,,,,,,,,,,,,,
2022-01-20,11.41,,,,,,,,,,,,,
2022-01-21,11.05,,,,,,,,,,,,,
2022-01-24,11.3,,,,,,,,,,,,,
2022-01-25,11.86,,,,,,,,,,,,,
2022-01-26,11.28,,,,,,,,,,,,,
2022-01-27,11.04,,,,,,,,,,,,,
2022-01-28,11.25,,,,,,,,,,,,,
2022-01-31,11.85,,,,,,,,,,,,,
2022-02-01,11.54,,,,,,,,,,,,,
2022-02-02,11.1,,,,,,,,,,,,,
2022-02-03,11.15,,,,,,,,,,,,,
2022-02-04,11.45,,,,,,,,,,,,,
2022-02-07,11.91,,,,,,,,,,,,,
2022-02-08,11.88,,,,,,,,,,,,,
2022-02-09,12.41,,,,,,,,,,,,,
2022-02-10,12.01,,,,,,,,,,,,,
2022-02-11,12.25,,,,,,,,,,,,,
2022-02-14,11.93,,,,,,,,,,,,,
2022-02-15,12.44,,,,,,,,,,,,,
2022-02-16,12.36,,,,,,,,,,,,,
2022-02-17,11.78,,,,,,,,,,,,,
2022-02-18,11.53,,,,,,,,,,,,,
2022-02-22,11.49,,,,,,,,,,,,,
2022-02-23,11.01,,,,,,,,,,,,,
2022-02-24,11.91,,,,,,,,,,,,,
2022-02-25,12.15,,,,,,,,,,,,,
2022-02-28,12.4,,,,,,,,,,,,,
2022-03-01,12.12,,,,,,,,,,,,,
2022-03-02,12.48,,,,,,,,,,,,,
2022-03-03,11.91,,,,,,,,,,,,,
2022-03-04,11.29,,,,,,,,,,,,,
2022-03-07,11.58,,,,,,,,,,,,,
2022-03-08,11.43,,,,,,,,,,,,,
2022-03-09,11.97,,,,,,,,,,,,,
2022-03-10,11.71,,,,,,,,,,,,,
2022-03-11,11.38,,,,,,,,,,,,,
2022-03-14,10.97,,,,,,,,,,,,,
2022-03-15,10.67,,,,,,,,,,,,,
2022-03-16,10.87,,,,,,,,,,,,,
2022-03-17,11.14,,,,,,,,,,,,,
2022-03-18,11.26,,,,,,,,,,,,,
2022-03-21,9.88,,,,,,,,,,,,,
2022-03-22,9.7,,,,,,,,,,,,,
2022-03-23,8.97,,,,,,,,,,,,,
2022-03-24,9.13,,,,,,,,,,,,,
2022-03-25,9.79,,,,,,,,,,,,,
2022-03-28,9.63,,,,,,,,,,,,,
2022-03-29,9.7,,,,,,,,,,,,,
2022-03-30,9.01,,,,,,,,,,,,,
2022-03-31,8.6,,,,,,,,,,,,,
2022-04-01,8.45,,,,,,,,,,,,,
2022-04-04,8.65,,,,,,,,,,,,,
2022-04-05,8.27,,,,,,,,,,,,,
2022-04-06,8.28,,,,,,,,,,,,,
2022-04-07,8.17,,,,,,,,,,,,,
2022-04-08,8.08,,,,,,,,,,,,,
2022-04-11,7.97,,,,,,,,,,,,,
2022-04-12,7.91,,,,,,,,,,,,,
2022-04-13,8.58,,,,,,,,,,,,,
2022-04-14,8.63,,,,,,,,,,,,,
2022-04-18,8.26,,,,,,,,,,,,,
2022-04-19,8.72,,,,,,,,,,,,,
2022-04-20,8.69,,,,,,,,,,,,,
2022-04-21,8.15,,,,,,,,,,,,,
2022-04-22,8.1,,,,,,,,,,,,,
2022-04-25,8.49,,,,,,,,,,,,,
2022-04-26,8.16,,,,,,,,,,,,,
2022-04-27,8.04,,,,,,,,,,,,,
2022-04-28,7.44,,,,,,,,,,,,,
2022-04-29,7.28,,,,,,,,,,,,,
2022-05-02,7.91,,,,,,,,,,,,,
2022-05-03,7.6,,,,,,,,,,,,,
2022-05-04,7.93,,,,,,,,,,,,,
2022-05-05,7.38,,,,,,,,,,,,,
2022-05-06,6.97,,,,,,,,,,,,,
2022-05-09,6.18,,,,,,,,,,,,,
2022-05-10,6.31,,,,,,,,,,,,,
2022-05-11,5.64,,,,,,,,,,,,,
2022-05-12,5.81,,,,,,,,,,,,,
2022-05-13,5.8,,,,,,,,,,,,,
2022-05-16,5.99,,,,,,,,,,,,,
2022-05-17,6.17,,,,,,,,,,,,,
2022-05-18,5.57,,,,,,,,,,,,,
2022-05-19,5.54,,,,,,,,,,,,,
2022-05-20,5.78,,,,,,,,,,,,,
2022-05-23,5.56,,,,,,,,,,,,,
2022-05-24,5.39,,,,,,,,,,,,,
2022-05-25,5.49,,,,,,,,,,,,,
2022-05-26,5.54,,,,,,,,,,,,,
2022-05-27,5.61,,,,,,,,,,,,,
2022-05-31,5.42,,,,,,,,,,,,,
2022-06-01,5.02,,,,,,,,,,,,,
2022-06-02,4.99,,,,,,,,,,,,,
2022-06-03,5.65,,,,,,,,,,,,,
2022-06-06,5.5,,,,,,,,,,,,,
2022-06-07,5.73,,,,,,,,,,,,,
2022-06-08,5.76,,,,,,,,,,,,,
2022-06-09,5.55,,,,,,,,,,,,,
2022-06-10,5.38,,,,,,,,,,,,,
2022-06-13,4.99,,,,,,,,,,,,,
2022-06-14,4.86,,,,,,,,,,,,,
2022-06-15,4.82,,,,,,,,,,,,,
2022-06-16,4.58,,,,,,,,,,,,,
2022-06-17,4.93,,,,,,,,,,,,,
2022-06-21,5.03,,,,,,,,,,,,,
2022-06-22,5.35,,,,,,,,,,,,,
2022-06-23,5.76,,,,,,,,,,,,,
2022-06-24,5.93,,,,,,,,,,,,,
2022-06-27,5.61,,,,,,,,,,,,,
2022-06-28,5.41,,,,,,,,,,,,,
2022-06-29,5.48,,,,,,,,,,,,,
2022-06-30,5.57,,,,,,,,,,,,,
2022-07-01,5.82,,,,,,,,,,,,,
2022-07-05,6.06,,,,,,,,,,,,,
2022-07-06,6.16,,,,,,,,,,,,,
2022-07-07,6.5,,,,,,,,,,,,,
2022-07-08,6.7,,,,,,,,,,,,,
2022-07-11,6.29,,,,,,,,,,,,,
2022-07-12,6.27,,,,,,,,,,,,,
2022-07-13,6.42,,,,,,,,,,,,,
2022-07-14,6.89,,,,,,,,,,,,,
2022-07-15,6.65,,,,,,,,,,,,,
2022-07-18,6.72,,,,,,,,,,,,,
2022-07-19,7.28,,,,,,,,,,,,,
2022-07-20,7.88,,,,,,,,,,,,,
2022-07-21,7.77,,,,,,,,,,,,,
2022-07-22,7.47,,,,,,,,,,,,,
2022-07-25,7.85,,,,,,,,,,,,,
2022-07-26,7.96,,,,,,,,,,,,,
2022-07-27,8.11,,,,,,,,,,,,,
2022-07-28,7.89,,,,,,,,,,,,,
2022-07-29,7.54,,,,,,,,,,,,,
2022-08-01,7.2,,,,,,,,,,,,,
2022-08-02,7.5,,,,,,,,,,,,,
2022-08-03,7.74,,,,,,,,,,,,,
2022-08-04,8.16,,,,,,,,,,,,,
2022-08-05,8.96,,,,,,,,,,,,,
2022-08-08,9.22,,,,,,,,,,,,,
2022-08-09,9.5,,,,,,,,,,,,,
2022-08-10,9.53,,,,,,,,,,,,,
2022-08-11,8.47,,,,,,,,,,,,,
2022-08-12,9.77,,,,,,,,,,,,,
2022-08-15,10.68,,,,,,,,,,,,,
2022-08-16,9.95,,,,,,,,,,,,,
2022-08-17,9.64,,,,,,,,,,,,,
2022-08-18,9.0,,,,,,,,,,,,,
2022-08-19,8.5,,,,,,,,,,,,,
2022-08-22,8.47,,,,,,,,,,,,,
2022-08-23,8.9,,,,,,,,,,,,,
2022-08-24,9.19,,,,,,,,,,,,,
2022-08-25,8.29,,,,,,,,,,,,,
2022-08-26,8.36,,,,,,,,,,,,,
2022-08-29,8.23,,,,,,,,,,,,,
2022-08-30,8.24,,,,,,,,,,,,,
2022-08-31,9.02,,,,,,,,,,,,,
2022-09-01,8.67,,,,,,,,,,,,,
2022-09-02,8.84,,,,,,,,,,,,,
2022-09-06,8.85,,,,,,,,,,,,,
2022-09-07,9.4,,,,,,,,,,,,,
2022-09-08,8.34,,,,,,,,,,,,,
2022-09-09,8.5,,,,,,,,,,,,,
2022-09-12,8.96,,,,,,,,,,,,,
2022-09-13,8.65,,,,,,,,,,,,,
2022-09-14,8.99,,,,,,,,,,,,,
2022-09-15,8.75,,,,,,,,,,,,,
2022-09-16,8.12,,,,,,,,,,,,,
2022-09-19,7.3,,,,,,,,,,,,,
2022-09-20,7.39,,,,,,,,,,,,,
2022-09-21,7.18,,,,,,,,,,,,,
2022-09-22,7.42,,,,,,,,,,,,,
2022-09-23,7.58,,,,,,,,,,,,,
2022-09-26,7.61,,,,,,,,,,,,,
2022-09-27,8.13,,,,,,,,,,,,,
2022-09-28,8.35,,,,,,,,,,,,,
2022-09-29,7.9,,,,,,,,,,,,,
2022-09-30,7.8,,,,,,,,,,,,,
2022-10-03,8.09,,,,,,,,,,,,,
2022-10-04,8.5,,,,,,,,,,,,,
2022-10-05,8.57,,,,,,,,,,,,,
2022-10-06,8.45,,,,,,,,,,,,,
2022-10-07,7.89,,,,,,,,,,,,,
2022-10-10,7.24,,,,,,,,,,,,,
2022-10-11,7.54,,,,,,,,,,,,,
2022-10-12,7.57,,,,,,,,,,,,,
2022-10-13,7.48,,,,,,,,,,,,,
2022-10-14,7.15,,,,,,,,,,,,,
2022-10-17,7.53,,,,,,,,,,,,,
2022-10-18,7.3,,,,,,,,,,,,,
2022-10-19,7.08,,,,,,,,,,,,,
2022-10-20,7.09,,,,,,,,,,,,,
2022-10-21,7.49,,,,,,,,,,,,,
2022-10-24,7.33,,,,,,,,,,,,,
2022-10-25,7.3,,,,,,,,,,,,,
2022-10-26,7.38,,,,,,,,,,,,,
2022-10-27,7.25,,,,,,,,,,,,,
2022-10-28,7.99,,,,,,,,,,,,,
2022-10-31,8.17,,,,,,,,,,,,,
2022-11-01,8.01,,,,,,,,,,,,,
2022-11-02,7.33,,,,,,,,,,,,,
2022-11-03,7.29,,,,,,,,,,,,,
2022-11-04,6.81,,,,,,,,,,,,,
2022-11-07,6.96,,,,,,,,,,,,,
2022-11-08,7.02,,,,,,,,,,,,,
2022-11-09,6.68,,,,,,,,,,,,,
2022-11-10,7.79,,,,,,,,,,,,,
2022-11-11,8.41,,,,,,,,,,,,,
2022-11-14,8.47,,,,,,,,,,,,,
2022-11-15,8.17,,,,,,,,,,,,,
2022-11-16,7.5,,,,,,,,,,,,,
2022-11-17,7.59,,,,,,,,,,,,,
2022-11-18,7.88,,,,,,,,,,,,,
2022-11-21,7.36,,,,,,,,,,,,,
2022-11-22,7.15,,,,,,,,,,,,,
2022-11-23,7.01,,,,,,,,,,,,,
2022-11-25,7.01,,,,,,,,,,,,,
2022-11-28,6.74,,,,,,,,,,,,,
2022-11-29,7.1,,,,,,,,,,,,,
2022-11-30,7.55,,,,,,,,,,,,,
2022-12-01,7.34,,,,,,,,,,,,,
2022-12-02,7.61,,,,,,,,,,,,,
2022-12-05,7.28,,,,,,,,,,,,,
2022-12-06,7.14,,,,,,,,,,,,,
2022-12-07,7.0,,,,,,,,,,,,,
2022-12-08,7.31,,,,,,,,,,,,,
2022-12-09,5.68,,,,,,,,,,,,,
2022-12-12,4.93,,,,,,,,,,,,,
2022-12-13,4.93,,,,,,,,,,,,,
2022-12-14,4.84,,,,,,,,,,,,,
2022-12-15,4.77,,,,,,,,,,,,,
2022-12-16,4.55,,,,,,,,,,,,,
2022-12-19,4.45,,,,,,,,,,,,,
2022-12-20,4.34,,,,,,,,,,,,,
2022-12-21,4.2,,,,,,,,,,,,,
2022-12-22,4.19,,,,,,,,,,,,,
2022-12-23,4.1,,,,,,,,,,,,,
2022-12-27,3.89,,,,,,,,,,,,,
2022-12-28,3.96,,,,,,,,,,,,,
2022-12-29,4.12,,,,,,,,,,,,,
2022-12-30,4.31,,,,,,,,,,,,,
2023-01-03,4.26,,,,,,,,,,,,,
2023-01-04,4.44,,,,,,,,,,,,,
2023-01-05,4.11,,,,,,,,,,,,,
2023-01-06,4.13,,,,,,,,,,,,,
2023-01-09,3.83,,,,,,,,,,,,,
2023-01-10,3.75,,,,,,,,,,,,,
2023-01-11,4.05,,,,,,,,,,,,,
2023-01-12,4.28,,,,,,,,,,,,,
2023-01-13,4.16,,,,,,,,,,,,,
2023-01-17,4.02,,,,,,,,,,,,,
2023-01-18,3.87,,,,,,,,,,,,,
2023-01-19,3.81,,,,,,,,,,,,,
2023-01-20,3.84,,,,,,,,,,,,,
2023-01-23,3.89,,,,,,,,,,,,,
2023-01-24,3.95,,,,,,,,,,,,,
2023-01-25,3.91,,,,,,,,,,,,,
2023-01-26,3.91,,,,,,,,,,,,,
2023-01-27,4.04,,,,,,,,,,,,,
2023-01-30,3.97,,,,,,,,,,,,,
2023-01-31,4.0,,,,,,,,,,,,,
2023-02-01,4.0,,,,,,,,,,,,,
2023-02-02,4.15,,,,,,,,,,,,,
2023-02-03,4.35,,,,,,,,,,,,,
2023-02-06,4.24,,,,,,,,,,,,,
2023-02-07,4.21,,,,,,,,,,,,,
2023-02-08,4.01,,,,,,,,,,,,,
2023-02-09,3.94,,,,,,,,,,,,,
2023-02-10,3.9,,,,,,,,,,,,,
2023-02-13,3.84,,,,,,,,,,,,,
2023-02-14,3.9,,,,,,,,,,,,,
2023-02-15,3.83,,,,,,,,,,,,,
2023-02-16,3.72,,,,,,,,,,,,,
2023-02-17,3.89,,,,,,,,,,,,,
2023-02-21,3.58,,,,,,,,,,,,,
2023-02-22,3.65,,,,,,,,,,,,,
2023-02-23,3.57,,,,,,,,,,,,,
2023-02-24,3.59,,,,,,,,,,,,,
2023-02-27,3.6,,,,,,,,,,,,,
2023-02-28,3.6,,,,,,,,,,,,,
2023-03-01,3.5,,,,,,,,,,,,,
2023-03-02,3.33,,,,,,,,,,,,,
2023-03-03,3.5,,,,,,,,,,,,,
2023-03-06,3.45,,,,,,,,,,,,,
2023-03-07,3.44,,,,,,,,,,,,,
2023-03-08,3.35,,,,,,,,,,,,,
2023-03-09,3.035,,,,,,,,,,,,,
2023-03-10,3.05,,,,,,,,,,,,,
2023-03-13,3.21,,,,,,,,,,,,,
2023-03-14,3.27,,,,,,,,,,,,,
2023-03-15,3.19,,,,,,,,,,,,,
2023-03-16,3.23,,,,,,,,,,,,,
2023-03-17,3.06,,,,,,,,,,,,,
2023-03-20,3.04,,,,,,,,,,,,,
2023-03-21,3.13,,,,,,,,,,,,,
2023-03-22,2.91,,,,,,,,,,,,,
2023-03-23,2.78,,,,,,,,,,,,,
2023-03-24,2.83,,,,,,,,,,,,,
2023-03-27,2.79,,,,,,,,,,,,,
2023-03-28,2.74,,,,,,,,,,,,,
2023-03-29,2.96,,,,,,,,,,,,,
2023-03-30,2.9,,,,,,,,,,,,,
2023-03-31,3.01,,,,,,,,,,,,,
2023-04-03,3.15,,,,,,,,,,,,,
2023-04-04,2.92,,,,,,,,,,,,,
2023-04-05,2.95,,,,,,,,,,,,,
2023-04-06,3.0,,,,,,,,,,,,,
2023-04-10,2.735,,,,,,,,,,,,,
2023-04-11,2.86,,,,,,,,,,,,,
2023-04-12,2.85,,,,,,,,,,,,,
2023-04-13,3.1,,,,,,,,,,,,,
2023-04-14,2.92,,,,,,,,,,,,,
2023-04-17,3.1,,,,,,,,,,,,,
2023-04-18,2.995,,,,,,,,,,,,,
2023-04-19,2.845,,,,,,,,,,,,,
2023-04-20,2.81,,,,,,,,,,,,,
2023-04-21,2.8,,,,,,,,,,,,,
2023-04-24,2.7,,,,,,,,,,,,,
2023-04-25,2.6,,,,,,,,,,,,,
2023-04-26,2.57,,,,,,,,,,,,,
2023-04-27,2.61,,,,,,,,,,,,,
2023-04-28,2.76,,,,,,,,,,,,,
2023-05-01,2.82,,,,,,,,,,,,,
2023-05-02,2.72,,,,,,,,,,,,,
2023-05-03,2.8,,,,,,,,,,,,,
2023-05-04,2.86,,,,,,,,,,,,,
2023-05-05,2.92,,,,,,,,,,,,,
2023-05-08,2.86,,,,,,,,,,,,,
2023-05-09,3.04,,,,,,,,,,,,,
2023-05-10,3.06,,,,,,,,,,,,,
2023-05-11,3.01,,,,,,,,,,,,,
2023-05-12,2.87,,,,,,,,,,,,,
2023-05-15,2.96,,,,,,,,,,,,,
2023-05-16,2.84,,,,,,,,,,,,,
2023-05-17,2.88,,,,,,,,,,,,,
2023-05-18,2.76,,,,,,,,,,,,,
2023-05-19,2.76,,,,,,,,,,,,,
2023-05-22,2.92,,,,,,,,,,,,,
2023-05-23,2.99,,,,,,,,,,,,,
2023-05-24,3.0,,,,,,,,,,,,,
2023-05-25,2.96,,,,,,,,,,,,,
2023-05-26,2.81,,,,,,,,,,,,,
2023-05-30,2.62,,,,,,,,,,,,,
2023-05-31,2.71,,,,,,,,,,,,,
2023-06-01,2.69,,,,,,,,,,,,,
2023-06-02,2.89,,,,,,,,,,,,,
2023-06-05,3.3,,,,,,,,,,,,,
2023-06-06,3.03,,,,,,,,,,,,,
2023-06-07,2.8,,,,,,,,,,,,,
2023-06-08,2.72,,,,,,,,,,,,,
2023-06-09,2.95,,,,,,,,,,,,,
2023-06-12,2.91,,,,,,,,,,,,,
2023-06-13,2.93,,,,,,,,,,,,,
2023-06-14,2.71,,,,,,,,,,,,,
2023-06-15,2.77,,,,,,,,,,,,,
2023-06-16,2.84,,,,,,,,,,,,,
2023-06-20,2.96,,,,,,,,,,,,,
2023-06-21,2.89,,,,,,,,,,,,,
2023-06-22,2.66,,,,,,,,,,,,,
2023-06-23,2.68,,,,,,,,,,,,,
2023-06-26,2.73,,,,,,,,,,,,,
2023-06-27,2.58,,,,,,,,,,,,,
2023-06-28,2.69,,,,,,,,,,,,,
2023-06-29,2.67,,,,,,,,,,,,,
2023-06-30,2.76,,,,,,,,,,,,,
2023-07-03,2.76,,,,,,,,,,,,,
2023-07-05,2.79,,,,,,,,,,,,,
2023-07-06,2.68,,,,,,,,,,,,,
2023-07-07,2.74,,,,,,,,,,,,,
2023-07-10,2.83,,,,,,,,,,,,,
2023-07-11,2.75,,,,,,,,,,,,,
2023-07-12,2.78,,,,,,,,,,,,,
2023-07-13,2.71,,,,,,,,,,,,,
2023-07-14,2.63,,,,,,,,,,,,,
2023-07-17,2.59,,,,,,,,,,,,,
2023-07-18,2.62,,,,,,,,,,,,,
2023-07-19,2.71,,,,,,,,,,,,,
2023-07-20,2.61,,,,,,,,,,,,,
2023-07-21,2.63,,,,,,,,,,,,,
2023-07-24,2.59,,,,,,,,,,,,,
2023-07-25,2.51,,,,,,,,,,,,,
2023-07-26,2.53,,,,,,,,,,,,,
2023-07-27,2.48,,,,,,,,,,,,,
2023-07-28,2.6,,,,,,,,,,,,,
2023-07-31,2.64,,,,,,,,,,,,,
2023-08-01,2.65,,,,,,,,,,,,,
2023-08-02,2.63,,,,,,,,,,,,,
2023-08-03,2.59,,,,,,,,,,,,,
2023-08-04,2.61,,,,,,,,,,,,,
2023-08-07,2.62,,,,,,,,,,,,,
2023-08-08,2.62,,,,,,,,,,,,,
2023-08-09,2.63,,,,,,,,,,,,,
2023-08-10,2.6,,,,,,,,,,,,,
2023-08-11,2.91,,,,,,,,,,,,,
2023-08-14,2.63,,,,,,,,,,,,,
2023-08-15,2.545,,,,,,,,,,,,,
2023-08-16,2.5,,,,,,,,,,,,,
2023-08-17,2.51,,,,,,,,,,,,,
2023-08-18,2.51,,,,,,,,,,,,,
2023-08-21,2.63,,,,,,,,,,,,,
2023-08-22,2.55,,,,,,,,,,,,,
2023-08-23,2.65,,,,,,,,,,,,,
2023-08-24,2.58,,,,,,,,,,,,,
2023-08-25,2.62,,,,,,,,,,,,,
2023-08-28,2.63,,,,,,,,,,,,,
2023-08-29,2.575,,,,,,,,,,,,,
2023-08-30,2.61,,,,,,,,,,,,,
2023-08-31,2.59,,,,,,,,,,,,,
2023-09-01,2.59,,,,,,,,,,,,,
2023-09-05,2.62,,,,,,,,,,,,,
2023-09-06,2.57,,,,,,,,,,,,,
2023-09-07,2.61,,,,,,,,,,,,,
2023-09-08,2.61,,,,,,,,,,,,,
2023-09-11,2.68,,,,,,,,,,,,,
2023-09-12,2.57,,,,,,,,,,,,,
2023-09-13,2.58,,,,,,,,,,,,,
2023-09-14,2.6,,,,,,,,,,,,,
2023-09-15,2.58,,,,,,,,,,,,,
2023-09-18,2.44,,,,,,,,,,,,,
2023-09-19,2.41,,,,,,,,,,,,,
2023-09-20,2.33,,,,,,,,,,,,,
2023-09-21,2.36,,,,,,,,,,,,,
2023-09-22,2.25,,,,,,,,,,,,,
2023-09-25,2.12,,,,,,,,,,,,,
2023-09-26,2.12,,,,,,,,,,,,,
2023-09-27,2.17,,,,,,,,,,,,,
2023-09-28,2.02,,,,,,,,,,,,,
2023-09-29,1.97,,,,,,,,,,,,,
2023-10-02,1.93,,,,,,,,,,,,,
2023-10-03,1.88,,,,,,,,,,,,,
2023-10-04,1.89,,,,,,,,,,,,,
2023-10-05,2.12,,,,,,,,,,,,,
2023-10-06,2.21,,,,,,,,,,,,,
2023-10-09,2.2,,,,,,,,,,,,,
2023-10-10,2.49,,,,,,,,,,,,,
2023-10-11,2.31,,,,,,,,,,,,,
2023-10-12,2.4,,,,,,,,,,,,,
2023-10-13,2.34,,,,,,,,,,,,,
2023-10-16,2.29,,,,,,,,,,,,,
2023-10-17,2.43,,,,,,,,,,,,,
2023-10-18,2.34,,,,,,,,,,,,,
2023-10-19,2.23,,,,,,,,,,,,,
2023-10-20,2.22,,,,,,,,,,,,,
2023-10-23,2.23,,,,,,,,,,,,,
2023-10-24,2.33,,,,,,,,,,,,,
