date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-05-16,30.99,,,,,0.8793406593406593,35.24231442139465,,,,,,,
2022-05-17,31.39,,,,,0.8792307692307693,35.70166229221347,,,,,,,
2022-05-18,30.85,,,,,0.8791208791208791,35.091875,,,,,,,
2022-05-19,32.29,,,,,0.8790109890109891,36.73446680835104,,,,,,,
2022-05-20,32.81,,,,,0.8789010989010989,37.33070767691923,,,,,,,
2022-05-23,31.86,,,,,0.8785714285714286,36.26341463414634,,,,,,,
2022-05-24,30.64,,,,,0.8784615384615385,34.879159369527144,,,,,,,
2022-05-25,31.79,,,,,0.8783516483516484,36.192793694482674,,,,,,,
2022-05-26,33.01,,,,,0.8782417582417582,37.58646146146146,,,,,,,
2022-05-27,33.96,,,,,0.8781318681318682,38.673007133024655,,,,,,,
2022-05-31,34.38,,,,,0.8776923076923077,39.17090271691499,,,,,,,
2022-06-01,34.37,,,,,0.8775824175824176,39.164412722263954,,,,,,,
2022-06-02,35.71,,,,,0.8774725274725275,40.69643080776456,,,,,,,
2022-06-03,35.41,,,,,0.8773626373626373,40.359594188376754,,,,,,,
2022-06-06,35.17,,,,,0.8770329670329671,40.10111514847763,,,,,,,
2022-06-07,35.78,,,,,0.8769230769230769,40.80175438596491,,,,,,,
2022-06-08,35.2,,,,,0.8768131868131868,40.14538162677028,,,,,,,
2022-06-09,34.22,,,,,0.8767032967032967,39.03258962145901,,,,,,,
2022-06-10,33.06,,,,,0.8765934065934066,37.7141782625047,,,,,,,
2022-06-13,30.96,,,,,0.8762637362637362,35.331828442437924,,,,,,,
2022-06-14,30.83,,,,,0.8761538461538462,35.18788410886742,,,,,,,
2022-06-15,32.33,,,,,0.876043956043956,36.90454089312594,,,,,,,
2022-06-16,30.8,,,,,0.875934065934066,35.162463931752605,,,,,,,
2022-06-17,32.36,,,,,0.8758241758241758,36.94805520702635,,,,,,,
2022-06-21,31.83,,,,,0.8753846153846154,36.36115992970122,,,,,,,
2022-06-22,31.92,,,,,0.8752747252747253,36.468549905838046,,,,,,,
2022-06-23,34.42,,,,,0.8751648351648351,39.32973380210949,,,,,,,
2022-06-24,35.58,,,,,0.8750549450549451,40.660303905563225,,,,,,,
2022-06-27,35.16,,,,,0.8747252747252747,40.19547738693467,,,,,,,
2022-06-28,34.18,,,,,0.8746153846153846,39.08003518029904,,,,,,,
2022-06-29,33.79,,,,,0.8745054945054945,38.63897964312641,,,,,,,
2022-06-30,33.3,,,,,0.8743956043956044,38.08344853588036,,,,,,,
2022-07-01,33.64,,,,,0.8742857142857143,38.47712418300654,,,,,,,
2022-07-05,35.35,,,,,0.8738461538461538,40.453345070422536,,,,,,,
2022-07-06,34.95,,,,,0.8737362637362638,40.00062885171677,,,,,,,
2022-07-07,35.85,,,,,0.8736263736263736,41.03584905660377,,,,,,,
2022-07-08,36.0,,,,,0.8735164835164835,41.21273116115235,,,,,,,
2022-07-11,35.14,,,,,0.8731868131868132,40.2433929020891,,,,,,,
2022-07-12,33.81,,,,,0.8730769230769231,38.72511013215859,,,,,,,
2022-07-13,33.47,,,,,0.8729670329670329,38.34050855991944,,,,,,,
2022-07-14,32.58,,,,,0.8728571428571429,37.32569558101473,,,,,,,
2022-07-15,34.25,,,,,0.8727472527472527,39.24389322588769,,,,,,,
2022-07-18,34.13,,,,,0.8724175824175824,39.12117395137927,,,,,,,
2022-07-19,35.28,,,,,0.8723076923076923,40.44444444444444,,,,,,,
2022-07-20,37.22,,,,,0.8721978021978022,42.67380622401411,,,,,,,
2022-07-21,37.44,,,,,0.872087912087912,42.93145161290322,,,,,,,
2022-07-22,36.69,,,,,0.871978021978022,42.07674858223062,,,,,,,
2022-07-25,36.7,,,,,0.8716483516483516,42.1041351487645,,,,,,,
2022-07-26,36.5,,,,,0.8715384615384615,41.87996469549868,,,,,,,
2022-07-27,38.0,,,,,0.8714285714285714,43.60655737704918,,,,,,,
2022-07-28,38.78,,,,,0.8713186813186813,44.50725186025981,,,,,,,
2022-07-29,39.6,,,,,0.8712087912087912,45.45408678102926,,,,,,,
2022-08-01,39.26,,,,,0.8708791208791209,45.08088328075709,,,,,,,
2022-08-02,39.43,,,,,0.8707692307692307,45.28180212014134,,,,,,,
2022-08-03,40.14,,,,,0.8706593406593407,46.10299129117758,,,,,,,
2022-08-04,41.08,,,,,0.8705494505494505,47.18858874021712,,,,,,,
2022-08-05,41.05,,,,,0.8704395604395604,47.160080797879054,,,,,,,
2022-08-08,40.73,,,,,0.8701098901098901,46.81017933821671,,,,,,,
2022-08-09,40.27,2022-08-09,0.87,0.0,actual,0.87,46.28735632183909,,,,,,,
2022-08-10,41.16,,,,,0.8701098901098901,47.304369790351096,,,,,,,
2022-08-11,40.5,,,,,0.8702197802197802,46.53996716757167,,,,,,,
2022-08-12,41.16,,,,,0.8703296703296703,47.29242424242424,,,,,,,
2022-08-15,41.52,,,,,0.8706593406593407,47.68799697084438,,,,,,,
2022-08-16,41.45,,,,,0.8707692307692307,47.60159010600707,,,,,,,
2022-08-17,40.09,,,,,0.8708791208791209,46.033943217665616,,,,,,,
2022-08-18,40.27,,,,,0.8709890109890109,46.23479687105728,,,,,,,
2022-08-19,38.97,,,,,0.8710989010989011,44.73659644253816,,,,,,,
2022-08-22,38.51,,,,,0.8714285714285714,44.191803278688525,,,,,,,
2022-08-23,38.09,,,,,0.8715384615384615,43.70432480141218,,,,,,,
2022-08-24,38.52,,,,,0.8716483516483516,44.19213313161876,,,,,,,
2022-08-25,38.83,,,,,0.8717582417582418,44.542165637211646,,,,,,,
2022-08-26,37.29,,,,,0.8718681318681318,42.77022939248803,,,,,,,
2022-08-29,37.15,,,,,0.8721978021978022,42.5935491999496,,,,,,,
2022-08-30,36.69,,,,,0.8723076923076923,42.06084656084656,,,,,,,
2022-08-31,36.77,,,,,0.8724175824175824,42.14724776420205,,,,,,,
2022-09-01,35.87,,,,,0.8725274725274725,41.11045340050377,,,,,,,
2022-09-02,36.1,,,,,0.8726373626373627,41.36884523359778,,,,,,,
2022-09-06,34.96,,,,,0.8730769230769231,40.04229074889868,,,,,,,
2022-09-07,37.01,,,,,0.8731868131868132,42.38497357160835,,,,,,,
2022-09-08,38.3,,,,,0.8732967032967033,43.85680130866994,,,,,,,
2022-09-09,38.47,,,,,0.8734065934065934,44.04592350276799,,,,,,,
2022-09-12,37.54,,,,,0.8737362637362638,42.9649100742045,,,,,,,
2022-09-13,35.75,,,,,0.8738461538461538,40.911091549295776,,,,,,,
2022-09-14,35.24,,,,,0.873956043956044,40.322394065132656,,,,,,,
2022-09-15,34.71,,,,,0.874065934065934,39.71096303746543,,,,,,,
2022-09-16,33.65,,,,,0.8741758241758242,38.4934003771213,,,,,,,
2022-09-19,33.2,,,,,0.8745054945054945,37.96431264136718,,,,,,,
2022-09-20,32.71,,,,,0.8746153846153846,37.39929639401935,,,,,,,
2022-09-21,32.37,,,,,0.8747252747252747,37.005904522613065,,,,,,,
2022-09-22,31.77,,,,,0.8748351648351649,36.31541263660344,,,,,,,
2022-09-23,31.09,,,,,0.8749450549450549,35.53365988445115,,,,,,,
2022-09-26,31.8,,,,,0.8752747252747253,36.33145009416196,,,,,,,
2022-09-27,31.33,,,,,0.8753846153846154,35.78998242530756,,,,,,,
2022-09-28,31.64,,,,,0.8754945054945055,36.13957574996862,,,,,,,
2022-09-29,31.28,,,,,0.8756043956043956,35.72389558232932,,,,,,,
2022-09-30,30.59,,,,,0.8757142857142857,34.931484502446985,,,,,,,
2022-10-03,32.42,,,,,0.876043956043956,37.00727546412444,,,,,,,
2022-10-04,34.57,,,,,0.8761538461538462,39.45654082528534,,,,,,,
2022-10-05,34.24,,,,,0.8762637362637362,39.07499372962128,,,,,,,
2022-10-06,34.07,,,,,0.8763736263736264,38.876112852664576,,,,,,,
2022-10-07,33.17,,,,,0.8764835164835165,37.84440822467402,,,,,,,
2022-10-10,32.47,,,,,0.8768131868131868,37.03183356310315,,,,,,,
2022-10-11,31.75,,,,,0.8769230769230769,36.20614035087719,,,,,,,
2022-10-12,32.02,,,,,0.8770329670329671,36.50945996742263,,,,,,,
2022-10-13,32.08,,,,,0.8771428571428571,36.57328990228013,,,,,,,
2022-10-14,31.16,,,,,0.8772527472527473,35.5199799574095,,,,,,,
2022-10-17,32.51,,,,,0.8775824175824176,37.044953668920606,,,,,,,
2022-10-18,33.56,,,,,0.8776923076923077,38.23663453111306,,,,,,,
2022-10-19,33.31,,,,,0.8778021978021978,37.94704556835253,,,,,,,
2022-10-20,33.42,,,,,0.877912087912088,38.0675929402929,,,,,,,
2022-10-21,34.2,,,,,0.878021978021978,38.95118898623279,,,,,,,
2022-10-24,34.57,,,,,0.8783516483516484,39.35781308645065,,,,,,,
2022-10-25,35.56,,,,,0.8784615384615385,40.47985989492119,,,,,,,
2022-10-26,35.33,,,,,0.8785714285714286,40.2130081300813,,,,,,,
2022-10-27,35.08,,,,,0.8786813186813187,39.92346173086543,,,,,,,
2022-10-28,35.42,,,,,0.8787912087912088,40.30536451169189,,,,,,,
2022-10-31,35.28,,,,,0.8791208791208791,40.131,,,,,,,
2022-11-01,34.2,,,,,0.8792307692307693,38.89763779527559,,,,,,,
2022-11-02,32.03,,,,,0.8793406593406593,36.42501874531367,,,,,,,
2022-11-03,32.88,,,,,0.8794505494505495,37.38697988254405,,,,,,,
2022-11-04,33.05,,,,,0.8795604395604396,37.5755872063968,,,,,,,
2022-11-07,33.86,,,,,0.8798901098901099,38.48207818159111,,,,,,,
2022-11-08,35.1,2022-11-08,0.88,0.0,actual,0.88,39.88636363636364,,,,,,,
2022-11-09,34.43,,,,,0.8796428571428572,39.140885099472186,,,,,,,
2022-11-10,38.58,,,,,0.8792857142857143,43.87652315190901,,,,,,,
2022-11-11,38.73,,,,,0.8789285714285714,44.06501422186103,,,,,,,
2022-11-14,38.72,,,,,0.8778571428571429,44.10740439381611,,,,,,,
2022-11-15,39.93,,,,,0.8775,45.50427350427351,,,,,,,
2022-11-16,39.4,,,,,0.8771428571428571,44.9185667752443,,,,,,,
2022-11-17,38.83,,,,,0.8767857142857143,44.286761710794295,,,,,,,
2022-11-18,38.54,,,,,0.8764285714285714,43.97392013039935,,,,,,,
2022-11-21,37.85,,,,,0.8753571428571428,43.23949408404733,,,,,,,
2022-11-22,38.08,,,,,0.875,43.52,,,,,,,
2022-11-23,38.31,,,,,0.8746428571428572,43.800734993875054,,,,,,,
2022-11-25,38.55,,,,,0.8739285714285714,44.11115651818553,,,,,,,
2022-11-28,38.07,,,,,0.8728571428571429,43.61538461538461,,,,,,,
2022-11-29,37.5,,,,,0.8724999999999999,42.97994269340975,,,,,,,
2022-11-30,39.61,,,,,0.8721428571428571,45.416871416871416,,,,,,,
2022-12-01,40.07,,,,,0.8717857142857143,45.9631298648095,,,,,,,
2022-12-02,40.28,,,,,0.8714285714285714,46.22295081967213,,,,,,,
2022-12-05,39.57,,,,,0.8703571428571428,45.46409519901518,,,,,,,
2022-12-06,38.24,,,,,0.87,43.95402298850575,,,,,,,
2022-12-07,38.49,,,,,0.8696428571428572,44.25954825462012,,,,,,,
2022-12-08,39.38,,,,,0.8692857142857143,45.30156121610518,,,,,,,
2022-12-09,39.63,,,,,0.8689285714285714,45.60789149198521,,,,,,,
2022-12-12,39.8,,,,,0.8678571428571429,45.86008230452674,,,,,,,
2022-12-13,39.44,,,,,0.8674999999999999,45.46397694524496,,,,,,,
2022-12-14,39.37,,,,,0.8671428571428571,45.40197693574959,,,,,,,
2022-12-15,37.71,,,,,0.8667857142857143,43.50556242274413,,,,,,,
2022-12-16,37.33,,,,,0.8664285714285714,43.08491343775762,,,,,,,
2022-12-19,37.1,,,,,0.8653571428571428,42.87247214197277,,,,,,,
2022-12-20,37.0,,,,,0.865,42.77456647398844,,,,,,,
2022-12-21,37.57,,,,,0.8646428571428572,43.4514663362247,,,,,,,
2022-12-22,36.88,,,,,0.8642857142857143,42.671074380165294,,,,,,,
2022-12-23,36.79,,,,,0.8639285714285714,42.58453906572964,,,,,,,
2022-12-27,36.43,,,,,0.8625,42.23768115942029,,,,,,,
2022-12-28,35.89,,,,,0.8621428571428571,41.62883181441591,,,,,,,
2022-12-29,37.1,,,,,0.8617857142857143,43.05014504765852,,,,,,,
2022-12-30,36.96,,,,,0.8614285714285714,42.90547263681592,,,,,,,
2023-01-03,36.73,,,,,0.86,42.70930232558139,,,,,,,
2023-01-04,36.82,,,,,0.8596428571428572,42.83174075612796,,,,,,,
2023-01-05,34.7,,,,,0.8592857142857143,40.38237738985869,,,,,,,
2023-01-06,35.41,,,,,0.8589285714285714,41.22577962577962,,,,,,,
2023-01-09,36.43,,,,,0.8578571428571429,42.46627810158201,,,,,,,
2023-01-10,37.24,,,,,0.8574999999999999,43.42857142857144,,,,,,,
2023-01-11,38.2,,,,,0.8571428571428571,44.56666666666667,,,,,,,
2023-01-12,37.66,,,,,0.8567857142857143,43.95498124218424,,,,,,,
2023-01-13,37.98,,,,,0.8564285714285714,44.34695579649708,,,,,,,
2023-01-17,38.14,,,,,0.855,44.60818713450293,,,,,,,
2023-01-18,37.77,,,,,0.8546428571428571,44.19389887170915,,,,,,,
2023-01-19,37.1,,,,,0.8542857142857143,43.42809364548495,,,,,,,
2023-01-20,38.3,,,,,0.8539285714285714,44.85152655792555,,,,,,,
2023-01-23,38.89,,,,,0.8528571428571429,45.59966499162479,,,,,,,
2023-01-24,38.32,,,,,0.8524999999999999,44.95014662756599,,,,,,,
2023-01-25,38.06,,,,,0.8521428571428571,44.66387259010897,,,,,,,
2023-01-26,38.59,,,,,0.8517857142857143,45.30482180293502,,,,,,,
2023-01-27,39.16,,,,,0.8514285714285714,45.99328859060402,,,,,,,
2023-01-30,38.8,,,,,0.8503571428571428,45.62788744225115,,,,,,,
2023-01-31,39.05,,,,,0.85,45.94117647058823,,,,,,,
2023-02-01,40.59,,,,,0.8496428571428571,47.77301387137453,,,,,,,
2023-02-02,42.27,,,,,0.8492857142857143,49.77123633305299,,,,,,,
2023-02-03,41.38,,,,,0.8489285714285714,48.74379469920068,,,,,,,
2023-02-06,40.91,,,,,0.8478571428571429,48.25105307497893,,,,,,,
2023-02-07,41.54,,,,,0.8474999999999999,49.01474926253688,,,,,,,
2023-02-08,40.56,,,,,0.8471428571428571,47.87858347386173,,,,,,,
2023-02-09,40.26,,,,,0.8467857142857143,47.54449599325179,,,,,,,
2023-02-10,39.1,,,,,0.8464285714285714,46.19409282700422,,,,,,,
2023-02-13,39.29,,,,,0.8453571428571428,46.4773975496409,,,,,,,
2023-02-14,40.95,,,,,0.845,48.46153846153847,,,,,,,
2023-02-15,41.7,,,,,0.8446428571428571,49.36997885835096,,,,,,,
2023-02-16,40.98,,,,,0.8442857142857143,48.53807106598984,,,,,,,
2023-02-17,40.89,,,,,0.8439285714285714,48.45196783749471,,,,,,,
2023-02-21,40.01,,,,,0.8425,47.48961424332344,,,,,,,
2023-02-22,40.01,,,,,0.8421428571428571,47.509754028838,,,,,,,
2023-02-23,40.87,,,,,0.8417857142857142,48.55154857870174,,,,,,,
2023-02-24,39.49,,,,,0.8414285714285714,46.932088285229206,,,,,,,
2023-02-27,39.21,,,,,0.8403571428571428,46.65873353166171,,,,,,,
2023-02-28,40.46,2023-02-28,0.84,0.0,actual,0.84,48.16666666666667,,,,,,,
2023-03-01,39.86,,,,,0.8401428571428571,47.44431219180412,,,,,,,
2023-03-02,41.71,,,,,0.8402857142857143,49.63787827269636,,,,,,,
2023-03-03,42.48,,,,,0.8404285714285714,50.54563997960224,,,,,,,
2023-03-06,40.98,,,,,0.8408571428571429,48.73598369011213,,,,,,,
2023-03-07,40.01,,,,,0.841,47.5743162901308,,,,,,,
2023-03-08,39.98,,,,,0.8411428571428571,47.53057065217392,,,,,,,
2023-03-09,39.56,,,,,0.8412857142857143,47.02326371200544,,,,,,,
2023-03-10,38.28,,,,,0.8414285714285714,45.49405772495756,,,,,,,
2023-03-13,38.92,,,,,0.8418571428571429,46.23112166977771,,,,,,,
2023-03-14,40.0,,,,,0.842,47.50593824228029,,,,,,,
2023-03-15,40.32,,,,,0.8421428571428571,47.87786259541985,,,,,,,
2023-03-16,40.99,,,,,0.8422857142857143,48.66519674355495,,,,,,,
2023-03-17,40.98,,,,,0.8424285714285714,48.64507376632186,,,,,,,
2023-03-20,41.28,,,,,0.8428571428571429,48.97627118644068,,,,,,,
2023-03-21,41.84,,,,,0.843,49.632265717674976,,,,,,,
2023-03-22,40.44,,,,,0.8431428571428571,47.96340223652999,,,,,,,
2023-03-23,41.27,,,,,0.8432857142857143,48.9395222768084,,,,,,,
2023-03-24,41.43,,,,,0.8434285714285714,49.1209349593496,,,,,,,
2023-03-27,41.49,,,,,0.8438571428571429,49.16708989334688,,,,,,,
2023-03-28,41.49,,,,,0.844,49.15876777251185,,,,,,,
2023-03-29,42.17,,,,,0.8441428571428571,49.955999323066514,,,,,,,
2023-03-30,42.27,,,,,0.8442857142857143,50.06598984771574,,,,,,,
2023-03-31,42.99,,,,,0.8444285714285714,50.91016748435121,,,,,,,
2023-04-03,43.28,,,,,0.8448571428571429,51.22759553601623,,,,,,,
2023-04-04,42.59,,,,,0.845,50.40236686390533,,,,,,,
2023-04-05,41.86,,,,,0.8451428571428571,49.53008789722786,,,,,,,
2023-04-06,41.76,,,,,0.8452857142857143,49.40341389217509,,,,,,,
2023-04-10,42.01,,,,,0.8458571428571429,49.66559702752913,,,,,,,
2023-04-11,41.83,,,,,0.846,49.44444444444444,,,,,,,
2023-04-12,41.71,,,,,0.8461428571428571,49.294276549046096,,,,,,,
2023-04-13,42.58,,,,,0.8462857142857143,50.31397704253882,,,,,,,
2023-04-14,42.5,,,,,0.8464285714285714,50.21097046413502,,,,,,,
2023-04-17,42.72,,,,,0.8468571428571429,50.445344129554655,,,,,,,
2023-04-18,43.55,,,,,0.847,51.416765053128685,,,,,,,
2023-04-19,43.23,,,,,0.8471428571428571,51.03035413153457,,,,,,,
2023-04-20,42.35,,,,,0.8472857142857143,49.98313943685719,,,,,,,
2023-04-21,42.65,,,,,0.8474285714285714,50.32872555630479,,,,,,,
2023-04-24,42.2,,,,,0.8478571428571429,49.772535804549285,,,,,,,
2023-04-25,40.89,,,,,0.848,48.21933962264151,,,,,,,
2023-04-26,41.38,,,,,0.8481428571428571,48.78895064847567,,,,,,,
2023-04-27,42.18,,,,,0.8482857142857143,49.72381273155945,,,,,,,
2023-04-28,42.56,,,,,0.8484285714285714,50.16332715945445,,,,,,,
2023-05-01,42.78,,,,,0.8488571428571429,50.397172669134974,,,,,,,
2023-05-02,41.51,,,,,0.849,48.89281507656066,,,,,,,
2023-05-03,42.57,,,,,0.8491428571428571,50.13290713324361,,,,,,,
2023-05-04,42.24,,,,,0.8492857142857143,49.73591253153911,,,,,,,
2023-05-05,42.6,,,,,0.8494285714285714,50.15136226034309,,,,,,,
2023-05-08,42.07,,,,,0.8498571428571429,49.50243738443436,,,,,,,
2023-05-09,46.31,2023-05-09,0.85,0.0,actual,0.85,54.48235294117647,,,,,,,
2023-05-10,45.89,,,,,0.8502197802197802,53.97427943647409,,,,,,,
2023-05-11,45.22,,,,,0.8504395604395604,53.17250290735237,,,,,,,
2023-05-12,45.07,,,,,0.8506593406593407,52.98243121043793,,,,,,,
2023-05-15,45.83,,,,,0.8513186813186813,53.83412934038983,,,,,,,
2023-05-16,45.48,,,,,0.8515384615384615,53.40921409214092,,,,,,,
2023-05-17,45.65,,,,,0.8517582417582418,53.59501999741968,,,,,,,
2023-05-18,46.58,,,,,0.851978021978022,54.67277183025925,,,,,,,
2023-05-19,46.06,,,,,0.8521978021978022,54.04848484848485,,,,,,,
2023-05-22,46.9,,,,,0.8528571428571429,54.99162479061976,,,,,,,
2023-05-23,46.38,,,,,0.8530769230769231,54.36789900811542,,,,,,,
2023-05-24,47.06,,,,,0.8532967032967033,55.15080489375403,,,,,,,
2023-05-25,47.47,,,,,0.8535164835164835,55.61696922878846,,,,,,,
2023-05-26,47.82,,,,,0.8537362637362638,56.01261423606642,,,,,,,
2023-05-30,48.49,,,,,0.8546153846153846,56.73897389738975,,,,,,,
2023-05-31,48.78,,,,,0.8548351648351649,57.06363285769379,,,,,,,
2023-06-01,49.39,,,,,0.8550549450549451,57.76236987533736,,,,,,,
2023-06-02,49.96,,,,,0.8552747252747253,58.41397918540409,,,,,,,
2023-06-05,50.27,,,,,0.855934065934066,58.73115932725639,,,,,,,
2023-06-06,50.22,,,,,0.8561538461538462,58.657681940700805,,,,,,,
2023-06-07,49.24,,,,,0.8563736263736264,57.4982676761196,,,,,,,
2023-06-08,50.06,,,,,0.8565934065934065,58.44079538165492,,,,,,,
2023-06-09,50.64,,,,,0.8568131868131867,59.102731819930746,,,,,,,
2023-06-12,51.87,,,,,0.8574725274725274,60.49173394848136,,,,,,,
2023-06-13,52.84,,,,,0.8576923076923076,61.607174887892384,,,,,,,
2023-06-14,53.42,,,,,0.857912087912088,62.26745228640963,,,,,,,
2023-06-15,54.02,,,,,0.8581318681318681,62.95069791266488,,,,,,,
2023-06-16,53.29,,,,,0.8583516483516483,62.08411214953271,,,,,,,
2023-06-20,53.0,,,,,0.8592307692307692,61.68307967770814,,,,,,,
2023-06-21,52.58,,,,,0.8594505494505494,61.17862165963432,,,,,,,
2023-06-22,52.59,,,,,0.8596703296703296,61.17461331969833,,,,,,,
2023-06-23,51.72,,,,,0.8598901098901098,60.14722044728435,,,,,,,
2023-06-26,51.79,,,,,0.8605494505494505,60.1824798876261,,,,,,,
2023-06-27,52.72,,,,,0.8607692307692307,61.24754244861484,,,,,,,
2023-06-28,53.29,,,,,0.8609890109890109,61.89393746011487,,,,,,,
2023-06-29,53.15,,,,,0.8612087912087912,61.715579941304064,,,,,,,
2023-06-30,54.23,,,,,0.8614285714285714,62.95356550580431,,,,,,,
2023-07-03,53.13,,,,,0.862087912087912,61.62944550669217,,,,,,,
2023-07-05,52.54,,,,,0.8625274725274725,60.91400178366671,,,,,,,
2023-07-06,51.39,,,,,0.8627472527472527,59.56553305311426,,,,,,,
2023-07-07,51.47,,,,,0.8629670329670329,59.64306634407233,,,,,,,
2023-07-10,52.53,,,,,0.8636263736263736,60.82491411121008,,,,,,,
2023-07-11,53.08,,,,,0.8638461538461538,61.44612644701692,,,,,,,
2023-07-12,53.34,,,,,0.864065934065934,61.731400228920265,,,,,,,
2023-07-13,54.2,,,,,0.8642857142857143,62.710743801652896,,,,,,,
2023-07-14,53.92,,,,,0.8645054945054945,62.37091648658955,,,,,,,
2023-07-17,55.1,,,,,0.8651648351648351,63.687285659850126,,,,,,,
2023-07-18,54.81,,,,,0.8653846153846154,63.336,,,,,,,
2023-07-19,53.94,,,,,0.8656043956043956,62.314840675384026,,,,,,,
2023-07-20,53.97,,,,,0.8658241758241758,62.33367178575961,,,,,,,
2023-07-21,53.87,,,,,0.866043956043956,62.20238548407563,,,,,,,
2023-07-24,53.18,,,,,0.8667032967032967,61.35894509953087,,,,,,,
2023-07-25,53.75,,,,,0.8669230769230769,62.00088731144632,,,,,,,
2023-07-26,53.09,,,,,0.8671428571428571,61.22405271828666,,,,,,,
2023-07-27,52.78,,,,,0.8673626373626373,60.85113391612822,,,,,,,
2023-07-28,53.3,,,,,0.8675824175824176,61.43508549715009,,,,,,,
2023-07-31,53.88,,,,,0.8682417582417582,62.05644855081636,,,,,,,
2023-08-01,53.81,,,,,0.8684615384615385,61.96014171833481,,,,,,,
2023-08-02,51.79,,,,,0.8686813186813187,59.6191018342821,,,,,,,
2023-08-03,51.62,,,,,0.8689010989010989,59.40837232831668,,,,,,,
2023-08-04,51.67,,,,,0.8691208791208791,59.45087874573272,,,,,,,
2023-08-07,51.04,,,,,0.8697802197802198,58.68149084017688,,,,,,,
2023-08-08,50.65,2023-08-08,0.87,0.0,actual,0.87,58.218390804597696,,,,,,,
2023-08-09,47.85,,,,,0.8703296703296703,54.97916666666666,,,,,,,
2023-08-10,47.92,,,,,0.8706593406593407,55.03874794900921,,,,,,,
2023-08-11,46.76,,,,,0.8709890109890109,53.686096391622506,,,,,,,
2023-08-14,47.19,,,,,0.871978021978022,54.11833648393194,,,,,,,
2023-08-15,46.87,,,,,0.8723076923076923,53.73104056437389,,,,,,,
2023-08-16,46.76,,,,,0.8726373626373626,53.58468706712001,,,,,,,
2023-08-17,45.44,,,,,0.8729670329670329,52.05236656596173,,,,,,,
2023-08-18,45.91,,,,,0.8732967032967033,52.57090726060148,,,,,,,
2023-08-21,46.14,,,,,0.8742857142857142,52.774509803921575,,,,,,,
2023-08-22,46.52,,,,,0.8746153846153846,53.18909410729992,,,,,,,
2023-08-23,47.41,,,,,0.8749450549450549,54.18625973373524,,,,,,,
2023-08-24,46.54,,,,,0.8752747252747253,53.17187696170747,,,,,,,
2023-08-25,47.35,,,,,0.8756043956043956,54.076932730923694,,,,,,,
2023-08-28,48.06,,,,,0.8765934065934066,54.825874388868,,,,,,,
2023-08-29,49.15,,,,,0.8769230769230769,56.04824561403509,,,,,,,
2023-08-30,49.8,,,,,0.8772527472527473,56.76813228109733,,,,,,,
2023-08-31,49.91,,,,,0.8775824175824175,56.872151264713246,,,,,,,
2023-09-01,50.18,,,,,0.8779120879120879,57.15834272124171,,,,,,,
2023-09-05,49.73,,,,,0.8792307692307691,56.56080489938758,,,,,,,
2023-09-06,50.16,,,,,0.8795604395604395,57.02848575712144,,,,,,,
2023-09-07,49.77,,,,,0.8798901098901099,56.56388160359686,,,,,,,
2023-09-08,49.02,,,,,0.8802197802197802,55.690636704119854,,,,,,,
2023-09-11,49.49,,,,,0.8812087912087911,56.16149145778776,,,,,,,
2023-09-12,48.26,,,,,0.8815384615384615,54.74520069808028,,,,,,,
2023-09-13,48.61,,,,,0.8818681318681318,55.1216199376947,,,,,,,
2023-09-14,49.4,,,,,0.8821978021978022,55.99651220727453,,,,,,,
2023-09-15,49.54,,,,,0.8825274725274724,56.13422985929524,,,,,,,
2023-09-18,50.02,,,,,0.8835164835164835,56.61467661691543,,,,,,,
2023-09-19,48.94,,,,,0.8838461538461538,55.371627502175805,,,,,,,
2023-09-20,48.94,,,,,0.8841758241758241,55.35098185433756,,,,,,,
2023-09-21,48.13,,,,,0.8845054945054944,54.41458566281526,,,,,,,
2023-09-22,48.82,,,,,0.8848351648351648,55.174118231495285,,,,,,,
2023-09-25,49.28,,,,,0.8858241758241758,55.63180746805608,,,,,,,
2023-09-26,48.33,,,,,0.8861538461538461,54.5390625,,,,,,,
2023-09-27,49.22,,,,,0.8864835164835164,55.52274699392587,,,,,,,
2023-09-28,50.01,,,,,0.8868131868131868,56.39293680297398,,,,,,,
2023-09-29,50.16,,,,,0.8871428571428571,56.54106280193236,,,,,,,
2023-10-02,49.95,,,,,0.8881318681318681,56.24164810690424,,,,,,,
2023-10-03,49.005,,,,,0.8884615384615384,55.15714285714287,,,,,,,
2023-10-04,51.08,,,,,0.8887912087912088,57.47131552917903,,,,,,,
2023-10-05,51.43,,,,,0.8891208791208791,57.84365344209616,,,,,,,
2023-10-06,52.36,,,,,0.8894505494505494,58.86780331109464,,,,,,,
2023-10-09,52.95,,,,,0.8904395604395604,59.46501295816365,,,,,,,
2023-10-10,52.89,,,,,0.8907692307692308,59.37564766839378,,,,,,,
2023-10-11,53.71,,,,,0.891098901098901,60.27389320508078,,,,,,,
2023-10-12,53.07,,,,,0.8914285714285713,59.533653846153854,,,,,,,
2023-10-13,52.38,,,,,0.8917582417582417,58.73789279112755,,,,,,,
2023-10-16,53.07,,,,,0.8927472527472526,59.44571639586411,,,,,,,
2023-10-17,53.98,,,,,0.893076923076923,60.442721791559,,,,,,,
