date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-10-13,23.35,,,,,,,,,,,,,
2022-10-14,22.05,,,,,,,,,,,,,
2022-10-17,21.98,,,,,,,,,,,,,
2022-10-18,22.59,,,,,,,,,,,,,
2022-10-19,22.67,,,,,,,,,,,,,
2022-10-20,22.49,,,,,,,,,,,,,
2022-10-21,23.45,,,,,,,,,,,,,
2022-10-24,22.43,,,,,,,,,,,,,
2022-10-25,23.99,,,,,,,,,,,,,
2022-10-26,24.43,,,,,,,,,,,,,
2022-10-27,24.91,,,,,,,,,,,,,
2022-10-28,26.13,,,,,,,,,,,,,
2022-10-31,25.62,,,,,,,,,,,,,
2022-11-01,25.57,,,,,,,,,,,,,
2022-11-02,23.45,,,,,,,,,,,,,
2022-11-03,22.43,,,,,,,,,,,,,
2022-11-04,22.97,,,,,,,,,,,,,
2022-11-07,22.54,,,,,,,,,,,,,
2022-11-08,22.74,,,,,,,,,,,,,
2022-11-09,22.04,,,,,,,,,,,,,
2022-11-10,24.35,,,,,,,,,,,,,
2022-11-11,24.59,,,,,,,,,,,,,
2022-11-14,24.05,,,,,,,,,,,,,
2022-11-15,22.71,,,,,,,,,,,,,
2022-11-16,21.97,,,,,,,,,,,,,
2022-11-17,22.31,,,,,,,,,,,,,
2022-11-18,21.85,,,,,,,,,,,,,
2022-11-21,21.86,,,,,,,,,,,,,
2022-11-22,22.35,,,,,,,,,,,,,
2022-11-23,22.23,,,,,,,,,,,,,
2022-11-25,21.57,,,,,,,,,,,,,
2022-11-28,21.25,,,,,,,,,,,,,
2022-11-29,20.98,,,,,,,,,,,,,
2022-11-30,22.18,,,,,,,,,,,,,
2022-12-01,21.25,,,,,,,,,,,,,
2022-12-02,20.93,,,,,,,,,,,,,
2022-12-05,20.44,,,,,,,,,,,,,
2022-12-06,19.94,,,,,,,,,,,,,
2022-12-07,20.22,,,,,,,,,,,,,
2022-12-08,20.14,,,,,,,,,,,,,
2022-12-09,19.72,,,,,,,,,,,,,
2022-12-12,20.32,,,,,,,,,,,,,
2022-12-13,20.34,,,,,,,,,,,,,
2022-12-14,19.97,,,,,,,,,,,,,
2022-12-15,19.44,,,,,,,,,,,,,
2022-12-16,19.19,,,,,,,,,,,,,
2022-12-19,18.81,,,,,,,,,,,,,
2022-12-20,18.08,,,,,,,,,,,,,
2022-12-21,18.26,,,,,,,,,,,,,
2022-12-22,18.09,,,,,,,,,,,,,
2022-12-23,18.86,,,,,,,,,,,,,
2022-12-27,18.76,,,,,,,,,,,,,
2022-12-28,18.12,,,,,,,,,,,,,
2022-12-29,19.03,,,,,,,,,,,,,
2022-12-30,18.79,,,,,,,,,,,,,
2023-01-03,18.74,,,,,,,,,,,,,
2023-01-04,19.73,,,,,,,,,,,,,
2023-01-05,19.45,,,,,,,,,,,,,
2023-01-06,19.33,,,,,,,,,,,,,
2023-01-09,19.69,,,,,,,,,,,,,
2023-01-10,20.1,,,,,,,,,,,,,
2023-01-11,20.54,,,,,,,,,,,,,
2023-01-12,20.38,,,,,,,,,,,,,
2023-01-13,20.2,,,,,,,,,,,,,
2023-01-17,20.78,,,,,,,,,,,,,
2023-01-18,20.47,,,,,,,,,,,,,
2023-01-19,20.28,,,,,,,,,,,,,
2023-01-20,21.09,,,,,,,,,,,,,
2023-01-23,21.71,,,,,,,,,,,,,
2023-01-24,22.43,,,,,,,,,,,,,
2023-01-25,22.16,,,,,,,,,,,,,
2023-01-26,22.78,,,,,,,,,,,,,
2023-01-27,22.65,,,,,,,,,,,,,
2023-01-30,22.21,,,,,,,,,,,,,
2023-01-31,22.65,,,,,,,,,,,,,
2023-02-01,23.38,,,,,,,,,,,,,
2023-02-02,23.59,,,,,,,,,,,,,
2023-02-03,23.11,,,,,,,,,,,,,
2023-02-06,22.15,,,,,,,,,,,,,
2023-02-07,22.12,,,,,,,,,,,,,
2023-02-08,21.59,,,,,,,,,,,,,
2023-02-09,20.89,,,,,,,,,,,,,
2023-02-10,21.08,,,,,,,,,,,,,
2023-02-13,20.87,,,,,,,,,,,,,
2023-02-14,20.79,,,,,,,,,,,,,
2023-02-15,21.14,,,,,,,,,,,,,
2023-02-16,20.91,,,,,,,,,,,,,
2023-02-17,21.01,,,,,,,,,,,,,
2023-02-21,19.96,,,,,,,,,,,,,
2023-02-22,19.79,,,,,,,,,,,,,
2023-02-23,19.65,,,,,,,,,,,,,
2023-02-24,19.12,,,,,,,,,,,,,
2023-02-27,19.26,,,,,,,,,,,,,
2023-02-28,19.4,,,,,,,,,,,,,
2023-03-01,19.67,,,,,,,,,,,,,
2023-03-02,19.71,,,,,,,,,,,,,
2023-03-03,20.14,,,,,,,,,,,,,
2023-03-06,19.35,,,,,,,,,,,,,
2023-03-07,19.35,,,,,,,,,,,,,
2023-03-08,18.98,,,,,,,,,,,,,
2023-03-09,18.96,,,,,,,,,,,,,
2023-03-10,18.4,,,,,,,,,,,,,
2023-03-13,17.81,,,,,,,,,,,,,
2023-03-14,18.07,,,,,,,,,,,,,
2023-03-15,17.72,,,,,,,,,,,,,
2023-03-16,17.33,,,,,,,,,,,,,
2023-03-17,17.24,,,,,,,,,,,,,
2023-03-20,17.24,,,,,,,,,,,,,
2023-03-21,17.54,,,,,,,,,,,,,
2023-03-22,17.24,,,,,,,,,,,,,
2023-03-23,17.2,,,,,,,,,,,,,
2023-03-24,17.41,,,,,,,,,,,,,
2023-03-27,17.74,,,,,,,,,,,,,
2023-03-28,17.56,,,,,,,,,,,,,
2023-03-29,18.3,,,,,,,,,,,,,
2023-03-30,19.04,,,,,,,,,,,,,
2023-03-31,19.82,,,,,,,,,,,,,
2023-04-03,19.79,,,,,,,,,,,,,
2023-04-04,19.69,,,,,,,,,,,,,
2023-04-05,18.99,,,,,,,,,,,,,
2023-04-06,19.15,,,,,,,,,,,,,
2023-04-10,19.87,,,,,,,,,,,,,
2023-04-11,20.43,,,,,,,,,,,,,
2023-04-12,20.05,,,,,,,,,,,,,
2023-04-13,20.25,,,,,,,,,,,,,
2023-04-14,20.05,,,,,,,,,,,,,
2023-04-17,20.61,,,,,,,,,,,,,
2023-04-18,20.65,,,,,,,,,,,,,
2023-04-19,20.58,,,,,,,,,,,,,
2023-04-20,20.21,,,,,,,,,,,,,
2023-04-21,19.64,,,,,,,,,,,,,
2023-04-24,19.83,,,,,,,,,,,,,
2023-04-25,18.86,,,,,,,,,,,,,
2023-04-26,18.31,,,,,,,,,,,,,
2023-04-27,18.29,,,,,,,,,,,,,
2023-04-28,18.46,,,,,,,,,,,,,
2023-05-01,18.83,,,,,,,,,,,,,
2023-05-02,18.17,,,,,,,,,,,,,
2023-05-03,18.12,,,,,,,,,,,,,
2023-05-04,17.66,,,,,,,,,,,,,
2023-05-05,18.23,,,,,,,,,,,,,
2023-05-08,18.61,,,,,,,,,,,,,
2023-05-09,18.81,,,,,,,,,,,,,
2023-05-10,19.01,,,,,,,,,,,,,
2023-05-11,18.61,,,,,,,,,,,,,
2023-05-12,19.85,,,,,,,,,,,,,
2023-05-15,21.33,,,,,,,,,,,,,
2023-05-16,21.02,,,,,,,,,,,,,
2023-05-17,22.82,,,,,,,,,,,,,
2023-05-18,22.53,,,,,,,,,,,,,
2023-05-19,22.12,,,,,,,,,,,,,
2023-05-22,22.89,,,,,,,,,,,,,
2023-05-23,22.45,,,,,,,,,,,,,
2023-05-24,21.53,,,,,,,,,,,,,
2023-05-25,21.23,,,,,,,,,,,,,
2023-05-26,21.13,,,,,,,,,,,,,
2023-05-30,20.88,,,,,,,,,,,,,
2023-05-31,20.57,,,,,,,,,,,,,
2023-06-01,20.53,,,,,,,,,,,,,
2023-06-02,20.91,,,,,,,,,,,,,
2023-06-05,20.54,,,,,,,,,,,,,
2023-06-06,20.91,,,,,,,,,,,,,
2023-06-07,21.0,,,,,,,,,,,,,
2023-06-08,20.98,,,,,,,,,,,,,
2023-06-09,20.93,,,,,,,,,,,,,
2023-06-12,20.85,,,,,,,,,,,,,
2023-06-13,21.22,,,,,,,,,,,,,
2023-06-14,21.0,,,,,,,,,,,,,
2023-06-15,21.52,,,,,,,,,,,,,
2023-06-16,21.28,,,,,,,,,,,,,
2023-06-20,19.79,,,,,,,,,,,,,
2023-06-21,19.62,,,,,,,,,,,,,
2023-06-22,19.09,,,,,,,,,,,,,
2023-06-23,18.82,,,,,,,,,,,,,
2023-06-26,18.84,,,,,,,,,,,,,
2023-06-27,18.85,,,,,,,,,,,,,
2023-06-28,18.86,,,,,,,,,,,,,
2023-06-29,18.99,,,,,,,,,,,,,
2023-06-30,18.88,,,,,,,,,,,,,
2023-07-03,19.36,,,,,,,,,,,,,
2023-07-05,19.2,,,,,,,,,,,,,
2023-07-06,18.96,,,,,,,,,,,,,
2023-07-07,19.24,,,,,,,,,,,,,
2023-07-10,19.23,,,,,,,,,,,,,
2023-07-11,18.96,,,,,,,,,,,,,
2023-07-12,19.43,,,,,,,,,,,,,
2023-07-13,19.83,,,,,,,,,,,,,
2023-07-14,19.64,,,,,,,,,,,,,
2023-07-17,19.47,,,,,,,,,,,,,
2023-07-18,19.63,,,,,,,,,,,,,
2023-07-19,20.02,,,,,,,,,,,,,
2023-07-20,20.12,,,,,,,,,,,,,
2023-07-21,19.86,,,,,,,,,,,,,
2023-07-24,20.41,,,,,,,,,,,,,
2023-07-25,20.36,,,,,,,,,,,,,
2023-07-26,20.72,,,,,,,,,,,,,
2023-07-27,20.57,,,,,,,,,,,,,
2023-07-28,20.55,,,,,,,,,,,,,
2023-07-31,20.52,,,,,,,,,,,,,
2023-08-01,20.69,,,,,,,,,,,,,
2023-08-02,20.53,,,,,,,,,,,,,
2023-08-03,20.44,,,,,,,,,,,,,
2023-08-04,20.46,,,,,,,,,,,,,
2023-08-07,20.22,,,,,,,,,,,,,
2023-08-08,20.53,,,,,,,,,,,,,
2023-08-09,20.4,,,,,,,,,,,,,
2023-08-10,20.3,,,,,,,,,,,,,
2023-08-11,20.31,,,,,,,,,,,,,
2023-08-14,20.17,,,,,,,,,,,,,
2023-08-15,19.8,,,,,,,,,,,,,
2023-08-16,19.73,,,,,,,,,,,,,
2023-08-17,18.88,,,,,,,,,,,,,
2023-08-18,18.87,,,,,,,,,,,,,
2023-08-21,18.33,,,,,,,,,,,,,
2023-08-22,17.87,,,,,,,,,,,,,
2023-08-23,17.95,,,,,,,,,,,,,
2023-08-24,17.76,,,,,,,,,,,,,
2023-08-25,17.93,,,,,,,,,,,,,
2023-08-28,18.6,,,,,,,,,,,,,
2023-08-29,18.58,,,,,,,,,,,,,
2023-08-30,18.17,,,,,,,,,,,,,
2023-08-31,17.66,,,,,,,,,,,,,
2023-09-01,17.84,,,,,,,,,,,,,
2023-09-05,17.9,,,,,,,,,,,,,
2023-09-06,17.58,,,,,,,,,,,,,
2023-09-07,17.45,,,,,,,,,,,,,
2023-09-08,17.42,,,,,,,,,,,,,
2023-09-11,17.69,,,,,,,,,,,,,
2023-09-12,18.12,,,,,,,,,,,,,
2023-09-13,18.53,,,,,,,,,,,,,
2023-09-14,19.05,,,,,,,,,,,,,
2023-09-15,20.03,,,,,,,,,,,,,
2023-09-18,19.84,,,,,,,,,,,,,
2023-09-19,19.64,,,,,,,,,,,,,
2023-09-20,19.5,,,,,,,,,,,,,
2023-09-21,18.78,,,,,,,,,,,,,
2023-09-22,18.84,,,,,,,,,,,,,
2023-09-25,18.58,,,,,,,,,,,,,
2023-09-26,18.15,,,,,,,,,,,,,
2023-09-27,18.11,,,,,,,,,,,,,
2023-09-28,18.31,,,,,,,,,,,,,
2023-09-29,18.08,,,,,,,,,,,,,
2023-10-02,17.36,,,,,,,,,,,,,
2023-10-03,16.63,,,,,,,,,,,,,
2023-10-04,16.96,,,,,,,,,,,,,
2023-10-05,16.93,,,,,,,,,,,,,
2023-10-06,17.4,,,,,,,,,,,,,
2023-10-09,17.71,,,,,,,,,,,,,
2023-10-10,17.9,,,,,,,,,,,,,
2023-10-11,17.44,,,,,,,,,,,,,
2023-10-12,17.1,,,,,,,,,,,,,
2023-10-13,16.39,,,,,,,,,,,,,
2023-10-16,16.9,,,,,,,,,,,,,
2023-10-17,17.2,,,,,,,,,,,,,
2023-10-18,16.63,,,,,,,,,,,,,
2023-10-19,16.58,,,,,,,,,,,,,
2023-10-20,16.31,,,,,,,,,,,,,
2023-10-23,16.05,,,,,,,,,,,,,
2023-10-24,15.72,,,,,,,,,,,,,
2023-10-25,15.09,,,,,,,,,,,,,
2023-10-26,14.5,,,,,,,,,,,,,
2023-10-27,14.16,,,,,,,,,,,,,
2023-10-30,14.84,,,,,,,,,,,,,
2023-10-31,14.22,,,,,,,,,,,,,
2023-11-01,14.59,,,,,,,,,,,,,
2023-11-02,14.89,,,,,,,,,,,,,
2023-11-03,16.69,,,,,,,,,,,,,
2023-11-06,16.07,,,,,,,,,,,,,
2023-11-07,15.89,,,,,,,,,,,,,
2023-11-08,16.29,,,,,,,,,,,,,
2023-11-09,15.88,,,,,,,,,,,,,
2023-11-10,15.5,,,,,,,,,,,,,
2023-11-13,15.37,,,,,,,,,,,,,
2023-11-14,16.92,,,,,,,,,,,,,
2023-11-15,16.68,,,,,,,,,,,,,
2023-11-16,16.52,,,,,,,,,,,,,
2023-11-17,16.21,,,,,,,,,,,,,
2023-11-20,16.23,,,,,,,,,,,,,
2023-11-21,16.35,,,,,,,,,,,,,
2023-11-22,16.47,,,,,,,,,,,,,
2023-11-24,16.67,,,,,,,,,,,,,
2023-11-27,16.53,,,,,,,,,,,,,
2023-11-28,16.73,,,,,,,,,,,,,
2023-11-29,17.4,,,,,,,,,,,,,
2023-11-30,18.2,,,,,,,,,,,,,
2023-12-01,19.57,,,,,,,,,,,,,
2023-12-04,19.45,,,,,,,,,,,,,
2023-12-05,19.26,,,,,,,,,,,,,
2023-12-06,19.61,,,,,,,,,,,,,
2023-12-07,19.56,,,,,,,,,,,,,
2023-12-08,19.51,,,,,,,,,,,,,
2023-12-11,19.69,,,,,,,,,,,,,
2023-12-12,19.8,,,,,,,,,,,,,
2023-12-13,20.93,,,,,,,,,,,,,
2023-12-14,22.46,,,,,,,,,,,,,
2023-12-15,22.53,,,,,,,,,,,,,
2023-12-18,22.32,,,,,,,,,,,,,
2023-12-19,22.17,,,,,,,,,,,,,
2023-12-20,21.85,,,,,,,,,,,,,
2023-12-21,22.61,,,,,,,,,,,,,
2023-12-22,23.16,,,,,,,,,,,,,
2023-12-26,23.72,,,,,,,,,,,,,
2023-12-27,23.7,,,,,,,,,,,,,
2023-12-28,23.48,,,,,,,,,,,,,
2023-12-29,23.28,,,,,,,,,,,,,
2024-01-02,22.81,,,,,,,,,,,,,
2024-01-03,22.04,,,,,,,,,,,,,
2024-01-04,21.81,,,,,,,,,,,,,
2024-01-05,21.96,,,,,,,,,,,,,
2024-01-08,21.92,,,,,,,,,,,,,
2024-01-09,21.7,,,,,,,,,,,,,
2024-01-10,21.68,,,,,,,,,,,,,
2024-01-11,21.44,,,,,,,,,,,,,
2024-01-12,21.34,,,,,,,,,,,,,
2024-01-16,21.51,,,,,,,,,,,,,
2024-01-17,21.49,,,,,,,,,,,,,
2024-01-18,21.98,,,,,,,,,,,,,
2024-01-19,22.51,,,,,,,,,,,,,
2024-01-22,23.01,,,,,,,,,,,,,
2024-01-23,22.82,,,,,,,,,,,,,
2024-01-24,22.69,,,,,,,,,,,,,
2024-01-25,22.97,,,,,,,,,,,,,
2024-01-26,23.13,,,,,,,,,,,,,
2024-01-29,23.69,,,,,,,,,,,,,
2024-01-30,23.67,,,,,,,,,,,,,
2024-01-31,22.97,,,,,,,,,,,,,
2024-02-01,23.92,,,,,,,,,,,,,
2024-02-02,24.43,,,,,,,,,,,,,
2024-02-05,24.09,,,,,,,,,,,,,
2024-02-06,24.54,,,,,,,,,,,,,
2024-02-07,24.4,,,,,,,,,,,,,
2024-02-08,24.38,,,,,,,,,,,,,
2024-02-09,24.57,,,,,,,,,,,,,
2024-02-12,25.37,,,,,,,,,,,,,
2024-02-13,24.06,,,,,,,,,,,,,
2024-02-14,24.19,,,,,,,,,,,,,
2024-02-15,24.72,,,,,,,,,,,,,
2024-02-16,24.57,,,,,,,,,,,,,
2024-02-20,24.05,,,,,,,,,,,,,
2024-02-21,23.54,,,,,,,,,,,,,
2024-02-22,23.2,,,,,,,,,,,,,
2024-02-23,23.18,,,,,,,,,,,,,
2024-02-26,22.94,,,,,,,,,,,,,
2024-02-27,22.8,,,,,,,,,,,,,
2024-02-28,22.48,,,,,,,,,,,,,
2024-02-29,22.86,,,,,,,,,,,,,
2024-03-01,22.6,,,,,,,,,,,,,
2024-03-04,22.36,,,,,,,,,,,,,
2024-03-05,22.77,,,,,,,,,,,,,
2024-03-06,22.8,,,,,,,,,,,,,
2024-03-07,23.53,,,,,,,,,,,,,
2024-03-08,22.99,,,,,,,,,,,,,
2024-03-11,22.78,,,,,,,,,,,,,
2024-03-12,22.73,,,,,,,,,,,,,
2024-03-13,22.6,,,,,,,,,,,,,
2024-03-14,22.38,,,,,,,,,,,,,
2024-03-15,22.18,,,,,,,,,,,,,
2024-03-18,22.41,,,,,,,,,,,,,
2024-03-19,23.51,,,,,,,,,,,,,
2024-03-20,24.29,,,,,,,,,,,,,
2024-03-21,24.54,,,,,,,,,,,,,
2024-03-22,23.92,,,,,,,,,,,,,
2024-03-25,23.71,,,,,,,,,,,,,
2024-03-26,23.44,,,,,,,,,,,,,
2024-03-27,24.48,,,,,,,,,,,,,
2024-03-28,24.14,,,,,,,,,,,,,
2024-04-01,23.67,,,,,,,,,,,,,
2024-04-02,23.39,,,,,,,,,,,,,
2024-04-03,23.22,,,,,,,,,,,,,
2024-04-04,22.49,,,,,,,,,,,,,
2024-04-05,22.25,,,,,,,,,,,,,
2024-04-08,22.46,,,,,,,,,,,,,
2024-04-09,22.33,,,,,,,,,,,,,
2024-04-10,21.25,,,,,,,,,,,,,
2024-04-11,21.59,,,,,,,,,,,,,
2024-04-12,20.81,,,,,,,,,,,,,
2024-04-15,21.02,,,,,,,,,,,,,
2024-04-16,20.41,,,,,,,,,,,,,
2024-04-17,20.42,,,,,,,,,,,,,
2024-04-18,20.55,,,,,,,,,,,,,
2024-04-19,21.23,,,,,,,,,,,,,
2024-04-22,21.25,,,,,,,,,,,,,
2024-04-23,21.15,,,,,,,,,,,,,
2024-04-24,21.14,,,,,,,,,,,,,
2024-04-25,20.54,,,,,,,,,,,,,
2024-04-26,20.73,,,,,,,,,,,,,
2024-04-29,20.68,,,,,,,,,,,,,
2024-04-30,20.35,,,,,,,,,,,,,
2024-05-01,20.34,,,,,,,,,,,,,
2024-05-02,20.73,,,,,,,,,,,,,
2024-05-03,20.81,,,,,,,,,,,,,
2024-05-06,21.25,,,,,,,,,,,,,
2024-05-07,21.63,,,,,,,,,,,,,
2024-05-08,21.46,,,,,,,,,,,,,
2024-05-09,21.5,,,,,,,,,,,,,
2024-05-10,21.41,,,,,,,,,,,,,
2024-05-13,21.33,,,,,,,,,,,,,
2024-05-14,21.3,,,,,,,,,,,,,
2024-05-15,21.73,,,,,,,,,,,,,
2024-05-16,21.56,,,,,,,,,,,,,
2024-05-17,21.54,,,,,,,,,,,,,
2024-05-20,21.81,,,,,,,,,,,,,
2024-05-21,21.19,,,,,,,,,,,,,
2024-05-22,20.63,,,,,,,,,,,,,
2024-05-23,20.35,,,,,,,,,,,,,
2024-05-24,20.62,,,,,,,,,,,,,
2024-05-28,20.18,,,,,,,,,,,,,
2024-05-29,19.81,,,,,,,,,,,,,
2024-05-30,20.41,,,,,,,,,,,,,
2024-05-31,20.55,,,,,,,,,,,,,
2024-06-03,20.16,,,,,,,,,,,,,
2024-06-04,20.14,,,,,,,,,,,,,
2024-06-05,20.24,,,,,,,,,,,,,
2024-06-06,19.93,,,,,,,,,,,,,
2024-06-07,19.66,,,,,,,,,,,,,
2024-06-10,20.02,,,,,,,,,,,,,
2024-06-11,19.89,,,,,,,,,,,,,
2024-06-12,20.47,,,,,,,,,,,,,
2024-06-13,20.28,,,,,,,,,,,,,
2024-06-14,20.45,,,,,,,,,,,,,
