date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-09-05,15.47,,,,,1.4992307692307694,10.318624935864545,,,,,,,
2014-09-08,15.3,,,,,1.5061538461538462,10.15832482124617,,,,,,,
2014-09-09,15.17,,,,,1.5084615384615383,10.056603773584907,,,,,,,
2014-09-10,15.15,,,,,1.5107692307692309,10.028004073319757,,,,,,,
2014-09-11,15.18,,,,,1.5130769230769232,10.032536858159633,,,,,,,
2014-09-12,15.12,,,,,1.515384615384615,9.977664974619293,,,,,,,
2014-09-15,15.15,,,,,1.5223076923076924,9.95199595755432,,,,,,,
2014-09-16,14.93,,,,,1.5246153846153847,9.792633703329969,,,,,,,
2014-09-17,14.81,,,,,1.526923076923077,9.699244332493702,,,,,,,
2014-09-18,15.04,,,,,1.5292307692307692,9.835010060362173,,,,,,,
2014-09-19,15.04,,,,,1.5315384615384615,9.820190858864892,,,,,,,
2014-09-22,14.87,,,,,1.5384615384615383,9.6655,,,,,,,
2014-09-23,14.8,,,,,1.540769230769231,9.605591612581128,,,,,,,
2014-09-24,14.75,,,,,1.543076923076923,9.558823529411764,,,,,,,
2014-09-25,14.54,,,,,1.5453846153846154,9.408661025385763,,,,,,,
2014-09-26,14.57,,,,,1.5476923076923077,9.414015904572564,,,,,,,
2014-09-29,14.67,,,,,1.5546153846153847,9.436417615042055,,,,,,,
2014-09-30,14.65,,,,,1.5569230769230769,9.409584980237154,,,,,,,
2014-10-01,14.18,,,,,1.5592307692307692,9.094227923038972,,,,,,,
2014-10-02,14.47,,,,,1.5615384615384615,9.266502463054188,,,,,,,
2014-10-03,14.46,,,,,1.563846153846154,9.246433841613378,,,,,,,
2014-10-06,14.34,,,,,1.5707692307692307,9.12928501469148,,,,,,,
2014-10-07,14.23,,,,,1.573076923076923,9.045965770171147,,,,,,,
2014-10-08,14.53,,,,,1.5753846153846154,9.22314453125,,,,,,,
2014-10-09,14.31,,,,,1.5776923076923075,9.070209653827405,,,,,,,
2014-10-10,14.71,,,,,1.58,9.310126582278482,,,,,,,
2014-10-13,14.76,,,,,1.5869230769230769,9.30101793504605,,,,,,,
2014-10-14,15.26,,,,,1.5892307692307692,9.602129719264278,,,,,,,
2014-10-15,15.5,,,,,1.5915384615384616,9.739004349927502,,,,,,,
2014-10-16,15.57,,,,,1.5938461538461537,9.768822393822395,,,,,,,
2014-10-17,15.62,,,,,1.596153846153846,9.786024096385542,,,,,,,
2014-10-20,15.62,,,,,1.603076923076923,9.743761996161227,,,,,,,
2014-10-21,15.59,,,,,1.6053846153846154,9.711068519405844,,,,,,,
2014-10-22,15.37,,,,,1.6076923076923078,9.560287081339713,,,,,,,
2014-10-23,15.45,,,,,1.61,9.596273291925463,,,,,,,
2014-10-24,15.48,,,,,1.6123076923076922,9.60114503816794,,,,,,,
2014-10-27,15.89,,,,,1.6192307692307693,9.813301662707838,,,,,,,
2014-10-28,16.17,,,,,1.6215384615384614,9.972011385199243,,,,,,,
2014-10-29,16.0,,,,,1.6238461538461535,9.8531501657982,,,,,,,
2014-10-30,16.58,,,,,1.626153846153846,10.195837275307474,,,,,,,
2014-10-31,16.66,,,,,1.6284615384615384,10.23051487954653,,,,,,,
2014-11-03,16.3,,,,,1.6353846153846152,9.967074317968017,,,,,,,
2014-11-04,16.2,,,,,1.6376923076923076,9.891968060122124,,,,,,,
2014-11-05,16.01,2014-11-05,1.64,0.0,actual,1.64,9.76219512195122,,,,,,,
2014-11-06,15.89,,,,,1.6409890109890108,9.683184892519924,,,,,,,
2014-11-07,16.01,,,,,1.6419780219780218,9.750435015392856,,,,,,,
2014-11-10,16.15,,,,,1.6449450549450548,9.817957111363484,,,,,,,
2014-11-11,16.07,,,,,1.6459340659340658,9.763453064494591,,,,,,,
2014-11-12,15.93,,,,,1.646923076923077,9.672582905184491,,,,,,,
2014-11-13,15.64,,,,,1.647912087912088,9.490797546012269,,,,,,,
2014-11-14,15.51,,,,,1.6489010989010988,9.406264578473843,,,,,,,
2014-11-17,15.25,,,,,1.651868131868132,9.231971793507183,,,,,,,
2014-11-18,15.51,,,,,1.6528571428571428,9.383751080380296,,,,,,,
2014-11-19,15.55,,,,,1.6538461538461535,9.40232558139535,,,,,,,
2014-11-20,15.76,,,,,1.654835164835165,9.523607145228766,,,,,,,
2014-11-21,15.45,,,,,1.6558241758241758,9.330700822936024,,,,,,,
2014-11-24,15.53,,,,,1.658791208791209,9.362239152037098,,,,,,,
2014-11-25,15.84,,,,,1.6597802197802196,9.543432203389832,,,,,,,
2014-11-26,16.1,,,,,1.6607692307692308,9.694302918017602,,,,,,,
2014-11-28,15.99,,,,,1.6627472527472529,9.616614896569954,,,,,,,
2014-12-01,15.91,,,,,1.6657142857142857,9.551457975986278,,,,,,,
2014-12-02,16.03,,,,,1.6667032967032966,9.61778862003033,,,,,,,
2014-12-03,16.21,,,,,1.6676923076923076,9.720018450184504,,,,,,,
2014-12-04,16.43,,,,,1.6686813186813183,9.846098123147843,,,,,,,
2014-12-05,16.7,,,,,1.6696703296703297,10.001974463604054,,,,,,,
2014-12-08,16.58,,,,,1.6726373626373623,9.91248932396032,,,,,,,
2014-12-09,16.87,,,,,1.6736263736263737,10.079908076165465,,,,,,,
2014-12-10,16.55,,,,,1.6746153846153846,9.882866329811668,,,,,,,
2014-12-11,16.77,,,,,1.6756043956043956,10.008328961175236,,,,,,,
2014-12-12,16.68,,,,,1.6765934065934065,9.948744838434818,,,,,,,
2014-12-15,16.48,,,,,1.6795604395604395,9.812091075634653,,,,,,,
2014-12-16,16.7,,,,,1.6805494505494505,9.937226181913294,,,,,,,
2014-12-17,16.97,,,,,1.6815384615384614,10.091948764867338,,,,,,,
2014-12-18,17.11,,,,,1.6825274725274724,10.169224740382733,,,,,,,
2014-12-19,17.32,,,,,1.6835164835164835,10.28798955613577,,,,,,,
2014-12-22,17.28,,,,,1.6864835164835164,10.246171890271716,,,,,,,
2014-12-23,17.38,,,,,1.6874725274725275,10.29942693409742,,,,,,,
2014-12-24,17.44,,,,,1.6884615384615385,10.328929384965832,,,,,,,
2014-12-26,17.47,,,,,1.6904395604395603,10.334590131963855,,,,,,,
2014-12-29,17.48,,,,,1.6934065934065934,10.322388059701494,,,,,,,
2014-12-30,17.33,,,,,1.6943956043956043,10.22783578701602,,,,,,,
2014-12-31,17.3,,,,,1.6953846153846153,10.204174228675138,,,,,,,
2015-01-02,17.12,,,,,1.6973626373626374,10.08623591868445,,,,,,,
2015-01-05,17.06,,,,,1.7003296703296702,10.033348413365216,,,,,,,
2015-01-06,17.16,,,,,1.7013186813186814,10.08629376049606,,,,,,,
2015-01-07,17.3,,,,,1.7023076923076923,10.16267510167194,,,,,,,
2015-01-08,17.98,,,,,1.7032967032967032,10.556,,,,,,,
2015-01-09,17.62,,,,,1.7042857142857142,10.33864207879296,,,,,,,
2015-01-12,17.64,,,,,1.7072527472527472,10.33238928939238,,,,,,,
2015-01-13,17.84,,,,,1.7082417582417582,10.443486651656482,,,,,,,
2015-01-14,18.35,,,,,1.709230769230769,10.735823582358238,,,,,,,
2015-01-15,18.22,,,,,1.7102197802197805,10.653601490715156,,,,,,,
2015-01-16,18.37,,,,,1.7112087912087912,10.735101464166451,,,,,,,
2015-01-20,18.09,,,,,1.7151648351648352,10.547091235263968,,,,,,,
2015-01-21,18.08,,,,,1.716153846153846,10.535186015239804,,,,,,,
2015-01-22,18.35,,,,,1.717142857142857,10.686356073211316,,,,,,,
2015-01-23,18.04,,,,,1.718131868131868,10.499776143268308,,,,,,,
2015-01-26,18.02,,,,,1.721098901098901,10.470054909973184,,,,,,,
2015-01-27,17.61,,,,,1.722087912087912,10.225958777359454,,,,,,,
2015-01-28,17.71,,,,,1.7230769230769232,10.278125,,,,,,,
2015-01-29,18.16,,,,,1.724065934065934,10.533239849576136,,,,,,,
2015-01-30,18.02,,,,,1.725054945054945,10.446044082048669,,,,,,,
2015-02-02,18.29,,,,,1.728021978021978,10.584356120826708,,,,,,,
2015-02-03,18.34,,,,,1.729010989010989,10.607220033049447,,,,,,,
2015-02-04,18.26,2015-02-04,1.73,0.0,actual,1.73,10.55491329479769,,,,,,,
2015-02-05,17.55,,,,,1.7304395604395604,10.141931796532674,,,,,,,
2015-02-06,17.55,,,,,1.7308791208791208,10.13935623135039,,,,,,,
2015-02-09,17.75,,,,,1.7321978021978022,10.24709763369917,,,,,,,
2015-02-10,17.81,,,,,1.7326373626373626,10.279127291177776,,,,,,,
2015-02-11,17.81,,,,,1.733076923076923,10.276520195295165,,,,,,,
2015-02-12,17.8,,,,,1.7335164835164836,10.268145800316958,,,,,,,
2015-02-13,17.82,,,,,1.733956043956044,10.277077127828123,,,,,,,
2015-02-17,18.06,,,,,1.7357142857142858,10.404938271604935,,,,,,,
2015-02-18,18.27,,,,,1.7361538461538462,10.523260965883916,,,,,,,
2015-02-19,17.71,,,,,1.7365934065934066,10.19812693792318,,,,,,,
2015-02-20,17.56,,,,,1.737032967032967,10.109192130068957,,,,,,,
