date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2002-07-23,2.166667,,,,,,,,,,,,,
2002-07-24,2.1,,,,,,,,,,,,,
2002-07-25,2.075,,,,,,,,,,,,,
2002-07-26,2.008333,,,,,,,,,,,,,
2002-07-29,1.9025,,,,,,,,,,,,,
2002-07-30,1.966667,,,,,,,,,,,,,
2002-07-31,2.041667,,,,,,,,,,,,,
2002-08-01,2.091667,,,,,,,,,,,,,
2002-08-02,2.114167,,,,,,,,,,,,,
2002-08-05,2.008333,,,,,,,,,,,,,
2002-08-06,2.025,,,,,,,,,,,,,
2002-08-07,2.095,,,,,,,,,,,,,
2002-08-08,2.149167,,,,,,,,,,,,,
2002-08-09,2.1125,,,,,,,,,,,,,
2002-08-12,2.068333,,,,,,,,,,,,,
2002-08-13,2.029167,,,,,,,,,,,,,
2002-08-14,2.043333,,,,,,,,,,,,,
2002-08-15,2.045833,,,,,,,,,,,,,
2002-08-16,2.159167,,,,,,,,,,,,,
2002-08-19,2.1,,,,,,,,,,,,,
2002-08-20,2.090833,,,,,,,,,,,,,
2002-08-21,2.113333,,,,,,,,,,,,,
2002-08-22,2.085,,,,,,,,,,,,,
2002-08-23,2.1125,,,,,,,,,,,,,
2002-08-26,2.114167,,,,,,,,,,,,,
2002-08-27,2.104167,,,,,,,,,,,,,
2002-08-28,2.118333,,,,,,,,,,,,,
2002-08-29,2.108333,,,,,,,,,,,,,
2002-08-30,2.133333,,,,,,,,,,,,,
2002-09-03,2.043333,,,,,,,,,,,,,
2002-09-04,2.0875,,,,,,,,,,,,,
2002-09-05,2.079167,,,,,,,,,,,,,
2002-09-06,2.104167,,,,,,,,,,,,,
2002-09-09,2.153333,,,,,,,,,,,,,
2002-09-10,2.1125,,,,,,,,,,,,,
2002-09-11,2.133333,,,,,,,,,,,,,
2002-09-12,2.100833,,,,,,,,,,,,,
2002-09-13,2.1,,,,,,,,,,,,,
2002-09-16,2.105833,,,,,,,,,,,,,
2002-09-17,2.0725,,,,,,,,,,,,,
2002-09-18,2.049167,,,,,,,,,,,,,
2002-09-19,2.005833,,,,,,,,,,,,,
2002-09-20,2.054167,,,,,,,,,,,,,
2002-09-23,2.013333,,,,,,,,,,,,,
2002-09-24,1.9875,,,,,,,,,,,,,
2002-09-25,2.0125,,,,,,,,,,,,,
2002-09-26,1.986667,,,,,,,,,,,,,
2002-09-27,1.905833,,,,,,,,,,,,,
2002-09-30,1.895833,,,,,,,,,,,,,
2002-10-01,1.9625,,,,,,,,,,,,,
2002-10-02,1.933333,,,,,,,,,,,,,
2002-10-03,1.965833,,,,,,,,,,,,,
2002-10-04,1.9625,,,,,,,,,,,,,
2002-10-07,1.9125,,,,,,,,,,,,,
2002-10-08,1.916667,,,,,,,,,,,,,
2002-10-09,1.855,,,,,,,,,,,,,
2002-10-10,1.844167,,,,,,,,,,,,,
2002-10-11,1.885833,,,,,,,,,,,,,
2002-10-14,1.8125,,,,,,,,,,,,,
2002-10-15,1.845,,,,,,,,,,,,,
2002-10-16,1.8125,,,,,,,,,,,,,
2002-10-17,1.8925,,,,,,,,,,,,,
2002-10-18,1.939167,,,,,,,,,,,,,
2002-10-21,1.948333,,,,,,,,,,,,,
2002-10-22,1.969167,,,,,,,,,,,,,
2002-10-23,2.025,,,,,,,,,,,,,
2002-10-24,2.079167,,,,,,,,,,,,,
2002-10-25,2.165,,,,,,,,,,,,,
2002-10-28,2.145833,,,,,,,,,,,,,
2002-10-29,2.135833,,,,,,,,,,,,,
2002-10-30,2.15,,,,,,,,,,,,,
2002-10-31,2.195833,,,,,,,,,,,,,
2002-11-01,2.204167,,,,,,,,,,,,,
2002-11-04,2.201667,,,,,,,,,,,,,
2002-11-05,2.055,,,,,,,,,,,,,
2002-11-06,2.156667,,,,,,,,,,,,,
2002-11-07,2.215,,,,,,,,,,,,,
2002-11-08,2.195833,,,,,,,,,,,,,
2002-11-11,2.2075,,,,,,,,,,,,,
2002-11-12,2.166667,,,,,,,,,,,,,
2002-11-13,2.155,,,,,,,,,,,,,
2002-11-14,2.1875,,,,,,,,,,,,,
2002-11-15,2.225,,,,,,,,,,,,,
2002-11-18,2.308333,,,,,,,,,,,,,
2002-11-19,2.234167,,,,,,,,,,,,,
2002-11-20,2.198333,,,,,,,,,,,,,
2002-11-21,2.2875,,,,,,,,,,,,,
2002-11-22,2.256667,,,,,,,,,,,,,
2002-11-25,2.234167,,,,,,,,,,,,,
2002-11-26,2.206667,,,,,,,,,,,,,
2002-11-27,2.235,,,,,,,,,,,,,
2002-11-29,2.248333,,,,,,,,,,,,,
2002-12-02,2.354167,,,,,,,,,,,,,
2002-12-03,2.300833,,,,,,,,,,,,,
2002-12-04,2.274167,,,,,,,,,,,,,
2002-12-05,2.270833,,,,,,,,,,,,,
2002-12-06,2.341667,,,,,,,,,,,,,
2002-12-09,2.316667,,,,,,,,,,,,,
2002-12-10,2.341667,,,,,,,,,,,,,
2002-12-11,2.398333,,,,,,,,,,,,,
2002-12-12,2.399167,,,,,,,,,,,,,
2002-12-13,2.36,,,,,,,,,,,,,
2002-12-16,2.388333,,,,,,,,,,,,,
2002-12-17,2.3875,,,,,,,,,,,,,
2002-12-18,2.395833,,,,,,,,,,,,,
2002-12-19,2.4,,,,,,,,,,,,,
2002-12-20,2.398333,,,,,,,,,,,,,
2002-12-23,2.370833,,,,,,,,,,,,,
2002-12-24,2.3825,,,,,,,,,,,,,
2002-12-26,2.381667,,,,,,,,,,,,,
2002-12-27,2.395833,,,,,,,,,,,,,
2002-12-30,2.4,,,,,,,,,,,,,
2002-12-31,2.409167,,,,,,,,,,,,,
2003-01-02,2.408333,,,,,,,,,,,,,
2003-01-03,2.408333,,,,,,,,,,,,,
2003-01-06,2.416667,,,,,,,,,,,,,
2003-01-07,2.429167,,,,,,,,,,,,,
2003-01-08,2.345833,,,,,,,,,,,,,
2003-01-09,2.4125,,,,,,,,,,,,,
2003-01-10,2.366667,,,,,,,,,,,,,
2003-01-13,2.3375,,,,,,,,,,,,,
2003-01-14,2.383333,,,,,,,,,,,,,
2003-01-15,2.3325,,,,,,,,,,,,,
2003-01-16,2.3125,,,,,,,,,,,,,
2003-01-17,2.29,,,,,,,,,,,,,
2003-01-21,2.2325,,,,,,,,,,,,,
2003-01-22,2.254167,,,,,,,,,,,,,
2003-01-23,2.179167,,,,,,,,,,,,,
2003-01-24,2.1425,,,,,,,,,,,,,
2003-01-27,2.154167,,,,,,,,,,,,,
2003-01-28,2.175833,,,,,,,,,,,,,
2003-01-29,2.18,,,,,,,,,,,,,
2003-01-30,2.270833,,,,,,,,,,,,,
2003-01-31,2.304167,,,,,,,,,,,,,
2003-02-03,2.3375,,,,,,,,,,,,,
2003-02-04,2.3425,,,,,,,,,,,,,
2003-02-05,2.35,,,,,,,,,,,,,
2003-02-06,2.379167,,,,,,,,,,,,,
2003-02-07,2.4125,,,,,,,,,,,,,
2003-02-10,2.391667,,,,,,,,,,,,,
2003-02-11,2.431667,,,,,,,,,,,,,
2003-02-12,2.404167,,,,,,,,,,,,,
2003-02-13,2.305,,,,,,,,,,,,,
2003-02-14,2.25,,,,,,,,,,,,,
2003-02-18,2.345833,,,,,,,,,,,,,
2003-02-19,2.285,,,,,,,,,,,,,
2003-02-20,2.300833,,,,,,,,,,,,,
2003-02-21,2.358333,,,,,,,,,,,,,
2003-02-24,2.395833,,,,,,,,,,,,,
2003-02-25,2.4125,,,,,,,,,,,,,
2003-02-26,2.429167,,,,,,,,,,,,,
2003-02-27,2.375,,,,,,,,,,,,,
2003-02-28,2.416667,,,,,,,,,,,,,
2003-03-03,2.458333,,,,,,,,,,,,,
2003-03-04,2.445833,,,,,,,,,,,,,
2003-03-05,2.441667,,,,,,,,,,,,,
2003-03-06,2.436667,,,,,,,,,,,,,
2003-03-07,2.385833,,,,,,,,,,,,,
2003-03-10,2.341667,,,,,,,,,,,,,
2003-03-11,2.375,,,,,,,,,,,,,
2003-03-12,2.388333,,,,,,,,,,,,,
2003-03-13,2.391667,,,,,,,,,,,,,
2003-03-14,2.333333,,,,,,,,,,,,,
2003-03-17,2.345833,,,,,,,,,,,,,
2003-03-18,2.326667,,,,,,,,,,,,,
2003-03-19,2.286667,,,,,,,,,,,,,
2003-03-20,2.311667,,,,,,,,,,,,,
2003-03-21,2.316667,,,,,,,,,,,,,
2003-03-24,2.283333,,,,,,,,,,,,,
2003-03-25,2.301667,,,,,,,,,,,,,
2003-03-26,2.258333,,,,,,,,,,,,,
2003-03-27,2.2925,,,,,,,,,,,,,
2003-03-28,2.2875,,,,,,,,,,,,,
2003-03-31,2.245833,,,,,,,,,,,,,
2003-04-01,2.305,,,,,,,,,,,,,
2003-04-02,2.329167,,,,,,,,,,,,,
2003-04-03,2.265833,,,,,,,,,,,,,
2003-04-04,2.254167,,,,,,,,,,,,,
2003-04-07,2.3,,,,,,,,,,,,,
2003-04-08,2.320833,,,,,,,,,,,,,
2003-04-09,2.341667,,,,,,,,,,,,,
2003-04-10,2.358333,,,,,,,,,,,,,
2003-04-11,2.333333,,,,,,,,,,,,,
2003-04-14,2.35,,,,,,,,,,,,,
2003-04-15,2.375,,,,,,,,,,,,,
2003-04-16,2.343333,,,,,,,,,,,,,
2003-04-17,2.338333,,,,,,,,,,,,,
2003-04-21,2.358333,,,,,,,,,,,,,
2003-04-22,2.320833,,,,,,,,,,,,,
2003-04-23,2.320833,,,,,,,,,,,,,
2003-04-24,2.2375,,,,,,,,,,,,,
2003-04-25,2.266667,,,,,,,,,,,,,
2003-04-28,2.291667,,,,,,,,,,,,,
2003-04-29,2.333333,,,,,,,,,,,,,
2003-04-30,2.33,,,,,,,,,,,,,
2003-05-01,2.341667,,,,,,,,,,,,,
2003-05-02,2.319167,,,,,,,,,,,,,
2003-05-05,2.344167,,,,,,,,,,,,,
2003-05-06,2.389167,,,,,,,,,,,,,
2003-05-07,2.391667,,,,,,,,,,,,,
2003-05-08,2.375,,,,,,,,,,,,,
2003-05-09,2.403333,,,,,,,,,,,,,
2003-05-12,2.4375,,,,,,,,,,,,,
2003-05-13,2.440833,,,,,,,,,,,,,
2003-05-14,2.388333,,,,,,,,,,,,,
2003-05-15,2.35,,,,,,,,,,,,,
2003-05-16,2.383333,,,,,,,,,,,,,
2003-05-19,2.400833,,,,,,,,,,,,,
2003-05-20,2.438333,,,,,,,,,,,,,
2003-05-21,2.435833,,,,,,,,,,,,,
2003-05-22,2.445,,,,,,,,,,,,,
2003-05-23,2.483333,,,,,,,,,,,,,
2003-05-27,2.464167,,,,,,,,,,,,,
2003-05-28,2.479167,,,,,,,,,,,,,
2003-05-29,2.508333,,,,,,,,,,,,,
2003-05-30,2.5,,,,,,,,,,,,,
2003-06-02,2.441667,,,,,,,,,,,,,
2003-06-03,2.480833,,,,,,,,,,,,,
2003-06-04,2.504167,,,,,,,,,,,,,
2003-06-05,2.533333,,,,,,,,,,,,,
2003-06-06,2.566667,,,,,,,,,,,,,
2003-06-09,2.533333,,,,,,,,,,,,,
2003-06-10,2.526667,,,,,,,,,,,,,
2003-06-11,2.529167,,,,,,,,,,,,,
2003-06-12,2.499167,,,,,,,,,,,,,
2003-06-13,2.458333,,,,,,,,,,,,,
2003-06-16,2.489167,,,,,,,,,,,,,
2003-06-17,2.520833,,,,,,,,,,,,,
2003-06-18,2.535833,,,,,,,,,,,,,
2003-06-19,2.529167,,,,,,,,,,,,,
2003-06-20,2.503333,,,,,,,,,,,,,
2003-06-23,2.513333,,,,,,,,,,,,,
2003-06-24,2.505,,,,,,,,,,,,,
2003-06-25,2.499167,,,,,,,,,,,,,
2003-06-26,2.498333,,,,,,,,,,,,,
2003-06-27,2.479167,,,,,,,,,,,,,
2003-06-30,2.471667,,,,,,,,,,,,,
2003-07-01,2.493333,,,,,,,,,,,,,
2003-07-02,2.546667,,,,,,,,,,,,,
2003-07-03,2.571667,,,,,,,,,,,,,
2003-07-07,2.595,,,,,,,,,,,,,
2003-07-08,2.6225,,,,,,,,,,,,,
2003-07-09,2.708333,,,,,,,,,,,,,
2003-07-10,2.678333,,,,,,,,,,,,,
2003-07-11,2.6375,,,,,,,,,,,,,
2003-07-14,2.645833,,,,,,,,,,,,,
2003-07-15,2.6625,,,,,,,,,,,,,
2003-07-16,2.659167,,,,,,,,,,,,,
2003-07-17,2.6575,,,,,,,,,,,,,
2003-07-18,2.653333,,,,,,,,,,,,,
2003-07-21,2.6625,,,,,,,,,,,,,
2003-07-22,2.633333,,,,,,,,,,,,,
2003-07-23,2.641667,,,,,,,,,,,,,
2003-07-24,2.7425,,,,,,,,,,,,,
2003-07-25,2.815833,,,,,,,,,,,,,
2003-07-28,2.833333,,,,,,,,,,,,,
2003-07-29,2.815,,,,,,,,,,,,,
2003-07-30,2.8325,,,,,,,,,,,,,
2003-07-31,2.9025,,,,,,,,,,,,,
2003-08-01,2.886667,,,,,,,,,,,,,
2003-08-04,2.831667,,,,,,,,,,,,,
2003-08-05,2.808333,,,,,,,,,,,,,
2003-08-06,2.7825,,,,,,,,,,,,,
2003-08-07,2.764167,,,,,,,,,,,,,
2003-08-08,2.8175,,,,,,,,,,,,,
2003-08-11,2.870833,,,,,,,,,,,,,
2003-08-12,2.919167,,,,,,,,,,,,,
2003-08-13,2.938333,,,,,,,,,,,,,
2003-08-14,3.065,,,,,,,,,,,,,
2003-08-15,3.095833,,,,,,,,,,,,,
2003-08-18,3.124167,,,,,,,,,,,,,
2003-08-19,3.170833,,,,,,,,,,,,,
2003-08-20,3.25,,,,,,,,,,,,,
2003-08-21,3.195833,,,,,,,,,,,,,
2003-08-22,3.09,,,,,,,,,,,,,
2003-08-25,3.0625,,,,,,,,,,,,,
2003-08-26,3.054167,,,,,,,,,,,,,
2003-08-27,3.0525,,,,,,,,,,,,,
2003-08-28,3.1125,,,,,,,,,,,,,
2003-08-29,3.120833,,,,,,,,,,,,,
2003-09-02,3.208333,,,,,,,,,,,,,
2003-09-03,3.156667,,,,,,,,,,,,,
2003-09-04,3.209167,,,,,,,,,,,,,
2003-09-05,3.2925,,,,,,,,,,,,,
2003-09-08,3.318333,,,,,,,,,,,,,
2003-09-09,3.279167,,,,,,,,,,,,,
2003-09-10,3.269167,,,,,,,,,,,,,
2003-09-11,3.2625,,,,,,,,,,,,,
2003-09-12,3.325,,,,,,,,,,,,,
2003-09-15,3.2875,,,,,,,,,,,,,
2003-09-16,3.291667,,,,,,,,,,,,,
2003-09-17,3.304167,,,,,,,,,,,,,
2003-09-18,3.441667,,,,,,,,,,,,,
2003-09-19,3.466667,,,,,,,,,,,,,
2003-09-22,3.398333,,,,,,,,,,,,,
2003-09-23,3.3725,,,,,,,,,,,,,
2003-09-24,3.384167,,,,,,,,,,,,,
2003-09-25,3.268333,,,,,,,,,,,,,
2003-09-26,3.279167,,,,,,,,,,,,,
2003-09-29,3.354167,,,,,,,,,,,,,
2003-09-30,3.401667,,,,,,,,,,,,,
2003-10-01,3.525,,,,,,,,,,,,,
2003-10-02,3.683333,,,,,,,,,,,,,
2003-10-03,3.7875,,,,,,,,,,,,,
2003-10-06,3.84,,,,,,,,,,,,,
2003-10-07,3.854167,,,,,,,,,,,,,
2003-10-08,3.770833,,,,,,,,,,,,,
2003-10-09,3.758333,,,,,,,,,,,,,
2003-10-10,3.735,,,,,,,,,,,,,
2003-10-13,3.905,,,,,,,,,,,,,
2003-10-14,3.965833,,,,,,,,,,,,,
2003-10-15,3.931667,,,,,,,,,,,,,
2003-10-16,3.895833,,,,,,,,,,,,,
2003-10-17,3.858333,,,,,,,,,,,,,
2003-10-20,3.808333,,,,,,,,,,,,,
2003-10-21,3.8375,,,,,,,,,,,,,
2003-10-22,3.729167,,,,,,,,,,,,,
2003-10-23,3.675,,,,,,,,,,,,,
2003-10-24,3.6375,,,,,,,,,,,,,
2003-10-27,3.660833,,,,,,,,,,,,,
2003-10-28,3.7125,,,,,,,,,,,,,
2003-10-29,3.780833,,,,,,,,,,,,,
2003-10-30,3.866667,,,,,,,,,,,,,
2003-10-31,3.8125,,,,,,,,,,,,,
2003-11-03,3.825,,,,,,,,,,,,,
2003-11-04,3.858333,,,,,,,,,,,,,
2003-11-05,3.766667,,,,,,,,,,,,,
2003-11-06,3.666667,,,,,,,,,,,,,
2003-11-07,3.67,,,,,,,,,,,,,
2003-11-10,3.5625,,,,,,,,,,,,,
2003-11-11,3.535,,,,,,,,,,,,,
2003-11-12,3.608333,,,,,,,,,,,,,
2003-11-13,3.655,,,,,,,,,,,,,
2003-11-14,3.6325,,,,,,,,,,,,,
2003-11-17,3.533333,,,,,,,,,,,,,
2003-11-18,3.505,,,,,,,,,,,,,
2003-11-19,3.5,,,,,,,,,,,,,
2003-11-20,3.5125,,,,,,,,,,,,,
2003-11-21,3.505833,,,,,,,,,,,,,
2003-11-24,3.5125,,,,,,,,,,,,,
2003-11-25,3.625,,,,,,,,,,,,,
2003-11-26,3.620833,,,,,,,,,,,,,
2003-11-28,3.649167,,,,,,,,,,,,,
2003-12-01,3.833333,,,,,,,,,,,,,
2003-12-02,3.860833,,,,,,,,,,,,,
2003-12-03,3.841667,,,,,,,,,,,,,
2003-12-04,3.9675,,,,,,,,,,,,,
2003-12-05,4.0425,,,,,,,,,,,,,
2003-12-08,4.241667,,,,,,,,,,,,,
2003-12-09,4.444167,,,,,,,,,,,,,
2003-12-10,4.3,,,,,,,,,,,,,
2003-12-11,4.3275,,,,,,,,,,,,,
2003-12-12,4.483333,,,,,,,,,,,,,
2003-12-15,4.5025,,,,,,,,,,,,,
2003-12-16,4.524167,,,,,,,,,,,,,
2003-12-17,4.516667,,,,,,,,,,,,,
2003-12-18,4.579167,,,,,,,,,,,,,
2003-12-19,4.695833,,,,,,,,,,,,,
2003-12-22,4.8875,,,,,,,,,,,,,
2003-12-23,4.821667,,,,,,,,,,,,,
2003-12-24,4.865,,,,,,,,,,,,,
2003-12-26,4.914167,,,,,,,,,,,,,
2003-12-29,4.965833,,,,,,,,,,,,,
2003-12-30,4.854167,,,,,,,,,,,,,
2003-12-31,4.875,,,,,,,,,,,,,
2004-01-02,5.066667,,,,,,,,,,,,,
2004-01-05,5.239167,,,,,,,,,,,,,
2004-01-06,5.175,,,,,,,,,,,,,
2004-01-07,5.035833,,,,,,,,,,,,,
2004-01-08,5.141667,,,,,,,,,,,,,
2004-01-09,5.07,,,,,,,,,,,,,
2004-01-12,5.104167,,,,,,,,,,,,,
2004-01-13,5.108333,,,,,,,,,,,,,
2004-01-14,5.058333,,,,,,,,,,,,,
2004-01-15,4.9125,,,,,,,,,,,,,
2004-01-16,4.885,,,,,,,,,,,,,
2004-01-20,4.999167,,,,,,,,,,,,,
2004-01-21,4.875,,,,,,,,,,,,,
2004-01-22,4.815,,,,,,,,,,,,,
2004-01-23,4.75,,,,,,,,,,,,,
2004-01-26,4.6875,,,,,,,,,,,,,
2004-01-27,4.816667,,,,,,,,,,,,,
2004-01-28,4.683333,,,,,,,,,,,,,
2004-01-29,4.548333,,,,,,,,,,,,,
2004-01-30,4.4725,,,,,,,,,,,,,
2004-02-02,4.546667,,,,,,,,,,,,,
2004-02-03,4.85,,,,,,,,,,,,,
2004-02-04,4.908333,,,,,,,,,,,,,
2004-02-05,4.6875,,,,,,,,,,,,,
2004-02-06,4.729167,,,,,,,,,,,,,
2004-02-09,4.838333,,,,,,,,,,,,,
2004-02-10,4.908333,,,,,,,,,,,,,
2004-02-11,5.031667,,,,,,,,,,,,,
2004-02-12,5.083333,,,,,,,,,,,,,
2004-02-13,4.97,,,,,,,,,,,,,
2004-02-17,5.003333,,,,,,,,,,,,,
2004-02-18,4.866667,,,,,,,,,,,,,
2004-02-19,4.758333,,,,,,,,,,,,,
2004-02-20,4.74,,,,,,,,,,,,,
2004-02-23,4.645833,,,,,,,,,,,,,
2004-02-24,4.675833,,,,,,,,,,,,,
2004-02-25,4.775833,,,,,,,,,,,,,
2004-02-26,4.785,,,,,,,,,,,,,
2004-02-27,4.825,,,,,,,,,,,,,
2004-03-01,5.035833,,,,,,,,,,,,,
2004-03-02,5.0075,,,,,,,,,,,,,
2004-03-03,4.9325,,,,,,,,,,,,,
2004-03-04,4.920833,,,,,,,,,,,,,
2004-03-05,4.8325,,,,,,,,,,,,,
2004-03-08,4.720833,,,,,,,,,,,,,
2004-03-09,4.634167,,,,,,,,,,,,,
2004-03-10,4.354167,,,,,,,,,,,,,
2004-03-11,4.215,,,,,,,,,,,,,
2004-03-12,4.369167,,,,,,,,,,,,,
2004-03-15,4.308333,,,,,,,,,,,,,
2004-03-16,4.283333,,,,,,,,,,,,,
2004-03-17,4.4875,,,,,,,,,,,,,
2004-03-18,4.498333,,,,,,,,,,,,,
2004-03-19,4.476667,,,,,,,,,,,,,
2004-03-22,4.370833,,,,,,,,,,,,,
2004-03-23,4.345833,,,,,,,,,,,,,
2004-03-24,4.245833,,,,,,,,,,,,,
2004-03-25,4.163333,,,,,,,,,,,,,
2004-03-26,4.341667,,,,,,,,,,,,,
2004-03-29,4.441667,,,,,,,,,,,,,
2004-03-30,4.541667,,,,,,,,,,,,,
2004-03-31,4.575,,,,,,,,,,,,,
2004-04-01,4.623333,,,,,,,,,,,,,
2004-04-02,4.693333,,,,,,,,,,,,,
2004-04-05,4.733333,,,,,,,,,,,,,
2004-04-06,4.7575,,,,,,,,,,,,,
2004-04-07,4.6875,,,,,,,,,,,,,
2004-04-08,4.61,,,,,,,,,,,,,
2004-04-12,4.611667,,,,,,,,,,,,,
2004-04-13,4.454167,,,,,,,,,,,,,
2004-04-14,4.383333,,,,,,,,,,,,,
2004-04-15,4.355,,,,,,,,,,,,,
2004-04-16,4.416667,,,,,,,,,,,,,
2004-04-19,4.394167,,,,,,,,,,,,,
2004-04-20,4.245833,,,,,,,,,,,,,
2004-04-21,4.089167,,,,,,,,,,,,,
2004-04-22,4.0625,,,,,,,,,,,,,
2004-04-23,4.1375,,,,,,,,,,,,,
2004-04-26,4.041667,,,,,,,,,,,,,
2004-04-27,4.075,,,,,,,,,,,,,
2004-04-28,3.805833,,,,,,,,,,,,,
2004-04-29,3.775,,,,,,,,,,,,,
2004-04-30,3.791667,,,,,,,,,,,,,
2004-05-03,3.675,,,,,,,,,,,,,
2004-05-04,3.8125,,,,,,,,,,,,,
2004-05-05,3.879167,,,,,,,,,,,,,
2004-05-06,3.720833,,,,,,,,,,,,,
2004-05-07,3.591667,,,,,,,,,,,,,
2004-05-10,3.520833,,,,,,,,,,,,,
2004-05-11,3.681667,,,,,,,,,,,,,
2004-05-12,3.616667,,,,,,,,,,,,,
2004-05-13,3.816667,,,,,,,,,,,,,
2004-05-14,3.764167,,,,,,,,,,,,,
2004-05-17,3.6675,,,,,,,,,,,,,
2004-05-18,3.939167,,,,,,,,,,,,,
2004-05-19,3.9875,,,,,,,,,,,,,
2004-05-20,3.919167,,,,,,,,,,,,,
2004-05-21,3.945833,,,,,,,,,,,,,
2004-05-24,4.045,,,,,,,,,,,,,
2004-05-25,4.083333,,,,,,,,,,,,,
2004-05-26,4.165,,,,,,,,,,,,,
2004-05-27,4.2925,,,,,,,,,,,,,
2004-05-28,4.225,,,,,,,,,,,,,
2004-06-01,4.175,,,,,,,,,,,,,
2004-06-02,4.1,,,,,,,,,,,,,
