date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-02-25,18.75,,,,,,,,,,,,,
2019-02-26,17.9,,,,,,,,,,,,,
2019-02-27,18.49,,,,,,,,,,,,,
2019-02-28,18.02,,,,,,,,,,,,,
2019-03-01,18.2,,,,,,,,,,,,,
2019-03-04,18.17,,,,,,,,,,,,,
2019-03-05,18.43,,,,,,,,,,,,,
2019-03-06,18.48,,,,,,,,,,,,,
2019-03-07,18.01,,,,,,,,,,,,,
2019-03-08,17.12,,,,,,,,,,,,,
2019-03-11,17.9,,,,,,,,,,,,,
2019-03-12,18.3,,,,,,,,,,,,,
2019-03-13,17.89,,,,,,,,,,,,,
2019-03-14,17.68,,,,,,,,,,,,,
2019-03-15,18.27,,,,,,,,,,,,,
2019-03-18,19.11,,,,,,,,,,,,,
2019-03-19,18.57,,,,,,,,,,,,,
2019-03-20,16.66,,,,,,,,,,,,,
2019-03-21,17.45,,,,,,,,,,,,,
2019-03-22,16.98,,,,,,,,,,,,,
2019-03-25,17.12,,,,,,,,,,,,,
2019-03-26,17.0,,,,,,,,,,,,,
2019-03-27,17.07,,,,,,,,,,,,,
2019-03-28,17.21,,,,,,,,,,,,,
2019-03-29,18.1,,,,,,,,,,,,,
2019-04-01,18.81,,,,,,,,,,,,,
2019-04-02,18.86,,,,,,,,,,,,,
2019-04-03,19.04,,,,,,,,,,,,,
2019-04-04,18.28,,,,,,,,,,,,,
2019-04-05,18.23,,,,,,,,,,,,,
2019-04-08,18.33,,,,,,,,,,,,,
2019-04-09,17.64,,,,,,,,,,,,,
2019-04-10,17.97,,,,,,,,,,,,,
2019-04-11,17.92,,,,,,,,,,,,,
2019-04-12,18.29,,,,,,,,,,,,,
2019-04-15,17.55,,,,,,,,,,,,,
2019-04-16,17.94,,,,,,,,,,,,,
2019-04-17,18.57,,,,,,,,,,,,,
2019-04-18,18.22,,,,,,,,,,,,,
2019-04-22,17.98,,,,,,,,,,,,,
2019-04-23,17.42,,,,,,,,,,,,,
2019-04-24,17.66,,,,,,,,,,,,,
2019-04-25,17.2,,,,,,,,,,,,,
2019-04-26,17.41,,,,,,,,,,,,,
2019-04-29,17.8,,,,,,,,,,,,,
2019-04-30,17.2,,,,,,,,,,,,,
2019-05-01,17.3,,,,,,,,,,,,,
2019-05-02,17.0,,,,,,,,,,,,,
2019-05-03,17.37,,,,,,,,,,,,,
2019-05-06,16.85,,,,,,,,,,,,,
2019-05-07,16.37,,,,,,,,,,,,,
2019-05-08,16.45,,,,,,,,,,,,,
2019-05-09,16.61,,,,,,,,,,,,,
2019-05-10,16.59,,,,,,,,,,,,,
2019-05-13,16.0,,,,,,,,,,,,,
2019-05-14,15.01,,,,,,,,,,,,,
2019-05-15,14.47,,,,,,,,,,,,,
2019-05-16,14.24,,,,,,,,,,,,,
2019-05-17,13.86,,,,,,,,,,,,,
2019-05-20,13.66,,,,,,,,,,,,,
2019-05-21,14.1,,,,,,,,,,,,,
2019-05-22,14.06,,,,,,,,,,,,,
2019-05-23,13.58,,,,,,,,,,,,,
2019-05-24,13.62,,,,,,,,,,,,,
2019-05-28,14.03,,,,,,,,,,,,,
2019-05-29,13.66,,,,,,,,,,,,,
2019-05-30,13.5,,,,,,,,,,,,,
2019-05-31,13.24,,,,,,,,,,,,,
2019-06-03,12.89,,,,,,,,,,,,,
2019-06-04,13.17,,,,,,,,,,,,,
2019-06-05,12.95,,,,,,,,,,,,,
2019-06-06,13.2,,,,,,,,,,,,,
2019-06-07,13.61,,,,,,,,,,,,,
2019-06-10,14.3,,,,,,,,,,,,,
2019-06-11,14.18,,,,,,,,,,,,,
2019-06-12,14.08,,,,,,,,,,,,,
2019-06-13,14.25,,,,,,,,,,,,,
2019-06-14,13.9,,,,,,,,,,,,,
2019-06-17,14.33,,,,,,,,,,,,,
2019-06-18,15.15,,,,,,,,,,,,,
2019-06-19,15.04,,,,,,,,,,,,,
2019-06-20,15.05,,,,,,,,,,,,,
2019-06-21,15.0,,,,,,,,,,,,,
2019-06-24,15.13,,,,,,,,,,,,,
2019-06-25,14.51,,,,,,,,,,,,,
2019-06-26,14.74,,,,,,,,,,,,,
2019-06-27,14.97,,,,,,,,,,,,,
2019-06-28,14.99,,,,,,,,,,,,,
2019-07-01,15.5,,,,,,,,,,,,,
2019-07-02,15.15,,,,,,,,,,,,,
2019-07-03,15.04,,,,,,,,,,,,,
2019-07-05,15.46,,,,,,,,,,,,,
2019-07-08,15.18,,,,,,,,,,,,,
2019-07-09,15.5,,,,,,,,,,,,,
2019-07-10,15.7,,,,,,,,,,,,,
2019-07-11,15.88,,,,,,,,,,,,,
2019-07-12,15.71,,,,,,,,,,,,,
2019-07-15,15.99,,,,,,,,,,,,,
2019-07-16,15.97,,,,,,,,,,,,,
2019-07-17,14.96,,,,,,,,,,,,,
2019-07-18,14.5,,,,,,,,,,,,,
2019-07-19,14.36,,,,,,,,,,,,,
2019-07-22,14.05,,,,,,,,,,,,,
2019-07-23,14.51,,,,,,,,,,,,,
2019-07-24,14.57,,,,,,,,,,,,,
2019-07-25,14.57,,,,,,,,,,,,,
2019-07-26,14.52,,,,,,,,,,,,,
2019-07-29,14.47,,,,,,,,,,,,,
2019-07-30,14.46,,,,,,,,,,,,,
2019-07-31,14.27,,,,,,,,,,,,,
2019-08-01,13.97,,,,,,,,,,,,,
2019-08-02,14.12,,,,,,,,,,,,,
2019-08-05,13.77,,,,,,,,,,,,,
2019-08-06,13.87,,,,,,,,,,,,,
2019-08-07,14.26,,,,,,,,,,,,,
2019-08-08,14.7,,,,,,,,,,,,,
2019-08-09,14.45,,,,,,,,,,,,,
2019-08-12,14.45,2019-08-12,2.05,0.0,actual,2.05,7.048780487804878,,,,,,,
2019-08-13,14.54,,,,,2.057142857142857,7.068055555555556,,,,,,,
2019-08-14,13.76,,,,,2.064285714285714,6.665743944636679,,,,,,,
2019-08-15,13.73,,,,,2.071428571428571,6.628275862068967,,,,,,,
2019-08-16,13.98,,,,,2.0785714285714283,6.72577319587629,,,,,,,
2019-08-19,13.97,,,,,2.1,6.652380952380953,,,,,,,
2019-08-20,13.63,,,,,2.107142857142857,6.468474576271187,,,,,,,
2019-08-21,13.66,,,,,2.1142857142857143,6.460810810810811,,,,,,,
2019-08-22,13.67,,,,,2.1214285714285714,6.443771043771044,,,,,,,
2019-08-23,13.49,,,,,2.128571428571429,6.337583892617449,,,,,,,
2019-08-26,13.49,,,,,2.15,6.274418604651163,,,,,,,
2019-08-27,12.57,,,,,2.157142857142857,5.827152317880795,,,,,,,
2019-08-28,13.03,,,,,2.164285714285714,6.020462046204621,,,,,,,
2019-08-29,13.3,,,,,2.171428571428572,6.124999999999999,,,,,,,
2019-08-30,13.3,,,,,2.1785714285714284,6.104918032786886,,,,,,,
2019-09-03,12.85,,,,,2.207142857142857,5.82200647249191,,,,,,,
2019-09-04,12.93,,,,,2.2142857142857144,5.839354838709677,,,,,,,
2019-09-05,13.04,,,,,2.2214285714285715,5.870096463022508,,,,,,,
2019-09-06,12.96,,,,,2.2285714285714286,5.815384615384615,,,,,,,
2019-09-09,12.96,,,,,2.25,5.760000000000001,,,,,,,
2019-09-10,13.21,,,,,2.257142857142857,5.852531645569621,,,,,,,
2019-09-11,13.69,,,,,2.2642857142857142,6.046056782334385,,,,,,,
2019-09-12,13.74,,,,,2.271428571428572,6.049056603773584,,,,,,,
2019-09-13,13.74,,,,,2.2785714285714285,6.030094043887147,,,,,,,
2019-09-16,13.91,,,,,2.3,6.047826086956523,,,,,,,
2019-09-17,14.09,,,,,2.307142857142857,6.107120743034057,,,,,,,
2019-09-18,14.0,,,,,2.314285714285714,6.049382716049383,,,,,,,
2019-09-19,14.0,,,,,2.321428571428571,6.030769230769232,,,,,,,
2019-09-20,13.58,,,,,2.3285714285714283,5.831901840490798,,,,,,,
2019-09-23,13.4,,,,,2.35,5.702127659574468,,,,,,,
2019-09-24,13.14,,,,,2.357142857142857,5.574545454545454,,,,,,,
2019-09-25,13.12,,,,,2.3642857142857143,5.549244712990936,,,,,,,
2019-09-26,13.03,,,,,2.3714285714285714,5.494578313253012,,,,,,,
2019-09-27,12.88,,,,,2.378571428571429,5.415015015015015,,,,,,,
2019-09-30,12.77,,,,,2.4,5.320833333333334,,,,,,,
2019-10-01,12.83,,,,,2.407142857142857,5.329970326409496,,,,,,,
2019-10-02,12.85,,,,,2.414285714285714,5.322485207100592,,,,,,,
2019-10-03,12.94,,,,,2.421428571428572,5.3439528023598815,,,,,,,
2019-10-04,12.93,,,,,2.428571428571429,5.324117647058823,,,,,,,
2019-10-07,12.77,,,,,2.45,5.212244897959184,,,,,,,
2019-10-08,12.7,,,,,2.4571428571428573,5.16860465116279,,,,,,,
2019-10-09,12.87,,,,,2.4642857142857144,5.222608695652173,,,,,,,
2019-10-10,13.28,,,,,2.4714285714285715,5.373410404624277,,,,,,,
2019-10-11,13.48,,,,,2.4785714285714286,5.438616714697407,,,,,,,
2019-10-14,13.31,,,,,2.5,5.324,,,,,,,
2019-10-15,13.37,,,,,2.507142857142857,5.332763532763533,,,,,,,
2019-10-16,13.5,,,,,2.5142857142857142,5.369318181818182,,,,,,,
2019-10-17,13.54,,,,,2.521428571428572,5.369971671388101,,,,,,,
2019-10-18,13.5,,,,,2.5285714285714285,5.338983050847458,,,,,,,
2019-10-21,14.03,,,,,2.55,5.5019607843137255,,,,,,,
2019-10-22,13.89,,,,,2.557142857142857,5.431843575418995,,,,,,,
2019-10-23,14.0,,,,,2.5642857142857145,5.4596100278551525,,,,,,,
2019-10-24,13.98,,,,,2.571428571428572,5.436666666666666,,,,,,,
2019-10-25,14.03,,,,,2.5785714285714287,5.4409972299168965,,,,,,,
2019-10-28,14.24,,,,,2.6,5.476923076923077,,,,,,,
2019-10-29,14.0,,,,,2.607142857142857,5.36986301369863,,,,,,,
2019-10-30,13.9,,,,,2.6142857142857143,5.316939890710382,,,,,,,
2019-10-31,13.84,,,,,2.6214285714285714,5.279564032697548,,,,,,,
2019-11-01,14.12,,,,,2.628571428571429,5.371739130434781,,,,,,,
2019-11-04,14.36,,,,,2.6500000000000004,5.418867924528301,,,,,,,
2019-11-05,13.76,,,,,2.657142857142857,5.178494623655914,,,,,,,
2019-11-06,13.6,,,,,2.6642857142857146,5.104557640750669,,,,,,,
2019-11-07,13.6,,,,,2.671428571428572,5.090909090909089,,,,,,,
2019-11-08,14.0,,,,,2.678571428571429,5.226666666666667,,,,,,,
2019-11-11,14.37,2019-11-11,2.7,0.0,actual,2.7,5.322222222222222,,,,,,,
2019-11-12,13.21,,,,,2.701825396825397,4.8892870781071,,,,,,,
2019-11-13,12.84,,,,,2.7036507936507936,4.749134033934128,,,,,,,
2019-11-14,12.67,,,,,2.705476190476191,4.683094253278183,,,,,,,
2019-11-15,12.69,,,,,2.7073015873015875,4.687324108818011,,,,,,,
2019-11-18,12.25,,,,,2.712777777777778,4.51566659840262,,,,,,,
2019-11-19,12.11,,,,,2.714603174603175,4.461057186294,,,,,,,
2019-11-20,12.14,,,,,2.716428571428572,4.469103339468839,,,,,,,
2019-11-21,12.5,,,,,2.7182539682539684,4.598540145985401,,,,,,,
2019-11-22,12.35,,,,,2.720079365079365,4.54030869780877,,,,,,,
2019-11-25,12.98,,,,,2.725555555555556,4.7623318385650215,,,,,,,
2019-11-26,12.7,,,,,2.7273809523809525,4.656481885639458,,,,,,,
2019-11-27,12.43,,,,,2.729206349206349,4.554437594509713,,,,,,,
2019-11-29,12.43,,,,,2.732857142857143,4.548353371667537,,,,,,,
2019-12-02,12.54,,,,,2.7383333333333333,4.579427875836884,,,,,,,
2019-12-03,12.38,,,,,2.7401587301587305,4.517986444997972,,,,,,,
2019-12-04,12.31,,,,,2.741984126984127,4.4894497669975975,,,,,,,
2019-12-05,12.37,,,,,2.743809523809524,4.50833044081916,,,,,,,
2019-12-06,12.44,,,,,2.7456349206349207,4.5308281543575655,,,,,,,
2019-12-09,12.19,,,,,2.751111111111112,4.4309369951534725,,,,,,,
2019-12-10,11.93,,,,,2.752936507936508,4.333554357540288,,,,,,,
2019-12-11,12.07,,,,,2.7547619047619047,4.381503889369058,,,,,,,
2019-12-12,12.0,,,,,2.756587301587302,4.353208763999654,,,,,,,
2019-12-13,11.42,,,,,2.758412698412698,4.140062147542871,,,,,,,
2019-12-16,11.49,,,,,2.7638888888888893,4.15718592964824,,,,,,,
2019-12-17,12.1,,,,,2.765714285714286,4.374999999999999,,,,,,,
2019-12-18,12.01,,,,,2.7675396825396827,4.339594505462991,,,,,,,
2019-12-19,11.8,,,,,2.7693650793650795,4.260904453487706,,,,,,,
2019-12-20,11.67,,,,,2.771190476190476,4.211186528052238,,,,,,,
2019-12-23,11.65,,,,,2.776666666666667,4.195678271308523,,,,,,,
2019-12-24,11.67,,,,,2.778492063492064,4.200119969150789,,,,,,,
2019-12-26,12.06,,,,,2.782142857142857,4.334788189987163,,,,,,,
2019-12-27,11.94,,,,,2.783968253968254,4.288842009236558,,,,,,,
2019-12-30,11.67,,,,,2.7894444444444444,4.183628759211312,,,,,,,
2019-12-31,11.74,,,,,2.7912698412698416,4.205970998009667,,,,,,,
2020-01-02,12.56,,,,,2.794920634920635,4.493866424352567,,,,,,,
2020-01-03,12.55,,,,,2.796746031746032,4.487357757030562,,,,,,,
2020-01-06,12.43,,,,,2.8022222222222224,4.435765265662172,,,,,,,
2020-01-07,12.07,,,,,2.804047619047619,4.304491806062664,,,,,,,
2020-01-08,12.49,,,,,2.805873015873016,4.451377496181479,,,,,,,
2020-01-09,13.28,,,,,2.807698412698413,4.729852729174321,,,,,,,
2020-01-10,13.49,,,,,2.8095238095238098,4.801525423728814,,,,,,,
2020-01-13,14.0,,,,,2.8150000000000004,4.97335701598579,,,,,,,
2020-01-14,13.74,,,,,2.816825396825397,4.87783162402795,,,,,,,
2020-01-15,13.96,,,,,2.818650793650794,4.952724201041813,,,,,,,
2020-01-16,13.95,,,,,2.8204761904761906,4.945973324328887,,,,,,,
2020-01-17,14.08,,,,,2.822301587301588,4.988836084474564,,,,,,,
2020-01-21,13.86,,,,,2.8296031746031747,4.898213334081283,,,,,,,
2020-01-22,13.38,,,,,2.8314285714285714,4.725529767911201,,,,,,,
2020-01-23,13.21,,,,,2.8332539682539686,4.662483542956385,,,,,,,
2020-01-24,12.82,,,,,2.8350793650793653,4.521919265438665,,,,,,,
2020-01-27,12.75,,,,,2.8405555555555555,4.488558576178369,,,,,,,
2020-01-28,13.04,,,,,2.8423809523809527,4.587703132853074,,,,,,,
2020-01-29,13.05,,,,,2.8442063492063494,4.588274688171443,,,,,,,
2020-01-30,12.84,,,,,2.846031746031746,4.51154489682097,,,,,,,
2020-01-31,12.69,,,,,2.847857142857143,4.455981941309255,,,,,,,
2020-02-03,12.83,,,,,2.853333333333333,4.496495327102804,,,,,,,
2020-02-04,13.45,,,,,2.8551587301587302,4.710771369006254,,,,,,,
2020-02-05,13.43,,,,,2.856984126984127,4.700761153397411,,,,,,,
2020-02-06,13.84,,,,,2.858809523809524,4.841175980677937,,,,,,,
2020-02-07,13.58,,,,,2.860634920634921,4.747197869270891,,,,,,,
2020-02-10,13.77,,,,,2.8661111111111115,4.804419461135878,,,,,,,
2020-02-11,13.8,,,,,2.867936507936508,4.811822005756033,,,,,,,
2020-02-12,13.99,,,,,2.869761904761905,4.874968887413922,,,,,,,
2020-02-13,13.48,,,,,2.8715873015873017,4.694267868000663,,,,,,,
2020-02-14,13.15,,,,,2.8734126984126984,4.576439718270957,,,,,,,
2020-02-18,12.69,,,,,2.880714285714286,4.405157451029011,,,,,,,
2020-02-19,12.73,,,,,2.8825396825396825,4.416244493392071,,,,,,,
2020-02-20,12.87,,,,,2.88436507936508,4.461987177723357,,,,,,,
2020-02-21,12.74,,,,,2.8861904761904764,4.41412308199967,,,,,,,
2020-02-24,12.22,,,,,2.8916666666666666,4.225936599423632,,,,,,,
2020-02-25,12.32,,,,,2.893492063492064,4.25783092873992,,,,,,,
2020-02-26,12.48,,,,,2.8953174603174605,4.310408157671116,,,,,,,
2020-02-27,12.29,,,,,2.897142857142857,4.242110453648915,,,,,,,
2020-02-28,12.13,,,,,2.898968253968254,4.184247269143373,,,,,,,
2020-03-02,12.13,,,,,2.9044444444444446,4.176358071920428,,,,,,,
2020-03-03,12.16,,,,,2.9062698412698413,4.184057456511647,,,,,,,
2020-03-04,12.59,,,,,2.908095238095238,4.329294252497134,,,,,,,
2020-03-05,12.56,,,,,2.9099206349206352,4.316268921314605,,,,,,,
2020-03-06,12.07,,,,,2.911746031746032,4.145279110335804,,,,,,,
2020-03-09,11.79,,,,,2.9172222222222226,4.0415159017330025,,,,,,,
2020-03-10,12.13,,,,,2.91904761904762,4.155464926590538,,,,,,,
2020-03-11,11.76,,,,,2.920873015873016,4.026193516832866,,,,,,,
2020-03-12,11.28,,,,,2.922698412698413,3.859447129745288,,,,,,,
2020-03-13,11.4,,,,,2.924523809523809,3.898070503948548,,,,,,,
2020-03-16,11.05,2020-03-16,2.93,0.0,actual,2.93,3.7713310580204777,,,,,,,
2020-03-17,10.5,,,,,2.9289285714285715,3.584928667235703,,,,,,,
2020-03-18,10.0,,,,,2.927857142857143,3.4154671871188094,,,,,,,
2020-03-19,9.84,,,,,2.9267857142857143,3.3620500305064063,,,,,,,
2020-03-20,9.5,,,,,2.9257142857142857,3.2470703125,,,,,,,
2020-03-23,9.45,,,,,2.9225000000000003,3.233532934131736,,,,,,,
2020-03-24,9.94,,,,,2.921428571428572,3.40244498777506,,,,,,,
2020-03-25,9.75,,,,,2.920357142857143,3.338632750397456,,,,,,,
2020-03-26,9.98,,,,,2.9192857142857145,3.4186444825055053,,,,,,,
2020-03-27,9.47,,,,,2.918214285714286,3.245135234365439,,,,,,,
2020-03-30,9.68,,,,,2.915,3.320754716981132,,,,,,,
2020-03-31,10.06,,,,,2.9139285714285714,3.4523838705723744,,,,,,,
2020-04-01,10.12,,,,,2.912857142857143,3.474252084355076,,,,,,,
2020-04-02,11.01,,,,,2.911785714285714,3.78118483993622,,,,,,,
2020-04-03,10.63,,,,,2.910714285714286,3.6520245398773006,,,,,,,
2020-04-06,10.59,,,,,2.9075,3.642304385210662,,,,,,,
2020-04-07,10.73,,,,,2.906428571428572,3.691816171049397,,,,,,,
2020-04-08,10.99,,,,,2.905357142857143,3.7826674861708662,,,,,,,
2020-04-09,10.97,,,,,2.9042857142857144,3.777176586325628,,,,,,,
2020-04-13,10.9,,,,,2.9000000000000004,3.758620689655172,,,,,,,
2020-04-14,11.12,,,,,2.898928571428572,3.835899963040531,,,,,,,
2020-04-15,10.83,,,,,2.897857142857143,3.737244269164407,,,,,,,
2020-04-16,10.82,,,,,2.8967857142857145,3.735174454444581,,,,,,,
2020-04-17,10.89,,,,,2.895714285714286,3.760730143068574,,,,,,,
2020-04-20,11.19,,,,,2.8925,3.868625756266205,,,,,,,
2020-04-21,10.96,,,,,2.8914285714285715,3.790513833992095,,,,,,,
2020-04-22,11.12,,,,,2.890357142857143,3.847275423205239,,,,,,,
2020-04-23,10.94,,,,,2.8892857142857142,3.786402966625464,,,,,,,
2020-04-24,10.75,,,,,2.8882142857142856,3.7220229998763448,,,,,,,
2020-04-27,11.03,,,,,2.885,3.8232235701906414,,,,,,,
2020-04-28,10.87,,,,,2.883928571428572,3.769164086687305,,,,,,,
2020-04-29,11.25,,,,,2.882857142857143,3.9023785926660057,,,,,,,
2020-04-30,11.41,,,,,2.8817857142857144,3.959350601065808,,,,,,,
2020-05-01,10.72,,,,,2.880714285714286,3.7212992809323087,,,,,,,
2020-05-04,10.67,,,,,2.8775,3.708079930495221,,,,,,,
2020-05-05,10.56,,,,,2.876428571428572,3.671219269927986,,,,,,,
2020-05-06,10.55,,,,,2.875357142857143,3.669109427400323,,,,,,,
2020-05-07,10.43,,,,,2.8742857142857146,3.6287276341948314,,,,,,,
2020-05-08,11.03,,,,,2.873214285714286,3.838906152889993,,,,,,,
2020-05-11,11.41,2020-05-11,2.87,0.0,actual,2.87,3.975609756097561,,,,,,,
2020-05-12,11.61,,,,,2.8702197802197804,4.044986408361728,,,,,,,
2020-05-13,11.69,,,,,2.8704395604395607,4.0725469928410085,,,,,,,
2020-05-14,11.89,,,,,2.8706593406593406,4.141905600428741,,,,,,,
2020-05-15,11.96,,,,,2.870879120879121,4.165971291866029,,,,,,,
2020-05-18,12.39,,,,,2.871538461538462,4.314760246450576,,,,,,,
2020-05-19,12.55,,,,,2.8717582417582417,4.370145027360043,,,,,,,
2020-05-20,12.2,,,,,2.871978021978022,4.247943370958485,,,,,,,
2020-05-21,12.14,,,,,2.8721978021978023,4.226728392700004,,,,,,,
2020-05-22,11.95,,,,,2.8724175824175826,4.160258617391636,,,,,,,
2020-05-26,11.95,,,,,2.8732967032967034,4.15898573450109,,,,,,,
2020-05-27,12.23,,,,,2.873516483516484,4.2561092202378665,,,,,,,
2020-05-28,12.23,,,,,2.873736263736264,4.2557837176398605,,,,,,,
2020-05-29,12.92,,,,,2.873956043956044,4.49554544411731,,,,,,,
2020-06-01,12.6,,,,,2.874615384615385,4.383195076264383,,,,,,,
2020-06-02,13.01,,,,,2.874835164835165,4.525476854860288,,,,,,,
2020-06-03,12.9,,,,,2.875054945054945,4.486870771700493,,,,,,,
2020-06-04,12.55,,,,,2.8752747252747253,4.364800305751959,,,,,,,
2020-06-05,12.26,,,,,2.8754945054945056,4.26361447624871,,,,,,,
2020-06-08,12.39,,,,,2.876153846153846,4.307836319871623,,,,,,,
2020-06-09,12.35,,,,,2.8763736263736264,4.29360076408787,,,,,,,
2020-06-10,12.51,,,,,2.8765934065934067,4.348894067310998,,,,,,,
2020-06-11,12.4,,,,,2.876813186813187,4.3103250697123645,,,,,,,
2020-06-12,12.3,,,,,2.877032967032968,4.275237767846911,,,,,,,
2020-06-15,12.75,,,,,2.877692307692308,4.430633520449077,,,,,,,
2020-06-16,12.64,,,,,2.877912087912088,4.392073007751346,,,,,,,
2020-06-17,12.49,,,,,2.8781318681318684,4.339620480317666,,,,,,,
2020-06-18,12.85,,,,,2.8783516483516483,4.464360707059138,,,,,,,
2020-06-19,13.58,,,,,2.878571428571429,4.717617866004962,,,,,,,
2020-06-22,13.62,,,,,2.879230769230769,4.730430136254341,,,,,,,
2020-06-23,13.63,,,,,2.8794505494505493,4.733541960844178,,,,,,,
2020-06-24,13.51,,,,,2.8796703296703297,4.691509253959168,,,,,,,
2020-06-25,13.6,,,,,2.87989010989011,4.722402411569428,,,,,,,
2020-06-26,13.25,,,,,2.8801098901098903,4.600518905719409,,,,,,,
2020-06-29,13.25,,,,,2.8807692307692307,4.599465954606141,,,,,,,
2020-06-30,13.46,,,,,2.880989010989011,4.672006713201358,,,,,,,
2020-07-01,13.35,,,,,2.881208791208792,4.633471909683816,,,,,,,
2020-07-02,14.15,,,,,2.881428571428572,4.910758552305403,,,,,,,
2020-07-06,15.73,,,,,2.8823076923076925,5.457432612756872,,,,,,,
2020-07-07,16.42,,,,,2.8825274725274728,5.696389767831954,,,,,,,
2020-07-08,16.84,,,,,2.882747252747253,5.841649830366332,,,,,,,
2020-07-09,17.5,,,,,2.882967032967033,6.070135315418335,,,,,,,
2020-07-10,17.09,,,,,2.883186813186813,5.927468841712087,,,,,,,
2020-07-13,16.32,,,,,2.883846153846154,5.659109095758868,,,,,,,
2020-07-14,16.36,,,,,2.884065934065934,5.672547151838446,,,,,,,
2020-07-15,16.22,,,,,2.8842857142857143,5.623576027736503,,,,,,,
2020-07-16,15.84,,,,,2.884505494505494,5.491409196540821,,,,,,,
2020-07-17,15.68,,,,,2.884725274725275,5.435526265666069,,,,,,,
2020-07-20,15.98,,,,,2.8853846153846154,5.538256464942682,,,,,,,
2020-07-21,16.37,,,,,2.885604395604396,5.672988308770326,,,,,,,
2020-07-22,16.13,,,,,2.885824175824176,5.589391112295799,,,,,,,
2020-07-23,15.74,,,,,2.8860439560439564,5.453832387769866,,,,,,,
2020-07-24,15.62,,,,,2.886263736263736,5.411840852845994,,,,,,,
2020-07-27,16.03,,,,,2.886923076923077,5.552624567013056,,,,,,,
2020-07-28,15.77,,,,,2.887142857142857,5.4621474517565565,,,,,,,
2020-07-29,15.74,,,,,2.8873626373626373,5.451341579448145,,,,,,,
2020-07-30,15.82,,,,,2.8875824175824176,5.478631502835179,,,,,,,
2020-07-31,16.14,,,,,2.887802197802198,5.589025457589711,,,,,,,
2020-08-03,15.84,,,,,2.8884615384615384,5.483888149134487,,,,,,,
2020-08-04,16.05,,,,,2.8886813186813187,5.556168448282421,,,,,,,
2020-08-05,16.5,,,,,2.888901098901099,5.711514321579368,,,,,,,
2020-08-06,16.57,,,,,2.88912087912088,5.735308660758434,,,,,,,
2020-08-07,16.02,,,,,2.88934065934066,5.544517552200204,,,,,,,
2020-08-10,15.69,2020-08-10,2.89,0.0,actual,2.89,5.429065743944636,,,,,,,
2020-08-11,15.5,,,,,2.890652173913044,5.362111754531096,,,,,,,
2020-08-12,15.24,,,,,2.891304347826087,5.270977443609023,,,,,,,
