date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-21,25.065,,,,,,,,,,,,,
2000-03-22,24.44,,,,,,,,,,,,,
2000-03-23,25.78,,,,,,,,,,,,,
2000-03-24,26.0,,,,,,,,,,,,,
2000-03-27,24.905,,,,,,,,,,,,,
2000-03-28,24.97,,,,,,,,,,,,,
2000-03-29,24.815,,,,,,,,,,,,,
2000-03-30,26.345,,,,,,,,,,,,,
2000-03-31,27.155,,,,,,,,,,,,,
2000-04-03,27.625,,,,,,,,,,,,,
2000-04-04,27.375,,,,,,,,,,,,,
2000-04-05,26.845,,,,,,,,,,,,,
2000-04-06,26.78,,,,,,,,,,,,,
2000-04-07,28.095,,,,,,,,,,,,,
2000-04-10,29.345,,,,,,,,,,,,,
2000-04-11,29.315,,,,,,,,,,,,,
2000-04-12,28.905,,,,,,,,,,,,,
2000-04-13,28.47,,,,,,,,,,,,,
2000-04-14,27.405,,,,,,,,,,,,,
2000-04-17,26.69,,,,,,,,,,,,,
2000-04-18,26.97,,,,,,,,,,,,,
2000-04-19,26.97,,,,,,,,,,,,,
2000-04-20,27.345,,,,,,,,,,,,,
2000-04-24,27.375,,,,,,,,,,,,,
2000-04-25,28.69,,,,,,,,,,,,,
2000-04-26,28.53,,,,,,,,,,,,,
2000-04-27,28.22,,,,,,,,,,,,,
2000-04-28,27.815,,,,,,,,,,,,,
2000-05-01,28.095,,,,,,,,,,,,,
2000-05-02,27.155,,,,,,,,,,,,,
2000-05-03,26.97,,,,,,,,,,,,,
2000-05-04,26.845,,,,,,,,,,,,,
2000-05-05,26.905,,,,,,,,,,,,,
2000-05-08,27.155,,,,,,,,,,,,,
2000-05-09,26.72,,,,,,,,,,,,,
2000-05-10,26.315,,,,,,,,,,,,,
2000-05-11,27.125,,,,,,,,,,,,,
2000-05-12,26.69,,,,,,,,,,,,,
2000-05-15,27.5,,,,,,,,,,,,,
2000-05-16,27.75,,,,,,,,,,,,,
2000-05-17,27.69,,,,,,,,,,,,,
2000-05-18,27.94,,,,,,,,,,,,,
2000-05-19,27.655,,,,,,,,,,,,,
2000-05-22,27.69,,,,,,,,,,,,,
2000-05-23,28.25,,,,,,,,,,,,,
2000-05-24,28.94,,,,,,,,,,,,,
2000-05-25,28.845,,,,,,,,,,,,,
2000-05-26,28.22,,,,,,,,,,,,,
2000-05-30,28.375,,,,,,,,,,,,,
2000-05-31,28.065,,,,,,,,,,,,,
2000-06-01,28.095,,,,,,,,,,,,,
2000-06-02,28.565,,,,,,,,,,,,,
2000-06-05,28.565,,,,,,,,,,,,,
2000-06-06,28.0,,,,,,,,,,,,,
2000-06-07,27.69,,,,,,,,,,,,,
2000-06-08,28.03,,,,,,,,,,,,,
2000-06-09,27.875,,,,,,,,,,,,,
2000-06-12,27.655,,,,,,,,,,,,,
2000-06-13,26.845,,,,,,,,,,,,,
2000-06-14,27.405,,,,,,,,,,,,,
2000-06-15,27.0,,,,,,,,,,,,,
2000-06-16,26.92,,,,,,,,,,,,,
2000-06-19,26.565,,,,,,,,,,,,,
2000-06-20,26.065,,,,,,,,,,,,,
2000-06-21,26.155,,,,,,,,,,,,,
2000-06-22,25.78,,,,,,,,,,,,,
2000-06-23,25.72,,,,,,,,,,,,,
2000-06-26,25.595,,,,,,,,,,,,,
2000-06-27,26.095,,,,,,,,,,,,,
2000-06-28,26.52,,,,,,,,,,,,,
2000-06-29,26.53,,,,,,,,,,,,,
2000-06-30,26.19,,,,,,,,,,,,,
2000-07-03,26.875,,,,,,,,,,,,,
2000-07-05,27.065,,,,,,,,,,,,,
2000-07-06,24.94,,,,,,,,,,,,,
2000-07-07,24.405,,,,,,,,,,,,,
2000-07-10,24.25,,,,,,,,,,,,,
2000-07-11,24.5,,,,,,,,,,,,,
2000-07-12,24.25,,,,,,,,,,,,,
2000-07-13,24.405,,,,,,,,,,,,,
2000-07-14,24.69,,,,,,,,,,,,,
2000-07-17,24.765,,,,,,,,,,,,,
2000-07-18,24.875,,,,,,,,,,,,,
2000-07-19,25.345,,,,,,,,,,,,,
2000-07-20,25.065,,,,,,,,,,,,,
2000-07-21,25.375,,,,,,,,,,,,,
2000-07-24,25.0,,,,,,,,,,,,,
2000-07-25,25.095,,,,,,,,,,,,,
2000-07-26,24.345,,,,,,,,,,,,,
2000-07-27,25.5,,,,,,,,,,,,,
2000-07-28,25.345,,,,,,,,,,,,,
2000-07-31,25.19,,,,,,,,,,,,,
2000-08-01,25.625,,,,,,,,,,,,,
2000-08-02,25.72,,,,,,,,,,,,,
2000-08-03,26.155,,,,,,,,,,,,,
2000-08-04,25.625,,,,,,,,,,,,,
2000-08-07,26.095,,,,,,,,,,,,,
2000-08-08,26.065,,,,,,,,,,,,,
2000-08-09,26.065,,,,,,,,,,,,,
2000-08-10,25.72,,,,,,,,,,,,,
2000-08-11,26.25,,,,,,,,,,,,,
2000-08-14,26.375,,,,,,,,,,,,,
2000-08-15,26.5,,,,,,,,,,,,,
2000-08-16,26.78,,,,,,,,,,,,,
2000-08-17,26.905,,,,,,,,,,,,,
2000-08-18,26.405,,,,,,,,,,,,,
2000-08-21,25.815,,,,,,,,,,,,,
2000-08-22,26.625,,,,,,,,,,,,,
2000-08-23,25.875,,,,,,,,,,,,,
2000-08-24,26.0,,,,,,,,,,,,,
2000-08-25,26.065,,,,,,,,,,,,,
2000-08-28,25.845,,,,,,,,,,,,,
2000-08-29,25.72,,,,,,,,,,,,,
2000-08-30,25.22,,,,,,,,,,,,,
2000-08-31,25.665,,,,,,,,,,,,,
2000-09-01,25.22,,,,,,,,,,,,,
2000-09-05,24.94,,,,,,,,,,,,,
2000-09-06,25.5,,,,,,,,,,,,,
2000-09-07,24.69,,,,,,,,,,,,,
2000-09-08,24.345,,,,,,,,,,,,,
2000-09-11,24.375,,,,,,,,,,,,,
2000-09-12,23.75,,,,,,,,,,,,,
2000-09-13,23.75,,,,,,,,,,,,,
2000-09-14,23.625,,,,,,,,,,,,,
2000-09-15,23.155,,,,,,,,,,,,,
2000-09-18,22.815,,,,,,,,,,,,,
2000-09-19,22.53,,,,,,,,,,,,,
2000-09-20,22.065,,,,,,,,,,,,,
2000-09-21,22.22,,,,,,,,,,,,,
2000-09-22,22.25,,,,,,,,,,,,,
2000-09-25,22.78,,,,,,,,,,,,,
2000-09-26,22.625,,,,,,,,,,,,,
2000-09-27,22.345,,,,,,,,,,,,,
2000-09-28,22.78,,,,,,,,,,,,,
2000-09-29,22.625,,,,,,,,,,,,,
2000-10-02,22.375,,,,,,,,,,,,,
2000-10-03,23.155,,,,,,,,,,,,,
2000-10-04,23.47,,,,,,,,,,,,,
2000-10-05,23.25,,,,,,,,,,,,,
2000-10-06,23.53,,,,,,,,,,,,,
2000-10-09,23.155,,,,,,,,,,,,,
2000-10-10,23.655,,,,,,,,,,,,,
2000-10-11,22.815,,,,,,,,,,,,,
2000-10-12,22.405,,,,,,,,,,,,,
2000-10-13,22.345,,,,,,,,,,,,,
2000-10-16,22.565,,,,,,,,,,,,,
2000-10-17,21.69,,,,,,,,,,,,,
2000-10-18,22.0,,,,,,,,,,,,,
2000-10-19,22.5,,,,,,,,,,,,,
2000-10-20,22.345,,,,,,,,,,,,,
2000-10-23,21.375,,,,,,,,,,,,,
2000-10-24,21.97,,,,,,,,,,,,,
2000-10-25,21.72,,,,,,,,,,,,,
2000-10-26,23.28,,,,,,,,,,,,,
2000-10-27,23.75,,,,,,,,,,,,,
2000-10-30,24.875,,,,,,,,,,,,,
2000-10-31,24.065,,,,,,,,,,,,,
2000-11-01,23.875,,,,,,,,,,,,,
2000-11-02,24.125,,,,,,,,,,,,,
2000-11-03,23.875,,,,,,,,,,,,,
2000-11-06,24.845,,,,,,,,,,,,,
2000-11-07,26.0,,,,,,,,,,,,,
2000-11-08,25.53,,,,,,,,,,,,,
2000-11-09,25.155,,,,,,,,,,,,,
2000-11-10,24.94,,,,,,,,,,,,,
2000-11-13,25.375,,,,,,,,,,,,,
2000-11-14,25.345,,,,,,,,,,,,,
2000-11-15,25.47,,,,,,,,,,,,,
2000-11-16,24.565,,,,,,,,,,,,,
2000-11-17,23.155,,,,,,,,,,,,,
2000-11-20,21.125,,,,,,,,,,,,,
2000-11-21,20.0,,,,,,,,,,,,,
2000-11-22,18.845,,,,,,,,,,,,,
2000-11-24,18.815,,,,,,,,,,,,,
2000-11-27,18.0,,,,,,,,,,,,,
2000-11-28,16.125,,,,,,,,,,,,,
2000-11-29,16.565,,,,,,,,,,,,,
2000-11-30,15.905,,,,,,,,,,,,,
2000-12-01,16.655,,,,,,,,,,,,,
2000-12-04,16.22,,,,,,,,,,,,,
2000-12-05,16.625,,,,,,,,,,,,,
2000-12-06,16.345,,,,,,,,,,,,,
2000-12-07,15.905,,,,,,,,,,,,,
2000-12-08,15.94,,,,,,,,,,,,,
2000-12-11,15.625,,,,,,,,,,,,,
2000-12-12,15.0,,,,,,,,,,,,,
2000-12-13,15.03,,,,,,,,,,,,,
2000-12-14,14.595,,,,,,,,,,,,,
2000-12-15,14.095,,,,,,,,,,,,,
2000-12-18,14.22,,,,,,,,,,,,,
2000-12-19,13.375,,,,,,,,,,,,,
2000-12-20,13.625,,,,,,,,,,,,,
2000-12-21,13.625,,,,,,,,,,,,,
2000-12-22,13.44,,,,,,,,,,,,,
2000-12-26,14.19,,,,,,,,,,,,,
2000-12-27,14.53,,,,,,,,,,,,,
2000-12-28,14.875,,,,,,,,,,,,,
2000-12-29,15.25,,,,,,,,,,,,,
2001-01-02,15.565,,,,,,,,,,,,,
2001-01-03,16.22,,,,,,,,,,,,,
2001-01-04,16.875,,,,,,,,,,,,,
2001-01-05,16.53,,,,,,,,,,,,,
2001-01-08,16.405,,,,,,,,,,,,,
2001-01-09,16.125,,,,,,,,,,,,,
2001-01-10,16.69,,,,,,,,,,,,,
2001-01-11,16.595,,,,,,,,,,,,,
2001-01-12,16.5,,,,,,,,,,,,,
2001-01-16,17.03,,,,,,,,,,,,,
2001-01-17,17.095,,,,,,,,,,,,,
2001-01-18,16.875,,,,,,,,,,,,,
2001-01-19,16.125,,,,,,,,,,,,,
2001-01-22,16.065,,,,,,,,,,,,,
2001-01-23,16.0,,,,,,,,,,,,,
2001-01-24,15.97,,,,,,,,,,,,,
2001-01-25,16.19,,,,,,,,,,,,,
2001-01-26,15.405,,,,,,,,,,,,,
2001-01-29,15.695,,,,,,,,,,,,,
2001-01-30,16.02,,,,,,,,,,,,,
2001-01-31,15.915,,,,,,,,,,,,,
2001-02-01,15.85,,,,,,,,,,,,,
2001-02-02,15.87,,,,,,,,,,,,,
2001-02-05,15.625,,,,,,,,,,,,,
2001-02-06,15.905,,,,,,,,,,,,,
2001-02-07,15.76,,,,,,,,,,,,,
2001-02-08,15.64,,,,,,,,,,,,,
2001-02-09,15.47,,,,,,,,,,,,,
2001-02-12,15.575,,,,,,,,,,,,,
2001-02-13,15.945,,,,,,,,,,,,,
2001-02-14,15.99,,,,,,,,,,,,,
2001-02-15,18.51,,,,,,,,,,,,,
2001-02-16,18.185,,,,,,,,,,,,,
2001-02-20,18.25,,,,,,,,,,,,,
2001-02-21,17.985,,,,,,,,,,,,,
2001-02-22,18.305,,,,,,,,,,,,,
2001-02-23,18.375,,,,,,,,,,,,,
2001-02-26,18.77,,,,,,,,,,,,,
2001-02-27,19.055,,,,,,,,,,,,,
2001-02-28,19.575,,,,,,,,,,,,,
2001-03-01,19.165,,,,,,,,,,,,,
2001-03-02,19.495,,,,,,,,,,,,,
2001-03-05,19.795,,,,,,,,,,,,,
2001-03-06,19.805,,,,,,,,,,,,,
2001-03-07,20.175,,,,,,,,,,,,,
2001-03-08,20.365,,,,,,,,,,,,,
2001-03-09,20.475,,,,,,,,,,,,,
2001-03-12,19.705,,,,,,,,,,,,,
2001-03-13,19.64,,,,,,,,,,,,,
2001-03-14,18.595,,,,,,,,,,,,,
2001-03-15,18.625,,,,,,,,,,,,,
2001-03-16,18.34,,,,,,,,,,,,,
2001-03-19,18.28,,,,,,,,,,,,,
2001-03-20,18.33,,,,,,,,,,,,,
2001-03-21,17.88,,,,,,,,,,,,,
2001-03-22,17.65,,,,,,,,,,,,,
2001-03-23,17.91,,,,,,,,,,,,,
2001-03-26,18.14,,,,,,,,,,,,,
2001-03-27,18.55,,,,,,,,,,,,,
2001-03-28,18.15,,,,,,,,,,,,,
2001-03-29,17.85,,,,,,,,,,,,,
2001-03-30,16.665,,,,,,,,,,,,,
2001-04-02,16.275,,,,,,,,,,,,,
2001-04-03,15.9,,,,,,,,,,,,,
2001-04-04,16.34,,,,,,,,,,,,,
2001-04-05,17.0,,,,,,,,,,,,,
2001-04-06,16.645,,,,,,,,,,,,,
2001-04-09,17.03,,,,,,,,,,,,,
2001-04-10,17.4,,,,,,,,,,,,,
2001-04-11,17.2,,,,,,,,,,,,,
2001-04-12,17.45,,,,,,,,,,,,,
2001-04-16,17.525,,,,,,,,,,,,,
2001-04-17,17.9,,,,,,,,,,,,,
2001-04-18,18.65,,,,,,,,,,,,,
2001-04-19,18.93,,,,,,,,,,,,,
2001-04-20,19.06,,,,,,,,,,,,,
2001-04-23,19.08,,,,,,,,,,,,,
2001-04-24,19.17,,,,,,,,,,,,,
2001-04-25,19.315,,,,,,,,,,,,,
2001-04-26,19.09,,,,,,,,,,,,,
2001-04-27,19.17,,,,,,,,,,,,,
2001-04-30,19.4,,,,,,,,,,,,,
2001-05-01,19.375,,,,,,,,,,,,,
2001-05-02,19.365,,,,,,,,,,,,,
2001-05-03,19.46,,,,,,,,,,,,,
2001-05-04,19.9,,,,,,,,,,,,,
2001-05-07,20.115,,,,,,,,,,,,,
2001-05-08,20.375,,,,,,,,,,,,,
2001-05-09,20.555,,,,,,,,,,,,,
2001-05-10,20.965,,,,,,,,,,,,,
2001-05-11,21.09,,,,,,,,,,,,,
2001-05-14,20.85,,,,,,,,,,,,,
2001-05-15,21.0,,,,,,,,,,,,,
2001-05-16,21.92,,,,,,,,,,,,,
2001-05-17,22.205,,,,,,,,,,,,,
2001-05-18,22.325,,,,,,,,,,,,,
2001-05-21,22.22,,,,,,,,,,,,,
2001-05-22,21.965,,,,,,,,,,,,,
2001-05-23,21.77,,,,,,,,,,,,,
2001-05-24,21.485,,,,,,,,,,,,,
2001-05-25,21.335,,,,,,,,,,,,,
2001-05-29,20.785,,,,,,,,,,,,,
2001-05-30,20.43,,,,,,,,,,,,,
2001-05-31,20.755,,,,,,,,,,,,,
2001-06-01,20.615,,,,,,,,,,,,,
2001-06-04,20.57,,,,,,,,,,,,,
2001-06-05,20.575,,,,,,,,,,,,,
2001-06-06,20.38,,,,,,,,,,,,,
2001-06-07,20.5,,,,,,,,,,,,,
2001-06-08,20.32,,,,,,,,,,,,,
2001-06-11,19.995,,,,,,,,,,,,,
2001-06-12,19.925,,,,,,,,,,,,,
2001-06-13,19.795,,,,,,,,,,,,,
2001-06-14,19.3,,,,,,,,,,,,,
2001-06-15,19.24,,,,,,,,,,,,,
2001-06-18,19.0,,,,,,,,,,,,,
2001-06-19,19.55,,,,,,,,,,,,,
2001-06-20,19.645,,,,,,,,,,,,,
2001-06-21,19.055,,,,,,,,,,,,,
2001-06-22,18.875,,,,,,,,,,,,,
2001-06-25,18.645,,,,,,,,,,,,,
2001-06-26,18.6,,,,,,,,,,,,,
2001-06-27,18.485,,,,,,,,,,,,,
2001-06-28,18.72,,,,,,,,,,,,,
2001-06-29,18.625,,,,,,,,,,,,,
2001-07-02,18.835,,,,,,,,,,,,,
2001-07-03,18.73,,,,,,,,,,,,,
2001-07-05,18.81,,,,,,,,,,,,,
2001-07-06,18.55,,,,,,,,,,,,,
2001-07-09,18.5,,,,,,,,,,,,,
2001-07-10,18.75,,,,,,,,,,,,,
2001-07-11,18.545,,,,,,,,,,,,,
2001-07-12,18.995,,,,,,,,,,,,,
2001-07-13,19.14,,,,,,,,,,,,,
2001-07-16,19.08,,,,,,,,,,,,,
2001-07-17,19.285,,,,,,,,,,,,,
2001-07-18,19.4,,,,,,,,,,,,,
2001-07-19,19.59,,,,,,,,,,,,,
2001-07-20,19.635,,,,,,,,,,,,,
2001-07-23,19.3,,,,,,,,,,,,,
2001-07-24,18.935,,,,,,,,,,,,,
2001-07-25,20.03,,,,,,,,,,,,,
2001-07-26,19.97,,,,,,,,,,,,,
2001-07-27,20.07,,,,,,,,,,,,,
2001-07-30,20.12,,,,,,,,,,,,,
2001-07-31,20.6,,,,,,,,,,,,,
2001-08-01,20.255,,,,,,,,,,,,,
2001-08-02,20.49,,,,,,,,,,,,,
2001-08-03,20.7,,,,,,,,,,,,,
2001-08-06,20.575,,,,,,,,,,,,,
2001-08-07,20.53,,,,,,,,,,,,,
2001-08-08,20.25,,,,,,,,,,,,,
2001-08-09,20.295,,,,,,,,,,,,,
2001-08-10,20.165,,,,,,,,,,,,,
2001-08-13,20.335,,,,,,,,,,,,,
2001-08-14,20.355,,,,,,,,,,,,,
2001-08-15,20.55,,,,,,,,,,,,,
2001-08-16,20.44,,,,,,,,,,,,,
2001-08-17,20.68,,,,,,,,,,,,,
2001-08-20,20.5,,,,,,,,,,,,,
2001-08-21,20.4,,,,,,,,,,,,,
2001-08-22,20.6,,,,,,,,,,,,,
2001-08-23,20.36,,,,,,,,,,,,,
2001-08-24,20.525,,,,,,,,,,,,,
2001-08-27,20.41,,,,,,,,,,,,,
2001-08-28,20.2,,,,,,,,,,,,,
2001-08-29,20.065,,,,,,,,,,,,,
2001-08-30,20.005,,,,,,,,,,,,,
2001-08-31,20.09,,,,,,,,,,,,,
2001-09-04,20.02,,,,,,,,,,,,,
2001-09-05,20.115,,,,,,,,,,,,,
2001-09-06,19.68,,,,,,,,,,,,,
2001-09-07,19.19,,,,,,,,,,,,,
2001-09-10,19.125,,,,,,,,,,,,,
2001-09-17,17.82,,,,,,,,,,,,,
2001-09-18,17.7,,,,,,,,,,,,,
2001-09-19,17.525,,,,,,,,,,,,,
2001-09-20,16.76,,,,,,,,,,,,,
2001-09-21,16.535,,,,,,,,,,,,,
2001-09-24,17.185,,,,,,,,,,,,,
2001-09-25,17.37,,,,,,,,,,,,,
2001-09-26,17.385,,,,,,,,,,,,,
2001-09-27,17.54,,,,,,,,,,,,,
2001-09-28,18.245,,,,,,,,,,,,,
2001-10-01,18.22,,,,,,,,,,,,,
2001-10-02,18.09,,,,,,,,,,,,,
2001-10-03,18.745,,,,,,,,,,,,,
2001-10-04,18.795,,,,,,,,,,,,,
2001-10-05,18.94,,,,,,,,,,,,,
2001-10-08,18.465,,,,,,,,,,,,,
2001-10-09,19.25,,,,,,,,,,,,,
2001-10-10,19.99,,,,,,,,,,,,,
2001-10-11,20.38,,,,,,,,,,,,,
2001-10-12,20.41,,,,,,,,,,,,,
2001-10-15,20.345,,,,,,,,,,,,,
2001-10-16,20.315,,,,,,,,,,,,,
2001-10-17,20.05,,,,,,,,,,,,,
2001-10-18,19.955,,,,,,,,,,,,,
2001-10-19,20.005,,,,,,,,,,,,,
2001-10-22,20.4,,,,,,,,,,,,,
2001-10-23,20.375,,,,,,,,,,,,,
2001-10-24,20.61,,,,,,,,,,,,,
2001-10-25,20.72,,,,,,,,,,,,,
2001-10-26,20.9,,,,,,,,,,,,,
2001-10-29,20.415,,,,,,,,,,,,,
2001-10-30,20.19,,,,,,,,,,,,,
2001-10-31,20.02,,,,,,,,,,,,,
2001-11-01,20.74,,,,,,,,,,,,,
2001-11-02,20.825,,,,,,,,,,,,,
2001-11-05,21.135,,,,,,,,,,,,,
2001-11-06,21.655,,,,,,,,,,,,,
2001-11-07,22.01,,,,,,,,,,,,,
2001-11-08,21.85,,,,,,,,,,,,,
2001-11-09,21.67,,,,,,,,,,,,,
2001-11-12,21.475,,,,,,,,,,,,,
2001-11-13,21.925,,,,,,,,,,,,,
2001-11-14,22.2,,,,,,,,,,,,,
2001-11-15,22.265,,,,,,,,,,,,,
2001-11-16,22.3,,,,,,,,,,,,,
2001-11-19,22.335,,,,,,,,,,,,,
2001-11-20,22.31,,,,,,,,,,,,,
2001-11-21,22.08,,,,,,,,,,,,,
2001-11-23,22.49,,,,,,,,,,,,,
2001-11-26,22.55,,,,,,,,,,,,,
2001-11-27,22.5,,,,,,,,,,,,,
2001-11-28,22.335,,,,,,,,,,,,,
2001-11-29,22.495,,,,,,,,,,,,,
2001-11-30,22.95,,,,,,,,,,,,,
2001-12-03,22.8,,,,,,,,,,,,,
2001-12-04,22.925,,,,,,,,,,,,,
2001-12-05,23.375,,,,,,,,,,,,,
2001-12-06,23.45,,,,,,,,,,,,,
2001-12-07,21.145,,,,,,,,,,,,,
2001-12-10,19.035,,,,,,,,,,,,,
2001-12-11,20.48,,,,,,,,,,,,,
2001-12-12,19.82,,,,,,,,,,,,,
2001-12-13,19.49,,,,,,,,,,,,,
2001-12-14,19.345,,,,,,,,,,,,,
2001-12-17,19.56,,,,,,,,,,,,,
2001-12-18,20.025,,,,,,,,,,,,,
2001-12-19,19.76,,,,,,,,,,,,,
2001-12-20,20.035,,,,,,,,,,,,,
2001-12-21,19.845,,,,,,,,,,,,,
2001-12-24,19.85,,,,,,,,,,,,,
2001-12-26,19.945,,,,,,,,,,,,,
2001-12-27,20.19,,,,,,,,,,,,,
2001-12-28,20.195,,,,,,,,,,,,,
2001-12-31,20.41,,,,,,,,,,,,,
2002-01-02,20.445,,,,,,,,,,,,,
2002-01-03,21.02,,,,,,,,,,,,,
2002-01-04,20.28,,,,,,,,,,,,,
2002-01-07,20.22,,,,,,,,,,,,,
2002-01-08,20.025,,,,,,,,,,,,,
2002-01-09,20.205,,,,,,,,,,,,,
2002-01-10,19.825,,,,,,,,,,,,,
2002-01-11,19.655,,,,,,,,,,,,,
2002-01-14,19.24,,,,,,,,,,,,,
2002-01-15,18.855,,,,,,,,,,,,,
2002-01-16,18.3,,,,,,,,,,,,,
2002-01-17,18.7,,,,,,,,,,,,,
2002-01-18,18.555,,,,,,,,,,,,,
2002-01-22,18.5,,,,,,,,,,,,,
2002-01-23,18.75,,,,,,,,,,,,,
2002-01-24,19.025,,,,,,,,,,,,,
2002-01-25,19.915,,,,,,,,,,,,,
2002-01-28,20.175,,,,,,,,,,,,,
2002-01-29,19.94,,,,,,,,,,,,,
2002-01-30,20.22,,,,,,,,,,,,,
2002-01-31,20.76,,,,,,,,,,,,,
2002-02-01,20.5,,,,,,,,,,,,,
2002-02-04,20.31,,,,,,,,,,,,,
2002-02-05,20.45,,,,,,,,,,,,,
2002-02-06,20.625,,,,,,,,,,,,,
2002-02-07,20.115,,,,,,,,,,,,,
2002-02-08,20.935,,,,,,,,,,,,,
2002-02-11,22.135,,,,,,,,,,,,,
2002-02-12,22.075,,,,,,,,,,,,,
2002-02-13,22.385,,,,,,,,,,,,,
