date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-06-12,9.25,,,,,,,,,,,,,
2023-06-13,9.62,,,,,,,,,,,,,
2023-06-14,9.14,,,,,,,,,,,,,
2023-06-15,9.57,,,,,,,,,,,,,
2023-06-16,8.85,,,,,,,,,,,,,
2023-06-20,8.86,,,,,,,,,,,,,
2023-06-21,8.69,,,,,,,,,,,,,
2023-06-22,8.7,,,,,,,,,,,,,
2023-06-23,8.52,,,,,,,,,,,,,
2023-06-26,8.36,,,,,,,,,,,,,
2023-06-27,8.05,,,,,,,,,,,,,
2023-06-28,8.34,,,,,,,,,,,,,
2023-06-29,8.22,,,,,,,,,,,,,
2023-06-30,8.06,,,,,,,,,,,,,
2023-07-03,8.1,,,,,,,,,,,,,
2023-07-05,7.93,,,,,,,,,,,,,
2023-07-06,7.63,,,,,,,,,,,,,
2023-07-07,7.67,,,,,,,,,,,,,
2023-07-10,7.89,,,,,,,,,,,,,
2023-07-11,8.25,,,,,,,,,,,,,
2023-07-12,7.57,,,,,,,,,,,,,
2023-07-13,7.4,,,,,,,,,,,,,
2023-07-14,7.85,,,,,,,,,,,,,
2023-07-17,8.3,,,,,,,,,,,,,
2023-07-18,8.32,,,,,,,,,,,,,
2023-07-19,8.35,,,,,,,,,,,,,
2023-07-20,8.28,,,,,,,,,,,,,
2023-07-21,8.01,,,,,,,,,,,,,
2023-07-24,7.97,,,,,,,,,,,,,
2023-07-25,7.99,,,,,,,,,,,,,
2023-07-26,7.82,,,,,,,,,,,,,
2023-07-27,7.82,,,,,,,,,,,,,
2023-07-28,7.5,,,,,,,,,,,,,
2023-07-31,7.52,,,,,,,,,,,,,
2023-08-01,7.49,,,,,,,,,,,,,
2023-08-02,7.4,,,,,,,,,,,,,
2023-08-03,7.12,,,,,,,,,,,,,
2023-08-04,7.19,,,,,,,,,,,,,
2023-08-07,7.36,,,,,,,,,,,,,
2023-08-08,7.13,,,,,,,,,,,,,
2023-08-09,7.99,,,,,,,,,,,,,
2023-08-10,7.32,,,,,,,,,,,,,
2023-08-11,7.5,,,,,,,,,,,,,
2023-08-14,6.94,,,,,,,,,,,,,
2023-08-15,7.56,,,,,,,,,,,,,
2023-08-16,7.39,,,,,,,,,,,,,
2023-08-17,7.16,,,,,,,,,,,,,
2023-08-18,7.16,,,,,,,,,,,,,
2023-08-21,7.01,,,,,,,,,,,,,
2023-08-22,6.92,,,,,,,,,,,,,
2023-08-23,6.85,,,,,,,,,,,,,
2023-08-24,6.34,,,,,,,,,,,,,
2023-08-25,6.31,,,,,,,,,,,,,
2023-08-28,6.33,,,,,,,,,,,,,
2023-08-29,6.38,,,,,,,,,,,,,
2023-08-30,6.35,,,,,,,,,,,,,
2023-08-31,6.27,,,,,,,,,,,,,
2023-09-01,6.58,,,,,,,,,,,,,
2023-09-05,6.35,,,,,,,,,,,,,
2023-09-06,6.42,,,,,,,,,,,,,
2023-09-07,6.59,,,,,,,,,,,,,
2023-09-08,6.45,,,,,,,,,,,,,
2023-09-11,6.57,,,,,,,,,,,,,
2023-09-12,6.5,,,,,,,,,,,,,
2023-09-13,6.37,,,,,,,,,,,,,
2023-09-14,6.24,,,,,,,,,,,,,
2023-09-15,6.15,,,,,,,,,,,,,
2023-09-18,6.07,,,,,,,,,,,,,
2023-09-19,6.13,,,,,,,,,,,,,
2023-09-20,5.92,,,,,,,,,,,,,
2023-09-21,5.75,,,,,,,,,,,,,
2023-09-22,5.55,,,,,,,,,,,,,
2023-09-25,5.57,,,,,,,,,,,,,
2023-09-26,5.44,,,,,,,,,,,,,
2023-09-27,5.46,,,,,,,,,,,,,
2023-09-28,5.54,,,,,,,,,,,,,
2023-09-29,5.57,,,,,,,,,,,,,
2023-10-02,5.57,,,,,,,,,,,,,
2023-10-03,5.56,,,,,,,,,,,,,
2023-10-04,5.57,,,,,,,,,,,,,
2023-10-05,5.52,,,,,,,,,,,,,
2023-10-06,5.55,,,,,,,,,,,,,
2023-10-09,5.29,,,,,,,,,,,,,
2023-10-10,5.32,,,,,,,,,,,,,
2023-10-11,5.12,,,,,,,,,,,,,
2023-10-12,4.95,,,,,,,,,,,,,
2023-10-13,4.93,,,,,,,,,,,,,
2023-10-16,5.02,,,,,,,,,,,,,
2023-10-17,5.32,,,,,,,,,,,,,
2023-10-18,5.24,,,,,,,,,,,,,
2023-10-19,5.02,,,,,,,,,,,,,
2023-10-20,5.1,,,,,,,,,,,,,
2023-10-23,4.98,,,,,,,,,,,,,
2023-10-24,5.09,,,,,,,,,,,,,
2023-10-25,4.99,,,,,,,,,,,,,
2023-10-26,4.85,,,,,,,,,,,,,
2023-10-27,4.85,,,,,,,,,,,,,
2023-10-30,4.9,,,,,,,,,,,,,
2023-10-31,5.12,,,,,,,,,,,,,
2023-11-01,4.98,,,,,,,,,,,,,
2023-11-02,5.51,,,,,,,,,,,,,
2023-11-03,5.73,,,,,,,,,,,,,
2023-11-06,5.71,,,,,,,,,,,,,
2023-11-07,6.62,,,,,,,,,,,,,
2023-11-08,7.05,,,,,,,,,,,,,
2023-11-09,6.75,,,,,,,,,,,,,
2023-11-10,7.11,,,,,,,,,,,,,
2023-11-13,6.8,,,,,,,,,,,,,
2023-11-14,7.19,,,,,,,,,,,,,
2023-11-15,7.25,,,,,,,,,,,,,
2023-11-16,7.15,,,,,,,,,,,,,
2023-11-17,7.61,,,,,,,,,,,,,
2023-11-20,8.28,,,,,,,,,,,,,
2023-11-21,8.12,,,,,,,,,,,,,
2023-11-22,8.5,,,,,,,,,,,,,
2023-11-24,8.58,,,,,,,,,,,,,
2023-11-27,8.5,,,,,,,,,,,,,
2023-11-28,8.5,,,,,,,,,,,,,
2023-11-29,8.46,,,,,,,,,,,,,
2023-11-30,8.5,,,,,,,,,,,,,
2023-12-01,8.41,,,,,,,,,,,,,
2023-12-04,8.3,,,,,,,,,,,,,
2023-12-05,8.14,,,,,,,,,,,,,
2023-12-06,8.16,,,,,,,,,,,,,
2023-12-07,8.11,,,,,,,,,,,,,
2023-12-08,8.06,,,,,,,,,,,,,
2023-12-11,7.74,,,,,,,,,,,,,
2023-12-12,7.93,,,,,,,,,,,,,
2023-12-13,8.22,,,,,,,,,,,,,
2023-12-14,8.14,,,,,,,,,,,,,
2023-12-15,7.81,,,,,,,,,,,,,
2023-12-18,7.68,,,,,,,,,,,,,
2023-12-19,8.01,,,,,,,,,,,,,
2023-12-20,8.06,,,,,,,,,,,,,
2023-12-21,9.01,,,,,,,,,,,,,
2023-12-22,9.18,,,,,,,,,,,,,
2023-12-26,9.26,,,,,,,,,,,,,
2023-12-27,9.31,,,,,,,,,,,,,
2023-12-28,9.32,,,,,,,,,,,,,
2023-12-29,9.15,,,,,,,,,,,,,
2024-01-02,9.1,,,,,,,,,,,,,
2024-01-03,8.89,,,,,,,,,,,,,
2024-01-04,8.66,,,,,,,,,,,,,
2024-01-05,8.82,,,,,,,,,,,,,
2024-01-08,9.69,,,,,,,,,,,,,
2024-01-09,9.03,,,,,,,,,,,,,
2024-01-10,9.66,,,,,,,,,,,,,
2024-01-11,11.16,,,,,,,,,,,,,
2024-01-12,11.45,,,,,,,,,,,,,
2024-01-16,10.95,,,,,,,,,,,,,
2024-01-17,11.22,,,,,,,,,,,,,
2024-01-18,11.03,,,,,,,,,,,,,
2024-01-19,10.73,,,,,,,,,,,,,
2024-01-22,11.06,,,,,,,,,,,,,
2024-01-23,11.17,,,,,,,,,,,,,
2024-01-24,11.69,,,,,,,,,,,,,
2024-01-25,11.89,,,,,,,,,,,,,
2024-01-26,12.47,,,,,,,,,,,,,
2024-01-29,13.13,,,,,,,,,,,,,
2024-01-30,12.81,,,,,,,,,,,,,
2024-01-31,12.52,,,,,,,,,,,,,
2024-02-01,13.29,,,,,,,,,,,,,
2024-02-02,13.64,,,,,,,,,,,,,
2024-02-05,13.11,,,,,,,,,,,,,
2024-02-06,13.59,,,,,,,,,,,,,
2024-02-07,13.41,,,,,,,,,,,,,
2024-02-08,16.68,,,,,,,,,,,,,
2024-02-09,17.68,,,,,,,,,,,,,
2024-02-12,17.33,,,,,,,,,,,,,
2024-02-13,16.82,,,,,,,,,,,,,
2024-02-14,16.89,,,,,,,,,,,,,
2024-02-15,18.25,,,,,,,,,,,,,
2024-02-16,17.76,,,,,,,,,,,,,
2024-02-20,17.5,,,,,,,,,,,,,
2024-02-21,16.95,,,,,,,,,,,,,
2024-02-22,16.71,,,,,,,,,,,,,
2024-02-23,16.34,,,,,,,,,,,,,
2024-02-26,16.75,,,,,,,,,,,,,
2024-02-27,16.79,,,,,,,,,,,,,
2024-02-28,15.98,,,,,,,,,,,,,
2024-02-29,16.26,,,,,,,,,,,,,
2024-03-01,16.58,,,,,,,,,,,,,
2024-03-04,15.35,,,,,,,,,,,,,
2024-03-05,13.91,,,,,,,,,,,,,
2024-03-06,14.95,,,,,,,,,,,,,
2024-03-07,14.33,,,,,,,,,,,,,
2024-03-08,14.63,,,,,,,,,,,,,
2024-03-11,14.61,,,,,,,,,,,,,
2024-03-12,14.6,,,,,,,,,,,,,
2024-03-13,14.25,,,,,,,,,,,,,
2024-03-14,13.93,,,,,,,,,,,,,
2024-03-15,13.85,,,,,,,,,,,,,
2024-03-18,13.83,,,,,,,,,,,,,
2024-03-19,13.8,,,,,,,,,,,,,
2024-03-20,14.18,,,,,,,,,,,,,
2024-03-21,13.76,,,,,,,,,,,,,
2024-03-22,13.5,,,,,,,,,,,,,
2024-03-25,13.5,,,,,,,,,,,,,
2024-03-26,13.96,,,,,,,,,,,,,
2024-03-27,14.21,,,,,,,,,,,,,
2024-03-28,14.87,,,,,,,,,,,,,
2024-04-01,14.69,,,,,,,,,,,,,
2024-04-02,13.93,,,,,,,,,,,,,
2024-04-03,14.01,,,,,,,,,,,,,
2024-04-04,13.98,,,,,,,,,,,,,
2024-04-05,14.4,,,,,,,,,,,,,
2024-04-08,14.77,,,,,,,,,,,,,
2024-04-09,13.99,,,,,,,,,,,,,
2024-04-10,14.94,,,,,,,,,,,,,
2024-04-11,15.02,,,,,,,,,,,,,
2024-04-12,14.74,,,,,,,,,,,,,
2024-04-15,14.8,,,,,,,,,,,,,
2024-04-16,15.68,,,,,,,,,,,,,
2024-04-17,15.54,,,,,,,,,,,,,
2024-04-18,16.45,,,,,,,,,,,,,
2024-04-19,16.01,,,,,,,,,,,,,
2024-04-22,16.18,,,,,,,,,,,,,
2024-04-23,17.4,,,,,,,,,,,,,
2024-04-24,17.59,,,,,,,,,,,,,
2024-04-25,17.89,,,,,,,,,,,,,
2024-04-26,17.56,,,,,,,,,,,,,
2024-04-29,17.4,,,,,,,,,,,,,
2024-04-30,17.37,,,,,,,,,,,,,
2024-05-01,17.36,,,,,,,,,,,,,
2024-05-02,18.09,,,,,,,,,,,,,
2024-05-03,18.02,,,,,,,,,,,,,
2024-05-06,18.97,,,,,,,,,,,,,
2024-05-07,19.77,,,,,,,,,,,,,
2024-05-08,20.74,,,,,,,,,,,,,
2024-05-09,22.18,,,,,,,,,,,,,
2024-05-10,21.64,,,,,,,,,,,,,
2024-05-13,21.95,,,,,,,,,,,,,
2024-05-14,22.83,,,,,,,,,,,,,
2024-05-15,22.65,,,,,,,,,,,,,
2024-05-16,22.15,,,,,,,,,,,,,
2024-05-17,22.52,,,,,,,,,,,,,
2024-05-20,22.0,,,,,,,,,,,,,
2024-05-21,23.28,,,,,,,,,,,,,
2024-05-22,22.22,,,,,,,,,,,,,
2024-05-23,20.96,,,,,,,,,,,,,
2024-05-24,20.56,,,,,,,,,,,,,
2024-05-28,20.42,,,,,,,,,,,,,
2024-05-29,20.18,,,,,,,,,,,,,
2024-05-30,19.85,,,,,,,,,,,,,
2024-05-31,19.96,,,,,,,,,,,,,
2024-06-03,19.21,,,,,,,,,,,,,
2024-06-04,18.95,,,,,,,,,,,,,
2024-06-05,19.7,,,,,,,,,,,,,
2024-06-06,19.5,,,,,,,,,,,,,
2024-06-07,19.32,,,,,,,,,,,,,
2024-06-10,20.51,,,,,,,,,,,,,
2024-06-11,20.01,,,,,,,,,,,,,
2024-06-12,19.06,,,,,,,,,,,,,
2024-06-13,19.0,,,,,,,,,,,,,
2024-06-14,19.0,,,,,,,,,,,,,
2024-06-17,18.8,,,,,,,,,,,,,
2024-06-18,19.23,,,,,,,,,,,,,
2024-06-20,18.04,,,,,,,,,,,,,
2024-06-21,18.06,,,,,,,,,,,,,
2024-06-24,17.75,,,,,,,,,,,,,
2024-06-25,17.64,,,,,,,,,,,,,
2024-06-26,17.92,,,,,,,,,,,,,
2024-06-27,17.65,,,,,,,,,,,,,
2024-06-28,15.82,,,,,,,,,,,,,
2024-07-01,15.87,,,,,,,,,,,,,
2024-07-02,16.59,,,,,,,,,,,,,
2024-07-03,17.07,,,,,,,,,,,,,
2024-07-05,16.78,,,,,,,,,,,,,
2024-07-08,16.13,,,,,,,,,,,,,
2024-07-09,15.75,,,,,,,,,,,,,
2024-07-10,16.39,,,,,,,,,,,,,
2024-07-11,16.59,,,,,,,,,,,,,
2024-07-12,16.52,,,,,,,,,,,,,
2024-07-15,16.0,,,,,,,,,,,,,
2024-07-16,16.19,,,,,,,,,,,,,
2024-07-17,15.59,,,,,,,,,,,,,
2024-07-18,14.96,,,,,,,,,,,,,
2024-07-19,15.25,,,,,,,,,,,,,
2024-07-22,15.34,,,,,,,,,,,,,
2024-07-23,15.59,,,,,,,,,,,,,
2024-07-24,15.9,,,,,,,,,,,,,
2024-07-25,15.32,,,,,,,,,,,,,
2024-07-26,15.82,,,,,,,,,,,,,
2024-07-29,16.9,,,,,,,,,,,,,
2024-07-30,17.39,,,,,,,,,,,,,
2024-07-31,17.68,,,,,,,,,,,,,
2024-08-01,18.06,,,,,,,,,,,,,
2024-08-02,16.71,,,,,,,,,,,,,
2024-08-05,16.42,,,,,,,,,,,,,
2024-08-06,17.23,,,,,,,,,,,,,
2024-08-07,16.7,,,,,,,,,,,,,
2024-08-08,18.47,,,,,,,,,,,,,
2024-08-09,18.05,,,,,,,,,,,,,
2024-08-12,17.98,,,,,,,,,,,,,
2024-08-13,18.28,,,,,,,,,,,,,
2024-08-14,18.2,,,,,,,,,,,,,
2024-08-15,18.05,,,,,,,,,,,,,
2024-08-16,18.7,,,,,,,,,,,,,
2024-08-19,17.62,,,,,,,,,,,,,
2024-08-20,17.26,,,,,,,,,,,,,
2024-08-21,16.94,,,,,,,,,,,,,
2024-08-22,16.73,,,,,,,,,,,,,
2024-08-23,17.72,,,,,,,,,,,,,
2024-08-26,18.1,,,,,,,,,,,,,
2024-08-27,17.64,,,,,,,,,,,,,
2024-08-28,17.27,,,,,,,,,,,,,
2024-08-29,17.81,,,,,,,,,,,,,
2024-08-30,18.3,,,,,,,,,,,,,
2024-09-03,17.96,,,,,,,,,,,,,
2024-09-04,17.44,,,,,,,,,,,,,
2024-09-05,17.4,,,,,,,,,,,,,
2024-09-06,16.99,,,,,,,,,,,,,
2024-09-09,17.47,,,,,,,,,,,,,
2024-09-10,17.42,,,,,,,,,,,,,
2024-09-11,20.67,,,,,,,,,,,,,
2024-09-12,21.0,,,,,,,,,,,,,
2024-09-13,21.61,,,,,,,,,,,,,
2024-09-16,21.92,,,,,,,,,,,,,
2024-09-17,21.93,,,,,,,,,,,,,
2024-09-18,22.6,,,,,,,,,,,,,
2024-09-19,23.27,,,,,,,,,,,,,
2024-09-20,22.93,,,,,,,,,,,,,
2024-09-23,22.33,,,,,,,,,,,,,
2024-09-24,21.71,,,,,,,,,,,,,
2024-09-25,21.58,,,,,,,,,,,,,
2024-09-26,20.48,,,,,,,,,,,,,
2024-09-27,20.99,,,,,,,,,,,,,
2024-09-30,21.21,,,,,,,,,,,,,
2024-10-01,20.63,,,,,,,,,,,,,
2024-10-02,20.25,,,,,,,,,,,,,
2024-10-03,19.19,,,,,,,,,,,,,
2024-10-04,20.14,,,,,,,,,,,,,
2024-10-07,18.48,,,,,,,,,,,,,
2024-10-08,18.28,,,,,,,,,,,,,
2024-10-09,18.18,,,,,,,,,,,,,
2024-10-10,17.34,,,,,,,,,,,,,
2024-10-11,18.0,,,,,,,,,,,,,
2024-10-14,17.58,,,,,,,,,,,,,
2024-10-15,17.37,,,,,,,,,,,,,
2024-10-16,17.8,,,,,,,,,,,,,
2024-10-17,16.8,,,,,,,,,,,,,
2024-10-18,16.35,,,,,,,,,,,,,
2024-10-21,15.97,,,,,,,,,,,,,
2024-10-22,16.03,,,,,,,,,,,,,
2024-10-23,15.94,,,,,,,,,,,,,
2024-10-24,17.2,,,,,,,,,,,,,
2024-10-25,16.19,,,,,,,,,,,,,
2024-10-28,15.35,,,,,,,,,,,,,
2024-10-29,15.93,,,,,,,,,,,,,
2024-10-30,17.04,,,,,,,,,,,,,
2024-10-31,16.8,,,,,,,,,,,,,
2024-11-01,17.65,,,,,,,,,,,,,
2024-11-04,18.09,,,,,,,,,,,,,
2024-11-05,18.34,,,,,,,,,,,,,
2024-11-06,15.55,,,,,,,,,,,,,
2024-11-07,13.64,,,,,,,,,,,,,
2024-11-08,13.54,,,,,,,,,,,,,
2024-11-11,13.8,,,,,,,,,,,,,
2024-11-12,13.56,,,,,,,,,,,,,
2024-11-13,13.48,,,,,,,,,,,,,
2024-11-14,15.44,,,,,,,,,,,,,
2024-11-15,14.87,,,,,,,,,,,,,
2024-11-18,15.98,,,,,,,,,,,,,
2024-11-19,18.01,,,,,,,,,,,,,
2024-11-20,17.0,,,,,,,,,,,,,
2024-11-21,16.31,,,,,,,,,,,,,
2024-11-22,15.98,,,,,,,,,,,,,
2024-11-25,16.85,,,,,,,,,,,,,
2024-11-26,16.28,,,,,,,,,,,,,
2024-11-27,16.83,,,,,,,,,,,,,
2024-11-29,17.33,,,,,,,,,,,,,
2024-12-02,18.43,,,,,,,,,,,,,
2024-12-03,17.99,,,,,,,,,,,,,
2024-12-04,16.96,,,,,,,,,,,,,
2024-12-05,16.4,,,,,,,,,,,,,
2024-12-06,15.61,,,,,,,,,,,,,
2024-12-09,16.55,,,,,,,,,,,,,
2024-12-10,15.03,,,,,,,,,,,,,
2024-12-11,14.36,,,,,,,,,,,,,
2024-12-12,13.64,,,,,,,,,,,,,
2024-12-13,13.66,,,,,,,,,,,,,
2024-12-16,13.9,,,,,,,,,,,,,
2024-12-17,13.5,,,,,,,,,,,,,
2024-12-18,13.38,,,,,,,,,,,,,
2024-12-19,13.5,,,,,,,,,,,,,
2024-12-20,14.09,,,,,,,,,,,,,
2024-12-23,13.6,,,,,,,,,,,,,
2024-12-24,13.4,,,,,,,,,,,,,
2024-12-26,14.19,,,,,,,,,,,,,
2024-12-27,13.8,,,,,,,,,,,,,
2024-12-30,13.58,,,,,,,,,,,,,
2024-12-31,13.44,,,,,,,,,,,,,
2025-01-02,13.55,,,,,,,,,,,,,
2025-01-03,14.35,,,,,,,,,,,,,
2025-01-06,14.72,,,,,,,,,,,,,
2025-01-07,14.39,,,,,,,,,,,,,
2025-01-08,15.29,,,,,,,,,,,,,
2025-01-10,14.18,,,,,,,,,,,,,
2025-01-13,14.17,,,,,,,,,,,,,
2025-01-14,14.93,,,,,,,,,,,,,
2025-01-15,15.38,,,,,,,,,,,,,
2025-01-16,14.95,,,,,,,,,,,,,
2025-01-17,15.9,,,,,,,,,,,,,
2025-01-21,15.65,,,,,,,,,,,,,
2025-01-22,16.26,,,,,,,,,,,,,
2025-01-23,16.47,,,,,,,,,,,,,
2025-01-24,16.65,,,,,,,,,,,,,
2025-01-27,16.3,,,,,,,,,,,,,
2025-01-28,16.28,,,,,,,,,,,,,
2025-01-29,16.68,,,,,,,,,,,,,
2025-01-30,17.3,,,,,,,,,,,,,
2025-01-31,16.6,,,,,,,,,,,,,
2025-02-03,16.75,,,,,,,,,,,,,
2025-02-04,15.28,,,,,,,,,,,,,
2025-02-05,15.75,,,,,,,,,,,,,
2025-02-06,14.78,,,,,,,,,,,,,
2025-02-07,14.7,,,,,,,,,,,,,
2025-02-10,14.72,,,,,,,,,,,,,
2025-02-11,14.11,,,,,,,,,,,,,
2025-02-12,13.76,,,,,,,,,,,,,
2025-02-13,13.06,,,,,,,,,,,,,
2025-02-14,13.46,,,,,,,,,,,,,
2025-02-18,15.85,,,,,,,,,,,,,
2025-02-19,15.99,,,,,,,,,,,,,
2025-02-20,16.07,,,,,,,,,,,,,
2025-02-21,14.82,,,,,,,,,,,,,
2025-02-24,15.27,,,,,,,,,,,,,
2025-02-25,15.61,,,,,,,,,,,,,
2025-02-26,15.67,,,,,,,,,,,,,
2025-02-27,14.79,,,,,,,,,,,,,
2025-02-28,14.61,,,,,,,,,,,,,
2025-03-03,15.09,,,,,,,,,,,,,
2025-03-04,15.41,,,,,,,,,,,,,
2025-03-05,16.25,,,,,,,,,,,,,
2025-03-06,15.62,,,,,,,,,,,,,
2025-03-07,15.96,,,,,,,,,,,,,
2025-03-10,15.53,,,,,,,,,,,,,
2025-03-11,14.65,,,,,,,,,,,,,
2025-03-12,14.19,,,,,,,,,,,,,
2025-03-13,12.88,,,,,,,,,,,,,
2025-03-14,13.22,,,,,,,,,,,,,
2025-03-17,13.45,,,,,,,,,,,,,
2025-03-18,12.83,,,,,,,,,,,,,
2025-03-19,12.85,,,,,,,,,,,,,
2025-03-20,12.92,,,,,,,,,,,,,
2025-03-21,13.04,,,,,,,,,,,,,
2025-03-24,13.96,,,,,,,,,,,,,
2025-03-25,14.19,,,,,,,,,,,,,
2025-03-26,13.76,,,,,,,,,,,,,
2025-03-27,13.48,,,,,,,,,,,,,
2025-03-28,13.3,,,,,,,,,,,,,
2025-03-31,13.11,,,,,,,,,,,,,
2025-04-01,12.97,,,,,,,,,,,,,
2025-04-02,13.37,,,,,,,,,,,,,
2025-04-03,13.61,,,,,,,,,,,,,
2025-04-04,13.0,,,,,,,,,,,,,
2025-04-07,12.54,,,,,,,,,,,,,
2025-04-08,11.72,,,,,,,,,,,,,
2025-04-09,12.52,,,,,,,,,,,,,
2025-04-10,12.25,,,,,,,,,,,,,
2025-04-11,12.57,,,,,,,,,,,,,
2025-04-14,12.42,,,,,,,,,,,,,
2025-04-15,12.45,,,,,,,,,,,,,
2025-04-16,12.35,,,,,,,,,,,,,
2025-04-17,12.03,,,,,,,,,,,,,
2025-04-21,11.64,,,,,,,,,,,,,
2025-04-22,11.6,,,,,,,,,,,,,
2025-04-23,12.01,,,,,,,,,,,,,
2025-04-24,12.03,,,,,,,,,,,,,
2025-04-25,12.23,,,,,,,,,,,,,
2025-04-28,12.62,,,,,,,,,,,,,
2025-04-29,13.15,,,,,,,,,,,,,
2025-04-30,13.01,,,,,,,,,,,,,
2025-05-01,13.05,,,,,,,,,,,,,
2025-05-02,13.2,,,,,,,,,,,,,
2025-05-05,13.0,,,,,,,,,,,,,
2025-05-06,13.07,,,,,,,,,,,,,
2025-05-07,17.02,,,,,,,,,,,,,
2025-05-08,17.06,,,,,,,,,,,,,
2025-05-09,17.11,,,,,,,,,,,,,
2025-05-12,16.82,,,,,,,,,,,,,
2025-05-13,16.92,,,,,,,,,,,,,
2025-05-14,16.54,,,,,,,,,,,,,
2025-05-15,16.56,,,,,,,,,,,,,
2025-05-16,17.52,,,,,,,,,,,,,
2025-05-19,16.75,,,,,,,,,,,,,
2025-05-20,16.47,,,,,,,,,,,,,
2025-05-21,14.86,,,,,,,,,,,,,
2025-05-22,14.37,,,,,,,,,,,,,
2025-05-23,14.17,,,,,,,,,,,,,
2025-05-27,15.01,,,,,,,,,,,,,
2025-05-28,13.89,,,,,,,,,,,,,
2025-05-29,13.8,,,,,,,,,,,,,
2025-05-30,13.8,,,,,,,,,,,,,
2025-06-02,14.26,,,,,,,,,,,,,
2025-06-03,14.25,,,,,,,,,,,,,
2025-06-04,14.15,,,,,,,,,,,,,
2025-06-05,15.65,,,,,,,,,,,,,
2025-06-06,15.42,,,,,,,,,,,,,
2025-06-09,14.76,,,,,,,,,,,,,
2025-06-10,14.69,,,,,,,,,,,,,
2025-06-11,14.15,,,,,,,,,,,,,
2025-06-12,14.34,,,,,,,,,,,,,
2025-06-13,13.95,,,,,,,,,,,,,
2025-06-16,14.95,,,,,,,,,,,,,
2025-06-17,16.11,,,,,,,,,,,,,
2025-06-18,18.77,,,,,,,,,,,,,
2025-06-20,21.22,,,,,,,,,,,,,
2025-06-23,20.42,,,,,,,,,,,,,
2025-06-24,20.02,,,,,,,,,,,,,
2025-06-25,19.19,,,,,,,,,,,,,
2025-06-26,20.48,,,,,,,,,,,,,
2025-06-27,20.41,,,,,,,,,,,,,
2025-06-30,21.44,,,,,,,,,,,,,
2025-07-01,20.45,,,,,,,,,,,,,
2025-07-02,16.62,,,,,,,,,,,,,
2025-07-03,16.47,,,,,,,,,,,,,
2025-07-07,16.81,,,,,,,,,,,,,
2025-07-08,16.55,,,,,,,,,,,,,
2025-07-09,16.08,,,,,,,,,,,,,
2025-07-10,15.53,,,,,,,,,,,,,
2025-07-11,14.38,,,,,,,,,,,,,
2025-07-14,15.08,,,,,,,,,,,,,
2025-07-15,14.92,,,,,,,,,,,,,
2025-07-16,15.35,,,,,,,,,,,,,
2025-07-17,13.87,,,,,,,,,,,,,
2025-07-18,13.42,,,,,,,,,,,,,
2025-07-21,13.62,,,,,,,,,,,,,
2025-07-22,14.7,,,,,,,,,,,,,
2025-07-23,15.87,,,,,,,,,,,,,
2025-07-24,14.2,,,,,,,,,,,,,
2025-07-25,14.45,,,,,,,,,,,,,
2025-07-28,14.67,,,,,,,,,,,,,
2025-07-29,13.84,,,,,,,,,,,,,
2025-07-30,14.0,,,,,,,,,,,,,
2025-07-31,14.05,,,,,,,,,,,,,
2025-08-01,13.58,,,,,,,,,,,,,
2025-08-04,13.84,,,,,,,,,,,,,
2025-08-05,13.82,,,,,,,,,,,,,
2025-08-06,14.34,,,,,,,,,,,,,
2025-08-07,15.16,,,,,,,,,,,,,
2025-08-08,15.46,,,,,,,,,,,,,
2025-08-11,15.61,,,,,,,,,,,,,
2025-08-12,14.98,,,,,,,,,,,,,
2025-08-13,14.93,,,,,,,,,,,,,
2025-08-14,14.68,,,,,,,,,,,,,
2025-08-15,15.64,,,,,,,,,,,,,
2025-08-18,16.65,,,,,,,,,,,,,
2025-08-19,16.63,,,,,,,,,,,,,
2025-08-20,15.27,,,,,,,,,,,,,
2025-08-21,15.42,,,,,,,,,,,,,
2025-08-22,16.8,,,,,,,,,,,,,
2025-08-25,16.71,,,,,,,,,,,,,
2025-08-26,17.08,,,,,,,,,,,,,
2025-08-27,17.02,,,,,,,,,,,,,
2025-08-28,17.24,,,,,,,,,,,,,
2025-08-29,16.66,,,,,,,,,,,,,
2025-09-02,16.43,,,,,,,,,,,,,
2025-09-03,17.68,,,,,,,,,,,,,
2025-09-04,18.38,,,,,,,,,,,,,
2025-09-05,19.43,,,,,,,,,,,,,
2025-09-08,20.28,,,,,,,,,,,,,
2025-09-09,20.05,,,,,,,,,,,,,
2025-09-10,19.48,,,,,,,,,,,,,
2025-09-11,19.43,,,,,,,,,,,,,
2025-09-12,19.33,,,,,,,,,,,,,
2025-09-15,18.73,,,,,,,,,,,,,
2025-09-16,17.93,,,,,,,,,,,,,
2025-09-17,17.77,,,,,,,,,,,,,
2025-09-18,19.11,,,,,,,,,,,,,
2025-09-19,18.97,,,,,,,,,,,,,
2025-09-22,18.5,,,,,,,,,,,,,
2025-09-23,17.76,,,,,,,,,,,,,
2025-09-24,18.44,,,,,,,,,,,,,
2025-09-25,18.09,,,,,,,,,,,,,
2025-09-26,18.42,,,,,,,,,,,,,
2025-09-29,19.13,,,,,,,,,,,,,
2025-09-30,18.93,,,,,,,,,,,,,
