date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-06-24,30.16,,,,,1.7681818181818183,17.057069408740357,,,,,,,
2008-06-25,30.02,,,,,1.769090909090909,16.96916752312436,,,,,,,
2008-06-26,29.33,,,,,1.77,16.570621468926554,,,,,,,
2008-06-27,28.6,,,,,1.770909090909091,16.149897330595483,,,,,,,
2008-06-30,28.16,,,,,1.7736363636363637,15.876986160943106,,,,,,,
2008-07-01,28.33,,,,,1.7745454545454546,15.96465163934426,,,,,,,
2008-07-02,27.51,,,,,1.7754545454545454,15.49462365591398,,,,,,,
2008-07-03,27.33,,,,,1.7763636363636364,15.385363357215969,,,,,,,
2008-07-07,27.22,,,,,1.78,15.292134831460674,,,,,,,
2008-07-08,28.55,,,,,1.780909090909091,16.031138335885654,,,,,,,
2008-07-09,29.55,,,,,1.7818181818181815,16.58418367346939,,,,,,,
2008-07-10,29.72,,,,,1.7827272727272727,16.671086180520142,,,,,,,
2008-07-11,30.0,,,,,1.7836363636363637,16.819571865443425,,,,,,,
2008-07-14,29.49,,,,,1.7863636363636364,16.508396946564883,,,,,,,
2008-07-15,29.4,,,,,1.7872727272727271,16.449643947100714,,,,,,,
2008-07-16,30.03,,,,,1.7881818181818183,16.793594306049823,,,,,,,
2008-07-17,29.78,,,,,1.789090909090909,16.645325203252032,,,,,,,
2008-07-18,31.35,2008-07-18,1.79,0.0,actual,1.79,17.51396648044693,,,,,,,
2008-07-21,32.1,,,,,1.792,17.91294642857143,,,,,,,
2008-07-22,32.06,,,,,1.7926666666666666,17.883971736705096,,,,,,,
2008-07-23,31.86,,,,,1.7933333333333334,17.765799256505574,,,,,,,
2008-07-24,31.64,,,,,1.794,17.636566332218507,,,,,,,
2008-07-25,31.75,,,,,1.7946666666666666,17.691307578008917,,,,,,,
2008-07-28,30.87,,,,,1.7966666666666666,17.181818181818183,,,,,,,
2008-07-29,31.25,,,,,1.7973333333333334,17.386869436201778,,,,,,,
2008-07-30,31.53,,,,,1.798,17.53615127919911,,,,,,,
2008-07-31,31.12,,,,,1.7986666666666666,17.301704966641957,,,,,,,
2008-08-01,31.16,,,,,1.7993333333333337,17.31752500926269,,,,,,,
2008-08-04,30.67,,,,,1.8013333333333337,17.02627683197631,,,,,,,
2008-08-05,31.2,,,,,1.802,17.314095449500552,,,,,,,
2008-08-06,30.73,,,,,1.8026666666666664,17.046967455621303,,,,,,,
2008-08-07,29.95,,,,,1.8033333333333328,16.608133086876155,,,,,,,
2008-08-08,30.9,,,,,1.804,17.12860310421286,,,,,,,
2008-08-11,31.3,,,,,1.806,17.33111849390919,,,,,,,
2008-08-12,31.2,,,,,1.8066666666666664,17.26937269372694,,,,,,,
2008-08-13,31.25,,,,,1.8073333333333328,17.290667650313537,,,,,,,
2008-08-14,31.04,,,,,1.808,17.168141592920353,,,,,,,
2008-08-15,30.63,,,,,1.8086666666666664,16.93512716549945,,,,,,,
2008-08-18,30.55,,,,,1.8106666666666664,16.872238586156115,,,,,,,
2008-08-19,29.64,,,,,1.8113333333333328,16.363636363636363,,,,,,,
2008-08-20,29.91,,,,,1.812,16.50662251655629,,,,,,,
2008-08-21,29.8,,,,,1.8126666666666664,16.43986759838176,,,,,,,
2008-08-22,29.77,,,,,1.8133333333333328,16.417279411764707,,,,,,,
2008-08-25,28.69,,,,,1.8153333333333328,15.804260007344842,,,,,,,
2008-08-26,29.21,,,,,1.816,16.084801762114537,,,,,,,
2008-08-27,29.08,,,,,1.8166666666666669,16.00733944954128,,,,,,,
2008-08-28,29.3,,,,,1.8173333333333328,16.12252384446075,,,,,,,
2008-08-29,29.21,,,,,1.818,16.067106710671066,,,,,,,
2008-09-02,29.25,,,,,1.8206666666666669,16.065543756865615,,,,,,,
2008-09-03,29.83,,,,,1.8213333333333328,16.378111273792094,,,,,,,
2008-09-04,29.12,,,,,1.822,15.982436882546653,,,,,,,
2008-09-05,29.16,,,,,1.8226666666666669,15.998536942209215,,,,,,,
2008-09-08,29.84,,,,,1.8246666666666669,16.353671903544026,,,,,,,
2008-09-09,29.15,,,,,1.8253333333333333,15.969685902118334,,,,,,,
2008-09-10,29.64,,,,,1.826,16.232201533406354,,,,,,,
2008-09-11,29.79,,,,,1.8266666666666669,16.30839416058394,,,,,,,
2008-09-12,29.98,,,,,1.8273333333333333,16.406421014228386,,,,,,,
2008-09-15,29.16,,,,,1.8293333333333333,15.940233236151604,,,,,,,
2008-09-16,30.16,,,,,1.83,16.48087431693989,,,,,,,
2008-09-17,28.62,,,,,1.8306666666666669,15.633648943918423,,,,,,,
2008-09-18,29.38,,,,,1.8313333333333333,16.04295595194758,,,,,,,
2008-09-19,29.67,,,,,1.832,16.195414847161572,,,,,,,
2008-09-22,28.92,,,,,1.834,15.768811341330425,,,,,,,
2008-09-23,28.85,,,,,1.834666666666667,15.724927325581394,,,,,,,
2008-09-24,27.8,,,,,1.8353333333333333,15.14711224119143,,,,,,,
2008-09-25,28.4,,,,,1.836,15.468409586056644,,,,,,,
2008-09-26,29.07,,,,,1.836666666666667,15.82758620689655,,,,,,,
2008-09-29,27.59,,,,,1.838666666666667,15.005438723712832,,,,,,,
2008-09-30,28.13,,,,,1.8393333333333333,15.293584632113085,,,,,,,
2008-10-01,28.37,,,,,1.84,15.418478260869565,,,,,,,
2008-10-02,27.52,,,,,1.840666666666667,14.951104672220207,,,,,,,
2008-10-03,27.08,,,,,1.8413333333333333,14.706734250543084,,,,,,,
2008-10-06,25.71,,,,,1.8433333333333333,13.947558770343582,,,,,,,
2008-10-07,24.36,,,,,1.844,13.210412147505425,,,,,,,
2008-10-08,24.4,,,,,1.844666666666667,13.227322009396456,,,,,,,
2008-10-09,22.34,,,,,1.8453333333333333,12.10621387283237,,,,,,,
2008-10-10,23.65,,,,,1.846,12.811484290357528,,,,,,,
2008-10-13,26.03,,,,,1.848,14.085497835497836,,,,,,,
2008-10-14,25.55,,,,,1.848666666666667,13.820771727371078,,,,,,,
2008-10-15,23.42,,,,,1.8493333333333333,12.664023071377072,,,,,,,
2008-10-16,26.47,2008-10-16,1.85,0.0,actual,1.85,14.308108108108106,,,,,,,
2008-10-17,25.57,,,,,1.850357142857143,13.818953869909285,,,,,,,
2008-10-20,26.27,,,,,1.851428571428572,14.18904320987654,,,,,,,
2008-10-21,25.58,,,,,1.8517857142857144,13.813693346190934,,,,,,,
2008-10-22,23.83,,,,,1.852142857142857,12.866178172001542,,,,,,,
2008-10-23,25.15,,,,,1.8525,13.576248313090415,,,,,,,
2008-10-24,23.72,,,,,1.852857142857143,12.80185042405551,,,,,,,
2008-10-27,22.52,,,,,1.853928571428572,12.147177807744168,,,,,,,
2008-10-28,24.35,,,,,1.8542857142857143,13.131741140215716,,,,,,,
2008-10-29,24.58,,,,,1.8546428571428573,13.253225495859809,,,,,,,
2008-10-30,24.71,,,,,1.855,13.320754716981131,,,,,,,
2008-10-31,25.23,,,,,1.855357142857143,13.598460057747834,,,,,,,
2008-11-03,25.71,,,,,1.8564285714285715,13.849172758753369,,,,,,,
2008-11-04,25.24,,,,,1.8567857142857145,13.593383342950563,,,,,,,
2008-11-05,23.93,,,,,1.8571428571428568,12.885384615384618,,,,,,,
2008-11-06,23.6,,,,,1.8575,12.705248990578736,,,,,,,
2008-11-07,24.01,,,,,1.8578571428571429,12.923490965013457,,,,,,,
2008-11-10,23.36,,,,,1.858928571428572,12.566378482228624,,,,,,,
2008-11-11,23.3,,,,,1.8592857142857144,12.531694199001151,,,,,,,
2008-11-12,22.69,,,,,1.8596428571428567,12.201267524486273,,,,,,,
2008-11-13,25.39,,,,,1.86,13.650537634408602,,,,,,,
2008-11-14,23.83,,,,,1.8603571428571428,12.809368400844692,,,,,,,
2008-11-17,23.94,,,,,1.861428571428572,12.861089792785878,,,,,,,
2008-11-18,24.19,,,,,1.8617857142857144,12.9929023594859,,,,,,,
2008-11-19,23.21,,,,,1.862142857142857,12.464135021097048,,,,,,,
2008-11-20,21.87,,,,,1.8625,11.742281879194632,,,,,,,
2008-11-21,23.94,,,,,1.862857142857143,12.85122699386503,,,,,,,
2008-11-24,22.97,,,,,1.863928571428572,12.323433607970872,,,,,,,
2008-11-25,23.4,,,,,1.8642857142857143,12.551724137931034,,,,,,,
2008-11-26,23.99,,,,,1.8646428571428573,12.865734533614248,,,,,,,
2008-11-28,24.04,,,,,1.865357142857143,12.887612483247176,,,,,,,
2008-12-01,21.77,,,,,1.8664285714285715,11.663987753539992,,,,,,,
2008-12-02,22.7,,,,,1.8667857142857145,12.159938779414576,,,,,,,
2008-12-03,23.76,,,,,1.8671428571428568,12.725325172149963,,,,,,,
2008-12-04,22.31,,,,,1.8675,11.946452476572958,,,,,,,
2008-12-05,23.31,,,,,1.8678571428571429,12.479541108986616,,,,,,,
2008-12-08,23.94,,,,,1.8689285714285715,12.809478310720428,,,,,,,
2008-12-09,23.56,,,,,1.8692857142857144,12.60374474589224,,,,,,,
2008-12-10,24.34,,,,,1.8696428571428567,13.01852913085005,,,,,,,
2008-12-11,22.61,,,,,1.87,12.09090909090909,,,,,,,
2008-12-12,23.58,,,,,1.8703571428571428,12.607217872827954,,,,,,,
2008-12-15,22.97,,,,,1.871428571428572,12.274045801526716,,,,,,,
2008-12-16,23.25,,,,,1.8717857142857144,12.421293646250716,,,,,,,
2008-12-17,22.65,,,,,1.872142857142857,12.098435711560471,,,,,,,
2008-12-18,22.05,,,,,1.8725,11.77570093457944,,,,,,,
2008-12-19,22.11,,,,,1.8728571428571428,11.805491990846685,,,,,,,
2008-12-22,21.63,,,,,1.873928571428572,11.542595769010862,,,,,,,
2008-12-23,21.59,,,,,1.8742857142857143,11.51905487804878,,,,,,,
2008-12-24,21.77,,,,,1.874642857142857,11.612878643551152,,,,,,,
2008-12-26,22.19,,,,,1.8753571428571427,11.832412873738337,,,,,,,
2008-12-29,22.38,,,,,1.876428571428572,11.926912828321278,,,,,,,
2008-12-30,23.02,,,,,1.8767857142857145,12.265651760228351,,,,,,,
2008-12-31,23.88,,,,,1.877142857142857,12.721461187214611,,,,,,,
2009-01-02,24.34,,,,,1.877857142857143,12.96158235070369,,,,,,,
2009-01-05,24.52,,,,,1.8789285714285715,13.0499904961034,,,,,,,
2009-01-06,24.5,,,,,1.8792857142857144,13.036868110984416,,,,,,,
2009-01-07,23.97,,,,,1.8796428571428567,12.752422572677183,,,,,,,
2009-01-08,24.55,,,,,1.88,13.058510638297872,,,,,,,
2009-01-09,24.05,,,,,1.8803571428571428,12.790123456790123,,,,,,,
2009-01-12,23.65,,,,,1.881428571428572,12.570235383447226,,,,,,,
2009-01-13,24.33,,,,,1.8817857142857144,12.929208578477889,,,,,,,
2009-01-14,23.48,,,,,1.882142857142857,12.475142314990514,,,,,,,
2009-01-15,24.17,,,,,1.8825,12.839309428950864,,,,,,,
2009-01-16,24.2,,,,,1.8828571428571428,12.852807283763278,,,,,,,
2009-01-20,23.04,,,,,1.884285714285714,12.227445034116757,,,,,,,
2009-01-21,23.46,,,,,1.884642857142857,12.447981807845368,,,,,,,
2009-01-22,22.95,,,,,1.885,12.175066312997346,,,,,,,
2009-01-23,22.44,,,,,1.8853571428571427,11.902254214813413,,,,,,,
2009-01-26,22.65,,,,,1.886428571428572,12.006815600151455,,,,,,,
2009-01-27,22.86,,,,,1.8867857142857145,12.115843270868822,,,,,,,
2009-01-28,22.97,,,,,1.887142857142857,12.171839515518547,,,,,,,
2009-01-29,22.4,,,,,1.8875,11.867549668874172,,,,,,,
2009-01-30,21.5,,,,,1.887857142857143,11.388573590616724,,,,,,,
2009-02-02,21.9,,,,,1.8889285714285715,11.593874078275665,,,,,,,
2009-02-03,21.83,,,,,1.8892857142857145,11.55463137996219,,,,,,,
2009-02-04,21.64,,,,,1.889642857142857,11.451899451899454,,,,,,,
2009-02-05,22.71,2009-02-05,1.89,0.0,actual,1.89,12.015873015873018,,,,,,,
2009-02-06,23.41,,,,,1.8902702702702705,12.3844724049185,,,,,,,
2009-02-09,23.43,,,,,1.891081081081081,12.389738459339718,,,,,,,
2009-02-10,23.25,,,,,1.891351351351352,12.292797942269218,,,,,,,
2009-02-11,23.42,,,,,1.8916216216216213,12.380911558794116,,,,,,,
2009-02-12,23.58,,,,,1.891891891891892,12.463714285714284,,,,,,,
2009-02-13,23.46,,,,,1.892162162162162,12.398514497928868,,,,,,,
2009-02-17,22.76,,,,,1.8932432432432431,12.021698786581016,,,,,,,
2009-02-18,22.51,,,,,1.8935135135135133,11.887953182986015,,,,,,,
2009-02-19,22.44,,,,,1.893783783783784,11.849293563579277,,,,,,,
2009-02-20,22.11,,,,,1.894054054054054,11.673373287671232,,,,,,,
2009-02-23,21.05,,,,,1.8948648648648647,11.108971616031951,,,,,,,
2009-02-24,21.19,,,,,1.895135135135135,11.1812606959498,,,,,,,
2009-02-25,20.68,,,,,1.8954054054054053,10.910594610009982,,,,,,,
2009-02-26,20.01,,,,,1.895675675675676,10.555603079555176,,,,,,,
2009-02-27,20.2,,,,,1.8959459459459456,10.654312188168213,,,,,,,
2009-03-02,18.76,,,,,1.8967567567567567,9.890567113137648,,,,,,,
2009-03-03,18.6,,,,,1.8970270270270269,9.804815500783588,,,,,,,
2009-03-04,19.59,,,,,1.8972972972972968,10.325213675213678,,,,,,,
2009-03-05,19.43,,,,,1.897567567567568,10.23942458339268,,,,,,,
2009-03-06,19.69,,,,,1.897837837837837,10.374964397607522,,,,,,,
2009-03-09,19.48,,,,,1.8986486486486485,10.259928825622778,,,,,,,
2009-03-10,20.13,,,,,1.8989189189189188,10.60076857386849,,,,,,,
2009-03-11,20.22,,,,,1.899189189189189,10.646648640956313,,,,,,,
2009-03-12,21.15,,,,,1.89945945945946,11.134746727376209,,,,,,,
2009-03-13,21.33,,,,,1.8997297297297293,11.227912932138286,,,,,,,
2009-03-16,21.95,,,,,1.9005405405405404,11.549345847554038,,,,,,,
2009-03-17,22.69,,,,,1.9008108108108108,11.937011232759849,,,,,,,
2009-03-18,22.95,,,,,1.901081081081081,12.07207847597384,,,,,,,
2009-03-19,22.78,,,,,1.901351351351352,11.98095238095238,,,,,,,
2009-03-20,22.67,,,,,1.9016216216216213,11.921404206935762,,,,,,,
2009-03-23,24.12,,,,,1.9024324324324324,12.678505469526922,,,,,,,
2009-03-24,23.62,,,,,1.9027027027027024,12.413920454545456,,,,,,,
2009-03-25,23.77,,,,,1.902972972972973,12.490981394688257,,,,,,,
2009-03-26,24.87,,,,,1.9032432432432431,13.067168418063051,,,,,,,
2009-03-27,23.67,,,,,1.9035135135135133,12.434899900610535,,,,,,,
2009-03-30,23.53,,,,,1.904324324324324,12.356088560885611,,,,,,,
2009-03-31,23.5,,,,,1.9045945945945943,12.338583794522494,,,,,,,
2009-04-01,24.09,,,,,1.9048648648648647,12.646566401816118,,,,,,,
2009-04-02,24.72,,,,,1.905135135135135,12.975457511703787,,,,,,,
2009-04-03,24.57,,,,,1.9054054054054053,12.894893617021278,,,,,,,
2009-04-06,24.05,,,,,1.906216216216216,12.61661704239331,,,,,,,
2009-04-07,23.9,,,,,1.9064864864864863,12.53614970229657,,,,,,,
2009-04-08,24.04,,,,,1.9067567567567567,12.607795889440114,,,,,,,
2009-04-09,24.5,,,,,1.9070270270270269,12.847222222222223,,,,,,,
2009-04-13,24.65,,,,,1.908108108108108,12.918555240793202,,,,,,,
2009-04-14,24.05,,,,,1.9083783783783783,12.602322617193034,,,,,,,
2009-04-15,24.47,,,,,1.9086486486486485,12.82058906825262,,,,,,,
2009-04-16,24.75,,,,,1.9089189189189189,12.9654537731842,,,,,,,
2009-04-17,24.6,,,,,1.909189189189189,12.885050962627409,,,,,,,
2009-04-20,22.57,2009-04-20,1.91,0.0,actual,1.91,11.81675392670157,,,,,,,
2009-04-21,22.6,,,,,1.91,11.832460732984297,,,,,,,
2009-04-22,22.84,,,,,1.91,11.958115183246074,,,,,,,
2009-04-23,22.83,,,,,1.91,11.952879581151832,,,,,,,
2009-04-24,23.71,,,,,1.91,12.413612565445026,,,,,,,
2009-04-27,23.51,,,,,1.91,12.308900523560212,,,,,,,
2009-04-28,23.32,,,,,1.91,12.209424083769632,,,,,,,
2009-04-29,24.05,,,,,1.91,12.591623036649215,,,,,,,
2009-04-30,23.38,,,,,1.91,12.24083769633508,,,,,,,
2009-05-01,23.12,,,,,1.91,12.104712041884818,,,,,,,
2009-05-04,23.29,,,,,1.91,12.193717277486911,,,,,,,
2009-05-05,23.04,,,,,1.91,12.06282722513089,,,,,,,
2009-05-06,22.92,,,,,1.91,12.000000000000002,,,,,,,
2009-05-07,22.82,,,,,1.91,11.947643979057592,,,,,,,
2009-05-08,23.49,,,,,1.91,12.298429319371728,,,,,,,
2009-05-11,23.09,,,,,1.91,12.089005235602096,,,,,,,
2009-05-12,23.28,,,,,1.91,12.188481675392673,,,,,,,
2009-05-13,23.01,,,,,1.91,12.047120418848168,,,,,,,
2009-05-14,23.07,,,,,1.91,12.078534031413612,,,,,,,
2009-05-15,22.57,,,,,1.91,11.81675392670157,,,,,,,
2009-05-18,23.03,,,,,1.91,12.05759162303665,,,,,,,
2009-05-19,23.21,,,,,1.91,12.151832460732985,,,,,,,
2009-05-20,23.69,,,,,1.91,12.403141361256546,,,,,,,
2009-05-21,23.28,,,,,1.91,12.188481675392673,,,,,,,
2009-05-22,22.97,,,,,1.91,12.026178010471204,,,,,,,
2009-05-26,23.31,,,,,1.91,12.204188481675391,,,,,,,
2009-05-27,23.05,,,,,1.91,12.068062827225132,,,,,,,
2009-05-28,22.96,,,,,1.91,12.020942408376964,,,,,,,
2009-05-29,22.92,,,,,1.91,12.000000000000002,,,,,,,
2009-06-01,23.58,,,,,1.91,12.345549738219894,,,,,,,
2009-06-02,23.93,,,,,1.91,12.528795811518323,,,,,,,
2009-06-03,23.79,,,,,1.91,12.455497382198953,,,,,,,
2009-06-04,24.02,,,,,1.91,12.575916230366492,,,,,,,
2009-06-05,24.14,,,,,1.91,12.638743455497384,,,,,,,
2009-06-08,23.86,,,,,1.91,12.49214659685864,,,,,,,
2009-06-09,23.99,,,,,1.91,12.56020942408377,,,,,,,
2009-06-10,23.89,,,,,1.91,12.507853403141365,,,,,,,
2009-06-11,24.03,,,,,1.91,12.581151832460732,,,,,,,
2009-06-12,23.76,,,,,1.91,12.439790575916232,,,,,,,
2009-06-15,23.64,,,,,1.91,12.37696335078534,,,,,,,
2009-06-16,23.14,,,,,1.91,12.1151832460733,,,,,,,
2009-06-17,23.33,,,,,1.91,12.214659685863872,,,,,,,
2009-06-18,23.5,,,,,1.91,12.30366492146597,,,,,,,
2009-06-19,23.58,,,,,1.91,12.345549738219894,,,,,,,
2009-06-22,22.81,,,,,1.91,11.94240837696335,,,,,,,
2009-06-23,22.61,,,,,1.91,11.837696335078537,,,,,,,
2009-06-24,22.82,,,,,1.91,11.947643979057592,,,,,,,
2009-06-25,22.95,,,,,1.91,12.015706806282722,,,,,,,
2009-06-26,22.66,,,,,1.91,11.86387434554974,,,,,,,
2009-06-29,22.59,,,,,1.91,11.827225130890051,,,,,,,
2009-06-30,22.57,,,,,1.91,11.81675392670157,,,,,,,
2009-07-01,23.12,,,,,1.91,12.104712041884818,,,,,,,
2009-07-02,22.1,,,,,1.91,11.570680628272251,,,,,,,
2009-07-06,22.55,,,,,1.91,11.80628272251309,,,,,,,
2009-07-07,22.03,,,,,1.91,11.534031413612569,,,,,,,
2009-07-08,22.15,,,,,1.91,11.596858638743456,,,,,,,
2009-07-09,22.4,,,,,1.91,11.727748691099476,,,,,,,
2009-07-10,22.55,,,,,1.91,11.80628272251309,,,,,,,
2009-07-13,23.07,,,,,1.91,12.078534031413612,,,,,,,
2009-07-14,23.18,,,,,1.91,12.136125654450264,,,,,,,
2009-07-15,23.73,,,,,1.91,12.424083769633508,,,,,,,
2009-07-16,23.91,,,,,1.91,12.518324607329845,,,,,,,
2009-07-17,24.05,,,,,1.91,12.591623036649215,,,,,,,
2009-07-20,24.38,2009-07-20,1.91,0.0,actual,1.91,12.764397905759164,,,,,,,
2009-07-21,24.4,,,,,1.909659090909091,12.777149657839928,,,,,,,
2009-07-22,24.53,,,,,1.9093181818181817,12.847518152600882,,,,,,,
2009-07-23,24.8,,,,,1.9089772727272727,12.991249479135664,,,,,,,
2009-07-24,24.61,,,,,1.908636363636364,12.894022386282447,,,,,,,
2009-07-27,24.46,,,,,1.907613636363636,12.822302972538276,,,,,,,
2009-07-28,24.65,,,,,1.9072727272727272,12.92421353670162,,,,,,,
2009-07-29,24.69,,,,,1.906931818181818,12.947500148978012,,,,,,,
2009-07-30,24.94,,,,,1.906590909090909,13.08093932530695,,,,,,,
2009-07-31,25.19,,,,,1.90625,13.214426229508195,,,,,,,
2009-08-03,25.57,,,,,1.9052272727272723,13.42097101276393,,,,,,,
2009-08-04,25.6,,,,,1.9048863636363635,13.43912187555927,,,,,,,
2009-08-05,25.37,,,,,1.9045454545454543,13.32076372315036,,,,,,,
2009-08-06,25.16,,,,,1.904204545454545,13.212866264844545,,,,,,,
2009-08-07,25.73,,,,,1.9038636363636363,13.514623373522742,,,,,,,
2009-08-10,25.36,,,,,1.902840909090909,13.32744102717229,,,,,,,
2009-08-11,25.5,,,,,1.9025,13.403416557161629,,,,,,,
2009-08-12,26.03,,,,,1.9021590909090909,13.6844494892168,,,,,,,
2009-08-13,26.06,,,,,1.9018181818181816,13.702676864244742,,,,,,,
2009-08-14,25.52,,,,,1.9014772727272728,13.421143847487,,,,,,,
2009-08-17,25.01,,,,,1.9004545454545447,13.160009567089215,,,,,,,
2009-08-18,25.44,,,,,1.900113636363636,13.388672926260394,,,,,,,
2009-08-19,25.64,,,,,1.8997727272727272,13.496351238186389,,,,,,,
2009-08-20,25.93,,,,,1.8994318181818184,13.651450792701166,,,,,,,
2009-08-21,27.06,,,,,1.899090909090909,14.248922929631403,,,,,,,
2009-08-24,27.18,,,,,1.8980681818181817,14.31982278632581,,,,,,,
2009-08-25,27.1,,,,,1.8977272727272727,14.280239520958084,,,,,,,
2009-08-26,26.9,,,,,1.897386363636364,14.177397137210276,,,,,,,
2009-08-27,26.66,,,,,1.8970454545454545,14.053432370911706,,,,,,,
2009-08-28,26.24,,,,,1.8967045454545453,13.83452159846624,,,,,,,
2009-08-31,26.07,,,,,1.895681818181818,13.752307876753388,,,,,,,
2009-09-01,25.98,,,,,1.895340909090909,13.70729660051562,,,,,,,
2009-09-02,26.18,,,,,1.895,13.815303430079156,,,,,,,
2009-09-03,26.36,,,,,1.8946590909090908,13.912793138607327,,,,,,,
2009-09-04,26.63,,,,,1.8943181818181816,14.05782843431314,,,,,,,
2009-09-08,26.79,,,,,1.892954545454545,14.152479289230405,,,,,,,
2009-09-09,27.1,,,,,1.8926136363636363,14.318823176223358,,,,,,,
2009-09-10,27.36,,,,,1.892272727272727,14.458803747297624,,,,,,,
2009-09-11,27.36,,,,,1.891931818181818,14.461409093639258,,,,,,,
2009-09-14,27.67,,,,,1.8909090909090909,14.63317307692308,,,,,,,
2009-09-15,27.84,,,,,1.8905681818181816,14.725731802608644,,,,,,,
2009-09-16,28.31,,,,,1.8902272727272729,14.97703498857761,,,,,,,
2009-09-17,28.06,,,,,1.889886363636364,14.847453550598276,,,,,,,
2009-09-18,28.19,,,,,1.8895454545454544,14.91893192205918,,,,,,,
2009-09-21,28.08,,,,,1.8885227272727272,14.86876466694747,,,,,,,
2009-09-22,27.91,,,,,1.8881818181818184,14.781415503129512,,,,,,,
2009-09-23,27.47,,,,,1.887840909090909,14.551014265936317,,,,,,,
2009-09-24,27.31,,,,,1.8875,14.46887417218543,,,,,,,
2009-09-25,27.35,,,,,1.8871590909090907,14.49268380803276,,,,,,,
2009-09-28,28.09,,,,,1.8861363636363635,14.892878660079528,,,,,,,
2009-09-29,28.01,,,,,1.8857954545454545,14.853148538716482,,,,,,,
2009-09-30,27.77,,,,,1.8854545454545453,14.728543876567022,,,,,,,
2009-10-01,26.97,,,,,1.8851136363636365,14.30682982699379,,,,,,,
2009-10-02,26.76,,,,,1.884772727272728,14.19799831182925,,,,,,,
2009-10-05,27.04,,,,,1.88375,14.354346383543463,,,,,,,
2009-10-06,27.28,,,,,1.8834090909090908,14.484373114516714,,,,,,,
2009-10-07,27.28,,,,,1.8830681818181816,14.486995353328105,,,,,,,
2009-10-08,27.63,,,,,1.8827272727272728,14.675519072911635,,,,,,,
2009-10-09,27.73,,,,,1.882386363636364,14.731300935707814,,,,,,,
2009-10-12,28.18,,,,,1.8813636363636363,14.9784972215511,,,,,,,
2009-10-13,28.2,,,,,1.8810227272727271,14.99184437866248,,,,,,,
2009-10-14,28.94,,,,,1.880681818181818,15.388036253776438,,,,,,,
2009-10-15,29.07,,,,,1.880340909090909,15.459962530972383,,,,,,,
2009-10-16,26.32,2009-10-16,1.88,0.0,actual,1.88,14.000000000000002,,,,,,,
2009-10-19,26.28,,,,,1.8773214285714284,13.998668315419009,,,,,,,
2009-10-20,26.98,,,,,1.876428571428572,14.378378378378375,,,,,,,
2009-10-21,26.39,,,,,1.875535714285714,14.070646481957535,,,,,,,
2009-10-22,26.71,,,,,1.874642857142857,14.248047247094686,,,,,,,
2009-10-23,26.42,,,,,1.87375,14.10006671114076,,,,,,,
2009-10-26,25.99,,,,,1.8710714285714285,13.890437106318,,,,,,,
2009-10-27,25.86,,,,,1.8701785714285712,13.827556574047552,,,,,,,
2009-10-28,25.49,,,,,1.8692857142857144,13.636224684753532,,,,,,,
2009-10-29,25.77,,,,,1.868392857142857,13.792602504061934,,,,,,,
2009-10-30,25.29,,,,,1.8675,13.542168674698797,,,,,,,
2009-11-02,25.54,,,,,1.8648214285714284,13.695681317629036,,,,,,,
2009-11-03,25.5,,,,,1.863928571428572,13.680781758957654,,,,,,,
2009-11-04,25.08,,,,,1.863035714285714,13.46189974120579,,,,,,,
2009-11-05,25.45,,,,,1.862142857142857,13.66705024932873,,,,,,,
2009-11-06,25.49,,,,,1.86125,13.695097380792475,,,,,,,
2009-11-09,26.16,,,,,1.8585714285714283,14.075326671790933,,,,,,,
2009-11-10,26.0,,,,,1.8576785714285715,13.995962703066423,,,,,,,
2009-11-11,25.95,,,,,1.8567857142857145,13.975764570109634,,,,,,,
2009-11-12,25.43,,,,,1.855892857142857,13.702299624747427,,,,,,,
2009-11-13,25.74,,,,,1.855,13.87601078167116,,,,,,,
2009-11-16,26.26,,,,,1.8523214285714285,14.17680516726116,,,,,,,
2009-11-17,26.37,,,,,1.851428571428572,14.243055555555554,,,,,,,
2009-11-18,26.32,,,,,1.8505357142857144,14.222908424201483,,,,,,,
2009-11-19,25.61,,,,,1.8496428571428567,13.84591620003862,,,,,,,
2009-11-20,25.72,,,,,1.84875,13.91210277214334,,,,,,,
2009-11-23,25.9,,,,,1.8460714285714288,14.02979299671116,,,,,,,
2009-11-24,25.75,,,,,1.845178571428572,13.95528888028646,,,,,,,
2009-11-25,25.88,,,,,1.8442857142857143,14.032532920216886,,,,,,,
2009-11-27,25.29,,,,,1.8425,13.725915875169608,,,,,,,
2009-11-30,25.34,,,,,1.8398214285714285,13.773075803164128,,,,,,,
2009-12-01,25.51,,,,,1.838928571428572,13.872208195766166,,,,,,,
2009-12-02,25.87,,,,,1.8380357142857144,14.074808122024676,,,,,,,
2009-12-03,25.37,,,,,1.8371428571428567,13.8094867807154,,,,,,,
2009-12-04,25.69,,,,,1.83625,13.990469707283868,,,,,,,
2009-12-07,25.87,,,,,1.8335714285714289,14.109076743280092,,,,,,,
2009-12-08,25.42,,,,,1.832678571428572,13.87040826269122,,,,,,,
2009-12-09,25.61,,,,,1.831785714285714,13.980892961590955,,,,,,,
