date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-04-13,60.095329,,,,,,,,,,,,,
2011-04-14,60.524309,,,,,,,,,,,,,
2011-04-15,59.857007,,,,,,,,,,,,,
2011-04-18,59.952336,,,,,,,,,,,,,
2011-04-19,60.009533,,,,,,,,,,,,,
2011-04-20,61.429933,,,,,,,,,,,,,
2011-04-21,61.401335,,,,,,,,,,,,,
2011-04-25,61.105815,,,,,,,,,,,,,
2011-04-26,61.620591,,,,,,,,,,,,,
2011-04-27,61.725453,,,,,,,,,,,,,
2011-04-28,61.553861,,,,,,,,,,,,,
2011-04-29,61.744519,,,,,,,,,,,,,
2011-05-02,62.163966,,,,,,,,,,,,,
2011-05-03,61.506196,,,,,,,,,,,,,
2011-05-04,62.097235,,,,,,,,,,,,,
2011-05-05,62.163966,,,,,,,,,,,,,
2011-05-06,62.440419,,,,,,,,,,,,,
2011-05-09,64.680648,,,,,,,,,,,,,
2011-05-10,65.624404,,,,,,,,,,,,,
2011-05-11,63.060057,,,,,,,,,,,,,
2011-05-12,63.898951,,,,,,,,,,,,,
2011-05-13,62.888465,,,,,,,,,,,,,
2011-05-16,63.174452,,,,,,,,,,,,,
2011-05-17,63.660629,,,,,,,,,,,,,
2011-05-18,64.022879,,,,,,,,,,,,,
2011-05-19,63.965682,,,,,,,,,,,,,
2011-05-20,63.870353,,,,,,,,,,,,,
2011-05-23,64.461392,,,,,,,,,,,,,
2011-05-24,65.900858,,,,,,,,,,,,,
2011-05-25,67.654909,,,,,,,,,,,,,
2011-05-26,69.513823,,,,,,,,,,,,,
2011-05-27,71.029552,,,,,,,,,,,,,
2011-05-31,72.907531,,,,,,,,,,,,,
2011-06-01,69.733079,,,,,,,,,,,,,
2011-06-02,69.952336,,,,,,,,,,,,,
2011-06-03,69.847474,,,,,,,,,,,,,
2011-06-06,69.656816,,,,,,,,,,,,,
2011-06-07,70.123928,,,,,,,,,,,,,
2011-06-08,69.885605,,,,,,,,,,,,,
2011-06-09,70.228789,,,,,,,,,,,,,
2011-06-10,68.627264,,,,,,,,,,,,,
2011-06-13,65.243089,,,,,,,,,,,,,
2011-06-14,66.120114,,,,,,,,,,,,,
2011-06-15,63.536702,,,,,,,,,,,,,
2011-06-16,62.93613,,,,,,,,,,,,,
2011-06-17,62.049571,,,,,,,,,,,,,
2011-06-20,62.173499,,,,,,,,,,,,,
2011-06-21,62.764538,,,,,,,,,,,,,
2011-06-22,62.326025,,,,,,,,,,,,,
2011-06-23,61.458532,,,,,,,,,,,,,
2011-06-24,60.533842,,,,,,,,,,,,,
2011-06-27,59.380362,,,,,,,,,,,,,
2011-06-28,60.276454,,,,,,,,,,,,,
2011-06-29,60.753098,,,,,,,,,,,,,
2011-06-30,62.001907,,,,,,,,,,,,,
2011-07-01,61.334604,,,,,,,,,,,,,
2011-07-05,62.449952,,,,,,,,,,,,,
2011-07-06,60.943756,,,,,,,,,,,,,
2011-07-07,61.925643,,,,,,,,,,,,,
2011-07-08,61.191611,,,,,,,,,,,,,
2011-07-11,59.609152,,,,,,,,,,,,,
2011-07-12,59.628217,,,,,,,,,,,,,
2011-07-13,58.989514,,,,,,,,,,,,,
2011-07-14,57.998093,,,,,,,,,,,,,
2011-07-15,59.046711,,,,,,,,,,,,,
2011-07-18,58.074357,,,,,,,,,,,,,
2011-07-19,58.436606,,,,,,,,,,,,,
2011-07-20,58.5796,,,,,,,,,,,,,
2011-07-21,60.200191,,,,,,,,,,,,,
2011-07-22,60.028599,,,,,,,,,,,,,
2011-07-25,59.532888,,,,,,,,,,,,,
2011-07-26,59.666349,,,,,,,,,,,,,
2011-07-27,57.826501,,,,,,,,,,,,,
2011-07-28,58.369876,,,,,,,,,,,,,
2011-07-29,57.635844,,,,,,,,,,,,,
2011-08-01,56.606292,,,,,,,,,,,,,
2011-08-02,53.279314,,,,,,,,,,,,,
2011-08-03,52.716873,,,,,,,,,,,,,
2011-08-04,50.047664,,,,,,,,,,,,,
2011-08-05,49.857007,,,,,,,,,,,,,
2011-08-08,43.222116,,,,,,,,,,,,,
2011-08-09,47.750238,,,,,,,,,,,,,
2011-08-10,49.914204,,,,,,,,,,,,,
2011-08-11,52.974261,,,,,,,,,,,,,
2011-08-12,49.780744,,,,,,,,,,,,,
2011-08-15,53.212583,,,,,,,,,,,,,
2011-08-16,52.974261,,,,,,,,,,,,,
2011-08-17,53.031459,,,,,,,,,,,,,
2011-08-18,48.331745,,,,,,,,,,,,,
2011-08-19,47.836034,,,,,,,,,,,,,
2011-08-22,47.511916,,,,,,,,,,,,,
2011-08-23,49.466158,,,,,,,,,,,,,
2011-08-24,50.571973,,,,,,,,,,,,,
2011-08-25,47.92183,,,,,,,,,,,,,
2011-08-26,47.864633,,,,,,,,,,,,,
2011-08-29,50.619638,,,,,,,,,,,,,
2011-08-30,50.734032,,,,,,,,,,,,,
2011-08-31,51.563394,,,,,,,,,,,,,
2011-09-01,48.674929,,,,,,,,,,,,,
2011-09-02,47.330791,,,,,,,,,,,,,
2011-09-06,47.025739,,,,,,,,,,,,,
2011-09-07,47.616778,,,,,,,,,,,,,
2011-09-08,47.387989,,,,,,,,,,,,,
2011-09-09,46.062917,,,,,,,,,,,,,
2011-09-12,44.327931,,,,,,,,,,,,,
2011-09-13,45.386082,,,,,,,,,,,,,
2011-09-14,44.690181,,,,,,,,,,,,,
2011-09-15,45.386082,,,,,,,,,,,,,
2011-09-16,44.909438,,,,,,,,,,,,,
2011-09-19,45.052431,,,,,,,,,,,,,
2011-09-20,44.65205,,,,,,,,,,,,,
2011-09-21,43.374643,,,,,,,,,,,,,
2011-09-22,40.181125,,,,,,,,,,,,,
2011-09-23,40.42898,,,,,,,,,,,,,
2011-09-26,41.544328,,,,,,,,,,,,,
2011-09-27,41.763584,,,,,,,,,,,,,
2011-09-28,40.648236,,,,,,,,,,,,,
2011-09-29,42.306959,,,,,,,,,,,,,
2011-09-30,40.13346,,,,,,,,,,,,,
2011-10-03,36.253575,,,,,,,,,,,,,
2011-10-04,35.567207,,,,,,,,,,,,,
2011-10-05,37.254528,,,,,,,,,,,,,
2011-10-06,39.418494,,,,,,,,,,,,,
2011-10-07,38.198284,,,,,,,,,,,,,
2011-10-10,41.4204,,,,,,,,,,,,,
2011-10-11,40.190658,,,,,,,,,,,,,
2011-10-12,40.829361,,,,,,,,,,,,,
2011-10-13,40.038132,,,,,,,,,,,,,
2011-10-14,42.27836,,,,,,,,,,,,,
2011-10-17,42.097235,,,,,,,,,,,,,
2011-10-18,43.279314,,,,,,,,,,,,,
2011-10-19,42.068637,,,,,,,,,,,,,
2011-10-20,42.897998,,,,,,,,,,,,,
2011-10-21,44.346997,,,,,,,,,,,,,
2011-10-24,45.614871,,,,,,,,,,,,,
2011-10-25,44.175405,,,,,,,,,,,,,
2011-10-26,44.261201,,,,,,,,,,,,,
2011-10-27,44.976168,,,,,,,,,,,,,
2011-10-28,46.978074,,,,,,,,,,,,,
2011-10-31,45.738799,,,,,,,,,,,,,
2011-11-01,43.317445,,,,,,,,,,,,,
2011-11-02,43.813155,,,,,,,,,,,,,
2011-11-03,43.851287,,,,,,,,,,,,,
2011-11-04,44.699714,,,,,,,,,,,,,
2011-11-07,44.65205,,,,,,,,,,,,,
2011-11-08,44.642517,,,,,,,,,,,,,
2011-11-09,43.174452,,,,,,,,,,,,,
2011-11-10,43.889418,,,,,,,,,,,,,
2011-11-11,44.995234,,,,,,,,,,,,,
2011-11-14,44.680648,,,,,,,,,,,,,
2011-11-15,44.318398,,,,,,,,,,,,,
2011-11-16,43.517636,,,,,,,,,,,,,
2011-11-17,42.697807,,,,,,,,,,,,,
2011-11-18,42.755005,,,,,,,,,,,,,
2011-11-21,42.802669,,,,,,,,,,,,,
2011-11-22,42.869399,,,,,,,,,,,,,
2011-11-23,42.230696,,,,,,,,,,,,,
2011-11-25,42.192564,,,,,,,,,,,,,
2011-11-28,43.43184,,,,,,,,,,,,,
2011-11-29,41.563394,,,,,,,,,,,,,
2011-11-30,44.032412,,,,,,,,,,,,,
2011-12-01,42.631077,,,,,,,,,,,,,
2011-12-02,42.755005,,,,,,,,,,,,,
2011-12-05,44.470925,,,,,,,,,,,,,
2011-12-06,45.757865,,,,,,,,,,,,,
2011-12-07,47.225929,,,,,,,,,,,,,
2011-12-08,45.090562,,,,,,,,,,,,,
2011-12-09,45.93899,,,,,,,,,,,,,
2011-12-12,46.167779,,,,,,,,,,,,,
2011-12-13,45.376549,,,,,,,,,,,,,
2011-12-14,43.746425,,,,,,,,,,,,,
2011-12-15,42.993327,,,,,,,,,,,,,
2011-12-16,42.449952,,,,,,,,,,,,,
2011-12-19,41.611058,,,,,,,,,,,,,
2011-12-20,42.230696,,,,,,,,,,,,,
2011-12-21,41.944709,,,,,,,,,,,,,
2011-12-22,42.545281,,,,,,,,,,,,,
2011-12-23,42.554814,,,,,,,,,,,,,
2011-12-27,42.917064,,,,,,,,,,,,,
2011-12-28,42.364156,,,,,,,,,,,,,
2011-12-29,42.345091,,,,,,,,,,,,,
2011-12-30,42.106768,,,,,,,,,,,,,
2012-01-03,42.202097,,,,,,,,,,,,,
2012-01-04,42.64061,,,,,,,,,,,,,
2012-01-05,43.517636,,,,,,,,,,,,,
2012-01-06,44.051478,,,,,,,,,,,,,
2012-01-09,44.156339,,,,,,,,,,,,,
2012-01-10,45.128694,,,,,,,,,,,,,
2012-01-11,45.872259,,,,,,,,,,,,,
2012-01-12,46.129647,,,,,,,,,,,,,
2012-01-13,45.614871,,,,,,,,,,,,,
2012-01-17,44.823642,,,,,,,,,,,,,
2012-01-18,45.042898,,,,,,,,,,,,,
2012-01-19,45.138227,,,,,,,,,,,,,
2012-01-20,45.023832,,,,,,,,,,,,,
2012-01-23,44.78551,,,,,,,,,,,,,
2012-01-24,44.756911,,,,,,,,,,,,,
2012-01-25,46.949476,,,,,,,,,,,,,
2012-01-26,48.21735,,,,,,,,,,,,,
2012-01-27,49.809342,,,,,,,,,,,,,
2012-01-30,49.723546,,,,,,,,,,,,,
2012-01-31,49.399428,,,,,,,,,,,,,
2012-02-01,49.246902,,,,,,,,,,,,,
2012-02-02,48.331745,,,,,,,,,,,,,
2012-02-03,49.151573,,,,,,,,,,,,,
2012-02-06,48.77979,,,,,,,,,,,,,
2012-02-07,48.703527,,,,,,,,,,,,,
2012-02-08,49.466158,,,,,,,,,,,,,
2012-02-09,49.256435,,,,,,,,,,,,,
2012-02-10,48.760724,,,,,,,,,,,,,
2012-02-13,49.942803,,,,,,,,,,,,,
2012-02-14,49.580553,,,,,,,,,,,,,
2012-02-15,50.743565,,,,,,,,,,,,,
2012-02-16,52.726406,,,,,,,,,,,,,
2012-02-17,52.345091,,,,,,,,,,,,,
2012-02-21,52.240229,,,,,,,,,,,,,
2012-02-22,51.525262,,,,,,,,,,,,,
2012-02-23,52.335558,,,,,,,,,,,,,
2012-02-24,52.869399,,,,,,,,,,,,,
2012-02-27,53.00286,,,,,,,,,,,,,
2012-02-28,52.840801,,,,,,,,,,,,,
2012-02-29,52.955195,,,,,,,,,,,,,
2012-03-01,55.500477,,,,,,,,,,,,,
2012-03-02,55.881792,,,,,,,,,,,,,
2012-03-05,55.93899,,,,,,,,,,,,,
2012-03-06,55.653003,,,,,,,,,,,,,
2012-03-07,56.024786,,,,,,,,,,,,,
2012-03-08,58.102955,,,,,,,,,,,,,
2012-03-09,59.961868,,,,,,,,,,,,,
2012-03-12,60.915157,,,,,,,,,,,,,
2012-03-13,62.516683,,,,,,,,,,,,,
2012-03-14,61.086749,,,,,,,,,,,,,
2012-03-15,61.868446,,,,,,,,,,,,,
2012-03-16,61.639657,,,,,,,,,,,,,
2012-03-19,61.143947,,,,,,,,,,,,,
2012-03-20,60.533842,,,,,,,,,,,,,
2012-03-21,60.29552,,,,,,,,,,,,,
2012-03-22,59.57102,,,,,,,,,,,,,
2012-03-23,59.923737,,,,,,,,,,,,,
2012-03-26,60.533842,,,,,,,,,,,,,
2012-03-27,61.029552,,,,,,,,,,,,,
2012-03-28,61.401335,,,,,,,,,,,,,
2012-03-29,61.010486,,,,,,,,,,,,,
2012-03-30,60.886559,,,,,,,,,,,,,
2012-04-02,62.087703,,,,,,,,,,,,,
2012-04-03,62.07817,,,,,,,,,,,,,
2012-04-04,61.725453,,,,,,,,,,,,,
2012-04-05,61.963775,,,,,,,,,,,,,
2012-04-09,61.734986,,,,,,,,,,,,,
2012-04-10,59.876072,,,,,,,,,,,,,
2012-04-11,60.247855,,,,,,,,,,,,,
2012-04-12,61.773117,,,,,,,,,,,,,
2012-04-13,61.010486,,,,,,,,,,,,,
2012-04-16,60.152526,,,,,,,,,,,,,
2012-04-17,62.631077,,,,,,,,,,,,,
2012-04-18,61.801716,,,,,,,,,,,,,
2012-04-19,61.954242,,,,,,,,,,,,,
2012-04-20,62.774071,,,,,,,,,,,,,
2012-04-23,61.000953,,,,,,,,,,,,,
2012-04-24,62.297426,,,,,,,,,,,,,
2012-04-25,62.955195,,,,,,,,,,,,,
2012-04-26,63.5653,,,,,,,,,,,,,
2012-04-27,64.91897,,,,,,,,,,,,,
2012-04-30,63.975214,,,,,,,,,,,,,
2012-05-01,64.394662,,,,,,,,,,,,,
2012-05-02,65.233556,,,,,,,,,,,,,
2012-05-03,63.603432,,,,,,,,,,,,,
2012-05-04,62.354623,,,,,,,,,,,,,
2012-05-07,62.993327,,,,,,,,,,,,,
2012-05-08,62.27836,,,,,,,,,,,,,
2012-05-09,61.877979,,,,,,,,,,,,,
2012-05-10,59.50429,,,,,,,,,,,,,
2012-05-11,59.418494,,,,,,,,,,,,,
2012-05-14,58.398475,,,,,,,,,,,,,
2012-05-15,57.511916,,,,,,,,,,,,,
2012-05-16,58.703527,,,,,,,,,,,,,
2012-05-17,55.452812,,,,,,,,,,,,,
2012-05-18,54.814109,,,,,,,,,,,,,
2012-05-21,56.244042,,,,,,,,,,,,,
2012-05-22,56.301239,,,,,,,,,,,,,
2012-05-23,55.290753,,,,,,,,,,,,,
2012-05-24,56.329838,,,,,,,,,,,,,
2012-05-25,57.378456,,,,,,,,,,,,,
2012-05-29,58.894185,,,,,,,,,,,,,
2012-05-30,57.264061,,,,,,,,,,,,,
2012-05-31,57.073403,,,,,,,,,,,,,
2012-06-01,55.195424,,,,,,,,,,,,,
2012-06-04,54.108675,,,,,,,,,,,,,
2012-06-05,55.653003,,,,,,,,,,,,,
2012-06-06,57.712107,,,,,,,,,,,,,
2012-06-07,56.720686,,,,,,,,,,,,,
2012-06-08,56.720686,,,,,,,,,,,,,
2012-06-11,56.215443,,,,,,,,,,,,,
2012-06-12,56.263108,,,,,,,,,,,,,
2012-06-13,55.843661,,,,,,,,,,,,,
2012-06-14,56.720686,,,,,,,,,,,,,
2012-06-15,56.530029,,,,,,,,,,,,,
2012-06-18,57.225929,,,,,,,,,,,,,
2012-06-19,58.465205,,,,,,,,,,,,,
2012-06-20,58.84652,,,,,,,,,,,,,
2012-06-21,56.530029,,,,,,,,,,,,,
2012-06-22,57.168732,,,,,,,,,,,,,
2012-06-25,57.159199,,,,,,,,,,,,,
2012-06-26,57.340324,,,,,,,,,,,,,
2012-06-27,57.673975,,,,,,,,,,,,,
2012-06-28,57.225929,,,,,,,,,,,,,
2012-06-29,58.760724,,,,,,,,,,,,,
2012-07-02,59.265968,,,,,,,,,,,,,
2012-07-03,59.63775,,,,,,,,,,,,,
2012-07-05,60.181125,,,,,,,,,,,,,
2012-07-06,60.085796,,,,,,,,,,,,,
2012-07-09,59.20877,,,,,,,,,,,,,
2012-07-10,59.180172,,,,,,,,,,,,,
2012-07-11,59.246902,,,,,,,,,,,,,
2012-07-12,58.732126,,,,,,,,,,,,,
2012-07-13,59.151573,,,,,,,,,,,,,
2012-07-16,58.608198,,,,,,,,,,,,,
2012-07-17,59.723546,,,,,,,,,,,,,
2012-07-18,59.599619,,,,,,,,,,,,,
2012-07-19,60.629171,,,,,,,,,,,,,
2012-07-20,60.476644,,,,,,,,,,,,,
2012-07-23,59.170639,,,,,,,,,,,,,
2012-07-24,58.722593,,,,,,,,,,,,,
2012-07-25,58.179218,,,,,,,,,,,,,
2012-07-26,59.466158,,,,,,,,,,,,,
2012-07-27,60.266921,,,,,,,,,,,,,
2012-07-30,59.532888,,,,,,,,,,,,,
2012-07-31,58.751192,,,,,,,,,,,,,
2012-08-01,58.474738,,,,,,,,,,,,,
2012-08-02,59.2755,,,,,,,,,,,,,
2012-08-03,60.409914,,,,,,,,,,,,,
2012-08-06,61.887512,,,,,,,,,,,,,
2012-08-07,62.011439,,,,,,,,,,,,,
2012-08-08,62.106768,,,,,,,,,,,,,
2012-08-09,62.020972,,,,,,,,,,,,,
2012-08-10,61.439466,,,,,,,,,,,,,
2012-08-13,62.011439,,,,,,,,,,,,,
2012-08-14,62.449952,,,,,,,,,,,,,
2012-08-15,61.239276,,,,,,,,,,,,,
2012-08-16,63.489037,,,,,,,,,,,,,
2012-08-17,62.1449,,,,,,,,,,,,,
2012-08-20,62.917064,,,,,,,,,,,,,
2012-08-21,61.906578,,,,,,,,,,,,,
2012-08-22,61.78265,,,,,,,,,,,,,
2012-08-23,62.373689,,,,,,,,,,,,,
2012-08-24,63.346044,,,,,,,,,,,,,
2012-08-27,62.335558,,,,,,,,,,,,,
2012-08-28,62.440419,,,,,,,,,,,,,
2012-08-29,63.336511,,,,,,,,,,,,,
2012-08-30,62.440419,,,,,,,,,,,,,
2012-08-31,62.716873,,,,,,,,,,,,,
2012-09-04,62.917064,,,,,,,,,,,,,
2012-09-05,62.735939,,,,,,,,,,,,,
2012-09-06,62.592946,,,,,,,,,,,,,
2012-09-07,63.155386,,,,,,,,,,,,,
2012-09-10,63.679695,,,,,,,,,,,,,
2012-09-11,63.975214,,,,,,,,,,,,,
2012-09-12,65.300286,,,,,,,,,,,,,
2012-09-13,67.35939,,,,,,,,,,,,,
2012-09-14,70.085796,,,,,,,,,,,,,
2012-09-17,68.913251,,,,,,,,,,,,,
2012-09-18,69.456625,,,,,,,,,,,,,
2012-09-19,69.761678,,,,,,,,,,,,,
2012-09-20,68.970448,,,,,,,,,,,,,
2012-09-21,69.408961,,,,,,,,,,,,,
2012-09-24,68.179218,,,,,,,,,,,,,
2012-09-25,67.111535,,,,,,,,,,,,,
2012-09-26,66.129647,,,,,,,,,,,,,
2012-09-27,68.017159,,,,,,,,,,,,,
2012-09-28,67.731173,,,,,,,,,,,,,
2012-10-01,69.323165,,,,,,,,,,,,,
2012-10-02,68.026692,,,,,,,,,,,,,
2012-10-03,69.742612,,,,,,,,,,,,,
2012-10-04,69.313632,,,,,,,,,,,,,
2012-10-05,70.42898,,,,,,,,,,,,,
2012-10-08,70.114395,,,,,,,,,,,,,
2012-10-09,69.170639,,,,,,,,,,,,,
2012-10-10,67.149666,,,,,,,,,,,,,
2012-10-11,66.472831,,,,,,,,,,,,,
2012-10-12,67.130601,,,,,,,,,,,,,
2012-10-15,67.349857,,,,,,,,,,,,,
2012-10-16,68.236416,,,,,,,,,,,,,
2012-10-17,68.35081,,,,,,,,,,,,,
2012-10-18,67.187798,,,,,,,,,,,,,
2012-10-19,67.397521,,,,,,,,,,,,,
2012-10-22,68.064824,,,,,,,,,,,,,
2012-10-23,67.264061,,,,,,,,,,,,,
2012-10-24,67.483317,,,,,,,,,,,,,
2012-10-25,66.682555,,,,,,,,,,,,,
2012-10-26,66.301239,,,,,,,,,,,,,
2012-10-31,66.730219,,,,,,,,,,,,,
2012-11-01,69.304099,,,,,,,,,,,,,
2012-11-02,67.92183,,,,,,,,,,,,,
2012-11-05,67.969495,,,,,,,,,,,,,
2012-11-06,67.893232,,,,,,,,,,,,,
2012-11-07,67.874166,,,,,,,,,,,,,
2012-11-08,68.15062,,,,,,,,,,,,,
2012-11-09,68.77979,,,,,,,,,,,,,
2012-11-12,66.701621,,,,,,,,,,,,,
2012-11-13,65.748332,,,,,,,,,,,,,
2012-11-14,64.556721,,,,,,,,,,,,,
2012-11-15,64.823642,,,,,,,,,,,,,
2012-11-16,66.015253,,,,,,,,,,,,,
2012-11-19,67.931363,,,,,,,,,,,,,
2012-11-20,68.856053,,,,,,,,,,,,,
2012-11-21,69.027645,,,,,,,,,,,,,
2012-11-23,69.246902,,,,,,,,,,,,,
2012-11-26,70.06673,,,,,,,,,,,,,
2012-11-27,70.0,,,,,,,,,,,,,
2012-11-28,70.438513,,,,,,,,,,,,,
2012-11-29,69.847474,,,,,,,,,,,,,
2012-11-30,70.238322,,,,,,,,,,,,,
2012-12-03,69.199237,,,,,,,,,,,,,
2012-12-04,69.399428,,,,,,,,,,,,,
2012-12-05,68.951382,,,,,,,,,,,,,
2012-12-06,69.113441,,,,,,,,,,,,,
2012-12-07,68.817922,,,,,,,,,,,,,
2012-12-10,69.542421,,,,,,,,,,,,,
2012-12-11,69.599619,,,,,,,,,,,,,
2012-12-12,69.952336,,,,,,,,,,,,,
2012-12-13,69.351764,,,,,,,,,,,,,
2012-12-14,69.590086,,,,,,,,,,,,,
2012-12-17,70.095329,,,,,,,,,,,,,
2012-12-18,71.077216,,,,,,,,,,,,,
2012-12-19,71.611058,,,,,,,,,,,,,
2012-12-20,71.448999,,,,,,,,,,,,,
2012-12-21,69.485224,,,,,,,,,,,,,
2012-12-24,68.732126,,,,,,,,,,,,,
2012-12-26,68.903718,,,,,,,,,,,,,
2012-12-27,68.369876,,,,,,,,,,,,,
2012-12-28,68.255481,,,,,,,,,,,,,
2012-12-31,69.609152,,,,,,,,,,,,,
2013-01-02,71.115348,,,,,,,,,,,,,
2013-01-03,70.638704,,,,,,,,,,,,,
2013-01-04,71.687321,,,,,,,,,,,,,
2013-01-07,70.905624,,,,,,,,,,,,,
2013-01-08,70.324118,,,,,,,,,,,,,
2013-01-09,70.305052,,,,,,,,,,,,,
2013-01-10,70.29552,,,,,,,,,,,,,
2013-01-11,68.856053,,,,,,,,,,,,,
2013-01-14,67.92183,,,,,,,,,,,,,
2013-01-15,67.92183,,,,,,,,,,,,,
