date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-06-01,28.855,,,,,,,,,,,,,
2001-06-04,28.7,,,,,,,,,,,,,
2001-06-05,27.38,,,,,,,,,,,,,
2001-06-06,26.4,,,,,,,,,,,,,
2001-06-07,26.375,,,,,,,,,,,,,
2001-06-08,26.575,,,,,,,,,,,,,
2001-06-11,26.055,,,,,,,,,,,,,
2001-06-12,26.07,,,,,,,,,,,,,
2001-06-13,27.06,,,,,,,,,,,,,
2001-06-14,26.86,,,,,,,,,,,,,
2001-06-15,26.5,,,,,,,,,,,,,
2001-06-18,26.59,,,,,,,,,,,,,
2001-06-19,26.035,,,,,,,,,,,,,
2001-06-20,22.5,,,,,,,,,,,,,
2001-06-21,24.39,,,,,,,,,,,,,
2001-06-22,22.52,,,,,,,,,,,,,
2001-06-25,21.85,,,,,,,,,,,,,
2001-06-26,21.925,,,,,,,,,,,,,
2001-06-27,21.84,,,,,,,,,,,,,
2001-06-28,22.03,,,,,,,,,,,,,
2001-06-29,22.575,,,,,,,,,,,,,
2001-07-02,22.725,,,,,,,,,,,,,
2001-07-03,22.745,,,,,,,,,,,,,
2001-07-05,19.98,,,,,,,,,,,,,
2001-07-06,21.145,,,,,,,,,,,,,
2001-07-09,20.505,,,,,,,,,,,,,
2001-07-10,20.52,,,,,,,,,,,,,
2001-07-11,19.655,,,,,,,,,,,,,
2001-07-12,20.0,,,,,,,,,,,,,
2001-07-13,19.99,,,,,,,,,,,,,
2001-07-16,18.785,,,,,,,,,,,,,
2001-07-17,17.65,,,,,,,,,,,,,
2001-07-18,19.7,,,,,,,,,,,,,
2001-07-19,20.05,,,,,,,,,,,,,
2001-07-20,19.89,,,,,,,,,,,,,
2001-07-23,19.2,,,,,,,,,,,,,
2001-07-24,18.63,,,,,,,,,,,,,
2001-07-25,18.58,,,,,,,,,,,,,
2001-07-26,18.75,,,,,,,,,,,,,
2001-07-27,19.29,,,,,,,,,,,,,
2001-07-30,19.395,,,,,,,,,,,,,
2001-07-31,19.765,,,,,,,,,,,,,
2001-08-01,18.82,,,,,,,,,,,,,
2001-08-02,19.58,,,,,,,,,,,,,
2001-08-03,19.64,,,,,,,,,,,,,
2001-08-06,19.25,,,,,,,,,,,,,
2001-08-07,18.83,,,,,,,,,,,,,
2001-08-08,18.755,,,,,,,,,,,,,
2001-08-09,18.99,,,,,,,,,,,,,
2001-08-10,19.06,,,,,,,,,,,,,
2001-08-13,18.99,,,,,,,,,,,,,
2001-08-14,19.29,,,,,,,,,,,,,
2001-08-15,19.03,,,,,,,,,,,,,
2001-08-16,19.68,,,,,,,,,,,,,
2001-08-17,19.255,,,,,,,,,,,,,
2001-08-20,19.255,,,,,,,,,,,,,
2001-08-21,20.4,,,,,,,,,,,,,
2001-08-22,20.8,,,,,,,,,,,,,
2001-08-23,21.2,,,,,,,,,,,,,
2001-08-24,21.66,,,,,,,,,,,,,
2001-08-27,22.2,,,,,,,,,,,,,
2001-08-28,21.88,,,,,,,,,,,,,
2001-08-29,22.525,,,,,,,,,,,,,
2001-08-30,22.255,,,,,,,,,,,,,
2001-08-31,22.665,,,,,,,,,,,,,
2001-09-04,22.0,,,,,,,,,,,,,
2001-09-05,22.4,,,,,,,,,,,,,
2001-09-06,21.875,,,,,,,,,,,,,
2001-09-07,20.88,,,,,,,,,,,,,
2001-09-10,21.25,,,,,,,,,,,,,
2001-09-17,21.16,,,,,,,,,,,,,
2001-09-18,20.325,,,,,,,,,,,,,
2001-09-19,18.655,,,,,,,,,,,,,
2001-09-20,18.085,,,,,,,,,,,,,
2001-09-21,18.03,,,,,,,,,,,,,
2001-09-24,18.475,,,,,,,,,,,,,
2001-09-25,18.475,,,,,,,,,,,,,
2001-09-26,18.75,,,,,,,,,,,,,
2001-09-27,18.83,,,,,,,,,,,,,
2001-09-28,19.25,,,,,,,,,,,,,
2001-10-01,19.5,,,,,,,,,,,,,
2001-10-02,19.58,,,,,,,,,,,,,
2001-10-03,21.52,,,,,,,,,,,,,
2001-10-04,22.085,,,,,,,,,,,,,
2001-10-05,21.08,,,,,,,,,,,,,
2001-10-08,21.145,,,,,,,,,,,,,
2001-10-09,22.545,,,,,,,,,,,,,
2001-10-10,22.575,,,,,,,,,,,,,
2001-10-11,23.49,,,,,,,,,,,,,
2001-10-12,22.75,,,,,,,,,,,,,
2001-10-15,22.85,,,,,,,,,,,,,
2001-10-16,23.14,,,,,,,,,,,,,
2001-10-17,22.305,,,,,,,,,,,,,
2001-10-18,21.735,,,,,,,,,,,,,
2001-10-19,21.49,,,,,,,,,,,,,
2001-10-22,22.385,,,,,,,,,,,,,
2001-10-23,21.7,,,,,,,,,,,,,
2001-10-24,21.66,,,,,,,,,,,,,
2001-10-25,22.9,,,,,,,,,,,,,
2001-10-26,22.825,,,,,,,,,,,,,
2001-10-29,22.435,,,,,,,,,,,,,
2001-10-30,20.34,,,,,,,,,,,,,
2001-10-31,18.61,,,,,,,,,,,,,
2001-11-01,18.825,,,,,,,,,,,,,
2001-11-02,19.315,,,,,,,,,,,,,
2001-11-05,19.66,,,,,,,,,,,,,
2001-11-06,19.785,,,,,,,,,,,,,
2001-11-07,21.025,,,,,,,,,,,,,
2001-11-08,20.375,,,,,,,,,,,,,
2001-11-09,19.51,,,,,,,,,,,,,
2001-11-12,20.325,,,,,,,,,,,,,
2001-11-13,21.255,,,,,,,,,,,,,
2001-11-14,19.735,,,,,,,,,,,,,
2001-11-15,19.3,,,,,,,,,,,,,
2001-11-16,18.405,,,,,,,,,,,,,
2001-11-19,18.77,,,,,,,,,,,,,
2001-11-20,19.3,,,,,,,,,,,,,
2001-11-21,18.9,,,,,,,,,,,,,
2001-11-23,18.955,,,,,,,,,,,,,
2001-11-26,19.36,,,,,,,,,,,,,
2001-11-27,19.67,,,,,,,,,,,,,
2001-11-28,19.395,,,,,,,,,,,,,
2001-11-29,18.855,,,,,,,,,,,,,
2001-11-30,18.925,,,,,,,,,,,,,
2001-12-03,19.05,,,,,,,,,,,,,
2001-12-04,19.67,,,,,,,,,,,,,
2001-12-05,19.975,,,,,,,,,,,,,
2001-12-06,19.725,,,,,,,,,,,,,
2001-12-07,19.465,,,,,,,,,,,,,
2001-12-10,19.32,,,,,,,,,,,,,
2001-12-11,19.755,,,,,,,,,,,,,
2001-12-12,17.985,,,,,,,,,,,,,
2001-12-13,18.1,,,,,,,,,,,,,
2001-12-14,18.15,,,,,,,,,,,,,
2001-12-17,18.08,,,,,,,,,,,,,
2001-12-18,18.21,,,,,,,,,,,,,
2001-12-19,18.85,,,,,,,,,,,,,
2001-12-20,18.955,,,,,,,,,,,,,
2001-12-21,17.7,,,,,,,,,,,,,
2001-12-24,17.915,,,,,,,,,,,,,
2001-12-26,18.205,,,,,,,,,,,,,
2001-12-27,18.015,,,,,,,,,,,,,
2001-12-28,18.575,,,,,,,,,,,,,
2001-12-31,18.7,,,,,,,,,,,,,
2002-01-02,18.45,,,,,,,,,,,,,
2002-01-03,18.52,,,,,,,,,,,,,
2002-01-04,18.815,,,,,,,,,,,,,
2002-01-07,18.62,,,,,,,,,,,,,
2002-01-08,18.115,,,,,,,,,,,,,
2002-01-09,18.24,,,,,,,,,,,,,
2002-01-10,18.095,,,,,,,,,,,,,
2002-01-11,17.8,,,,,,,,,,,,,
2002-01-14,17.595,,,,,,,,,,,,,
2002-01-15,17.145,,,,,,,,,,,,,
2002-01-16,14.91,,,,,,,,,,,,,
2002-01-17,16.085,,,,,,,,,,,,,
2002-01-18,15.775,,,,,,,,,,,,,
2002-01-22,15.24,,,,,,,,,,,,,
2002-01-23,15.63,,,,,,,,,,,,,
2002-01-24,15.785,,,,,,,,,,,,,
2002-01-25,16.19,,,,,,,,,,,,,
2002-01-28,16.185,,,,,,,,,,,,,
2002-01-29,16.005,,,,,,,,,,,,,
2002-01-30,15.96,,,,,,,,,,,,,
2002-01-31,16.025,,,,,,,,,,,,,
2002-02-01,15.81,,,,,,,,,,,,,
2002-02-04,14.995,,,,,,,,,,,,,
2002-02-05,14.855,,,,,,,,,,,,,
2002-02-06,14.795,,,,,,,,,,,,,
2002-02-07,14.83,,,,,,,,,,,,,
2002-02-08,15.85,,,,,,,,,,,,,
2002-02-11,17.44,,,,,,,,,,,,,
2002-02-12,16.88,,,,,,,,,,,,,
2002-02-13,17.145,,,,,,,,,,,,,
2002-02-14,17.55,,,,,,,,,,,,,
2002-02-15,17.72,,,,,,,,,,,,,
2002-02-19,17.675,,,,,,,,,,,,,
2002-02-20,17.465,,,,,,,,,,,,,
2002-02-21,18.12,,,,,,,,,,,,,
2002-02-22,18.685,,,,,,,,,,,,,
2002-02-25,19.39,,,,,,,,,,,,,
2002-02-26,19.125,,,,,,,,,,,,,
2002-02-27,19.945,,,,,,,,,,,,,
2002-02-28,18.955,,,,,,,,,,,,,
2002-03-01,19.2,,,,,,,,,,,,,
2002-03-04,20.055,,,,,,,,,,,,,
2002-03-05,19.595,,,,,,,,,,,,,
2002-03-06,20.145,,,,,,,,,,,,,
2002-03-07,20.7,,,,,,,,,,,,,
2002-03-08,20.81,,,,,,,,,,,,,
2002-03-11,20.57,,,,,,,,,,,,,
2002-03-12,21.49,,,,,,,,,,,,,
2002-03-13,21.495,,,,,,,,,,,,,
2002-03-14,21.255,,,,,,,,,,,,,
2002-03-15,21.525,,,,,,,,,,,,,
2002-03-18,21.405,,,,,,,,,,,,,
2002-03-19,21.955,,,,,,,,,,,,,
2002-03-20,21.455,,,,,,,,,,,,,
2002-03-21,21.09,,,,,,,,,,,,,
2002-03-22,21.1,,,,,,,,,,,,,
2002-03-25,20.425,,,,,,,,,,,,,
2002-03-26,20.795,,,,,,,,,,,,,
2002-03-27,20.71,,,,,,,,,,,,,
2002-03-28,20.395,,,,,,,,,,,,,
2002-04-01,20.61,,,,,,,,,,,,,
2002-04-02,20.715,,,,,,,,,,,,,
2002-04-03,20.565,,,,,,,,,,,,,
2002-04-04,20.645,,,,,,,,,,,,,
2002-04-05,20.725,,,,,,,,,,,,,
2002-04-08,21.045,,,,,,,,,,,,,
2002-04-09,21.105,,,,,,,,,,,,,
2002-04-10,21.865,,,,,,,,,,,,,
2002-04-11,21.08,,,,,,,,,,,,,
2002-04-12,21.37,,,,,,,,,,,,,
2002-04-15,21.3,,,,,,,,,,,,,
2002-04-16,21.925,,,,,,,,,,,,,
2002-04-17,21.58,,,,,,,,,,,,,
2002-04-18,22.285,,,,,,,,,,,,,
2002-04-19,21.515,,,,,,,,,,,,,
2002-04-22,21.255,,,,,,,,,,,,,
2002-04-23,21.645,,,,,,,,,,,,,
2002-04-24,21.9,,,,,,,,,,,,,
2002-04-25,21.08,,,,,,,,,,,,,
2002-04-26,20.55,,,,,,,,,,,,,
2002-04-29,20.22,,,,,,,,,,,,,
2002-04-30,20.665,,,,,,,,,,,,,
2002-05-01,20.595,,,,,,,,,,,,,
2002-05-02,20.69,,,,,,,,,,,,,
2002-05-03,20.15,,,,,,,,,,,,,
2002-05-06,19.65,,,,,,,,,,,,,
2002-05-07,19.74,,,,,,,,,,,,,
2002-05-08,19.655,,,,,,,,,,,,,
2002-05-09,19.105,,,,,,,,,,,,,
2002-05-10,18.555,,,,,,,,,,,,,
2002-05-13,18.575,,,,,,,,,,,,,
2002-05-14,18.91,,,,,,,,,,,,,
2002-05-15,18.815,,,,,,,,,,,,,
2002-05-16,18.025,,,,,,,,,,,,,
2002-05-17,17.97,,,,,,,,,,,,,
2002-05-20,18.075,,,,,,,,,,,,,
2002-05-21,17.83,,,,,,,,,,,,,
2002-05-22,17.73,,,,,,,,,,,,,
2002-05-23,18.885,,,,,,,,,,,,,
2002-05-24,18.7,,,,,,,,,,,,,
2002-05-28,18.755,,,,,,,,,,,,,
2002-05-29,18.43,,,,,,,,,,,,,
2002-05-30,18.355,,,,,,,,,,,,,
2002-05-31,18.8,,,,,,,,,,,,,
2002-06-03,18.635,,,,,,,,,,,,,
2002-06-04,17.985,,,,,,,,,,,,,
2002-06-05,18.355,,,,,,,,,,,,,
2002-06-06,18.325,,,,,,,,,,,,,
2002-06-07,18.17,,,,,,,,,,,,,
2002-06-10,18.3,,,,,,,,,,,,,
2002-06-11,17.865,,,,,,,,,,,,,
2002-06-12,18.37,,,,,,,,,,,,,
2002-06-13,18.25,,,,,,,,,,,,,
2002-06-14,18.395,,,,,,,,,,,,,
2002-06-17,18.885,,,,,,,,,,,,,
2002-06-18,18.935,,,,,,,,,,,,,
2002-06-19,19.525,,,,,,,,,,,,,
2002-06-20,19.2,,,,,,,,,,,,,
2002-06-21,18.95,,,,,,,,,,,,,
2002-06-24,19.305,,,,,,,,,,,,,
2002-06-25,18.8,,,,,,,,,,,,,
2002-06-26,19.125,,,,,,,,,,,,,
2002-06-27,19.35,,,,,,,,,,,,,
2002-06-28,19.475,,,,,,,,,,,,,
2002-07-01,18.83,,,,,,,,,,,,,
2002-07-02,18.23,,,,,,,,,,,,,
2002-07-03,17.725,,,,,,,,,,,,,
2002-07-05,18.41,,,,,,,,,,,,,
2002-07-08,18.375,,,,,,,,,,,,,
2002-07-09,17.975,,,,,,,,,,,,,
2002-07-10,17.6,,,,,,,,,,,,,
2002-07-11,17.05,,,,,,,,,,,,,
2002-07-12,16.84,,,,,,,,,,,,,
2002-07-15,16.825,,,,,,,,,,,,,
2002-07-16,16.15,,,,,,,,,,,,,
2002-07-17,16.065,,,,,,,,,,,,,
2002-07-18,16.04,,,,,,,,,,,,,
2002-07-19,14.555,,,,,,,,,,,,,
2002-07-22,14.225,,,,,,,,,,,,,
2002-07-23,14.44,,,,,,,,,,,,,
2002-07-24,14.85,,,,,,,,,,,,,
2002-07-25,15.83,,,,,,,,,,,,,
2002-07-26,16.01,,,,,,,,,,,,,
2002-07-29,16.82,,,,,,,,,,,,,
2002-07-30,16.595,,,,,,,,,,,,,
2002-07-31,16.05,,,,,,,,,,,,,
2002-08-01,15.52,,,,,,,,,,,,,
2002-08-02,14.875,,,,,,,,,,,,,
2002-08-05,14.08,,,,,,,,,,,,,
2002-08-06,14.785,,,,,,,,,,,,,
2002-08-07,14.945,,,,,,,,,,,,,
2002-08-08,15.275,,,,,,,,,,,,,
2002-08-09,15.42,,,,,,,,,,,,,
2002-08-12,15.495,,,,,,,,,,,,,
2002-08-13,14.95,,,,,,,,,,,,,
2002-08-14,15.1,,,,,,,,,,,,,
2002-08-15,15.6,,,,,,,,,,,,,
2002-08-16,15.425,,,,,,,,,,,,,
2002-08-19,15.81,,,,,,,,,,,,,
2002-08-20,15.465,,,,,,,,,,,,,
2002-08-21,13.83,,,,,,,,,,,,,
2002-08-22,13.725,,,,,,,,,,,,,
2002-08-23,13.66,,,,,,,,,,,,,
2002-08-26,13.36,,,,,,,,,,,,,
2002-08-27,13.525,,,,,,,,,,,,,
2002-08-28,13.75,,,,,,,,,,,,,
2002-08-29,13.755,,,,,,,,,,,,,
2002-08-30,13.83,,,,,,,,,,,,,
2002-09-03,13.4,,,,,,,,,,,,,
2002-09-04,13.715,,,,,,,,,,,,,
2002-09-05,13.715,,,,,,,,,,,,,
2002-09-06,13.69,,,,,,,,,,,,,
2002-09-09,13.845,,,,,,,,,,,,,
2002-09-10,13.4,,,,,,,,,,,,,
2002-09-11,13.445,,,,,,,,,,,,,
2002-09-12,13.25,,,,,,,,,,,,,
2002-09-13,13.45,,,,,,,,,,,,,
2002-09-16,13.58,,,,,,,,,,,,,
2002-09-17,13.23,,,,,,,,,,,,,
2002-09-18,13.275,,,,,,,,,,,,,
2002-09-19,13.005,,,,,,,,,,,,,
2002-09-20,12.855,,,,,,,,,,,,,
2002-09-23,12.29,,,,,,,,,,,,,
2002-09-24,12.0,,,,,,,,,,,,,
2002-09-25,12.39,,,,,,,,,,,,,
2002-09-26,12.85,,,,,,,,,,,,,
2002-09-27,12.625,,,,,,,,,,,,,
2002-09-30,12.22,,,,,,,,,,,,,
2002-10-01,12.925,,,,,,,,,,,,,
2002-10-02,11.76,,,,,,,,,,,,,
2002-10-03,11.85,,,,,,,,,,,,,
2002-10-04,11.435,,,,,,,,,,,,,
2002-10-07,10.86,,,,,,,,,,,,,
2002-10-08,11.7,,,,,,,,,,,,,
2002-10-09,10.525,,,,,,,,,,,,,
2002-10-10,10.47,,,,,,,,,,,,,
2002-10-11,10.745,,,,,,,,,,,,,
2002-10-14,10.68,,,,,,,,,,,,,
2002-10-15,11.19,,,,,,,,,,,,,
2002-10-16,10.805,,,,,,,,,,,,,
2002-10-17,11.41,,,,,,,,,,,,,
2002-10-18,10.935,,,,,,,,,,,,,
2002-10-21,11.25,,,,,,,,,,,,,
2002-10-22,11.13,,,,,,,,,,,,,
2002-10-23,11.78,,,,,,,,,,,,,
2002-10-24,11.34,,,,,,,,,,,,,
2002-10-25,11.815,,,,,,,,,,,,,
2002-10-28,11.205,,,,,,,,,,,,,
2002-10-29,11.59,,,,,,,,,,,,,
2002-10-30,11.56,,,,,,,,,,,,,
2002-10-31,11.825,,,,,,,,,,,,,
2002-11-01,12.01,,,,,,,,,,,,,
2002-11-04,12.315,,,,,,,,,,,,,
2002-11-05,12.25,,,,,,,,,,,,,
2002-11-06,12.75,,,,,,,,,,,,,
2002-11-07,12.685,,,,,,,,,,,,,
2002-11-08,12.475,,,,,,,,,,,,,
2002-11-11,12.34,,,,,,,,,,,,,
2002-11-12,12.53,,,,,,,,,,,,,
2002-11-13,12.51,,,,,,,,,,,,,
2002-11-14,12.13,,,,,,,,,,,,,
2002-11-15,12.355,,,,,,,,,,,,,
2002-11-18,12.06,,,,,,,,,,,,,
2002-11-19,11.755,,,,,,,,,,,,,
2002-11-20,12.55,,,,,,,,,,,,,
2002-11-21,12.86,,,,,,,,,,,,,
2002-11-22,12.72,,,,,,,,,,,,,
2002-11-25,13.475,,,,,,,,,,,,,
2002-11-26,13.4,,,,,,,,,,,,,
2002-11-27,14.065,,,,,,,,,,,,,
2002-11-29,13.71,,,,,,,,,,,,,
2002-12-02,13.82,,,,,,,,,,,,,
2002-12-03,13.43,,,,,,,,,,,,,
2002-12-04,13.465,,,,,,,,,,,,,
2002-12-05,13.31,,,,,,,,,,,,,
2002-12-06,13.255,,,,,,,,,,,,,
2002-12-09,12.82,,,,,,,,,,,,,
2002-12-10,13.12,,,,,,,,,,,,,
2002-12-11,12.9,,,,,,,,,,,,,
2002-12-12,13.495,,,,,,,,,,,,,
2002-12-13,12.915,,,,,,,,,,,,,
2002-12-16,13.725,,,,,,,,,,,,,
2002-12-17,13.225,,,,,,,,,,,,,
2002-12-18,13.55,,,,,,,,,,,,,
2002-12-19,13.18,,,,,,,,,,,,,
2002-12-20,13.82,,,,,,,,,,,,,
2002-12-23,13.5,,,,,,,,,,,,,
2002-12-24,14.21,,,,,,,,,,,,,
2002-12-26,13.865,,,,,,,,,,,,,
2002-12-27,13.785,,,,,,,,,,,,,
2002-12-30,13.83,,,,,,,,,,,,,
2002-12-31,14.0,,,,,,,,,,,,,
2003-01-02,14.63,,,,,,,,,,,,,
2003-01-03,14.725,,,,,,,,,,,,,
2003-01-06,14.925,,,,,,,,,,,,,
2003-01-07,14.945,,,,,,,,,,,,,
2003-01-08,15.02,,,,,,,,,,,,,
2003-01-09,15.135,,,,,,,,,,,,,
2003-01-10,15.145,,,,,,,,,,,,,
2003-01-13,14.665,,,,,,,,,,,,,
2003-01-14,14.975,,,,,,,,,,,,,
2003-01-15,14.895,,,,,,,,,,,,,
2003-01-16,15.12,,,,,,,,,,,,,
2003-01-17,14.7,,,,,,,,,,,,,
2003-01-21,14.3,,,,,,,,,,,,,
2003-01-22,14.15,,,,,,,,,,,,,
2003-01-23,14.395,,,,,,,,,,,,,
2003-01-24,14.03,,,,,,,,,,,,,
2003-01-27,13.8,,,,,,,,,,,,,
2003-01-28,13.87,,,,,,,,,,,,,
2003-01-29,13.87,,,,,,,,,,,,,
2003-01-30,13.705,,,,,,,,,,,,,
2003-01-31,14.87,,,,,,,,,,,,,
2003-02-03,14.5,,,,,,,,,,,,,
2003-02-04,14.405,,,,,,,,,,,,,
2003-02-05,14.23,,,,,,,,,,,,,
2003-02-06,14.015,,,,,,,,,,,,,
2003-02-07,13.8,,,,,,,,,,,,,
2003-02-10,14.1,,,,,,,,,,,,,
2003-02-11,13.955,,,,,,,,,,,,,
2003-02-12,13.655,,,,,,,,,,,,,
2003-02-13,13.59,,,,,,,,,,,,,
2003-02-14,14.03,,,,,,,,,,,,,
2003-02-18,14.39,,,,,,,,,,,,,
2003-02-19,14.24,,,,,,,,,,,,,
2003-02-20,13.995,,,,,,,,,,,,,
2003-02-21,14.265,,,,,,,,,,,,,
2003-02-24,13.94,,,,,,,,,,,,,
2003-02-25,14.115,,,,,,,,,,,,,
2003-02-26,13.8,,,,,,,,,,,,,
2003-02-27,14.005,,,,,,,,,,,,,
2003-02-28,14.115,,,,,,,,,,,,,
2003-03-03,14.1,,,,,,,,,,,,,
2003-03-04,14.125,,,,,,,,,,,,,
2003-03-05,14.675,,,,,,,,,,,,,
2003-03-06,15.075,,,,,,,,,,,,,
2003-03-07,15.105,,,,,,,,,,,,,
2003-03-10,14.65,,,,,,,,,,,,,
2003-03-11,14.535,,,,,,,,,,,,,
2003-03-12,14.6,,,,,,,,,,,,,
2003-03-13,15.745,,,,,,,,,,,,,
2003-03-14,16.055,,,,,,,,,,,,,
2003-03-17,16.855,,,,,,,,,,,,,
2003-03-18,16.665,,,,,,,,,,,,,
2003-03-19,16.685,,,,,,,,,,,,,
