date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-03-19,22.01,,,,,2.067209302325581,10.647204409944878,,,,,,,
2008-03-20,23.47,,,,,2.065581395348837,11.362418374240036,,,,,,,
2008-03-24,24.07,,,,,2.0590697674418603,11.689744748136436,,,,,,,
2008-03-25,24.01,,,,,2.0574418604651163,11.669831581327005,,,,,,,
2008-03-26,22.76,,,,,2.055813953488372,11.071040723981902,,,,,,,
2008-03-27,22.12,,,,,2.054186046511628,10.768255405864371,,,,,,,
2008-03-28,21.88,,,,,2.052558139534884,10.659868570133694,,,,,,,
2008-03-31,21.95,,,,,2.047674418604651,10.719477569562748,,,,,,,
2008-04-01,23.49,,,,,2.046046511627907,11.48067742668788,,,,,,,
2008-04-02,24.34,,,,,2.0444186046511628,11.90558525764987,,,,,,,
2008-04-03,24.42,,,,,2.042790697674419,11.954234972677597,,,,,,,
2008-04-04,23.72,,,,,2.0411627906976744,11.62082716190042,,,,,,,
2008-04-07,24.04,,,,,2.036279069767442,11.805847418912744,,,,,,,
2008-04-08,23.77,,,,,2.0346511627906976,11.682592296262431,,,,,,,
2008-04-09,23.43,,,,,2.0330232558139536,11.524708304735755,,,,,,,
2008-04-10,23.98,,,,,2.031395348837209,11.804693760732686,,,,,,,
2008-04-11,23.61,,,,,2.029767441860465,11.631874427131072,,,,,,,
2008-04-14,22.22,,,,,2.0248837209302324,10.973469622143105,,,,,,,
2008-04-15,22.73,,,,,2.0232558139534884,11.234367816091954,,,,,,,
2008-04-16,24.2,,,,,2.021627906976744,11.97055101806051,,,,,,,
2008-04-17,23.71,2008-04-17,2.02,0.0,actual,2.02,11.737623762376238,,,,,,,
2008-04-18,24.68,,,,,2.018832116788321,12.22488972449201,,,,,,,
2008-04-21,23.17,,,,,2.0153284671532847,11.49688518652662,,,,,,,
2008-04-22,23.12,,,,,2.0141605839416057,11.47872725954918,,,,,,,
2008-04-23,22.95,,,,,2.012992700729927,11.400935528319676,,,,,,,
2008-04-24,23.75,,,,,2.011824817518248,11.805202815470576,,,,,,,
2008-04-25,24.34,,,,,2.010656934306569,12.105496260800118,,,,,,,
2008-04-28,24.21,,,,,2.0071532846715328,12.061859044294131,,,,,,,
2008-04-29,24.15,,,,,2.005985401459854,12.03897096281202,,,,,,,
2008-04-30,24.13,,,,,2.004817518248175,12.036008155537756,,,,,,,
2008-05-01,25.61,,,,,2.0036496350364965,12.78167577413479,,,,,,,
2008-05-02,25.48,,,,,2.002481751824817,12.724210833272585,,,,,,,
2008-05-05,25.31,,,,,1.998978102189781,12.661469363908566,,,,,,,
2008-05-06,25.39,,,,,1.9978102189781024,12.708914870295944,,,,,,,
2008-05-07,24.36,,,,,1.996642335766424,12.20048256196534,,,,,,,
2008-05-08,23.98,,,,,1.9954744525547443,12.017192186699834,,,,,,,
2008-05-09,23.99,,,,,1.9943065693430653,12.029243832808726,,,,,,,
2008-05-12,24.58,,,,,1.9908029197080293,12.346777150399646,,,,,,,
2008-05-13,24.2,,,,,1.9896350364963504,12.163034705407586,,,,,,,
2008-05-14,24.65,,,,,1.988467153284672,12.396483371264956,,,,,,,
2008-05-15,25.09,,,,,1.9872992700729928,12.625174465584369,,,,,,,
2008-05-16,23.72,,,,,1.986131386861314,11.942815141492098,,,,,,,
2008-05-19,23.67,,,,,1.9826277372262773,11.938701126573893,,,,,,,
2008-05-20,23.02,,,,,1.9814598540145985,11.617696898253886,,,,,,,
2008-05-21,22.56,,,,,1.98029197080292,11.392259491338,,,,,,,
2008-05-22,22.56,,,,,1.9791240875912408,11.39898207568046,,,,,,,
2008-05-23,21.87,,,,,1.977956204379562,11.05686766551037,,,,,,,
2008-05-27,21.95,,,,,1.9732846715328467,11.12358511504032,,,,,,,
2008-05-28,19.66,,,,,1.972116788321168,9.96898364053594,,,,,,,
2008-05-29,20.0,,,,,1.970948905109489,10.147396489148951,,,,,,,
2008-05-30,19.47,,,,,1.9697810218978105,9.884347439413029,,,,,,,
2008-06-02,19.22,,,,,1.966277372262773,9.774816244710076,,,,,,,
2008-06-03,18.74,,,,,1.965109489051095,9.536364311715325,,,,,,,
2008-06-04,18.28,,,,,1.963941605839416,9.307812383854904,,,,,,,
2008-06-05,18.35,,,,,1.9627737226277373,9.349014503532912,,,,,,,
2008-06-06,17.3,,,,,1.9616058394160585,8.819304904368535,,,,,,,
2008-06-09,16.65,,,,,1.958102189781022,8.503131290539027,,,,,,,
2008-06-10,16.86,,,,,1.9569343065693432,8.615516598284222,,,,,,,
2008-06-11,15.71,,,,,1.955766423357664,8.032656564902592,,,,,,,
2008-06-12,11.98,,,,,1.954598540145985,6.129135857793712,,,,,,,
2008-06-13,11.73,,,,,1.9534306569343065,6.004820267543533,,,,,,,
2008-06-16,11.8,,,,,1.94992700729927,6.051508572284196,,,,,,,
2008-06-17,11.4,,,,,1.9487591240875912,5.849876395235598,,,,,,,
2008-06-18,11.13,,,,,1.9475912408759124,5.714751517877221,,,,,,,
2008-06-19,11.35,,,,,1.9464233576642336,5.831208280207005,,,,,,,
2008-06-20,11.53,,,,,1.9452554744525548,5.927242026266416,,,,,,,
2008-06-23,11.0,,,,,1.9417518248175183,5.664987594917675,,,,,,,
2008-06-24,11.38,,,,,1.94058394160584,5.864214248100503,,,,,,,
2008-06-25,11.33,,,,,1.9394160583941609,5.841964621753857,,,,,,,
2008-06-26,11.21,,,,,1.9382481751824816,5.783573096332003,,,,,,,
2008-06-27,11.14,,,,,1.937080291970803,5.750923204461527,,,,,,,
2008-06-30,10.98,,,,,1.9335766423357663,5.678595696489242,,,,,,,
2008-07-01,11.37,,,,,1.932408759124088,5.8838483039963725,,,,,,,
2008-07-02,11.12,,,,,1.931240875912409,5.757956005744953,,,,,,,
2008-07-03,11.1,,,,,1.9300729927007296,5.751077830723849,,,,,,,
2008-07-07,10.58,,,,,1.9254014598540143,5.494957919478354,,,,,,,
2008-07-08,11.51,,,,,1.924233576642336,5.981602306350049,,,,,,,
2008-07-09,10.53,,,,,1.923065693430657,5.4756319744932815,,,,,,,
2008-07-10,10.23,,,,,1.921897810218978,5.322863653627041,,,,,,,
2008-07-11,9.84,,,,,1.9207299270072995,5.123052367560994,,,,,,,
2008-07-14,8.77,,,,,1.9172262773722628,4.574316607020482,,,,,,,
2008-07-15,8.37,,,,,1.916058394160584,4.368342857142856,,,,,,,
2008-07-16,9.74,,,,,1.9148905109489047,5.0864526949759865,,,,,,,
2008-07-17,10.77,,,,,1.9137226277372263,5.627774811198413,,,,,,,
2008-07-18,11.36,,,,,1.9125547445255475,5.939699259598504,,,,,,,
2008-07-21,11.5,,,,,1.909051094890511,6.023935153322627,,,,,,,
2008-07-22,11.99,,,,,1.907883211678832,6.2844517560639686,,,,,,,
2008-07-23,12.11,,,,,1.9067153284671527,6.351236505627442,,,,,,,
2008-07-24,11.19,,,,,1.9055474452554744,5.872328200413698,,,,,,,
2008-07-25,11.16,,,,,1.9043795620437955,5.860176312763511,,,,,,,
2008-07-28,10.61,,,,,1.900875912408759,5.581637355041855,,,,,,,
2008-07-29,11.45,,,,,1.8997080291970805,6.02724198878045,,,,,,,
2008-07-30,11.22,,,,,1.8985401459854008,5.909803921568629,,,,,,,
2008-07-31,10.55,,,,,1.8973722627737224,5.56032161267985,,,,,,,
2008-08-01,10.97,,,,,1.896204379562044,5.785241358072215,,,,,,,
2008-08-04,10.49,,,,,1.892700729927008,5.542344774392594,,,,,,,
2008-08-05,10.92,,,,,1.8915328467153285,5.773095623987034,,,,,,,
2008-08-06,11.5,,,,,1.8903649635036497,6.08348134991119,,,,,,,
2008-08-07,10.81,,,,,1.8891970802919709,5.722007572830539,,,,,,,
2008-08-08,11.94,,,,,1.888029197080292,6.3240547436789605,,,,,,,
2008-08-11,12.56,,,,,1.884525547445256,6.664807498644355,,,,,,,
2008-08-12,11.75,,,,,1.8833576642335768,6.238857452910627,,,,,,,
2008-08-13,11.07,,,,,1.8821897810218973,5.88144729698286,,,,,,,
2008-08-14,11.42,,,,,1.8810218978102191,6.071168024835079,,,,,,,
2008-08-15,11.73,,,,,1.87985401459854,6.239846237477674,,,,,,,
2008-08-18,11.15,,,,,1.876350364963504,5.9423869913638825,,,,,,,
2008-08-19,10.66,,,,,1.8751824817518248,5.684780070066174,,,,,,,
2008-08-20,10.91,,,,,1.874014598540146,5.821726260029602,,,,,,,
2008-08-21,10.53,,,,,1.8728467153284671,5.622456933510016,,,,,,,
2008-08-22,11.47,,,,,1.8716788321167883,6.128188128851104,,,,,,,
2008-08-25,10.88,,,,,1.868175182481752,5.823864968351957,,,,,,,
2008-08-26,11.11,,,,,1.867007299270073,5.950699820157948,,,,,,,
2008-08-27,11.26,,,,,1.8658394160583944,6.034817306939988,,,,,,,
2008-08-28,11.71,,,,,1.864671532846716,6.279926407265325,,,,,,,
2008-08-29,12.01,,,,,1.8635036496350368,6.4448491970231085,,,,,,,
2008-09-02,12.6,,,,,1.8588321167883213,6.778449697636063,,,,,,,
2008-09-03,12.71,,,,,1.8576642335766425,6.841925343811395,,,,,,,
2008-09-04,11.92,,,,,1.856496350364964,6.420696705197765,,,,,,,
2008-09-05,12.97,,,,,1.8553284671532848,6.990675898969235,,,,,,,
2008-09-08,13.74,,,,,1.851824817518248,7.4197083169097375,,,,,,,
2008-09-09,13.15,,,,,1.8506569343065693,7.105584917567248,,,,,,,
2008-09-10,12.56,,,,,1.8494890510948905,6.791064803851922,,,,,,,
2008-09-11,12.8,,,,,1.848321167883212,6.925203380459678,,,,,,,
2008-09-12,13.37,,,,,1.8471532846715328,7.238164862088042,,,,,,,
2008-09-15,12.39,,,,,1.8436496350364964,6.720365824689208,,,,,,,
2008-09-16,12.63,,,,,1.842481751824817,6.85488471594961,,,,,,,
2008-09-17,12.02,,,,,1.8413138686131387,6.52794735590264,,,,,,,
2008-09-18,12.02,,,,,1.84014598540146,6.532090440301468,,,,,,,
2008-09-19,14.88,,,,,1.838978102189781,8.091450345320315,,,,,,,
2008-09-22,13.5,,,,,1.8354744525547448,7.355046528274873,,,,,,,
2008-09-23,13.12,,,,,1.8343065693430656,7.1525666534023085,,,,,,,
2008-09-24,13.25,,,,,1.833138686131387,7.228040136975392,,,,,,,
2008-09-25,14.0,,,,,1.831970802919708,7.642043190692486,,,,,,,
2008-09-26,14.7,,,,,1.830802919708029,8.029264014033968,,,,,,,
2008-09-29,9.8,,,,,1.8272992700729929,5.363106175601183,,,,,,,
2008-09-30,11.94,,,,,1.8261313868613136,6.53841234311296,,,,,,,
2008-10-01,13.73,,,,,1.824963503649635,7.523438124950005,,,,,,,
2008-10-02,13.21,,,,,1.823795620437956,7.2431361562475,,,,,,,
2008-10-03,12.55,,,,,1.8226277372262767,6.885662795354427,,,,,,,
2008-10-06,11.79,,,,,1.819124087591241,6.481141160420512,,,,,,,
2008-10-07,10.61,,,,,1.817956204379562,5.836224203003292,,,,,,,
2008-10-08,9.0,,,,,1.8167883211678832,4.953796705504218,,,,,,,
2008-10-09,6.42,,,,,1.8156204379562044,3.535981345983758,,,,,,,
2008-10-10,6.79,,,,,1.8144525547445256,3.7421755571646953,,,,,,,
2008-10-13,7.76,,,,,1.8109489051094887,4.285046352277308,,,,,,,
2008-10-14,11.97,,,,,1.8097810218978103,6.614059853190288,,,,,,,
2008-10-15,10.41,,,,,1.8086131386861315,5.75579142787957,,,,,,,
2008-10-16,10.55,,,,,1.807445255474453,5.836967934738712,,,,,,,
2008-10-17,10.08,,,,,1.8062773722627736,5.580538268811122,,,,,,,
2008-10-20,9.74,,,,,1.8027737226277367,5.402785650659975,,,,,,,
2008-10-21,10.95,,,,,1.8016058394160583,6.0779110282797175,,,,,,,
2008-10-22,10.75,,,,,1.8004379562043795,5.970769480256223,,,,,,,
2008-10-23,10.07,,,,,1.7992700729927007,5.5967139959432055,,,,,,,
2008-10-24,10.12,,,,,1.798102189781022,5.628156206868555,,,,,,,
2008-10-27,9.92,,,,,1.7945985401459854,5.527698690311559,,,,,,,
2008-10-28,11.86,,,,,1.7934306569343066,6.613024013024012,,,,,,,
2008-10-29,12.15,,,,,1.7922627737226278,6.779139855013439,,,,,,,
2008-10-30,12.3,,,,,1.791094890510949,6.867307849050452,,,,,,,
2008-10-31,12.41,,,,,1.78992700729927,6.933243617975696,,,,,,,
2008-11-03,12.76,,,,,1.7864233576642337,7.142763749284955,,,,,,,
2008-11-04,13.59,,,,,1.7852554744525548,7.612355875378199,,,,,,,
2008-11-05,12.54,,,,,1.784087591240876,7.028802880288028,,,,,,,
2008-11-06,11.6,,,,,1.7829197080291972,6.506181937279947,,,,,,,
2008-11-07,11.24,,,,,1.781751824817518,6.3083981974600585,,,,,,,
2008-11-10,10.9,,,,,1.7782481751824817,6.129628109350628,,,,,,,
2008-11-11,11.0,,,,,1.7770802919708029,6.189928530354062,,,,,,,
2008-11-12,9.61,,,,,1.775912408759124,5.411302918207974,,,,,,,
2008-11-13,10.69,,,,,1.7747445255474452,6.023402155136958,,,,,,,
2008-11-14,9.6,,,,,1.7735766423357664,5.412791176228496,,,,,,,
2008-11-17,9.35,,,,,1.77007299270073,5.2822680412371135,,,,,,,
2008-11-18,9.49,,,,,1.768905109489051,5.364900552942148,,,,,,,
2008-11-19,7.7,,,,,1.7677372262773725,4.355851019902551,,,,,,,
2008-11-20,6.91,,,,,1.7665693430656937,3.9115362366746544,,,,,,,
2008-11-21,6.27,,,,,1.7654014598540146,3.5516000992309595,,,,,,,
2008-11-24,8.11,,,,,1.7618978102189782,4.602991134311044,,,,,,,
2008-11-25,8.68,,,,,1.7607299270072994,4.929773650609402,,,,,,,
2008-11-26,9.01,,,,,1.7595620437956203,5.120592383638928,,,,,,,
2008-11-28,9.38,,,,,1.757226277372263,5.337957962947578,,,,,,,
2008-12-01,7.25,,,,,1.7537226277372264,4.134063098310164,,,,,,,
2008-12-02,7.95,,,,,1.7525547445255474,4.536234902124115,,,,,,,
2008-12-03,8.18,,,,,1.7513868613138686,4.670584312744853,,,,,,,
2008-12-04,8.01,,,,,1.7502189781021895,4.576570189340229,,,,,,,
2008-12-05,8.39,,,,,1.749051094890511,4.796886737334113,,,,,,,
2008-12-08,8.83,,,,,1.7455474452554745,5.0585849293301,,,,,,,
2008-12-09,8.42,,,,,1.7443795620437956,4.826931123943426,,,,,,,
2008-12-10,8.64,,,,,1.7432116788321168,4.956368813332217,,,,,,,
2008-12-11,7.97,,,,,1.742043795620438,4.575085896254085,,,,,,,
2008-12-12,8.0,,,,,1.7408759124087592,4.59538784067086,,,,,,,
2008-12-15,7.72,,,,,1.7373722627737227,4.443492143517351,,,,,,,
2008-12-16,8.68,,,,,1.736204379562044,4.999411418481459,,,,,,,
2008-12-17,8.33,,,,,1.735036496350365,4.801051745898191,,,,,,,
2008-12-18,8.2,,,,,1.7338686131386862,4.729308748000336,,,,,,,
2008-12-19,8.07,,,,,1.7327007299270072,4.65746903698711,,,,,,,
2008-12-22,7.47,,,,,1.729197080291971,4.3199240185732375,,,,,,,
2008-12-23,7.52,,,,,1.728029197080292,4.351778322210019,,,,,,,
2008-12-24,7.92,,,,,1.726861313868613,4.586355566827289,,,,,,,
2008-12-26,7.7,,,,,1.7245255474452554,4.464996190637433,,,,,,,
2008-12-29,7.64,,,,,1.721021897810219,4.439223004495716,,,,,,,
2008-12-30,8.14,,,,,1.71985401459854,4.73295985060691,,,,,,,
2008-12-31,8.52,,,,,1.718686131386861,4.957275121039667,,,,,,,
2009-01-02,8.87,,,,,1.7163503649635037,5.167942502339032,,,,,,,
2009-01-05,8.48,,,,,1.7128467153284672,4.950822466547345,,,,,,,
2009-01-06,8.69,,,,,1.7116788321167884,5.076886993603411,,,,,,,
2009-01-07,7.95,,,,,1.7105109489051096,4.647734061619868,,,,,,,
2009-01-08,8.03,,,,,1.7093430656934308,4.697711162353745,,,,,,,
2009-01-09,7.58,,,,,1.7081751824817517,4.43748397572857,,,,,,,
2009-01-12,6.97,,,,,1.7046715328467157,4.088764237389739,,,,,,,
2009-01-13,7.4,,,,,1.7035036496350364,4.343988345188106,,,,,,,
2009-01-14,6.93,,,,,1.7023357664233576,4.070877283251865,,,,,,,
2009-01-15,6.22,,,,,1.7011678832116788,3.656311679395864,,,,,,,
2009-01-16,6.31,,,,,1.7,3.7117647058823526,,,,,,,
2009-01-20,5.83,,,,,1.695328467153285,3.438861620597606,,,,,,,
2009-01-21,6.69,,,,,1.6941605839416058,3.9488582507539856,,,,,,,
2009-01-22,7.04,,,,,1.692992700729927,4.158316806070536,,,,,,,
2009-01-23,7.62,,,,,1.6918248175182482,4.5040124255759775,,,,,,,
2009-01-26,7.5,,,,,1.6883211678832115,4.442282749675746,,,,,,,
2009-01-27,7.87,,,,,1.687153284671533,4.664662109544,,,,,,,
2009-01-28,8.73,,,,,1.685985401459854,5.177980777556498,,,,,,,
2009-01-29,7.82,,,,,1.6848175182481753,4.641452213846288,,,,,,,
2009-01-30,7.28,,,,,1.6836496350364965,4.323939998265845,,,,,,,
2009-02-02,7.12,,,,,1.68014598540146,4.237726996263794,,,,,,,
2009-02-03,6.73,,,,,1.678978102189781,4.0083905747326325,,,,,,,
2009-02-04,6.93,,,,,1.6778102189781023,4.130383711824589,,,,,,,
2009-02-05,7.27,,,,,1.6766423357664233,4.336047017849369,,,,,,,
2009-02-06,8.47,,,,,1.6754744525547445,5.055284482007494,,,,,,,
2009-02-09,9.03,,,,,1.671970802919708,5.400812014319392,,,,,,,
2009-02-10,6.63,,,,,1.6708029197080292,3.968152031454784,,,,,,,
2009-02-11,7.15,,,,,1.6696350364963504,4.282372999912565,,,,,,,
2009-02-12,7.42,,,,,1.6684671532846715,4.447195730160119,,,,,,,
2009-02-13,7.05,,,,,1.6672992700729927,4.228395061728395,,,,,,,
2009-02-17,6.07,,,,,1.6626277372262774,3.650847308806744,,,,,,,
2009-02-18,6.18,,,,,1.6614598540145986,3.7196204199982414,,,,,,,
2009-02-19,5.36,,,,,1.6602919708029198,3.228347841378704,,,,,,,
2009-02-20,6.07,,,,,1.659124087591241,3.6585569731632206,,,,,,,
2009-02-23,6.14,,,,,1.6556204379562045,3.7085794903447664,,,,,,,
2009-02-24,7.2,,,,,1.6544525547445257,4.35189270272655,,,,,,,
2009-02-25,7.75,,,,,1.6532846715328469,4.687637969094922,,,,,,,
2009-02-26,8.05,,,,,1.6521167883211678,4.872536891402316,,,,,,,
2009-02-27,7.01,,,,,1.650948905109489,4.246042974621982,,,,,,,
2009-03-02,6.65,,,,,1.6474452554744523,4.036552946389013,,,,,,,
2009-03-03,6.46,,,,,1.6462773722627737,3.924004611155449,,,,,,,
2009-03-04,6.49,,,,,1.6451094890510949,3.945026178010471,,,,,,,
2009-03-05,5.6,,,,,1.643941605839416,3.406447029571086,,,,,,,
2009-03-06,5.36,,,,,1.6427737226277372,3.2627743712787702,,,,,,,
2009-03-09,6.06,,,,,1.6392700729927008,3.696767298958055,,,,,,,
2009-03-10,6.91,,,,,1.638102189781022,4.218296052045273,,,,,,,
2009-03-11,7.03,,,,,1.6369343065693431,4.294613395166325,,,,,,,
2009-03-12,7.96,,,,,1.6357664233576643,4.866220437304775,,,,,,,
2009-03-13,7.7,,,,,1.6345985401459855,4.710636777708315,,,,,,,
2009-03-16,7.89,,,,,1.631094890510949,4.837241564485813,,,,,,,
2009-03-17,8.28,,,,,1.62992700729927,5.079982086878639,,,,,,,
2009-03-18,8.99,,,,,1.6287591240875914,5.519539302679932,,,,,,,
2009-03-19,8.19,,,,,1.6275912408759123,5.031975961969684,,,,,,,
2009-03-20,7.47,,,,,1.6264233576642335,4.592900098734405,,,,,,,
2009-03-23,9.14,,,,,1.622919708029197,5.631825132679681,,,,,,,
2009-03-24,8.52,,,,,1.6217518248175182,5.2535781798541725,,,,,,,
2009-03-25,8.56,,,,,1.6205839416058394,5.282046662462841,,,,,,,
2009-03-26,8.71,,,,,1.6194160583941606,5.378481925538629,,,,,,,
2009-03-27,8.32,,,,,1.6182481751824818,5.141362201172756,,,,,,,
2009-03-30,7.28,,,,,1.6147445255474453,4.508453123587379,,,,,,,
2009-03-31,7.87,,,,,1.6135766423357665,4.877363611689134,,,,,,,
2009-04-01,8.35,,,,,1.6124087591240877,5.1785875961973735,,,,,,,
2009-04-02,8.46,,,,,1.6112408759124088,5.250611579233488,,,,,,,
2009-04-03,8.54,,,,,1.61007299270073,5.30410735334119,,,,,,,
2009-04-06,7.94,,,,,1.6065693430656935,4.942208087233076,,,,,,,
2009-04-07,7.45,,,,,1.6054014598540145,4.640583795580613,,,,,,,
2009-04-08,6.57,,,,,1.604233576642336,4.095413595413596,,,,,,,
2009-04-09,8.25,,,,,1.6030656934306569,5.146389217739732,,,,,,,
2009-04-13,9.23,,,,,1.5983941605839416,5.774545620604622,,,,,,,
2009-04-14,8.2,,,,,1.5972262773722627,5.133900009139932,,,,,,,
2009-04-15,8.35,,,,,1.596058394160584,5.23163815969999,,,,,,,
2009-04-16,8.61,,,,,1.594890510948905,5.398489702517162,,,,,,,
2009-04-17,9.05,,,,,1.5937226277372265,5.678528899880919,,,,,,,
2009-04-20,7.4,,,,,1.5902189781021898,4.653447167905995,,,,,,,
2009-04-21,7.05,,,,,1.589051094890511,4.436610013780432,,,,,,,
2009-04-22,6.15,,,,,1.5878832116788322,3.8730808127240968,,,,,,,
2009-04-23,6.14,,,,,1.5867153284671534,3.869629220719477,,,,,,,
2009-04-24,7.0,,,,,1.5855474452554743,4.414878924592579,,,,,,,
2009-04-27,6.16,,,,,1.582043795620438,3.8936975177632185,,,,,,,
2009-04-28,6.07,,,,,1.580875912408759,3.839643549727584,,,,,,,
2009-04-29,6.26,,,,,1.5797080291970804,3.9627576009610936,,,,,,,
2009-04-30,6.15,,,,,1.5785401459854014,3.8960048090261727,,,,,,,
2009-05-01,5.88,,,,,1.5773722627737228,3.727718648773716,,,,,,,
2009-05-04,7.02,,,,,1.573868613138686,4.460346906594936,,,,,,,
2009-05-05,6.59,,,,,1.5727007299270073,4.19024412884062,,,,,,,
2009-05-06,7.69,,,,,1.5715328467153284,4.893311658151417,,,,,,,
2009-05-07,6.78,,,,,1.5703649635036496,4.317467695454123,,,,,,,
2009-05-08,6.97,,,,,1.5691970802919708,4.44176202437436,,,,,,,
2009-05-11,6.28,,,,,1.5656934306569343,4.011002331002331,,,,,,,
2009-05-12,6.0,,,,,1.5645255474452555,3.835028459456937,,,,,,,
2009-05-13,5.65,,,,,1.5633576642335767,3.614016248015688,,,,,,,
2009-05-14,5.93,,,,,1.562189781021898,3.795953649191664,,,,,,,
2009-05-15,5.8,,,,,1.561021897810219,3.7155148227812576,,,,,,,
2009-05-18,6.05,,,,,1.5575182481751826,3.884384665854344,,,,,,,
2009-05-19,5.7,,,,,1.5563503649635035,3.6624144076540666,,,,,,,
2009-05-20,5.64,,,,,1.555182481751825,3.626584060827936,,,,,,,
2009-05-21,5.44,,,,,1.554014598540146,3.500610615312353,,,,,,,
2009-05-22,5.26,,,,,1.5528467153284673,3.3873272539249784,,,,,,,
2009-05-26,5.2,,,,,1.5481751824817518,3.358793022159359,,,,,,,
2009-05-27,4.76,,,,,1.547007299270073,3.07690855902614,,,,,,,
2009-05-28,5.03,,,,,1.545839416058394,3.2538955519879127,,,,,,,
2009-05-29,5.0,,,,,1.544671532846715,3.2369341272091487,,,,,,,
2009-06-01,4.74,,,,,1.5411678832116789,3.075589656152316,,,,,,,
2009-06-02,4.82,,,,,1.54,3.12987012987013,,,,,,,
2009-06-03,4.6,,,,,1.5388321167883212,2.989279954463523,,,,,,,
2009-06-04,5.5,,,,,1.5376642335766424,3.576853697901832,,,,,,,
2009-06-05,5.43,,,,,1.5364963503649636,3.5340142517814725,,,,,,,
2009-06-08,5.46,,,,,1.532992700729927,3.561660794210075,,,,,,,
2009-06-09,5.64,,,,,1.531824817518248,3.68188316020204,,,,,,,
2009-06-10,5.6,,,,,1.5306569343065697,3.658559847401048,,,,,,,
2009-06-11,5.97,,,,,1.5294890510948904,3.9032642932137054,,,,,,,
2009-06-12,6.12,,,,,1.5283211678832118,4.004393924921196,,,,,,,
2009-06-15,5.95,,,,,1.5248175182481751,3.9021062709430354,,,,,,,
2009-06-16,5.92,,,,,1.5236496350364963,3.8854076842004406,,,,,,,
2009-06-17,5.46,,,,,1.5224817518248177,3.586249880141912,,,,,,,
2009-06-18,5.87,,,,,1.5213138686131389,3.858506861145763,,,,,,,
2009-06-19,6.07,,,,,1.5201459854014598,3.9930375492173247,,,,,,,
2009-06-22,5.5,,,,,1.5166423357664234,3.6264318028684186,,,,,,,
2009-06-23,5.27,,,,,1.5154744525547446,3.4774588189962428,,,,,,,
2009-06-24,5.16,,,,,1.5143065693430655,3.407500241010316,,,,,,,
2009-06-25,5.12,,,,,1.513138686131387,3.383695127834057,,,,,,,
2009-06-26,5.2,,,,,1.511970802919708,3.439219851308294,,,,,,,
2009-06-29,5.32,,,,,1.5084671532846716,3.526758927707345,,,,,,,
2009-06-30,5.24,,,,,1.5072992700729926,3.4764164648910416,,,,,,,
2009-07-01,5.16,,,,,1.506131386861314,3.425995929049142,,,,,,,
2009-07-02,5.04,,,,,1.504963503649635,3.3489184207973617,,,,,,,
2009-07-06,5.08,,,,,1.5002919708029196,3.3860075897635498,,,,,,,
2009-07-07,5.29,,,,,1.499124087591241,3.528727237316194,,,,,,,
2009-07-08,5.08,,,,,1.497956204379562,3.391287398888997,,,,,,,
2009-07-09,5.16,,,,,1.4967883211678832,3.447381254267044,,,,,,,
2009-07-10,5.12,,,,,1.4956204379562044,3.4233284529038555,,,,,,,
2009-07-13,5.38,,,,,1.492116788321168,3.605615888856277,,,,,,,
2009-07-14,5.2,,,,,1.490948905109489,3.487711739939293,,,,,,,
2009-07-15,5.3,,,,,1.4897810218978105,3.5575698187163147,,,,,,,
2009-07-16,5.21,,,,,1.4886131386861314,3.4999019319407667,,,,,,,
2009-07-17,5.11,,,,,1.4874452554744526,3.4354205515752283,,,,,,,
2009-07-20,5.08,,,,,1.483941605839416,3.4233152975897694,,,,,,,
2009-07-21,4.82,,,,,1.482773722627737,3.25066456630895,,,,,,,
2009-07-22,5.16,,,,,1.4816058394160585,3.482707655926692,,,,,,,
2009-07-23,5.4,,,,,1.4804379562043797,3.647569273247214,,,,,,,
2009-07-24,5.26,,,,,1.4792700729927009,3.5558077568341058,,,,,,,
2009-07-27,5.55,,,,,1.4757664233576642,3.760757740627164,,,,,,,
2009-07-28,5.25,,,,,1.4745985401459856,3.56029106029106,,,,,,,
2009-07-29,5.16,,,,,1.4734306569343063,3.5020311106707624,,,,,,,
2009-07-30,5.5,,,,,1.4722627737226277,3.735746157659891,,,,,,,
2009-07-31,5.78,,,,,1.4710948905109489,3.929046343157686,,,,,,,
2009-08-03,6.43,,,,,1.4675912408759124,4.381328956530389,,,,,,,
2009-08-04,6.5,,,,,1.4664233576642336,4.432553509208561,,,,,,,
2009-08-05,6.41,,,,,1.4652554744525548,4.374663744146657,,,,,,,
2009-08-06,6.57,,,,,1.464087591240876,4.487436434340413,,,,,,,
2009-08-07,6.78,,,,,1.4629197080291971,4.634567408442272,,,,,,,
2009-08-10,6.55,,,,,1.4594160583941609,4.488096428928678,,,,,,,
2009-08-11,6.14,,,,,1.4582481751824816,4.210531584743218,,,,,,,
2009-08-12,6.42,,,,,1.457080291970803,4.406071535918245,,,,,,,
2009-08-13,6.65,,,,,1.455912408759124,4.567582472676226,,,,,,,
2009-08-14,6.65,,,,,1.4547445255474454,4.571249372804817,,,,,,,
2009-08-17,6.25,,,,,1.4512408759124087,4.306659289809878,,,,,,,
2009-08-18,6.44,,,,,1.45007299270073,4.441155743481325,,,,,,,
