date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-01-12,21.5,,,,,,,,,,,,,
2001-01-16,22.44,,,,,,,,,,,,,
2001-01-17,21.88,,,,,,,,,,,,,
2001-01-18,22.5,,,,,,,,,,,,,
2001-01-19,22.31,,,,,,,,,,,,,
2001-01-22,21.75,,,,,,,,,,,,,
2001-01-23,21.75,,,,,,,,,,,,,
2001-01-24,21.94,,,,,,,,,,,,,
2001-01-25,21.94,,,,,,,,,,,,,
2001-01-26,21.88,,,,,,,,,,,,,
2001-01-29,22.25,,,,,,,,,,,,,
2001-01-30,21.63,,,,,,,,,,,,,
2001-01-31,21.69,,,,,,,,,,,,,
2001-02-01,21.81,,,,,,,,,,,,,
2001-02-02,21.63,,,,,,,,,,,,,
2001-02-05,21.38,,,,,,,,,,,,,
2001-02-06,21.13,,,,,,,,,,,,,
2001-02-07,21.75,,,,,,,,,,,,,
2001-02-08,22.19,,,,,,,,,,,,,
2001-02-09,22.56,,,,,,,,,,,,,
2001-02-12,22.31,,,,,,,,,,,,,
2001-02-13,22.19,,,,,,,,,,,,,
2001-02-14,22.53,,,,,,,,,,,,,
2001-02-15,22.94,,,,,,,,,,,,,
2001-02-16,22.5,,,,,,,,,,,,,
2001-02-20,22.31,,,,,,,,,,,,,
2001-02-21,22.31,,,,,,,,,,,,,
2001-02-22,21.63,,,,,,,,,,,,,
2001-02-23,22.63,,,,,,,,,,,,,
2001-02-26,22.75,,,,,,,,,,,,,
2001-02-27,22.38,,,,,,,,,,,,,
2001-02-28,22.75,,,,,,,,,,,,,
2001-03-01,22.44,,,,,,,,,,,,,
2001-03-02,22.5,,,,,,,,,,,,,
2001-03-05,22.19,,,,,,,,,,,,,
2001-03-06,22.13,,,,,,,,,,,,,
2001-03-07,22.25,,,,,,,,,,,,,
2001-03-08,21.94,,,,,,,,,,,,,
2001-03-09,22.0,,,,,,,,,,,,,
2001-03-12,21.5,,,,,,,,,,,,,
2001-03-13,21.88,,,,,,,,,,,,,
2001-03-14,21.94,,,,,,,,,,,,,
2001-03-15,21.94,,,,,,,,,,,,,
2001-03-16,21.94,,,,,,,,,,,,,
2001-03-19,22.13,,,,,,,,,,,,,
2001-03-20,21.19,,,,,,,,,,,,,
2001-03-21,20.75,,,,,,,,,,,,,
2001-03-22,20.38,,,,,,,,,,,,,
2001-03-23,21.25,,,,,,,,,,,,,
2001-03-26,21.88,,,,,,,,,,,,,
2001-03-27,22.25,,,,,,,,,,,,,
2001-03-28,21.81,,,,,,,,,,,,,
2001-03-29,22.0,,,,,,,,,,,,,
2001-03-30,22.13,,,,,,,,,,,,,
2001-04-02,22.75,,,,,,,,,,,,,
2001-04-03,21.88,,,,,,,,,,,,,
2001-04-04,21.94,,,,,,,,,,,,,
2001-04-05,22.38,,,,,,,,,,,,,
2001-04-06,22.38,,,,,,,,,,,,,
2001-04-09,22.23,,,,,,,,,,,,,
2001-04-10,22.17,,,,,,,,,,,,,
2001-04-11,21.87,,,,,,,,,,,,,
2001-04-12,22.2,,,,,,,,,,,,,
2001-04-16,21.9,,,,,,,,,,,,,
2001-04-17,22.38,,,,,,,,,,,,,
2001-04-18,21.59,,,,,,,,,,,,,
2001-04-19,22.15,,,,,,,,,,,,,
2001-04-20,21.6,,,,,,,,,,,,,
2001-04-23,21.8,,,,,,,,,,,,,
2001-04-24,22.14,,,,,,,,,,,,,
2001-04-25,22.54,,,,,,,,,,,,,
2001-04-26,22.69,,,,,,,,,,,,,
2001-04-27,23.0,,,,,,,,,,,,,
2001-04-30,23.0,,,,,,,,,,,,,
2001-05-01,22.98,,,,,,,,,,,,,
2001-05-02,23.5,,,,,,,,,,,,,
2001-05-03,23.29,,,,,,,,,,,,,
2001-05-04,23.8,,,,,,,,,,,,,
2001-05-07,23.7,,,,,,,,,,,,,
2001-05-08,23.88,,,,,,,,,,,,,
2001-05-09,23.99,,,,,,,,,,,,,
2001-05-10,23.8,,,,,,,,,,,,,
2001-05-11,23.46,,,,,,,,,,,,,
2001-05-14,23.87,,,,,,,,,,,,,
2001-05-15,23.9,,,,,,,,,,,,,
2001-05-16,23.83,,,,,,,,,,,,,
2001-05-17,24.0,,,,,,,,,,,,,
2001-05-18,23.95,,,,,,,,,,,,,
2001-05-21,24.06,,,,,,,,,,,,,
2001-05-22,23.98,,,,,,,,,,,,,
2001-05-23,23.95,,,,,,,,,,,,,
2001-05-24,24.02,,,,,,,,,,,,,
2001-05-25,23.9,,,,,,,,,,,,,
2001-05-29,23.96,,,,,,,,,,,,,
2001-05-30,24.06,,,,,,,,,,,,,
2001-05-31,23.92,,,,,,,,,,,,,
2001-06-01,24.23,,,,,,,,,,,,,
2001-06-04,24.5,,,,,,,,,,,,,
2001-06-05,24.65,,,,,,,,,,,,,
2001-06-06,24.59,,,,,,,,,,,,,
2001-06-07,24.61,,,,,,,,,,,,,
2001-06-08,24.3,,,,,,,,,,,,,
2001-06-11,24.42,,,,,,,,,,,,,
2001-06-12,24.54,,,,,,,,,,,,,
2001-06-13,24.6,,,,,,,,,,,,,
2001-06-14,23.92,,,,,,,,,,,,,
2001-06-15,24.05,,,,,,,,,,,,,
2001-06-18,24.1,,,,,,,,,,,,,
2001-06-19,24.12,,,,,,,,,,,,,
2001-06-20,24.51,,,,,,,,,,,,,
2001-06-21,24.45,,,,,,,,,,,,,
2001-06-22,24.3,,,,,,,,,,,,,
2001-06-25,24.22,,,,,,,,,,,,,
2001-06-26,25.11,,,,,,,,,,,,,
2001-06-27,25.9,,,,,,,,,,,,,
2001-06-28,25.56,,,,,,,,,,,,,
2001-06-29,26.8,,,,,,,,,,,,,
2001-07-02,25.6,,,,,,,,,,,,,
2001-07-03,26.59,,,,,,,,,,,,,
2001-07-05,25.97,,,,,,,,,,,,,
2001-07-06,25.98,,,,,,,,,,,,,
2001-07-09,26.23,,,,,,,,,,,,,
2001-07-10,25.95,,,,,,,,,,,,,
2001-07-11,26.01,,,,,,,,,,,,,
2001-07-12,26.2,,,,,,,,,,,,,
2001-07-13,26.29,,,,,,,,,,,,,
2001-07-16,26.31,,,,,,,,,,,,,
2001-07-17,26.25,,,,,,,,,,,,,
2001-07-18,26.36,,,,,,,,,,,,,
2001-07-19,26.71,,,,,,,,,,,,,
2001-07-20,26.82,,,,,,,,,,,,,
2001-07-23,27.15,,,,,,,,,,,,,
2001-07-24,26.74,,,,,,,,,,,,,
2001-07-25,27.25,,,,,,,,,,,,,
2001-07-26,27.89,,,,,,,,,,,,,
2001-07-27,27.26,,,,,,,,,,,,,
2001-07-30,27.72,,,,,,,,,,,,,
2001-07-31,27.6,,,,,,,,,,,,,
2001-08-01,28.19,,,,,,,,,,,,,
2001-08-02,27.98,,,,,,,,,,,,,
2001-08-03,27.91,,,,,,,,,,,,,
2001-08-06,27.16,,,,,,,,,,,,,
2001-08-07,27.35,,,,,,,,,,,,,
2001-08-08,27.19,,,,,,,,,,,,,
2001-08-09,27.55,,,,,,,,,,,,,
2001-08-10,26.99,,,,,,,,,,,,,
2001-08-13,27.35,,,,,,,,,,,,,
2001-08-14,27.32,,,,,,,,,,,,,
2001-08-15,27.65,,,,,,,,,,,,,
2001-08-16,28.0,,,,,,,,,,,,,
2001-08-17,28.0,,,,,,,,,,,,,
2001-08-20,27.97,,,,,,,,,,,,,
2001-08-21,27.96,,,,,,,,,,,,,
2001-08-22,28.18,,,,,,,,,,,,,
2001-08-23,28.14,,,,,,,,,,,,,
2001-08-24,27.95,,,,,,,,,,,,,
2001-08-27,27.91,,,,,,,,,,,,,
2001-08-28,27.93,,,,,,,,,,,,,
2001-08-29,28.0,,,,,,,,,,,,,
2001-08-30,28.3,,,,,,,,,,,,,
2001-08-31,27.9,,,,,,,,,,,,,
2001-09-04,27.89,,,,,,,,,,,,,
2001-09-05,27.92,,,,,,,,,,,,,
2001-09-06,27.76,,,,,,,,,,,,,
2001-09-07,27.11,,,,,,,,,,,,,
2001-09-10,26.7,,,,,,,,,,,,,
2001-09-17,25.86,,,,,,,,,,,,,
2001-09-18,26.24,,,,,,,,,,,,,
2001-09-19,26.14,,,,,,,,,,,,,
2001-09-20,25.02,,,,,,,,,,,,,
2001-09-21,24.9,,,,,,,,,,,,,
2001-09-24,25.47,,,,,,,,,,,,,
2001-09-25,25.57,,,,,,,,,,,,,
2001-09-26,25.68,,,,,,,,,,,,,
2001-09-27,26.24,,,,,,,,,,,,,
2001-09-28,27.0,,,,,,,,,,,,,
2001-10-01,27.18,,,,,,,,,,,,,
2001-10-02,26.97,,,,,,,,,,,,,
2001-10-03,27.36,,,,,,,,,,,,,
2001-10-04,27.54,,,,,,,,,,,,,
2001-10-05,27.34,,,,,,,,,,,,,
2001-10-08,26.74,,,,,,,,,,,,,
2001-10-09,26.45,,,,,,,,,,,,,
2001-10-10,26.96,,,,,,,,,,,,,
2001-10-11,27.17,,,,,,,,,,,,,
2001-10-12,26.95,,,,,,,,,,,,,
2001-10-15,26.95,,,,,,,,,,,,,
2001-10-16,27.65,,,,,,,,,,,,,
2001-10-17,27.06,,,,,,,,,,,,,
2001-10-18,26.32,,,,,,,,,,,,,
2001-10-19,26.77,,,,,,,,,,,,,
2001-10-22,26.85,,,,,,,,,,,,,
2001-10-23,26.63,,,,,,,,,,,,,
2001-10-24,27.21,,,,,,,,,,,,,
2001-10-25,27.93,,,,,,,,,,,,,
2001-10-26,27.73,,,,,,,,,,,,,
2001-10-29,27.04,,,,,,,,,,,,,
2001-10-30,27.04,,,,,,,,,,,,,
2001-10-31,27.2,,,,,,,,,,,,,
2001-11-01,27.65,,,,,,,,,,,,,
2001-11-02,27.45,,,,,,,,,,,,,
2001-11-05,27.42,,,,,,,,,,,,,
2001-11-06,28.0,,,,,,,,,,,,,
2001-11-07,27.3,,,,,,,,,,,,,
2001-11-08,27.3,,,,,,,,,,,,,
2001-11-09,27.22,,,,,,,,,,,,,
2001-11-12,26.94,,,,,,,,,,,,,
2001-11-13,27.31,,,,,,,,,,,,,
2001-11-14,27.25,,,,,,,,,,,,,
2001-11-15,27.15,,,,,,,,,,,,,
2001-11-16,26.85,,,,,,,,,,,,,
2001-11-19,27.05,,,,,,,,,,,,,
2001-11-20,27.05,,,,,,,,,,,,,
2001-11-21,27.28,,,,,,,,,,,,,
2001-11-23,27.29,,,,,,,,,,,,,
2001-11-26,27.25,,,,,,,,,,,,,
2001-11-27,27.0,,,,,,,,,,,,,
2001-11-28,26.85,,,,,,,,,,,,,
2001-11-29,27.52,,,,,,,,,,,,,
2001-11-30,27.14,,,,,,,,,,,,,
2001-12-03,26.62,,,,,,,,,,,,,
2001-12-04,27.25,,,,,,,,,,,,,
2001-12-05,27.85,,,,,,,,,,,,,
2001-12-06,27.84,,,,,,,,,,,,,
2001-12-07,27.86,,,,,,,,,,,,,
2001-12-10,27.4,,,,,,,,,,,,,
2001-12-11,27.7,,,,,,,,,,,,,
2001-12-12,27.23,,,,,,,,,,,,,
2001-12-13,27.08,,,,,,,,,,,,,
2001-12-14,27.43,,,,,,,,,,,,,
2001-12-17,28.44,,,,,,,,,,,,,
2001-12-18,28.25,,,,,,,,,,,,,
2001-12-19,28.43,,,,,,,,,,,,,
2001-12-20,28.11,,,,,,,,,,,,,
2001-12-21,27.18,,,,,,,,,,,,,
2001-12-24,27.99,,,,,,,,,,,,,
2001-12-26,28.24,,,,,,,,,,,,,
2001-12-27,28.81,,,,,,,,,,,,,
2001-12-28,28.75,,,,,,,,,,,,,
2001-12-31,28.86,,,,,,,,,,,,,
2002-01-02,28.39,,,,,,,,,,,,,
2002-01-03,29.15,,,,,,,,,,,,,
2002-01-04,29.21,,,,,,,,,,,,,
2002-01-07,29.18,,,,,,,,,,,,,
2002-01-08,29.29,,,,,,,,,,,,,
2002-01-09,28.76,,,,,,,,,,,,,
2002-01-10,29.28,,,,,,,,,,,,,
2002-01-11,28.84,,,,,,,,,,,,,
2002-01-14,28.13,,,,,,,,,,,,,
2002-01-15,28.4,,,,,,,,,,,,,
2002-01-16,28.45,,,,,,,,,,,,,
2002-01-17,28.54,,,,,,,,,,,,,
2002-01-18,28.0,,,,,,,,,,,,,
2002-01-22,28.25,,,,,,,,,,,,,
2002-01-23,29.01,,,,,,,,,,,,,
2002-01-24,28.65,,,,,,,,,,,,,
2002-01-25,28.35,,,,,,,,,,,,,
2002-01-28,28.28,,,,,,,,,,,,,
2002-01-29,28.1,,,,,,,,,,,,,
2002-01-30,28.34,,,,,,,,,,,,,
2002-01-31,28.94,,,,,,,,,,,,,
2002-02-01,28.38,,,,,,,,,,,,,
2002-02-04,27.95,,,,,,,,,,,,,
2002-02-05,28.13,,,,,,,,,,,,,
2002-02-06,27.95,,,,,,,,,,,,,
2002-02-07,27.86,,,,,,,,,,,,,
2002-02-08,28.2,,,,,,,,,,,,,
2002-02-11,28.42,,,,,,,,,,,,,
2002-02-12,28.58,,,,,,,,,,,,,
2002-02-13,28.79,,,,,,,,,,,,,
