date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-26,6.97,,,,,,,,,,,,,
2000-01-27,6.97,,,,,,,,,,,,,
2000-01-28,6.905,,,,,,,,,,,,,
2000-01-31,7.0,,,,,,,,,,,,,
2000-02-01,7.0,,,,,,,,,,,,,
2000-02-02,7.065,,,,,,,,,,,,,
2000-02-03,7.25,,,,,,,,,,,,,
2000-02-04,7.25,,,,,,,,,,,,,
2000-02-07,7.47,,,,,,,,,,,,,
2000-02-08,7.565,,,,,,,,,,,,,
2000-02-09,7.595,,,,,,,,,,,,,
2000-02-10,7.5,,,,,,,,,,,,,
2000-02-11,7.47,,,,,,,,,,,,,
2000-02-14,7.065,,,,,,,,,,,,,
2000-02-15,7.595,,,,,,,,,,,,,
2000-02-16,7.5,,,,,,,,,,,,,
2000-02-17,7.5,,,,,,,,,,,,,
2000-02-18,7.5,,,,,,,,,,,,,
2000-02-22,7.19,,,,,,,,,,,,,
2000-02-23,7.095,,,,,,,,,,,,,
2000-02-24,7.065,,,,,,,,,,,,,
2000-02-25,7.375,,,,,,,,,,,,,
2000-02-28,7.5,,,,,,,,,,,,,
2000-02-29,7.5,,,,,,,,,,,,,
2000-03-01,7.47,,,,,,,,,,,,,
2000-03-02,7.47,,,,,,,,,,,,,
2000-03-03,7.375,,,,,,,,,,,,,
2000-03-06,7.5,,,,,,,,,,,,,
2000-03-07,7.5,,,,,,,,,,,,,
2000-03-08,7.125,,,,,,,,,,,,,
2000-03-09,7.25,,,,,,,,,,,,,
2000-03-10,7.0,,,,,,,,,,,,,
2000-03-13,7.25,,,,,,,,,,,,,
2000-03-14,7.47,,,,,,,,,,,,,
2000-03-15,7.5,,,,,,,,,,,,,
2000-03-16,7.78,,,,,,,,,,,,,
2000-03-17,7.97,,,,,,,,,,,,,
2000-03-20,8.19,,,,,,,,,,,,,
2000-03-21,8.44,,,,,,,,,,,,,
2000-03-22,8.565,,,,,,,,,,,,,
2000-03-23,8.44,,,,,,,,,,,,,
2000-03-24,8.53,,,,,,,,,,,,,
2000-03-27,8.405,,,,,,,,,,,,,
2000-03-28,8.47,,,,,,,,,,,,,
2000-03-29,8.405,,,,,,,,,,,,,
2000-03-30,8.47,,,,,,,,,,,,,
2000-03-31,8.375,,,,,,,,,,,,,
2000-04-03,8.47,,,,,,,,,,,,,
2000-04-04,8.315,,,,,,,,,,,,,
2000-04-05,8.095,,,,,,,,,,,,,
2000-04-06,8.155,,,,,,,,,,,,,
2000-04-07,8.125,,,,,,,,,,,,,
2000-04-10,8.47,,,,,,,,,,,,,
2000-04-11,8.875,,,,,,,,,,,,,
2000-04-12,8.69,,,,,,,,,,,,,
2000-04-13,8.47,,,,,,,,,,,,,
2000-04-14,8.375,,,,,,,,,,,,,
2000-04-17,8.375,,,,,,,,,,,,,
2000-04-18,8.25,,,,,,,,,,,,,
2000-04-19,8.345,,,,,,,,,,,,,
2000-04-20,8.44,,,,,,,,,,,,,
2000-04-24,8.47,,,,,,,,,,,,,
2000-04-25,8.22,,,,,,,,,,,,,
2000-04-26,8.155,,,,,,,,,,,,,
2000-04-27,8.155,,,,,,,,,,,,,
2000-04-28,8.155,,,,,,,,,,,,,
2000-05-01,8.0,,,,,,,,,,,,,
2000-05-02,8.03,,,,,,,,,,,,,
2000-05-03,7.845,,,,,,,,,,,,,
2000-05-04,7.905,,,,,,,,,,,,,
2000-05-05,8.0,,,,,,,,,,,,,
2000-05-08,8.5,,,,,,,,,,,,,
2000-05-09,8.5,,,,,,,,,,,,,
2000-05-10,8.5,,,,,,,,,,,,,
2000-05-11,8.625,,,,,,,,,,,,,
2000-05-12,8.875,,,,,,,,,,,,,
2000-05-15,9.19,,,,,,,,,,,,,
2000-05-16,9.125,,,,,,,,,,,,,
2000-05-17,9.03,,,,,,,,,,,,,
2000-05-18,9.03,,,,,,,,,,,,,
2000-05-19,9.0,,,,,,,,,,,,,
2000-05-22,8.875,,,,,,,,,,,,,
2000-05-23,9.0,,,,,,,,,,,,,
2000-05-24,8.94,,,,,,,,,,,,,
2000-05-25,8.94,,,,,,,,,,,,,
2000-05-26,9.0,,,,,,,,,,,,,
2000-05-30,8.78,,,,,,,,,,,,,
2000-05-31,8.75,,,,,,,,,,,,,
2000-06-01,8.97,,,,,,,,,,,,,
2000-06-02,9.0,,,,,,,,,,,,,
2000-06-05,9.0,,,,,,,,,,,,,
2000-06-06,9.065,,,,,,,,,,,,,
2000-06-07,9.03,,,,,,,,,,,,,
2000-06-08,9.03,,,,,,,,,,,,,
2000-06-09,9.25,,,,,,,,,,,,,
2000-06-12,9.44,,,,,,,,,,,,,
2000-06-13,9.44,,,,,,,,,,,,,
2000-06-14,9.315,,,,,,,,,,,,,
2000-06-15,9.375,,,,,,,,,,,,,
2000-06-16,9.375,,,,,,,,,,,,,
2000-06-19,9.125,,,,,,,,,,,,,
2000-06-20,9.03,,,,,,,,,,,,,
2000-06-21,8.97,,,,,,,,,,,,,
2000-06-22,9.03,,,,,,,,,,,,,
2000-06-23,9.0,,,,,,,,,,,,,
2000-06-26,9.375,,,,,,,,,,,,,
2000-06-27,9.44,,,,,,,,,,,,,
2000-06-28,9.75,,,,,,,,,,,,,
2000-06-29,9.75,,,,,,,,,,,,,
2000-06-30,8.5,,,,,,,,,,,,,
2000-07-03,9.595,,,,,,,,,,,,,
2000-07-05,9.565,,,,,,,,,,,,,
2000-07-06,10.0,,,,,,,,,,,,,
2000-07-07,9.875,,,,,,,,,,,,,
2000-07-10,9.815,,,,,,,,,,,,,
2000-07-11,9.845,,,,,,,,,,,,,
2000-07-12,9.845,,,,,,,,,,,,,
2000-07-13,9.875,,,,,,,,,,,,,
2000-07-14,9.72,,,,,,,,,,,,,
2000-07-17,9.845,,,,,,,,,,,,,
2000-07-18,9.815,,,,,,,,,,,,,
2000-07-19,9.72,,,,,,,,,,,,,
2000-07-20,9.78,,,,,,,,,,,,,
2000-07-21,9.69,,,,,,,,,,,,,
2000-07-24,9.53,,,,,,,,,,,,,
2000-07-25,9.625,,,,,,,,,,,,,
2000-07-26,9.47,,,,,,,,,,,,,
2000-07-27,9.47,,,,,,,,,,,,,
2000-07-28,8.875,,,,,,,,,,,,,
2000-07-31,9.5,,,,,,,,,,,,,
2000-08-01,9.53,,,,,,,,,,,,,
2000-08-02,9.47,,,,,,,,,,,,,
2000-08-03,9.595,,,,,,,,,,,,,
2000-08-04,9.5,,,,,,,,,,,,,
2000-08-07,9.315,,,,,,,,,,,,,
2000-08-08,9.28,,,,,,,,,,,,,
2000-08-09,9.22,,,,,,,,,,,,,
2000-08-10,9.22,,,,,,,,,,,,,
2000-08-11,9.125,,,,,,,,,,,,,
2000-08-14,9.155,,,,,,,,,,,,,
2000-08-15,9.065,,,,,,,,,,,,,
2000-08-16,8.94,,,,,,,,,,,,,
2000-08-17,9.125,,,,,,,,,,,,,
2000-08-18,9.25,,,,,,,,,,,,,
2000-08-21,9.5,,,,,,,,,,,,,
2000-08-22,9.47,,,,,,,,,,,,,
2000-08-23,9.315,,,,,,,,,,,,,
2000-08-24,9.25,,,,,,,,,,,,,
2000-08-25,9.22,,,,,,,,,,,,,
2000-08-28,9.03,,,,,,,,,,,,,
2000-08-29,9.19,,,,,,,,,,,,,
2000-08-30,9.155,,,,,,,,,,,,,
2000-08-31,9.22,,,,,,,,,,,,,
2000-09-01,9.25,,,,,,,,,,,,,
2000-09-05,9.125,,,,,,,,,,,,,
2000-09-06,9.19,,,,,,,,,,,,,
2000-09-07,9.125,,,,,,,,,,,,,
2000-09-08,9.125,,,,,,,,,,,,,
2000-09-11,9.25,,,,,,,,,,,,,
2000-09-12,9.125,,,,,,,,,,,,,
2000-09-13,9.03,,,,,,,,,,,,,
2000-09-14,9.125,,,,,,,,,,,,,
2000-09-15,9.155,,,,,,,,,,,,,
2000-09-18,9.03,,,,,,,,,,,,,
2000-09-19,8.97,,,,,,,,,,,,,
2000-09-20,8.905,,,,,,,,,,,,,
2000-09-21,8.78,,,,,,,,,,,,,
2000-09-22,8.655,,,,,,,,,,,,,
2000-09-25,8.69,,,,,,,,,,,,,
2000-09-26,8.69,,,,,,,,,,,,,
2000-09-27,8.565,,,,,,,,,,,,,
2000-09-28,8.655,,,,,,,,,,,,,
2000-09-29,8.69,,,,,,,,,,,,,
2000-10-02,8.655,,,,,,,,,,,,,
2000-10-03,8.69,,,,,,,,,,,,,
2000-10-04,8.69,,,,,,,,,,,,,
2000-10-05,8.655,,,,,,,,,,,,,
2000-10-06,8.69,,,,,,,,,,,,,
2000-10-09,8.69,,,,,,,,,,,,,
2000-10-10,8.5,,,,,,,,,,,,,
2000-10-11,8.565,,,,,,,,,,,,,
2000-10-12,8.345,,,,,,,,,,,,,
2000-10-13,8.5,,,,,,,,,,,,,
2000-10-16,8.595,,,,,,,,,,,,,
2000-10-17,8.815,,,,,,,,,,,,,
2000-10-18,9.0,,,,,,,,,,,,,
2000-10-19,9.44,,,,,,,,,,,,,
2000-10-20,9.47,,,,,,,,,,,,,
2000-10-23,9.815,,,,,,,,,,,,,
2000-10-24,9.78,,,,,,,,,,,,,
2000-10-25,9.75,,,,,,,,,,,,,
2000-10-26,9.155,,,,,,,,,,,,,
2000-10-27,9.095,,,,,,,,,,,,,
2000-10-30,9.03,,,,,,,,,,,,,
2000-10-31,9.095,,,,,,,,,,,,,
2000-11-01,9.095,,,,,,,,,,,,,
2000-11-02,9.375,,,,,,,,,,,,,
2000-11-03,9.375,,,,,,,,,,,,,
2000-11-06,9.405,,,,,,,,,,,,,
2000-11-07,9.47,,,,,,,,,,,,,
2000-11-08,9.25,,,,,,,,,,,,,
2000-11-09,9.28,,,,,,,,,,,,,
2000-11-10,9.375,,,,,,,,,,,,,
2000-11-13,9.065,,,,,,,,,,,,,
2000-11-14,9.065,,,,,,,,,,,,,
2000-11-15,9.22,,,,,,,,,,,,,
2000-11-16,9.095,,,,,,,,,,,,,
2000-11-17,9.25,,,,,,,,,,,,,
2000-11-20,9.25,,,,,,,,,,,,,
2000-11-21,9.25,,,,,,,,,,,,,
2000-11-22,9.19,,,,,,,,,,,,,
2000-11-24,9.19,,,,,,,,,,,,,
2000-11-27,8.905,,,,,,,,,,,,,
2000-11-28,8.94,,,,,,,,,,,,,
2000-11-29,8.905,,,,,,,,,,,,,
2000-11-30,8.875,,,,,,,,,,,,,
2000-12-01,8.875,,,,,,,,,,,,,
2000-12-04,8.845,,,,,,,,,,,,,
2000-12-05,9.095,,,,,,,,,,,,,
2000-12-06,9.095,,,,,,,,,,,,,
2000-12-07,9.25,,,,,,,,,,,,,
2000-12-08,9.22,,,,,,,,,,,,,
2000-12-11,9.47,,,,,,,,,,,,,
2000-12-12,9.44,,,,,,,,,,,,,
2000-12-13,9.5,,,,,,,,,,,,,
2000-12-14,9.47,,,,,,,,,,,,,
2000-12-15,9.405,,,,,,,,,,,,,
2000-12-18,9.375,,,,,,,,,,,,,
2000-12-19,9.405,,,,,,,,,,,,,
2000-12-20,9.315,,,,,,,,,,,,,
2000-12-21,9.565,,,,,,,,,,,,,
2000-12-22,9.69,,,,,,,,,,,,,
2000-12-26,9.845,,,,,,,,,,,,,
2000-12-27,9.845,,,,,,,,,,,,,
2000-12-28,10.69,,,,,,,,,,,,,
2000-12-29,10.345,,,,,,,,,,,,,
2001-01-02,9.905,,,,,,,,,,,,,
2001-01-03,10.155,,,,,,,,,,,,,
2001-01-04,10.345,,,,,,,,,,,,,
2001-01-05,10.405,,,,,,,,,,,,,
2001-01-08,10.315,,,,,,,,,,,,,
2001-01-09,10.22,,,,,,,,,,,,,
2001-01-10,10.405,,,,,,,,,,,,,
2001-01-11,10.625,,,,,,,,,,,,,
2001-01-12,10.625,,,,,,,,,,,,,
2001-01-16,10.875,,,,,,,,,,,,,
2001-01-17,10.69,,,,,,,,,,,,,
2001-01-18,10.405,,,,,,,,,,,,,
2001-01-19,10.405,,,,,,,,,,,,,
2001-01-22,10.47,,,,,,,,,,,,,
2001-01-23,10.595,,,,,,,,,,,,,
2001-01-24,10.345,,,,,,,,,,,,,
2001-01-25,10.345,,,,,,,,,,,,,
2001-01-26,10.345,,,,,,,,,,,,,
2001-01-29,10.235,,,,,,,,,,,,,
2001-01-30,10.25,,,,,,,,,,,,,
2001-01-31,10.15,,,,,,,,,,,,,
2001-02-01,10.27,,,,,,,,,,,,,
2001-02-02,10.235,,,,,,,,,,,,,
2001-02-05,10.28,,,,,,,,,,,,,
2001-02-06,10.2,,,,,,,,,,,,,
2001-02-07,10.19,,,,,,,,,,,,,
2001-02-08,11.225,,,,,,,,,,,,,
2001-02-09,11.285,,,,,,,,,,,,,
2001-02-12,11.125,,,,,,,,,,,,,
2001-02-13,11.1,,,,,,,,,,,,,
2001-02-14,10.97,,,,,,,,,,,,,
2001-02-15,11.175,,,,,,,,,,,,,
2001-02-16,10.935,,,,,,,,,,,,,
2001-02-20,10.825,,,,,,,,,,,,,
2001-02-21,10.725,,,,,,,,,,,,,
2001-02-22,10.65,,,,,,,,,,,,,
2001-02-23,10.5,,,,,,,,,,,,,
2001-02-26,10.51,,,,,,,,,,,,,
2001-02-27,10.565,,,,,,,,,,,,,
2001-02-28,10.79,,,,,,,,,,,,,
2001-03-01,11.1,,,,,,,,,,,,,
2001-03-02,11.375,,,,,,,,,,,,,
2001-03-05,11.505,,,,,,,,,,,,,
2001-03-06,11.31,,,,,,,,,,,,,
2001-03-07,11.78,,,,,,,,,,,,,
2001-03-08,11.76,,,,,,,,,,,,,
2001-03-09,11.7,,,,,,,,,,,,,
2001-03-12,11.725,,,,,,,,,,,,,
2001-03-13,11.955,,,,,,,,,,,,,
2001-03-14,12.165,,,,,,,,,,,,,
2001-03-15,12.41,,,,,,,,,,,,,
2001-03-16,12.28,,,,,,,,,,,,,
2001-03-19,12.07,,,,,,,,,,,,,
2001-03-20,12.265,,,,,,,,,,,,,
2001-03-21,12.225,,,,,,,,,,,,,
2001-03-22,12.15,,,,,,,,,,,,,
2001-03-23,12.075,,,,,,,,,,,,,
2001-03-26,12.55,,,,,,,,,,,,,
2001-03-27,12.655,,,,,,,,,,,,,
2001-03-28,12.41,,,,,,,,,,,,,
2001-03-29,12.35,,,,,,,,,,,,,
2001-03-30,12.48,,,,,,,,,,,,,
2001-04-02,12.575,,,,,,,,,,,,,
2001-04-03,12.65,,,,,,,,,,,,,
2001-04-04,12.15,,,,,,,,,,,,,
2001-04-05,12.0,,,,,,,,,,,,,
2001-04-06,12.125,,,,,,,,,,,,,
2001-04-09,12.15,,,,,,,,,,,,,
2001-04-10,12.05,,,,,,,,,,,,,
2001-04-11,12.2,,,,,,,,,,,,,
2001-04-12,12.3,,,,,,,,,,,,,
2001-04-16,12.305,,,,,,,,,,,,,
2001-04-17,12.18,,,,,,,,,,,,,
2001-04-18,12.405,,,,,,,,,,,,,
2001-04-19,12.505,,,,,,,,,,,,,
2001-04-20,12.5,,,,,,,,,,,,,
2001-04-23,12.455,,,,,,,,,,,,,
2001-04-24,12.775,,,,,,,,,,,,,
2001-04-25,12.85,,,,,,,,,,,,,
2001-04-26,12.905,,,,,,,,,,,,,
2001-04-27,12.63,,,,,,,,,,,,,
2001-04-30,12.65,,,,,,,,,,,,,
2001-05-01,12.925,,,,,,,,,,,,,
2001-05-02,12.7,,,,,,,,,,,,,
2001-05-03,12.65,,,,,,,,,,,,,
2001-05-04,12.515,,,,,,,,,,,,,
2001-05-07,12.325,,,,,,,,,,,,,
2001-05-08,12.515,,,,,,,,,,,,,
2001-05-09,12.635,,,,,,,,,,,,,
2001-05-10,12.5,,,,,,,,,,,,,
2001-05-11,12.425,,,,,,,,,,,,,
2001-05-14,12.25,,,,,,,,,,,,,
2001-05-15,12.1,,,,,,,,,,,,,
2001-05-16,12.05,,,,,,,,,,,,,
2001-05-17,12.25,,,,,,,,,,,,,
2001-05-18,12.6,,,,,,,,,,,,,
2001-05-21,13.505,,,,,,,,,,,,,
2001-05-22,14.66,,,,,,,,,,,,,
2001-05-23,14.275,,,,,,,,,,,,,
2001-05-24,14.15,,,,,,,,,,,,,
2001-05-25,14.7,,,,,,,,,,,,,
2001-05-29,14.625,,,,,,,,,,,,,
2001-05-30,15.175,,,,,,,,,,,,,
2001-05-31,15.05,,,,,,,,,,,,,
2001-06-01,15.95,,,,,,,,,,,,,
2001-06-04,15.55,,,,,,,,,,,,,
2001-06-05,15.35,,,,,,,,,,,,,
2001-06-06,14.995,,,,,,,,,,,,,
2001-06-07,14.905,,,,,,,,,,,,,
2001-06-08,14.825,,,,,,,,,,,,,
2001-06-11,14.75,,,,,,,,,,,,,
2001-06-12,14.875,,,,,,,,,,,,,
2001-06-13,14.5,,,,,,,,,,,,,
2001-06-14,14.315,,,,,,,,,,,,,
2001-06-15,14.35,,,,,,,,,,,,,
2001-06-18,14.1,,,,,,,,,,,,,
2001-06-19,14.24,,,,,,,,,,,,,
2001-06-20,14.4,,,,,,,,,,,,,
2001-06-21,14.49,,,,,,,,,,,,,
2001-06-22,14.51,,,,,,,,,,,,,
2001-06-25,13.37,,,,,,,,,,,,,
2001-06-26,14.04,,,,,,,,,,,,,
2001-06-27,14.025,,,,,,,,,,,,,
2001-06-28,14.07,,,,,,,,,,,,,
2001-06-29,15.075,,,,,,,,,,,,,
2001-07-02,14.8,,,,,,,,,,,,,
2001-07-03,15.0,,,,,,,,,,,,,
2001-07-05,15.0,,,,,,,,,,,,,
2001-07-06,15.015,,,,,,,,,,,,,
2001-07-09,14.875,,,,,,,,,,,,,
2001-07-10,14.85,,,,,,,,,,,,,
2001-07-11,15.005,,,,,,,,,,,,,
2001-07-12,15.05,,,,,,,,,,,,,
2001-07-13,14.96,,,,,,,,,,,,,
2001-07-16,14.8,,,,,,,,,,,,,
2001-07-17,14.625,,,,,,,,,,,,,
2001-07-18,14.54,,,,,,,,,,,,,
2001-07-19,14.475,,,,,,,,,,,,,
2001-07-20,14.505,,,,,,,,,,,,,
2001-07-23,14.325,,,,,,,,,,,,,
2001-07-24,14.145,,,,,,,,,,,,,
2001-07-25,14.0,,,,,,,,,,,,,
2001-07-26,13.92,,,,,,,,,,,,,
2001-07-27,13.995,,,,,,,,,,,,,
2001-07-30,14.0,,,,,,,,,,,,,
2001-07-31,14.05,,,,,,,,,,,,,
2001-08-01,14.1,,,,,,,,,,,,,
2001-08-02,14.125,,,,,,,,,,,,,
2001-08-03,14.04,,,,,,,,,,,,,
2001-08-06,13.7,,,,,,,,,,,,,
2001-08-07,13.95,,,,,,,,,,,,,
2001-08-08,13.75,,,,,,,,,,,,,
2001-08-09,13.545,,,,,,,,,,,,,
2001-08-10,13.075,,,,,,,,,,,,,
2001-08-13,13.425,,,,,,,,,,,,,
2001-08-14,13.53,,,,,,,,,,,,,
2001-08-15,13.725,,,,,,,,,,,,,
2001-08-16,14.1,,,,,,,,,,,,,
2001-08-17,13.975,,,,,,,,,,,,,
2001-08-20,14.15,,,,,,,,,,,,,
2001-08-21,14.0,,,,,,,,,,,,,
2001-08-22,14.05,,,,,,,,,,,,,
2001-08-23,14.025,,,,,,,,,,,,,
2001-08-24,14.05,,,,,,,,,,,,,
2001-08-27,14.0,,,,,,,,,,,,,
2001-08-28,13.96,,,,,,,,,,,,,
2001-08-29,13.585,,,,,,,,,,,,,
2001-08-30,13.225,,,,,,,,,,,,,
2001-08-31,13.5,,,,,,,,,,,,,
2001-09-04,13.725,,,,,,,,,,,,,
2001-09-05,13.105,,,,,,,,,,,,,
2001-09-06,13.125,,,,,,,,,,,,,
2001-09-07,13.1,,,,,,,,,,,,,
2001-09-10,12.95,,,,,,,,,,,,,
2001-09-17,12.775,,,,,,,,,,,,,
2001-09-18,12.36,,,,,,,,,,,,,
2001-09-19,11.36,,,,,,,,,,,,,
2001-09-20,11.0,,,,,,,,,,,,,
2001-09-21,11.475,,,,,,,,,,,,,
2001-09-24,11.675,,,,,,,,,,,,,
2001-09-25,12.26,,,,,,,,,,,,,
2001-09-26,12.205,,,,,,,,,,,,,
2001-09-27,12.225,,,,,,,,,,,,,
2001-09-28,12.45,,,,,,,,,,,,,
2001-10-01,12.325,,,,,,,,,,,,,
2001-10-02,11.64,,,,,,,,,,,,,
2001-10-03,11.425,,,,,,,,,,,,,
2001-10-04,11.42,,,,,,,,,,,,,
2001-10-05,11.3,,,,,,,,,,,,,
2001-10-08,11.25,,,,,,,,,,,,,
2001-10-09,11.935,,,,,,,,,,,,,
2001-10-10,11.94,,,,,,,,,,,,,
2001-10-11,12.1,,,,,,,,,,,,,
2001-10-12,12.15,,,,,,,,,,,,,
2001-10-15,12.315,,,,,,,,,,,,,
2001-10-16,12.575,,,,,,,,,,,,,
2001-10-17,12.67,,,,,,,,,,,,,
2001-10-18,13.06,,,,,,,,,,,,,
2001-10-19,13.535,,,,,,,,,,,,,
2001-10-22,14.075,,,,,,,,,,,,,
2001-10-23,14.145,,,,,,,,,,,,,
2001-10-24,14.135,,,,,,,,,,,,,
2001-10-25,14.17,,,,,,,,,,,,,
2001-10-26,14.18,,,,,,,,,,,,,
2001-10-29,13.725,,,,,,,,,,,,,
2001-10-30,13.76,,,,,,,,,,,,,
2001-10-31,13.88,,,,,,,,,,,,,
2001-11-01,14.025,,,,,,,,,,,,,
2001-11-02,13.95,,,,,,,,,,,,,
2001-11-05,13.72,,,,,,,,,,,,,
2001-11-06,13.76,,,,,,,,,,,,,
2001-11-07,13.85,,,,,,,,,,,,,
2001-11-08,13.9,,,,,,,,,,,,,
2001-11-09,13.99,,,,,,,,,,,,,
2001-11-12,13.765,,,,,,,,,,,,,
2001-11-13,13.725,,,,,,,,,,,,,
2001-11-14,13.775,,,,,,,,,,,,,
2001-11-15,13.95,,,,,,,,,,,,,
2001-11-16,13.9,,,,,,,,,,,,,
2001-11-19,13.875,,,,,,,,,,,,,
2001-11-20,13.795,,,,,,,,,,,,,
2001-11-21,14.45,,,,,,,,,,,,,
2001-11-23,14.51,,,,,,,,,,,,,
2001-11-26,15.1,,,,,,,,,,,,,
2001-11-27,14.57,,,,,,,,,,,,,
2001-11-28,14.725,,,,,,,,,,,,,
2001-11-29,14.995,,,,,,,,,,,,,
2001-11-30,14.925,,,,,,,,,,,,,
2001-12-03,15.0,,,,,,,,,,,,,
2001-12-04,15.475,,,,,,,,,,,,,
2001-12-05,16.395,,,,,,,,,,,,,
2001-12-06,16.31,,,,,,,,,,,,,
2001-12-07,16.05,,,,,,,,,,,,,
2001-12-10,15.805,,,,,,,,,,,,,
2001-12-11,16.125,,,,,,,,,,,,,
2001-12-12,16.54,,,,,,,,,,,,,
2001-12-13,16.05,,,,,,,,,,,,,
2001-12-14,16.24,,,,,,,,,,,,,
2001-12-17,16.07,,,,,,,,,,,,,
2001-12-18,16.05,,,,,,,,,,,,,
2001-12-19,16.22,,,,,,,,,,,,,
2001-12-20,16.28,,,,,,,,,,,,,
2001-12-21,16.6,,,,,,,,,,,,,
2001-12-24,16.675,,,,,,,,,,,,,
2001-12-26,16.275,,,,,,,,,,,,,
2001-12-27,16.495,,,,,,,,,,,,,
2001-12-28,16.9,,,,,,,,,,,,,
2001-12-31,17.245,,,,,,,,,,,,,
2002-01-02,16.675,,,,,,,,,,,,,
2002-01-03,16.86,,,,,,,,,,,,,
2002-01-04,16.84,,,,,,,,,,,,,
2002-01-07,16.7,,,,,,,,,,,,,
2002-01-08,16.74,,,,,,,,,,,,,
2002-01-09,16.675,,,,,,,,,,,,,
2002-01-10,16.75,,,,,,,,,,,,,
2002-01-11,16.485,,,,,,,,,,,,,
2002-01-14,16.255,,,,,,,,,,,,,
2002-01-15,16.07,,,,,,,,,,,,,
2002-01-16,16.06,,,,,,,,,,,,,
2002-01-17,16.175,,,,,,,,,,,,,
2002-01-18,15.94,,,,,,,,,,,,,
2002-01-22,15.925,,,,,,,,,,,,,
2002-01-23,15.95,,,,,,,,,,,,,
2002-01-24,16.015,,,,,,,,,,,,,
2002-01-25,16.155,,,,,,,,,,,,,
2002-01-28,16.17,,,,,,,,,,,,,
2002-01-29,16.11,,,,,,,,,,,,,
2002-01-30,16.0,,,,,,,,,,,,,
2002-01-31,16.125,,,,,,,,,,,,,
2002-02-01,16.6,,,,,,,,,,,,,
2002-02-04,17.405,,,,,,,,,,,,,
2002-02-05,18.015,,,,,,,,,,,,,
2002-02-06,17.905,,,,,,,,,,,,,
2002-02-07,18.125,,,,,,,,,,,,,
2002-02-08,18.5,,,,,,,,,,,,,
2002-02-11,19.14,,,,,,,,,,,,,
2002-02-12,19.22,,,,,,,,,,,,,
2002-02-13,19.15,,,,,,,,,,,,,
