date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-11-18,15.9025,,,,,0.1997979797979798,79.59289686552073,,,,,,,
2009-11-19,15.645,,,,,0.1995959595959596,78.38335020242914,,,,,,,
2009-11-20,15.64,,,,,0.1993939393939394,78.43768996960486,,,,,,,
2009-11-23,16.125,,,,,0.1987878787878788,81.11661585365853,,,,,,,
2009-11-24,16.36,,,,,0.1985858585858586,82.38250254323499,,,,,,,
2009-11-25,16.2725,,,,,0.1983838383838383,82.02533095723018,,,,,,,
2009-11-27,15.8125,,,,,0.1979797979797979,79.86926020408167,,,,,,,
2009-11-30,15.67,,,,,0.1973737373737374,79.39252814738995,,,,,,,
2009-12-01,16.08,,,,,0.1971717171717172,81.55327868852457,,,,,,,
2009-12-02,16.18,,,,,0.196969696969697,82.14461538461538,,,,,,,
2009-12-03,16.1725,,,,,0.1967676767676767,82.19083675564684,,,,,,,
2009-12-04,16.4875,,,,,0.1965656565656565,83.8778263103803,,,,,,,
2009-12-07,16.4675,,,,,0.1959595959595959,84.03518041237118,,,,,,,
2009-12-08,16.035,,,,,0.1957575757575757,81.91253869969042,,,,,,,
2009-12-09,15.9425,,,,,0.1955555555555555,81.52414772727275,,,,,,,
2009-12-10,16.1725,,,,,0.1953535353535353,82.78580661840746,,,,,,,
2009-12-11,15.815,,,,,0.1951515151515151,81.03959627329195,,,,,,,
2009-12-14,16.23,,,,,0.1945454545454545,83.42523364485984,,,,,,,
2009-12-15,16.2675,,,,,0.1943434343434343,83.70491164241166,,,,,,,
2009-12-16,16.445,,,,,0.1941414141414141,84.7062955254943,,,,,,,
2009-12-17,16.22,,,,,0.1939393939393939,83.634375,,,,,,,
2009-12-18,16.97,,,,,0.1937373737373737,87.59280500521378,,,,,,,
2009-12-21,17.43,,,,,0.1931313131313131,90.24947698744772,,,,,,,
2009-12-22,17.825,,,,,0.1929292929292929,92.39136125654451,,,,,,,
2009-12-23,18.15,,,,,0.1927272727272727,94.1745283018868,,,,,,,
2009-12-24,18.165,,,,,0.1925252525252525,94.351259181532,,,,,,,
2009-12-28,18.405,,,,,0.1917171717171717,96.00079030558484,,,,,,,
2009-12-29,18.66,,,,,0.1915151515151515,97.43354430379748,,,,,,,
2009-12-30,18.505,,,,,0.1913131313131313,96.72624076029568,,,,,,,
2009-12-31,18.4425,,,,,0.1911111111111111,96.50145348837208,,,,,,,
2010-01-04,18.705,,,,,0.1903030303030303,98.2906050955414,,,,,,,
2010-01-05,18.625,,,,,0.1901010101010101,97.97422954303931,,,,,,,
2010-01-06,18.5925,,,,,0.1898989898989899,97.90731382978724,,,,,,,
2010-01-07,18.51,,,,,0.1896969696969697,97.57667731629394,,,,,,,
2010-01-08,18.5375,,,,,0.1894949494949495,97.8258262260128,,,,,,,
2010-01-11,18.4125,,,,,0.1888888888888888,97.47794117647064,,,,,,,
2010-01-12,17.0725,,,,,0.1886868686868686,90.48059421841546,,,,,,,
2010-01-13,17.125,,,,,0.1884848484848484,90.85610932475888,,,,,,,
2010-01-14,17.2975,,,,,0.1882828282828282,91.86976931330476,,,,,,,
2010-01-15,17.1575,,,,,0.188080808080808,91.22408700322238,,,,,,,
2010-01-19,17.375,,,,,0.1872727272727272,92.77912621359226,,,,,,,
2010-01-20,17.1375,,,,,0.187070707070707,91.6097462203024,,,,,,,
2010-01-21,16.72,,,,,0.1868686868686868,89.47459459459462,,,,,,,
2010-01-22,16.135,,,,,0.1866666666666666,86.43750000000004,,,,,,,
2010-01-25,16.0325,,,,,0.186060606060606,86.16815960912054,,,,,,,
2010-01-26,16.3525,,,,,0.1858585858585858,87.98355978260872,,,,,,,
2010-01-27,16.35,,,,,0.1856565656565656,88.06583242655063,,,,,,,
2010-01-28,16.04,,,,,0.1854545454545454,86.4901960784314,,,,,,,
2010-01-29,15.8875,,,,,0.1852525252525252,85.7613140676118,,,,,,,
2010-02-01,16.295,,,,,0.1846464646464646,88.24972647702411,,,,,,,
2010-02-02,16.265,,,,,0.1844444444444444,88.18373493975905,,,,,,,
2010-02-03,16.405,,,,,0.1842424242424242,89.0402960526316,,,,,,,
2010-02-04,15.6075,,,,,0.184040404040404,84.80474753018663,,,,,,,
2010-02-05,15.52,,,,,0.1838383838383838,84.42197802197803,,,,,,,
2010-02-08,15.53,,,,,0.1832323232323232,84.75578831312019,,,,,,,
2010-02-09,16.165,,,,,0.183030303030303,88.31870860927154,,,,,,,
2010-02-10,16.1825,,,,,0.1828282828282828,88.51201657458564,,,,,,,
2010-02-11,16.49,,,,,0.1826262626262626,90.29369469026548,,,,,,,
2010-02-12,16.2725,,,,,0.1824242424242424,89.2014119601329,,,,,,,
2010-02-16,16.55,,,,,0.1816161616161616,91.12625139043384,,,,,,,
2010-02-17,16.695,,,,,0.1814141414141414,92.027004454343,,,,,,,
2010-02-18,17.1125,,,,,0.1812121212121212,94.43352842809364,,,,,,,
2010-02-19,17.23,,,,,0.181010101010101,95.18805803571428,,,,,,,
2010-02-22,17.26,,,,,0.1804040404040404,95.6741321388578,,,,,,,
2010-02-23,17.06,,,,,0.1802020202020202,94.67152466367712,,,,,,,
2010-02-24,17.36,2010-02-24,0.18,0.0,actual,0.18,96.44444444444444,,,,,,,
2010-02-25,17.0025,,,,,0.180235294117647,94.33501958224548,,,,,,,
2010-02-26,16.9875,,,,,0.1804705882352941,94.1289113428944,,,,,,,
2010-03-01,17.725,,,,,0.1811764705882353,97.8327922077922,,,,,,,
2010-03-02,17.96,,,,,0.1814117647058823,99.00129701686126,,,,,,,
2010-03-03,17.6425,,,,,0.1816470588235294,97.12516191709844,,,,,,,
2010-03-04,17.7225,,,,,0.1818823529411764,97.43935963777494,,,,,,,
2010-03-05,18.07,,,,,0.1821176470588235,99.2215762273902,,,,,,,
2010-03-08,18.2375,,,,,0.1828235294117647,99.7546653796654,,,,,,,
2010-03-09,18.42,,,,,0.1830588235294117,100.62339331619542,,,,,,,
2010-03-10,18.7975,,,,,0.1832941176470588,102.55375481386392,,,,,,,
2010-03-11,18.855,,,,,0.1835294117647058,102.73557692307698,,,,,,,
2010-03-12,18.9275,,,,,0.1837647058823529,102.99855953905252,,,,,,,
2010-03-15,18.9,,,,,0.1844705882352941,102.45535714285714,,,,,,,
2010-03-16,19.1725,,,,,0.1847058823529411,103.80015923566884,,,,,,,
2010-03-17,19.185,,,,,0.1849411764705882,103.73568702290078,,,,,,,
2010-03-18,19.2275,,,,,0.1851764705882353,103.83338627700128,,,,,,,
2010-03-19,19.005,,,,,0.1854117647058823,102.50158629441628,,,,,,,
2010-03-22,19.3775,,,,,0.1861176470588235,104.11425410872316,,,,,,,
2010-03-23,19.275,,,,,0.1863529411764705,103.4327651515152,,,,,,,
2010-03-24,19.04,,,,,0.1865882352941176,102.04287515762928,,,,,,,
2010-03-25,18.9925,,,,,0.1868235294117647,101.66010705289672,,,,,,,
2010-03-26,18.7375,,,,,0.1870588235294117,100.16902515723277,,,,,,,
2010-03-29,18.6925,,,,,0.1877647058823529,99.5527882205514,,,,,,,
2010-03-30,18.8525,,,,,0.188,100.27925531914892,,,,,,,
2010-03-31,18.6125,,,,,0.188235294117647,98.87890625000004,,,,,,,
2010-04-01,18.885,,,,,0.1884705882352941,100.20131086142324,,,,,,,
2010-04-05,19.2125,,,,,0.1894117647058823,101.43245341614907,,,,,,,
2010-04-06,19.7075,,,,,0.1896470588235294,103.9167183622829,,,,,,,
2010-04-07,19.295,,,,,0.1898823529411764,101.61555142503104,,,,,,,
2010-04-08,19.4875,,,,,0.1901176470588235,102.50232054455448,,,,,,,
2010-04-09,19.9425,,,,,0.1903529411764705,104.76591470951796,,,,,,,
2010-04-12,20.1275,,,,,0.1910588235294117,105.34713669950744,,,,,,,
2010-04-13,20.1075,,,,,0.1912941176470588,105.11300738007382,,,,,,,
2010-04-14,20.9675,,,,,0.1915294117647059,109.47404791154791,,,,,,,
2010-04-15,20.9325,,,,,0.1917647058823529,109.15720858895708,,,,,,,
2010-04-16,20.87,,,,,0.192,108.69791666666669,,,,,,,
2010-04-19,20.6625,,,,,0.1927058823529411,107.2229853479854,,,,,,,
2010-04-20,21.12,,,,,0.1929411764705882,109.46341463414636,,,,,,,
2010-04-21,21.27,,,,,0.1931764705882353,110.10657734470158,,,,,,,
2010-04-22,22.175,,,,,0.1934117647058823,114.65176399026768,,,,,,,
2010-04-23,22.04,,,,,0.1936470588235294,113.81530984204132,,,,,,,
2010-04-26,22.1225,,,,,0.1943529411764706,113.8264225181598,,,,,,,
2010-04-27,21.4525,,,,,0.1945882352941176,110.24561668681989,,,,,,,
2010-04-28,21.5375,,,,,0.1948235294117647,110.5487620772947,,,,,,,
2010-04-29,22.035,,,,,0.1950588235294117,112.96592279855253,,,,,,,
2010-04-30,21.4,,,,,0.1952941176470588,109.57831325301204,,,,,,,
2010-05-03,21.93,,,,,0.196,111.8877551020408,,,,,,,
2010-05-04,21.6475,,,,,0.196235294117647,110.31399880095928,,,,,,,
2010-05-05,21.305,,,,,0.1964705882352941,108.43862275449104,,,,,,,
2010-05-06,20.225,,,,,0.1967058823529411,102.81848086124408,,,,,,,
2010-05-07,19.38,,,,,0.1969411764705882,98.40501792114696,,,,,,,
2010-05-10,21.3725,,,,,0.1976470588235294,108.13467261904762,,,,,,,
2010-05-11,21.55,,,,,0.1978823529411764,108.90309155766948,,,,,,,
2010-05-12,22.1,,,,,0.1981176470588235,111.54988123515442,,,,,,,
2010-05-13,21.67,,,,,0.1983529411764706,109.2497034400949,,,,,,,
2010-05-14,21.18,,,,,0.1985882352941176,106.65284360189575,,,,,,,
2010-05-17,21.31,,,,,0.1992941176470588,106.92739079102716,,,,,,,
2010-05-18,21.04,,,,,0.1995294117647059,105.44811320754717,,,,,,,
2010-05-19,20.4,,,,,0.1997647058823529,102.1201413427562,,,,,,,
2010-05-20,19.7575,2010-05-20,0.2,0.0,actual,0.2,98.7875,,,,,,,
2010-05-21,20.81,,,,,0.2003296703296703,103.87877125617116,,,,,,,
2010-05-24,20.5475,,,,,0.2013186813186813,102.06454694323143,,,,,,,
2010-05-25,20.5325,,,,,0.2016483516483516,101.8232970027248,,,,,,,
2010-05-26,20.9375,,,,,0.2019780219780219,103.66226877040266,,,,,,,
2010-05-27,21.75,,,,,0.2023076923076923,107.50950570342206,,,,,,,
2010-05-28,21.6325,,,,,0.2026373626373626,106.75474511930588,,,,,,,
2010-06-01,21.2225,,,,,0.2039560439560439,104.05428340517246,,,,,,,
2010-06-02,22.11,,,,,0.2042857142857143,108.23076923076924,,,,,,,
2010-06-03,23.8,,,,,0.2046153846153846,116.31578947368423,,,,,,,
2010-06-04,22.41,,,,,0.2049450549450549,109.34638069705096,,,,,,,
2010-06-07,21.975,,,,,0.2059340659340659,106.70891141942371,,,,,,,
2010-06-08,22.0,,,,,0.2062637362637362,106.65956313265852,,,,,,,
2010-06-09,22.255,,,,,0.2065934065934066,107.72367021276594,,,,,,,
2010-06-10,23.105,,,,,0.2069230769230769,111.65985130111524,,,,,,,
2010-06-11,24.16,,,,,0.2072527472527472,116.57264050901382,,,,,,,
2010-06-14,23.375,,,,,0.2082417582417582,112.24934036939317,,,,,,,
2010-06-15,23.7525,,,,,0.2085714285714285,113.88184931506856,,,,,,,
2010-06-16,23.585,,,,,0.2089010989010989,112.90031562335614,,,,,,,
2010-06-17,24.275,,,,,0.2092307692307692,116.0202205882353,,,,,,,
2010-06-18,23.93,,,,,0.2095604395604395,114.1914001048768,,,,,,,
2010-06-21,23.8525,,,,,0.2105494505494505,113.28692588726516,,,,,,,
2010-06-22,22.975,,,,,0.2108791208791209,108.94867118290776,,,,,,,
2010-06-23,23.235,,,,,0.2112087912087912,110.00962539021852,,,,,,,
2010-06-24,22.76,,,,,0.2115384615384615,107.5927272727273,,,,,,,
2010-06-25,22.905,,,,,0.2118681318681319,108.10969917012449,,,,,,,
2010-06-28,22.82,,,,,0.2128571428571428,107.2080536912752,,,,,,,
2010-06-29,21.3525,,,,,0.2131868131868132,100.15863402061856,,,,,,,
2010-06-30,21.455,,,,,0.2135164835164835,100.48404529078744,,,,,,,
2010-07-01,21.7675,,,,,0.2138461538461538,101.7904676258993,,,,,,,
2010-07-02,21.7775,,,,,0.2141758241758241,101.6804771677784,,,,,,,
2010-07-06,22.0275,,,,,0.2154945054945055,102.21838347781744,,,,,,,
2010-07-07,22.845,,,,,0.2158241758241758,105.85005091649695,,,,,,,
2010-07-08,22.8925,,,,,0.2161538461538461,105.90836298932386,,,,,,,
2010-07-09,22.945,,,,,0.2164835164835165,105.98959390862944,,,,,,,
2010-07-12,22.9625,,,,,0.2174725274725275,105.58804951995955,,,,,,,
2010-07-13,23.4125,,,,,0.2178021978021978,107.49432391523712,,,,,,,
2010-07-14,23.9325,,,,,0.2181318681318681,109.71574307304788,,,,,,,
2010-07-15,23.9975,,,,,0.2184615384615384,109.84771126760566,,,,,,,
2010-07-16,23.0125,,,,,0.2187912087912088,105.18018583626318,,,,,,,
2010-07-19,23.1575,,,,,0.2197802197802197,105.36662500000004,,,,,,,
2010-07-20,23.28,,,,,0.2201098901098901,105.76535197204194,,,,,,,
2010-07-21,23.04,,,,,0.2204395604395604,104.518444666002,,,,,,,
2010-07-22,23.9825,,,,,0.2207692307692307,108.63153310104536,,,,,,,
2010-07-23,24.9425,,,,,0.2210989010989011,112.8115059642147,,,,,,,
2010-07-26,25.0175,,,,,0.2220879120879121,112.6468332508659,,,,,,,
2010-07-27,24.7,,,,,0.2224175824175824,111.05237154150198,,,,,,,
2010-07-28,24.5275,,,,,0.2227472527472527,110.11359151455356,,,,,,,
2010-07-29,24.4475,,,,,0.2230769230769231,109.59224137931037,,,,,,,
2010-07-30,24.7375,,,,,0.2234065934065934,110.72860304968027,,,,,,,
2010-08-02,25.4775,,,,,0.2243956043956044,113.53832027424092,,,,,,,
2010-08-03,25.2525,,,,,0.2247252747252747,112.37053789731053,,,,,,,
2010-08-04,25.89,,,,,0.225054945054945,115.03857421875004,,,,,,,
2010-08-05,25.6725,,,,,0.2253846153846154,113.90529010238906,,,,,,,
2010-08-06,25.5825,,,,,0.2257142857142857,113.34018987341771,,,,,,,
2010-08-09,26.015,,,,,0.2267032967032967,114.75351429956376,,,,,,,
2010-08-10,25.4125,,,,,0.227032967032967,111.93308325266216,,,,,,,
2010-08-11,24.4775,,,,,0.2273626373626373,107.6584098598357,,,,,,,
2010-08-12,24.2375,,,,,0.2276923076923077,106.44847972972973,,,,,,,
2010-08-13,24.31,,,,,0.228021978021978,106.61253012048194,,,,,,,
2010-08-16,24.1575,,,,,0.229010989010989,105.48620441458732,,,,,,,
2010-08-17,24.8325,,,,,0.2293406593406593,108.27779108768569,,,,,,,
2010-08-18,24.8325,,,,,0.2296703296703297,108.12236842105264,,,,,,,
2010-08-19,24.1025,2010-08-19,0.23,0.0,actual,0.23,104.79347826086956,,,,,,,
2010-08-20,28.1875,,,,,0.2304395604395604,122.32057701478304,,,,,,,
2010-08-23,28.07,,,,,0.2317582417582417,121.11759127548603,,,,,,,
2010-08-24,28.3225,,,,,0.2321978021978022,121.97574538570753,,,,,,,
2010-08-25,28.0475,,,,,0.2326373626373626,120.56317902692491,,,,,,,
2010-08-26,27.46,,,,,0.2330769230769231,117.8151815181518,,,,,,,
2010-08-27,27.87,,,,,0.2335164835164835,119.34917647058823,,,,,,,
2010-08-30,27.2925,,,,,0.2348351648351648,116.21981750116989,,,,,,,
2010-08-31,27.47,,,,,0.2352747252747253,116.75712283979448,,,,,,,
2010-09-01,29.1,,,,,0.2357142857142857,123.45454545454548,,,,,,,
2010-09-02,29.78,,,,,0.2361538461538461,126.10423452768732,,,,,,,
2010-09-03,29.9075,,,,,0.2365934065934066,126.40884811890383,,,,,,,
2010-09-07,29.9125,,,,,0.2383516483516483,125.49734900875984,,,,,,,
2010-09-08,29.9475,,,,,0.2387912087912088,125.41290842153704,,,,,,,
2010-09-09,29.4125,,,,,0.2392307692307692,122.94614147909972,,,,,,,
2010-09-10,29.355,,,,,0.2396703296703297,122.48074277854194,,,,,,,
2010-09-13,29.6475,,,,,0.240989010989011,123.02428180574556,,,,,,,
2010-09-14,29.445,,,,,0.2414285714285714,121.96153846153848,,,,,,,
2010-09-15,29.2025,,,,,0.2418681318681318,120.73727850976832,,,,,,,
2010-09-16,29.23,,,,,0.2423076923076923,120.63174603174603,,,,,,,
2010-09-17,29.185,,,,,0.2427472527472527,120.227931190584,,,,,,,
2010-09-20,30.785,,,,,0.244065934065934,126.13394867176952,,,,,,,
2010-09-21,30.3475,,,,,0.2445054945054945,124.11786516853932,,,,,,,
2010-09-22,29.6725,,,,,0.2449450549450549,121.13941229250788,,,,,,,
2010-09-23,29.3725,,,,,0.2453846153846154,119.69984326018808,,,,,,,
2010-09-24,29.835,,,,,0.2458241758241758,121.367232901207,,,,,,,
2010-09-27,29.26,,,,,0.2471428571428571,118.39306358381504,,,,,,,
2010-09-28,28.6925,,,,,0.2475824175824175,115.89070128717267,,,,,,,
2010-09-29,28.395,,,,,0.248021978021978,114.48582188746124,,,,,,,
2010-09-30,27.95,,,,,0.2484615384615384,112.49226006191952,,,,,,,
2010-10-01,28.0,,,,,0.2489010989010989,112.49448123620309,,,,,,,
2010-10-04,28.02,,,,,0.2502197802197802,111.98155467720686,,,,,,,
2010-10-05,28.4775,,,,,0.2506593406593407,113.61036825953526,,,,,,,
2010-10-06,26.2375,,,,,0.2510989010989011,104.4907002188184,,,,,,,
2010-10-07,26.23,,,,,0.2515384615384615,104.27828746177371,,,,,,,
2010-10-08,26.4675,,,,,0.251978021978022,105.03892280854777,,,,,,,
2010-10-11,24.9775,,,,,0.2532967032967033,98.60965292841648,,,,,,,
2010-10-12,26.3675,,,,,0.2537362637362637,103.91695539194458,,,,,,,
2010-10-13,26.8275,,,,,0.2541758241758242,105.5470168612192,,,,,,,
2010-10-14,26.84,,,,,0.2546153846153846,105.41389728096678,,,,,,,
2010-10-15,27.095,,,,,0.2550549450549451,106.2320120637656,,,,,,,
2010-10-18,26.4075,,,,,0.2563736263736264,103.00396485212173,,,,,,,
2010-10-19,25.9075,,,,,0.2568131868131868,100.88072314933676,,,,,,,
2010-10-20,26.1075,,,,,0.2572527472527472,101.4857966680906,,,,,,,
2010-10-21,26.325,,,,,0.2576923076923077,102.15671641791045,,,,,,,
2010-10-22,26.985,,,,,0.2581318681318681,104.5395913154534,,,,,,,
2010-10-25,28.1375,,,,,0.2594505494505494,108.4503388394748,,,,,,,
2010-10-26,27.965,,,,,0.2598901098901099,107.60317124735728,,,,,,,
2010-10-27,28.765,,,,,0.2603296703296703,110.4945124525116,,,,,,,
2010-10-28,28.75,,,,,0.2607692307692308,110.25073746312682,,,,,,,
2010-10-29,29.0175,,,,,0.2612087912087912,111.0892932267564,,,,,,,
2010-11-01,28.4375,,,,,0.2625274725274725,108.32199665131856,,,,,,,
2010-11-02,28.8575,,,,,0.262967032967033,109.73809026326786,,,,,,,
2010-11-03,29.1125,,,,,0.2634065934065934,110.52304964539007,,,,,,,
2010-11-04,28.5075,,,,,0.2638461538461538,108.04591836734696,,,,,,,
2010-11-05,28.2925,,,,,0.2642857142857143,107.0527027027027,,,,,,,
2010-11-08,28.625,,,,,0.2656043956043956,107.7730657840298,,,,,,,
2010-11-09,28.6925,,,,,0.266043956043956,107.84871953738129,,,,,,,
2010-11-10,29.47,,,,,0.2664835164835165,110.58845360824742,,,,,,,
2010-11-11,29.1825,,,,,0.2669230769230769,109.32925072046112,,,,,,,
2010-11-12,28.7525,,,,,0.2673626373626374,107.54120427455815,,,,,,,
2010-11-15,28.4075,,,,,0.2686813186813187,105.72934560327197,,,,,,,
2010-11-16,27.755,,,,,0.2691208791208791,103.13209473254388,,,,,,,
2010-11-17,27.5375,,,,,0.2695604395604395,102.15705258866696,,,,,,,
2010-11-18,28.9425,2010-11-18,0.27,0.0,actual,0.27,107.19444444444444,,,,,,,
2010-11-19,34.185,,,,,0.2704081632653061,126.42000000000004,,,,,,,
2010-11-22,34.9575,,,,,0.2716326530612245,128.69402704733284,,,,,,,
2010-11-23,35.625,,,,,0.2720408163265306,130.95461365341336,,,,,,,
2010-11-24,36.2925,,,,,0.2724489795918367,133.20842696629214,,,,,,,
2010-11-26,36.4575,,,,,0.273265306122449,133.4143017176998,,,,,,,
2010-11-29,35.9525,,,,,0.2744897959183673,130.9793680297398,,,,,,,
2010-11-30,34.805,,,,,0.2748979591836735,126.61061618411284,,,,,,,
2010-12-01,36.01,,,,,0.2753061224489796,130.7998517420311,,,,,,,
2010-12-02,35.755,,,,,0.2757142857142857,129.68134715025909,,,,,,,
2010-12-03,35.7025,,,,,0.2761224489795919,129.29951958610494,,,,,,,
2010-12-06,36.3075,,,,,0.2773469387755102,130.91004415011037,,,,,,,
2010-12-07,36.31,,,,,0.2777551020408163,130.72667156502573,,,,,,,
2010-12-08,37.645,,,,,0.2781632653061224,135.33418928833458,,,,,,,
2010-12-09,37.1225,,,,,0.2785714285714286,133.2602564102564,,,,,,,
2010-12-10,37.1525,,,,,0.2789795918367347,133.1728237015362,,,,,,,
2010-12-13,35.97,,,,,0.2802040816326531,128.37072104879823,,,,,,,
2010-12-14,34.08,,,,,0.2806122448979592,121.44872727272724,,,,,,,
2010-12-15,33.93,,,,,0.2810204081632653,120.73856209150328,,,,,,,
2010-12-16,34.3825,,,,,0.2814285714285714,122.17131979695432,,,,,,,
2010-12-17,34.125,,,,,0.2818367346938775,121.08073859522088,,,,,,,
2010-12-20,33.5525,,,,,0.2830612244897959,118.53442682047586,,,,,,,
2010-12-21,34.7575,,,,,0.283469387755102,122.6146508279338,,,,,,,
2010-12-22,33.8825,,,,,0.2838775510204082,119.35603882099208,,,,,,,
2010-12-23,33.86,,,,,0.2842857142857143,119.10552763819096,,,,,,,
2010-12-27,33.5025,,,,,0.2859183673469387,117.1750535331906,,,,,,,
2010-12-28,33.33,,,,,0.2863265306122449,116.4055595153243,,,,,,,
2010-12-29,33.2375,,,,,0.286734693877551,115.91725978647686,,,,,,,
2010-12-30,33.06,,,,,0.2871428571428571,115.134328358209,,,,,,,
2010-12-31,33.0,,,,,0.2875510204081632,114.76224272533712,,,,,,,
2011-01-03,34.15,,,,,0.2887755102040816,118.25795053003534,,,,,,,
2011-01-04,33.9225,,,,,0.2891836734693878,117.30434015525758,,,,,,,
2011-01-05,35.55,,,,,0.2895918367346939,122.75898520084564,,,,,,,
2011-01-06,35.835,,,,,0.29,123.5689655172414,,,,,,,
2011-01-07,35.555,,,,,0.2904081632653061,122.4311314125088,,,,,,,
2011-01-10,35.66,,,,,0.2916326530612245,122.27711686494052,,,,,,,
2011-01-11,35.28,,,,,0.2920408163265306,120.80503144654088,,,,,,,
2011-01-12,35.41,,,,,0.2924489795918367,121.08094905792044,,,,,,,
2011-01-13,35.9625,,,,,0.2928571428571428,122.79878048780488,,,,,,,
2011-01-14,36.6175,,,,,0.293265306122449,124.86134307585246,,,,,,,
2011-01-18,36.0825,,,,,0.2948979591836734,122.35588235294122,,,,,,,
2011-01-19,35.21,,,,,0.2953061224489796,119.23220456116104,,,,,,,
2011-01-20,32.9475,,,,,0.2957142857142857,111.41666666666666,,,,,,,
2011-01-21,33.06,,,,,0.2961224489795918,111.64300482425917,,,,,,,
2011-01-24,31.9575,,,,,0.2973469387755102,107.47546328071378,,,,,,,
2011-01-25,30.9925,,,,,0.2977551020408163,104.0872172721042,,,,,,,
2011-01-26,32.0725,,,,,0.2981632653061224,107.56690622861056,,,,,,,
2011-01-27,32.06,,,,,0.2985714285714286,107.377990430622,,,,,,,
2011-01-28,32.9025,,,,,0.2989795918367346,110.0493174061434,,,,,,,
2011-01-31,32.285,,,,,0.300204081632653,107.54350781781102,,,,,,,
2011-02-01,32.91,,,,,0.3006122448979592,109.47657841140528,,,,,,,
2011-02-02,33.77,,,,,0.3010204081632653,112.18508474576272,,,,,,,
2011-02-03,33.5425,,,,,0.3014285714285714,111.27843601895736,,,,,,,
2011-02-04,34.4875,,,,,0.3018367346938775,114.25878972278568,,,,,,,
2011-02-07,34.225,,,,,0.3030612244897959,112.93097643097644,,,,,,,
2011-02-08,34.075,,,,,0.303469387755102,112.28480161398792,,,,,,,
2011-02-09,33.6125,,,,,0.3038775510204081,110.61198791134991,,,,,,,
2011-02-10,34.49,,,,,0.3042857142857142,113.3474178403756,,,,,,,
2011-02-11,35.3775,,,,,0.3046938775510204,116.10833891493635,,,,,,,
2011-02-14,35.555,,,,,0.3059183673469388,116.2238158772515,,,,,,,
2011-02-15,35.6225,,,,,0.3063265306122449,116.28930712858094,,,,,,,
2011-02-16,35.6875,,,,,0.306734693877551,116.34647371922824,,,,,,,
2011-02-17,35.235,,,,,0.3071428571428571,114.7186046511628,,,,,,,
2011-02-18,35.77,,,,,0.3075510204081633,116.30590577305904,,,,,,,
2011-02-22,34.1875,,,,,0.3091836734693877,110.57343234323434,,,,,,,
2011-02-23,33.3425,,,,,0.3095918367346938,107.69825313117998,,,,,,,
2011-02-24,33.58,2011-02-24,0.31,0.0,actual,0.31,108.32258064516128,,,,,,,
2011-02-25,34.7075,,,,,0.3098809523809523,112.00268920476375,,,,,,,
2011-02-28,33.0675,,,,,0.3095238095238095,106.83346153846156,,,,,,,
2011-03-01,32.0125,,,,,0.3094047619047619,103.46479415159678,,,,,,,
2011-03-02,32.0025,,,,,0.3092857142857143,103.47228637413394,,,,,,,
2011-03-03,32.5175,,,,,0.3091666666666666,105.177897574124,,,,,,,
2011-03-04,32.4925,,,,,0.309047619047619,105.13751926040062,,,,,,,
2011-03-07,32.005,,,,,0.3086904761904762,103.6799074431161,,,,,,,
2011-03-08,31.83,,,,,0.3085714285714285,103.1527777777778,,,,,,,
2011-03-09,31.9275,,,,,0.3084523809523809,103.50868390582788,,,,,,,
2011-03-10,31.8,,,,,0.3083333333333333,103.13513513513514,,,,,,,
2011-03-11,31.9675,,,,,0.3082142857142857,103.71842410196987,,,,,,,
2011-03-14,31.235,,,,,0.3078571428571428,101.45939675174016,,,,,,,
2011-03-15,31.3875,,,,,0.3077380952380952,101.99419729206964,,,,,,,
2011-03-16,31.04,,,,,0.3076190476190476,100.90402476780186,,,,,,,
2011-03-17,30.5825,,,,,0.3075,99.45528455284553,,,,,,,
2011-03-18,30.0025,,,,,0.3073809523809523,97.60689388071263,,,,,,,
2011-03-21,31.105,,,,,0.3070238095238095,101.3113609926328,,,,,,,
2011-03-22,30.3725,,,,,0.3069047619047619,98.96392552366174,,,,,,,
2011-03-23,30.53,,,,,0.3067857142857143,99.51571594877764,,,,,,,
2011-03-24,32.3125,,,,,0.3066666666666666,105.36684782608698,,,,,,,
2011-03-25,31.8625,,,,,0.306547619047619,103.93980582524271,,,,,,,
2011-03-28,31.9975,,,,,0.3061904761904762,104.50194401244168,,,,,,,
2011-03-29,31.85,,,,,0.3060714285714285,104.06067677946328,,,,,,,
2011-03-30,33.6225,,,,,0.3059523809523809,109.8945525291829,,,,,,,
2011-03-31,33.395,,,,,0.3058333333333333,109.19346049046324,,,,,,,
2011-04-01,33.53,,,,,0.3057142857142857,109.67757009345794,,,,,,,
2011-04-04,33.5275,,,,,0.3053571428571428,109.79766081871348,,,,,,,
2011-04-05,33.4025,,,,,0.3052380952380952,109.43096723868958,,,,,,,
2011-04-06,32.8575,,,,,0.3051190476190476,107.68747561451424,,,,,,,
2011-04-07,33.49,,,,,0.305,109.8032786885246,,,,,,,
2011-04-08,33.6625,,,,,0.3048809523809523,110.41194845763376,,,,,,,
2011-04-11,33.655,,,,,0.3045238095238095,110.51681000781863,,,,,,,
2011-04-12,33.205,,,,,0.3044047619047619,109.0817364098553,,,,,,,
