date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-15,0.041021,,,,,,,,,,,,,
2000-05-16,0.039062,,,,,,,,,,,,,
2000-05-17,0.039719,,,,,,,,,,,,,
2000-05-18,0.040042,,,,,,,,,,,,,
2000-05-19,0.038417,,,,,,,,,,,,,
2000-05-22,0.03776,,,,,,,,,,,,,
2000-05-23,0.037115,,,,,,,,,,,,,
2000-05-24,0.036458,,,,,,,,,,,,,
2000-05-25,0.036458,,,,,,,,,,,,,
2000-05-26,0.035479,,,,,,,,,,,,,
2000-05-30,0.044271,,,,,,,,,,,,,
2000-05-31,0.044927,,,,,,,,,,,,,
2000-06-01,0.042969,,,,,,,,,,,,,
2000-06-02,0.043625,,,,,,,,,,,,,
2000-06-05,0.04199,,,,,,,,,,,,,
2000-06-06,0.042323,,,,,,,,,,,,,
2000-06-07,0.041667,,,,,,,,,,,,,
2000-06-08,0.041667,,,,,,,,,,,,,
2000-06-09,0.041667,,,,,,,,,,,,,
2000-06-12,0.043625,,,,,,,,,,,,,
2000-06-13,0.044271,,,,,,,,,,,,,
2000-06-14,0.044927,,,,,,,,,,,,,
2000-06-15,0.044927,,,,,,,,,,,,,
2000-06-16,0.045573,,,,,,,,,,,,,
2000-06-19,0.043625,,,,,,,,,,,,,
2000-06-20,0.042969,,,,,,,,,,,,,
2000-06-21,0.042969,,,,,,,,,,,,,
2000-06-22,0.042969,,,,,,,,,,,,,
2000-06-23,0.043625,,,,,,,,,,,,,
2000-06-26,0.042969,,,,,,,,,,,,,
2000-06-27,0.043625,,,,,,,,,,,,,
2000-06-28,0.042969,,,,,,,,,,,,,
2000-06-29,0.043135,,,,,,,,,,,,,
2000-06-30,0.042969,,,,,,,,,,,,,
2000-07-03,0.045573,,,,,,,,,,,,,
2000-07-05,0.042969,,,,,,,,,,,,,
2000-07-06,0.042969,,,,,,,,,,,,,
2000-07-07,0.044271,,,,,,,,,,,,,
2000-07-10,0.046875,,,,,,,,,,,,,
2000-07-11,0.044927,,,,,,,,,,,,,
2000-07-12,0.044927,,,,,,,,,,,,,
2000-07-13,0.046229,,,,,,,,,,,,,
2000-07-14,0.046229,,,,,,,,,,,,,
2000-07-17,0.046875,,,,,,,,,,,,,
2000-07-18,0.046875,,,,,,,,,,,,,
2000-07-19,0.046875,,,,,,,,,,,,,
2000-07-20,0.046875,,,,,,,,,,,,,
2000-07-21,0.046875,,,,,,,,,,,,,
2000-07-24,0.047198,,,,,,,,,,,,,
2000-07-25,0.047531,,,,,,,,,,,,,
2000-07-26,0.046875,,,,,,,,,,,,,
2000-07-27,0.046875,,,,,,,,,,,,,
2000-07-28,0.046875,,,,,,,,,,,,,
2000-07-31,0.046875,,,,,,,,,,,,,
2000-08-01,0.046875,,,,,,,,,,,,,
2000-08-02,0.046229,,,,,,,,,,,,,
2000-08-03,0.046875,,,,,,,,,,,,,
2000-08-04,0.046875,,,,,,,,,,,,,
2000-08-07,0.048177,,,,,,,,,,,,,
2000-08-08,0.048177,,,,,,,,,,,,,
2000-08-09,0.048177,,,,,,,,,,,,,
2000-08-10,0.052083,,,,,,,,,,,,,
2000-08-11,0.050781,,,,,,,,,,,,,
2000-08-14,0.050781,,,,,,,,,,,,,
2000-08-15,0.052083,,,,,,,,,,,,,
2000-08-16,0.050781,,,,,,,,,,,,,
2000-08-17,0.051437,,,,,,,,,,,,,
2000-08-18,0.052083,,,,,,,,,,,,,
2000-08-21,0.050781,,,,,,,,,,,,,
2000-08-22,0.049479,,,,,,,,,,,,,
2000-08-23,0.050135,,,,,,,,,,,,,
2000-08-24,0.050781,,,,,,,,,,,,,
2000-08-25,0.050781,,,,,,,,,,,,,
2000-08-28,0.051437,,,,,,,,,,,,,
2000-08-29,0.052083,,,,,,,,,,,,,
2000-08-30,0.05274,,,,,,,,,,,,,
2000-08-31,0.053385,,,,,,,,,,,,,
2000-09-01,0.054687,,,,,,,,,,,,,
2000-09-05,0.054687,,,,,,,,,,,,,
2000-09-06,0.053385,,,,,,,,,,,,,
2000-09-07,0.054042,,,,,,,,,,,,,
2000-09-08,0.053385,,,,,,,,,,,,,
2000-09-11,0.05599,,,,,,,,,,,,,
2000-09-12,0.056646,,,,,,,,,,,,,
2000-09-13,0.056646,,,,,,,,,,,,,
2000-09-14,0.056646,,,,,,,,,,,,,
2000-09-15,0.057292,,,,,,,,,,,,,
2000-09-18,0.057292,,,,,,,,,,,,,
2000-09-19,0.061198,,,,,,,,,,,,,
2000-09-20,0.061521,,,,,,,,,,,,,
2000-09-21,0.059896,,,,,,,,,,,,,
2000-09-22,0.061198,,,,,,,,,,,,,
2000-09-25,0.059896,,,,,,,,,,,,,
2000-09-26,0.061198,,,,,,,,,,,,,
2000-09-27,0.061198,,,,,,,,,,,,,
2000-09-28,0.057292,,,,,,,,,,,,,
2000-09-29,0.056646,,,,,,,,,,,,,
2000-10-02,0.05599,,,,,,,,,,,,,
2000-10-03,0.054042,,,,,,,,,,,,,
2000-10-04,0.054042,,,,,,,,,,,,,
2000-10-05,0.053552,,,,,,,,,,,,,
2000-10-06,0.053385,,,,,,,,,,,,,
2000-10-09,0.054687,,,,,,,,,,,,,
2000-10-10,0.054687,,,,,,,,,,,,,
2000-10-11,0.054687,,,,,,,,,,,,,
2000-10-12,0.057292,,,,,,,,,,,,,
2000-10-13,0.054687,,,,,,,,,,,,,
2000-10-16,0.05599,,,,,,,,,,,,,
2000-10-17,0.05599,,,,,,,,,,,,,
2000-10-18,0.053385,,,,,,,,,,,,,
2000-10-19,0.053385,,,,,,,,,,,,,
2000-10-20,0.052083,,,,,,,,,,,,,
2000-10-23,0.05274,,,,,,,,,,,,,
2000-10-24,0.053385,,,,,,,,,,,,,
2000-10-25,0.051437,,,,,,,,,,,,,
2000-10-26,0.052083,,,,,,,,,,,,,
2000-10-27,0.050781,,,,,,,,,,,,,
2000-10-30,0.052083,,,,,,,,,,,,,
2000-10-31,0.05599,,,,,,,,,,,,,
2000-11-01,0.054042,,,,,,,,,,,,,
2000-11-02,0.046875,,,,,,,,,,,,,
2000-11-03,0.048177,,,,,,,,,,,,,
2000-11-06,0.046229,,,,,,,,,,,,,
2000-11-07,0.045573,,,,,,,,,,,,,
2000-11-08,0.046229,,,,,,,,,,,,,
2000-11-09,0.048177,,,,,,,,,,,,,
2000-11-10,0.048177,,,,,,,,,,,,,
2000-11-13,0.044927,,,,,,,,,,,,,
2000-11-14,0.045573,,,,,,,,,,,,,
2000-11-15,0.046875,,,,,,,,,,,,,
2000-11-16,0.045573,,,,,,,,,,,,,
2000-11-17,0.044927,,,,,,,,,,,,,
2000-11-20,0.045573,,,,,,,,,,,,,
2000-11-21,0.045573,,,,,,,,,,,,,
2000-11-22,0.045896,,,,,,,,,,,,,
2000-11-24,0.045937,,,,,,,,,,,,,
2000-11-27,0.044271,,,,,,,,,,,,,
2000-11-28,0.041667,,,,,,,,,,,,,
2000-11-29,0.040365,,,,,,,,,,,,,
2000-11-30,0.03776,,,,,,,,,,,,,
2000-12-01,0.03776,,,,,,,,,,,,,
2000-12-04,0.035156,,,,,,,,,,,,,
2000-12-05,0.033854,,,,,,,,,,,,,
2000-12-06,0.036458,,,,,,,,,,,,,
2000-12-07,0.036458,,,,,,,,,,,,,
2000-12-08,0.035156,,,,,,,,,,,,,
2000-12-11,0.03776,,,,,,,,,,,,,
2000-12-12,0.039062,,,,,,,,,,,,,
2000-12-13,0.041021,,,,,,,,,,,,,
2000-12-14,0.040365,,,,,,,,,,,,,
2000-12-15,0.040365,,,,,,,,,,,,,
2000-12-18,0.039062,,,,,,,,,,,,,
2000-12-19,0.041021,,,,,,,,,,,,,
2000-12-20,0.041021,,,,,,,,,,,,,
2000-12-21,0.041021,,,,,,,,,,,,,
2000-12-22,0.037115,,,,,,,,,,,,,
2000-12-26,0.037708,,,,,,,,,,,,,
2000-12-27,0.039385,,,,,,,,,,,,,
2000-12-28,0.039062,,,,,,,,,,,,,
2000-12-29,0.040365,,,,,,,,,,,,,
2001-01-02,0.039719,,,,,,,,,,,,,
2001-01-03,0.042323,,,,,,,,,,,,,
2001-01-04,0.042323,,,,,,,,,,,,,
2001-01-05,0.042323,,,,,,,,,,,,,
2001-01-08,0.041667,,,,,,,,,,,,,
2001-01-09,0.041667,,,,,,,,,,,,,
2001-01-10,0.042969,,,,,,,,,,,,,
2001-01-11,0.041667,,,,,,,,,,,,,
2001-01-12,0.044271,,,,,,,,,,,,,
2001-01-16,0.043625,,,,,,,,,,,,,
2001-01-17,0.044271,,,,,,,,,,,,,
2001-01-18,0.044927,,,,,,,,,,,,,
2001-01-19,0.042969,,,,,,,,,,,,,
2001-01-22,0.042969,,,,,,,,,,,,,
2001-01-23,0.041667,,,,,,,,,,,,,
2001-01-24,0.042969,,,,,,,,,,,,,
2001-01-25,0.042969,,,,,,,,,,,,,
2001-01-26,0.041667,,,,,,,,,,,,,
2001-01-29,0.041667,,,,,,,,,,,,,
2001-01-30,0.041667,,,,,,,,,,,,,
2001-01-31,0.042323,,,,,,,,,,,,,
2001-02-01,0.041021,,,,,,,,,,,,,
2001-02-02,0.040365,,,,,,,,,,,,,
2001-02-05,0.040365,,,,,,,,,,,,,
2001-02-06,0.039719,,,,,,,,,,,,,
2001-02-07,0.039062,,,,,,,,,,,,,
2001-02-08,0.039719,,,,,,,,,,,,,
2001-02-09,0.039719,,,,,,,,,,,,,
2001-02-12,0.040365,,,,,,,,,,,,,
2001-02-13,0.039062,,,,,,,,,,,,,
2001-02-14,0.039062,,,,,,,,,,,,,
2001-02-15,0.039719,,,,,,,,,,,,,
2001-02-16,0.040365,,,,,,,,,,,,,
2001-02-20,0.042969,,,,,,,,,,,,,
2001-02-21,0.041667,,,,,,,,,,,,,
2001-02-22,0.041021,,,,,,,,,,,,,
2001-02-23,0.041021,,,,,,,,,,,,,
2001-02-26,0.039062,,,,,,,,,,,,,
2001-02-27,0.039062,,,,,,,,,,,,,
2001-02-28,0.037115,,,,,,,,,,,,,
2001-03-01,0.039062,,,,,,,,,,,,,
2001-03-02,0.03776,,,,,,,,,,,,,
2001-03-05,0.038417,,,,,,,,,,,,,
2001-03-06,0.03776,,,,,,,,,,,,,
2001-03-07,0.038417,,,,,,,,,,,,,
2001-03-08,0.03776,,,,,,,,,,,,,
2001-03-09,0.03776,,,,,,,,,,,,,
2001-03-12,0.03776,,,,,,,,,,,,,
2001-03-13,0.03776,,,,,,,,,,,,,
2001-03-14,0.03776,,,,,,,,,,,,,
2001-03-15,0.03776,,,,,,,,,,,,,
2001-03-16,0.03776,,,,,,,,,,,,,
2001-03-19,0.03776,,,,,,,,,,,,,
2001-03-20,0.036458,,,,,,,,,,,,,
2001-03-21,0.035156,,,,,,,,,,,,,
2001-03-22,0.035156,,,,,,,,,,,,,
2001-03-23,0.036458,,,,,,,,,,,,,
2001-03-26,0.033854,,,,,,,,,,,,,
2001-03-27,0.033854,,,,,,,,,,,,,
2001-03-28,0.033854,,,,,,,,,,,,,
2001-03-29,0.035812,,,,,,,,,,,,,
2001-03-30,0.035156,,,,,,,,,,,,,
2001-04-02,0.034833,,,,,,,,,,,,,
2001-04-03,0.034177,,,,,,,,,,,,,
2001-04-04,0.033854,,,,,,,,,,,,,
2001-04-05,0.033854,,,,,,,,,,,,,
2001-04-06,0.03451,,,,,,,,,,,,,
2001-04-09,0.036146,,,,,,,,,,,,,
2001-04-10,0.038333,,,,,,,,,,,,,
2001-04-11,0.035937,,,,,,,,,,,,,
2001-04-12,0.034375,,,,,,,,,,,,,
2001-04-16,0.033854,,,,,,,,,,,,,
2001-04-17,0.033854,,,,,,,,,,,,,
2001-04-18,0.034375,,,,,,,,,,,,,
2001-04-19,0.033854,,,,,,,,,,,,,
2001-04-20,0.033854,,,,,,,,,,,,,
2001-04-23,0.034375,,,,,,,,,,,,,
2001-04-24,0.033854,,,,,,,,,,,,,
2001-04-25,0.034479,,,,,,,,,,,,,
2001-04-26,0.034479,,,,,,,,,,,,,
2001-04-27,0.034479,,,,,,,,,,,,,
2001-04-30,0.033958,,,,,,,,,,,,,
2001-05-01,0.031458,,,,,,,,,,,,,
2001-05-02,0.033229,,,,,,,,,,,,,
2001-05-03,0.033125,,,,,,,,,,,,,
2001-05-04,0.031875,,,,,,,,,,,,,
2001-05-07,0.030729,,,,,,,,,,,,,
2001-05-08,0.030521,,,,,,,,,,,,,
2001-05-09,0.030521,,,,,,,,,,,,,
2001-05-10,0.030521,,,,,,,,,,,,,
2001-05-11,0.031354,,,,,,,,,,,,,
2001-05-14,0.03125,,,,,,,,,,,,,
2001-05-15,0.03125,,,,,,,,,,,,,
2001-05-16,0.031875,,,,,,,,,,,,,
2001-05-17,0.031875,,,,,,,,,,,,,
2001-05-18,0.032812,,,,,,,,,,,,,
2001-05-21,0.032187,,,,,,,,,,,,,
2001-05-22,0.032083,,,,,,,,,,,,,
2001-05-23,0.0325,,,,,,,,,,,,,
2001-05-24,0.031771,,,,,,,,,,,,,
2001-05-25,0.032292,,,,,,,,,,,,,
2001-05-29,0.031771,,,,,,,,,,,,,
2001-05-30,0.031875,,,,,,,,,,,,,
2001-05-31,0.032083,,,,,,,,,,,,,
2001-06-01,0.032083,,,,,,,,,,,,,
2001-06-04,0.032083,,,,,,,,,,,,,
2001-06-05,0.031771,,,,,,,,,,,,,
2001-06-06,0.033333,,,,,,,,,,,,,
2001-06-07,0.033854,,,,,,,,,,,,,
2001-06-08,0.034271,,,,,,,,,,,,,
2001-06-11,0.033125,,,,,,,,,,,,,
2001-06-12,0.033333,,,,,,,,,,,,,
2001-06-13,0.033333,,,,,,,,,,,,,
2001-06-14,0.032604,,,,,,,,,,,,,
2001-06-15,0.032708,,,,,,,,,,,,,
2001-06-18,0.032396,,,,,,,,,,,,,
2001-06-19,0.032812,,,,,,,,,,,,,
2001-06-20,0.032917,,,,,,,,,,,,,
2001-06-21,0.033333,,,,,,,,,,,,,
2001-06-22,0.032917,,,,,,,,,,,,,
2001-06-25,0.033333,,,,,,,,,,,,,
2001-06-26,0.032292,,,,,,,,,,,,,
2001-06-27,0.033333,,,,,,,,,,,,,
2001-06-28,0.033854,,,,,,,,,,,,,
2001-06-29,0.035417,,,,,,,,,,,,,
2001-07-02,0.037083,,,,,,,,,,,,,
2001-07-03,0.036458,,,,,,,,,,,,,
2001-07-05,0.0375,,,,,,,,,,,,,
2001-07-06,0.0375,,,,,,,,,,,,,
2001-07-09,0.038021,,,,,,,,,,,,,
2001-07-10,0.037708,,,,,,,,,,,,,
2001-07-11,0.039271,,,,,,,,,,,,,
2001-07-12,0.039792,,,,,,,,,,,,,
2001-07-13,0.039583,,,,,,,,,,,,,
2001-07-16,0.039583,,,,,,,,,,,,,
2001-07-17,0.039583,,,,,,,,,,,,,
2001-07-18,0.039479,,,,,,,,,,,,,
2001-07-19,0.039479,,,,,,,,,,,,,
2001-07-20,0.039792,,,,,,,,,,,,,
2001-07-23,0.040625,,,,,,,,,,,,,
2001-07-24,0.040625,,,,,,,,,,,,,
2001-07-25,0.040625,,,,,,,,,,,,,
2001-07-26,0.039948,,,,,,,,,,,,,
2001-07-27,0.040104,,,,,,,,,,,,,
2001-07-30,0.040208,,,,,,,,,,,,,
2001-07-31,0.040104,,,,,,,,,,,,,
2001-08-01,0.040312,,,,,,,,,,,,,
2001-08-02,0.040833,,,,,,,,,,,,,
2001-08-03,0.041458,,,,,,,,,,,,,
2001-08-06,0.040104,,,,,,,,,,,,,
2001-08-07,0.040625,,,,,,,,,,,,,
2001-08-08,0.039583,,,,,,,,,,,,,
2001-08-09,0.040937,,,,,,,,,,,,,
2001-08-10,0.040521,,,,,,,,,,,,,
2001-08-13,0.040937,,,,,,,,,,,,,
2001-08-14,0.040625,,,,,,,,,,,,,
2001-08-15,0.040104,,,,,,,,,,,,,
2001-08-16,0.040625,,,,,,,,,,,,,
2001-08-17,0.041354,,,,,,,,,,,,,
2001-08-20,0.041354,,,,,,,,,,,,,
2001-08-21,0.040833,,,,,,,,,,,,,
2001-08-22,0.041146,,,,,,,,,,,,,
2001-08-23,0.040625,,,,,,,,,,,,,
2001-08-24,0.040625,,,,,,,,,,,,,
2001-08-27,0.040104,,,,,,,,,,,,,
2001-08-28,0.039583,,,,,,,,,,,,,
2001-08-29,0.039583,,,,,,,,,,,,,
2001-08-30,0.039687,,,,,,,,,,,,,
2001-08-31,0.040417,,,,,,,,,,,,,
2001-09-04,0.039062,,,,,,,,,,,,,
2001-09-05,0.041146,,,,,,,,,,,,,
2001-09-06,0.041146,,,,,,,,,,,,,
2001-09-07,0.039583,,,,,,,,,,,,,
2001-09-10,0.040625,,,,,,,,,,,,,
2001-09-17,0.039167,,,,,,,,,,,,,
2001-09-18,0.038125,,,,,,,,,,,,,
2001-09-19,0.035,,,,,,,,,,,,,
2001-09-20,0.035625,,,,,,,,,,,,,
2001-09-21,0.035,,,,,,,,,,,,,
2001-09-24,0.036458,,,,,,,,,,,,,
2001-09-25,0.035521,,,,,,,,,,,,,
2001-09-26,0.033333,,,,,,,,,,,,,
2001-09-27,0.036458,,,,,,,,,,,,,
2001-09-28,0.036458,,,,,,,,,,,,,
2001-10-01,0.037708,,,,,,,,,,,,,
2001-10-02,0.034375,,,,,,,,,,,,,
2001-10-03,0.034375,,,,,,,,,,,,,
2001-10-04,0.034375,,,,,,,,,,,,,
2001-10-05,0.037708,,,,,,,,,,,,,
2001-10-08,0.036458,,,,,,,,,,,,,
2001-10-09,0.036458,,,,,,,,,,,,,
2001-10-10,0.035937,,,,,,,,,,,,,
2001-10-11,0.035937,,,,,,,,,,,,,
2001-10-12,0.035417,,,,,,,,,,,,,
2001-10-15,0.036458,,,,,,,,,,,,,
2001-10-16,0.035625,,,,,,,,,,,,,
2001-10-17,0.035625,,,,,,,,,,,,,
2001-10-18,0.035729,,,,,,,,,,,,,
2001-10-19,0.035937,,,,,,,,,,,,,
2001-10-22,0.039562,,,,,,,,,,,,,
2001-10-23,0.039896,,,,,,,,,,,,,
2001-10-24,0.039583,,,,,,,,,,,,,
2001-10-25,0.039583,,,,,,,,,,,,,
2001-10-26,0.040625,,,,,,,,,,,,,
2001-10-29,0.038021,,,,,,,,,,,,,
2001-10-30,0.041562,,,,,,,,,,,,,
2001-10-31,0.041146,,,,,,,,,,,,,
2001-11-01,0.041667,,,,,,,,,,,,,
2001-11-02,0.041146,,,,,,,,,,,,,
2001-11-05,0.038542,,,,,,,,,,,,,
2001-11-06,0.039062,,,,,,,,,,,,,
2001-11-07,0.04,,,,,,,,,,,,,
2001-11-08,0.039062,,,,,,,,,,,,,
2001-11-09,0.040104,,,,,,,,,,,,,
2001-11-12,0.041667,,,,,,,,,,,,,
2001-11-13,0.04125,,,,,,,,,,,,,
2001-11-14,0.041562,,,,,,,,,,,,,
2001-11-15,0.04125,,,,,,,,,,,,,
2001-11-16,0.041354,,,,,,,,,,,,,
2001-11-19,0.041667,,,,,,,,,,,,,
2001-11-20,0.041667,,,,,,,,,,,,,
2001-11-21,0.040208,,,,,,,,,,,,,
2001-11-23,0.041146,,,,,,,,,,,,,
2001-11-26,0.041146,,,,,,,,,,,,,
2001-11-27,0.041146,,,,,,,,,,,,,
2001-11-28,0.041146,,,,,,,,,,,,,
2001-11-29,0.041146,,,,,,,,,,,,,
2001-11-30,0.041667,,,,,,,,,,,,,
2001-12-03,0.041667,,,,,,,,,,,,,
2001-12-04,0.040729,,,,,,,,,,,,,
2001-12-05,0.041458,,,,,,,,,,,,,
2001-12-06,0.041667,,,,,,,,,,,,,
2001-12-07,0.041667,,,,,,,,,,,,,
2001-12-10,0.042396,,,,,,,,,,,,,
2001-12-11,0.041562,,,,,,,,,,,,,
2001-12-12,0.042187,,,,,,,,,,,,,
2001-12-13,0.042187,,,,,,,,,,,,,
2001-12-14,0.043229,,,,,,,,,,,,,
2001-12-17,0.043437,,,,,,,,,,,,,
2001-12-18,0.043854,,,,,,,,,,,,,
2001-12-19,0.042917,,,,,,,,,,,,,
2001-12-20,0.04375,,,,,,,,,,,,,
2001-12-21,0.042187,,,,,,,,,,,,,
2001-12-24,0.039167,,,,,,,,,,,,,
2001-12-26,0.042292,,,,,,,,,,,,,
2001-12-27,0.044271,,,,,,,,,,,,,
2001-12-28,0.042604,,,,,,,,,,,,,
2001-12-31,0.04375,,,,,,,,,,,,,
2002-01-02,0.042708,,,,,,,,,,,,,
2002-01-03,0.04375,,,,,,,,,,,,,
2002-01-04,0.044792,,,,,,,,,,,,,
2002-01-07,0.044792,,,,,,,,,,,,,
2002-01-08,0.045625,,,,,,,,,,,,,
2002-01-09,0.044479,,,,,,,,,,,,,
2002-01-10,0.044792,,,,,,,,,,,,,
2002-01-11,0.044896,,,,,,,,,,,,,
