date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-12-02,52.0,,,,,,,,,,,,,
2024-12-03,52.48,,,,,,,,,,,,,
2024-12-04,51.7,,,,,,,,,,,,,
2024-12-05,51.2,,,,,,,,,,,,,
2024-12-06,48.01,,,,,,,,,,,,,
2024-12-09,43.81,,,,,,,,,,,,,
2024-12-10,43.63,,,,,,,,,,,,,
2024-12-11,43.52,,,,,,,,,,,,,
2024-12-12,43.5,,,,,,,,,,,,,
2024-12-13,43.81,,,,,,,,,,,,,
2024-12-16,43.49,,,,,,,,,,,,,
2024-12-17,43.44,,,,,,,,,,,,,
2024-12-18,41.43,,,,,,,,,,,,,
2024-12-19,42.06,,,,,,,,,,,,,
2024-12-20,40.73,,,,,,,,,,,,,
2024-12-23,42.03,,,,,,,,,,,,,
2024-12-24,42.13,,,,,,,,,,,,,
2024-12-26,42.37,,,,,,,,,,,,,
2024-12-27,42.1,,,,,,,,,,,,,
2024-12-30,41.83,,,,,,,,,,,,,
2024-12-31,41.27,,,,,,,,,,,,,
2025-01-02,41.89,,,,,,,,,,,,,
2025-01-03,42.54,,,,,,,,,,,,,
2025-01-06,43.17,,,,,,,,,,,,,
2025-01-07,43.24,,,,,,,,,,,,,
2025-01-08,42.98,,,,,,,,,,,,,
2025-01-10,42.75,,,,,,,,,,,,,
2025-01-13,40.48,,,,,,,,,,,,,
2025-01-14,39.85,,,,,,,,,,,,,
2025-01-15,40.63,,,,,,,,,,,,,
2025-01-16,40.57,,,,,,,,,,,,,
2025-01-17,43.37,,,,,,,,,,,,,
2025-01-21,44.75,,,,,,,,,,,,,
2025-01-22,46.12,,,,,,,,,,,,,
2025-01-23,46.87,,,,,,,,,,,,,
2025-01-24,47.43,,,,,,,,,,,,,
2025-01-27,46.23,,,,,,,,,,,,,
2025-01-28,46.41,,,,,,,,,,,,,
2025-01-29,47.34,,,,,,,,,,,,,
2025-01-30,47.7,,,,,,,,,,,,,
2025-01-31,45.72,,,,,,,,,,,,,
2025-02-03,44.71,,,,,,,,,,,,,
2025-02-04,45.95,,,,,,,,,,,,,
2025-02-05,46.18,,,,,,,,,,,,,
2025-02-06,42.88,,,,,,,,,,,,,
2025-02-07,44.55,,,,,,,,,,,,,
2025-02-10,45.19,,,,,,,,,,,,,
2025-02-11,45.01,,,,,,,,,,,,,
2025-02-12,44.91,,,,,,,,,,,,,
2025-02-13,46.4,,,,,,,,,,,,,
2025-02-14,46.46,,,,,,,,,,,,,
2025-02-18,47.08,,,,,,,,,,,,,
2025-02-19,47.92,,,,,,,,,,,,,
2025-02-20,46.86,,,,,,,,,,,,,
2025-02-21,45.31,,,,,,,,,,,,,
2025-02-24,43.53,,,,,,,,,,,,,
2025-02-25,42.1,,,,,,,,,,,,,
2025-02-26,41.81,,,,,,,,,,,,,
2025-02-27,40.58,,,,,,,,,,,,,
2025-02-28,45.2,,,,,,,,,,,,,
2025-03-03,41.64,,,,,,,,,,,,,
2025-03-04,41.57,,,,,,,,,,,,,
2025-03-05,43.09,,,,,,,,,,,,,
2025-03-06,41.79,,,,,,,,,,,,,
2025-03-07,43.94,,,,,,,,,,,,,
2025-03-10,42.23,,,,,,,,,,,,,
2025-03-11,40.71,,,,,,,,,,,,,
2025-03-12,40.63,,,,,,,,,,,,,
2025-03-13,39.59,,,,,,,,,,,,,
2025-03-14,40.3,,,,,,,,,,,,,
2025-03-17,41.14,,,,,,,,,,,,,
2025-03-18,40.06,,,,,,,,,,,,,
2025-03-19,41.2,,,,,,,,,,,,,
2025-03-20,41.49,,,,,,,,,,,,,
2025-03-21,38.12,,,,,,,,,,,,,
2025-03-24,40.25,,,,,,,,,,,,,
2025-03-25,41.4,,,,,,,,,,,,,
2025-03-26,39.88,,,,,,,,,,,,,
2025-03-27,38.95,,,,,,,,,,,,,
2025-03-28,38.63,,,,,,,,,,,,,
2025-03-31,38.39,,,,,,,,,,,,,
2025-04-01,38.38,,,,,,,,,,,,,
2025-04-02,39.48,,,,,,,,,,,,,
2025-04-03,36.75,,,,,,,,,,,,,
2025-04-04,31.78,,,,,,,,,,,,,
2025-04-07,32.19,,,,,,,,,,,,,
2025-04-08,31.62,,,,,,,,,,,,,
2025-04-09,36.61,,,,,,,,,,,,,
2025-04-10,33.95,,,,,,,,,,,,,
2025-04-11,34.94,,,,,,,,,,,,,
2025-04-14,36.02,,,,,,,,,,,,,
2025-04-15,37.02,,,,,,,,,,,,,
2025-04-16,36.3,,,,,,,,,,,,,
2025-04-17,37.39,,,,,,,,,,,,,
2025-04-21,36.34,,,,,,,,,,,,,
2025-04-22,37.9,,,,,,,,,,,,,
2025-04-23,38.36,,,,,,,,,,,,,
2025-04-24,39.95,,,,,,,,,,,,,
2025-04-25,40.14,,,,,,,,,,,,,
2025-04-28,40.18,,,,,,,,,,,,,
2025-04-29,41.64,,,,,,,,,,,,,
2025-04-30,42.9,,,,,,,,,,,,,
2025-05-01,43.32,,,,,,,,,,,,,
2025-05-02,44.58,,,,,,,,,,,,,
2025-05-05,43.56,,,,,,,,,,,,,
2025-05-06,44.06,,,,,,,,,,,,,
2025-05-07,44.84,,,,,,,,,,,,,
2025-05-08,45.19,,,,,,,,,,,,,
2025-05-09,45.72,,,,,,,,,,,,,
2025-05-12,49.51,,,,,,,,,,,,,
2025-05-13,59.62,,,,,,,,,,,,,
2025-05-14,58.27,,,,,,,,,,,,,
2025-05-15,58.57,,,,,,,,,,,,,
2025-05-16,60.26,,,,,,,,,,,,,
2025-05-19,60.37,,,,,,,,,,,,,
2025-05-20,60.89,,,,,,,,,,,,,
2025-05-21,60.805,,,,,,,,,,,,,
2025-05-22,60.65,,,,,,,,,,,,,
2025-05-23,61.36,,,,,,,,,,,,,
2025-05-27,62.65,,,,,,,,,,,,,
2025-05-28,62.8,,,,,,,,,,,,,
2025-05-29,63.04,,,,,,,,,,,,,
2025-05-30,63.55,,,,,,,,,,,,,
2025-06-02,61.11,,,,,,,,,,,,,
2025-06-03,63.01,,,,,,,,,,,,,
2025-06-04,64.01,,,,,,,,,,,,,
2025-06-05,65.04,,,,,,,,,,,,,
2025-06-06,63.85,,,,,,,,,,,,,
2025-06-09,64.58,,,,,,,,,,,,,
2025-06-10,62.5,,,,,,,,,,,,,
2025-06-11,62.76,,,,,,,,,,,,,
2025-06-12,63.21,,,,,,,,,,,,,
2025-06-13,61.09,,,,,,,,,,,,,
2025-06-16,62.73,,,,,,,,,,,,,
2025-06-17,62.22,,,,,,,,,,,,,
2025-06-18,62.67,,,,,,,,,,,,,
2025-06-20,61.97,,,,,,,,,,,,,
2025-06-23,61.78,,,,,,,,,,,,,
2025-06-24,62.27,,,,,,,,,,,,,
2025-06-25,60.22,,,,,,,,,,,,,
2025-06-26,61.16,,,,,,,,,,,,,
2025-06-27,62.115,,,,,,,,,,,,,
2025-06-30,65.25,,,,,,,,,,,,,
2025-07-01,64.38,,,,,,,,,,,,,
2025-07-02,63.92,,,,,,,,,,,,,
2025-07-03,65.58,,,,,,,,,,,,,
2025-07-07,64.46,,,,,,,,,,,,,
2025-07-08,64.49,,,,,,,,,,,,,
2025-07-09,64.76,,,,,,,,,,,,,
2025-07-10,64.28,,,,,,,,,,,,,
2025-07-11,64.185,,,,,,,,,,,,,
2025-07-14,68.16,,,,,,,,,,,,,
2025-07-15,68.465,,,,,,,,,,,,,
2025-07-16,70.44,,,,,,,,,,,,,
2025-07-17,71.42,,,,,,,,,,,,,
2025-07-18,74.38,,,,,,,,,,,,,
2025-07-21,74.61,,,,,,,,,,,,,
2025-07-22,74.01,,,,,,,,,,,,,
2025-07-23,75.72,,,,,,,,,,,,,
2025-07-24,75.34,,,,,,,,,,,,,
2025-07-25,76.81,,,,,,,,,,,,,
2025-07-28,76.17,,,,,,,,,,,,,
2025-07-29,75.9,,,,,,,,,,,,,
2025-07-30,76.4,,,,,,,,,,,,,
2025-07-31,76.59,,,,,,,,,,,,,
2025-08-01,74.4,,,,,,,,,,,,,
2025-08-04,76.98,,,,,,,,,,,,,
2025-08-05,75.85,,,,,,,,,,,,,
2025-08-06,77.75,,,,,,,,,,,,,
2025-08-07,75.27,,,,,,,,,,,,,
2025-08-08,73.85,,,,,,,,,,,,,
2025-08-11,73.74,2025-08-11,0.5186000000000001,0.0,actual,0.5186000000000001,142.19051291939834,,,,,,,
2025-08-12,83.55,,,,,0.5179673913043479,161.303590539945,,,,,,,
2025-08-13,88.94,,,,,0.5173347826086957,171.91962147125315,,,,,,,
2025-08-14,85.33,,,,,0.5167021739130435,165.14348943761226,,,,,,,
2025-08-15,85.43,,,,,0.5160695652173913,165.53969805216687,,,,,,,
2025-08-18,87.2,,,,,0.5141717391304348,169.59314050879632,,,,,,,
2025-08-19,85.6,,,,,0.5135391304347826,166.68642159269857,,,,,,,
2025-08-20,85.17,,,,,0.5129065217391305,166.05364991501966,,,,,,,
2025-08-21,86.17,,,,,0.5122739130434784,168.21079076241475,,,,,,,
2025-08-22,90.22,,,,,0.5116413043478262,176.33447345499349,,,,,,,
2025-08-25,89.61,,,,,0.5097434782608696,175.7943040403954,,,,,,,
2025-08-26,90.2,,,,,0.5091108695652174,177.17162487029816,,,,,,,
2025-08-27,91.0,,,,,0.5084782608695653,178.96536981616077,,,,,,,
2025-08-28,91.31,,,,,0.5078456521739131,179.798723508084,,,,,,,
2025-08-29,90.445,,,,,0.5072130434782609,178.31757515493874,,,,,,,
2025-09-02,87.09,,,,,0.5046826086956522,172.56390154811032,,,,,,,
2025-09-03,86.65,,,,,0.50405,171.90754885428035,,,,,,,
2025-09-04,88.48,,,,,0.5034173913043478,175.75872730727377,,,,,,,
2025-09-05,93.44,,,,,0.5027847826086957,185.84492457227356,,,,,,,
2025-09-08,103.11,,,,,0.5008869565217392,205.8548314294642,,,,,,,
2025-09-09,95.94,,,,,0.500254347826087,191.78244110604604,,,,,,,
2025-09-10,95.58,,,,,0.4996217391304348,191.3047261841567,,,,,,,
2025-09-11,98.3,,,,,0.4989891304347826,196.9982791295445,,,,,,,
2025-09-12,100.24,,,,,0.4983565217391305,201.1411421891085,,,,,,,
2025-09-15,102.49,,,,,0.4964586956521739,206.44214895936875,,,,,,,
2025-09-16,100.17,,,,,0.4958260869565217,202.0264819361628,,,,,,,
2025-09-17,100.0,,,,,0.4951934782608695,201.94127021058964,,,,,,,
2025-09-18,103.08,,,,,0.4945608695652174,208.4273268336425,,,,,,,
2025-09-19,102.92,,,,,0.4939282608695652,208.3703407025312,,,,,,,
2025-09-22,102.12,,,,,0.4920304347826087,207.54813682433925,,,,,,,
2025-09-23,101.5,,,,,0.4913978260869565,206.5536203288755,,,,,,,
2025-09-24,99.47,,,,,0.4907652173913043,202.6834756724193,,,,,,,
2025-09-25,103.77,,,,,0.4901326086956521,211.7182129060015,,,,,,,
2025-09-26,104.51,,,,,0.4895,213.5035750766088,,,,,,,
2025-09-29,105.73,,,,,0.4876021739130435,216.8366050370714,,,,,,,
2025-09-30,106.3,,,,,0.4869695652173913,218.28879583582585,,,,,,,
2025-10-01,106.12,,,,,0.4863369565217391,218.2026238741256,,,,,,,
2025-10-02,107.74,,,,,0.4857043478260869,221.82218562016612,,,,,,,
2025-10-03,107.83,,,,,0.4850717391304348,222.29701568123048,,,,,,,
2025-10-06,110.89,,,,,0.4831739130434783,229.5032844416449,,,,,,,
2025-10-07,106.04,,,,,0.4825413043478261,219.7532087814064,,,,,,,
2025-10-08,107.37,,,,,0.4819086956521739,222.80154097384496,,,,,,,
2025-10-09,107.53,,,,,0.4812760869565217,223.4268498150298,,,,,,,
2025-10-10,104.3,,,,,0.4806434782608695,217.0007598509245,,,,,,,
2025-10-13,103.2,,,,,0.478745652173913,215.5633153666965,,,,,,,
2025-10-14,100.64,,,,,0.4781130434782609,210.49415273811903,,,,,,,
2025-10-15,97.87,,,,,0.4774804347826087,204.97174935462868,,,,,,,
2025-10-16,92.12,,,,,0.4768478260869565,193.1853202644176,,,,,,,
2025-10-17,87.6,,,,,0.4762152173913043,183.95044257483144,,,,,,,
2025-10-20,87.5,,,,,0.4743173913043478,184.47563088374145,,,,,,,
2025-10-21,89.6,,,,,0.4736847826086956,189.1553271070929,,,,,,,
2025-10-22,89.51,,,,,0.4730521739130435,189.2180290803478,,,,,,,
2025-10-23,91.36,,,,,0.4724195652173913,193.3874181480169,,,,,,,
2025-10-24,94.9,,,,,0.4717869565217391,201.1501138133461,,,,,,,
2025-10-27,97.86,,,,,0.4698891304347826,208.26189341611573,,,,,,,
2025-10-28,97.09,,,,,0.4692565217391304,206.90175949003515,,,,,,,
2025-10-29,97.92,,,,,0.4686239130434783,208.95220511488307,,,,,,,
2025-10-30,95.95,,,,,0.4679913043478261,205.0251769821067,,,,,,,
2025-10-31,98.71,,,,,0.4673586956521739,211.20822382956948,,,,,,,
2025-11-03,99.32,,,,,0.4654608695652173,213.3799133163952,,,,,,,
2025-11-04,96.44,,,,,0.4648282608695652,207.4744763143003,,,,,,,
2025-11-05,95.43,,,,,0.464195652173913,205.5814171310823,,,,,,,
2025-11-06,91.69,,,,,0.4635630434782608,197.79402454522864,,,,,,,
2025-11-07,90.925,,,,,0.4629304347826087,196.41180006386531,,,,,,,
2025-11-10,93.3,,,,,0.4610326086956521,202.37180242838625,,,,,,,
2025-11-11,72.79,2025-11-11,0.4604,0.0,actual,0.4604,158.1016507384883,,,,,,,
2025-11-12,76.93,,,,,0.4590355140186916,167.59051892631445,,,,,,,
2025-11-13,73.21,,,,,0.4576710280373831,159.96205902292797,,,,,,,
2025-11-14,70.06,,,,,0.4563065420560747,153.537136864872,,,,,,,
2025-11-17,69.79,,,,,0.4522130841121495,154.32989989005267,,,,,,,
2025-11-18,68.04,,,,,0.4508485981308411,150.91540770468154,,,,,,,
2025-11-19,68.5,,,,,0.4494841121495327,152.3969327245357,,,,,,,
2025-11-20,69.33,,,,,0.4481196261682242,154.71315236252005,,,,,,,
2025-11-21,72.51,,,,,0.4467551401869158,162.30367258821664,,,,,,,
2025-11-24,79.12,,,,,0.4426616822429906,178.73695233591195,,,,,,,
2025-11-25,78.91,,,,,0.4412971962616822,178.81373520716326,,,,,,,
2025-11-26,78.46,,,,,0.4399327102803738,178.34545639944938,,,,,,,
2025-11-28,79.61,,,,,0.437203738317757,182.08901942677335,,,,,,,
2025-12-01,75.5,,,,,0.4331102803738317,174.32049854562092,,,,,,,
2025-12-02,74.67,,,,,0.4317457943925233,172.94899213798362,,,,,,,
2025-12-03,75.02,,,,,0.4303813084112149,174.3105440079217,,,,,,,
2025-12-04,75.52,,,,,0.4290168224299065,176.03039333577317,,,,,,,
2025-12-05,78.0,,,,,0.4276523364485981,182.39114662097785,,,,,,,
2025-12-08,73.57,,,,,0.4235588785046729,173.6948597553441,,,,,,,
2025-12-09,72.89,,,,,0.4221943925233645,172.64559001921424,,,,,,,
2025-12-10,70.08,,,,,0.420829906542056,166.52808868990516,,,,,,,
2025-12-11,69.06,,,,,0.4194654205607476,164.63812418120085,,,,,,,
2025-12-12,67.57,,,,,0.4181009345794392,161.6116932815937,,,,,,,
2025-12-15,64.71,,,,,0.414007476635514,156.3015250977453,,,,,,,
2025-12-16,64.25,,,,,0.4126429906542056,155.70360203656392,,,,,,,
2025-12-17,60.43,,,,,0.4112785046728971,146.93206504449316,,,,,,,
2025-12-18,63.08,,,,,0.4099140186915888,153.88593003319593,,,,,,,
2025-12-19,64.56,,,,,0.4085495327102804,158.02245463778857,,,,,,,
2025-12-22,65.71,,,,,0.4044560747663551,162.46510832593907,,,,,,,
2025-12-23,67.25,,,,,0.4030915887850467,166.83553284427836,,,,,,,
2025-12-24,66.57,,,,,0.4017271028037383,165.70950661629226,,,,,,,
2025-12-26,66.37,,,,,0.3989981308411215,166.34163137578233,,,,,,,
2025-12-29,66.63,,,,,0.3949046728971963,168.72426327896474,,,,,,,
2025-12-30,66.73,,,,,0.3935401869158879,169.56336917698914,,,,,,,
2025-12-31,64.14,,,,,0.3921757009345794,163.54914352712404,,,,,,,
2026-01-02,64.36,,,,,0.3894467289719626,165.26008619944903,,,,,,,
2026-01-05,62.75,,,,,0.3853532710280374,162.8375953124697,,,,,,,
2026-01-06,64.53,,,,,0.3839887850467289,168.05178305441166,,,,,,,
2026-01-07,65.07,,,,,0.3826242990654205,170.0623827575426,,,,,,,
2026-01-08,,,,,,0.3812598130841121,,,,,,,,
2026-01-09,,,,,,0.3798953271028037,,,,,,,,
2026-01-12,,,,,,0.3758018691588785,,,,,,,,
2026-01-13,,,,,,0.3744373831775701,,,,,,,,
2026-01-14,,,,,,0.3730728971962617,,,,,,,,
2026-01-15,,,,,,0.3717084112149533,,,,,,,,
2026-01-16,,,,,,0.3703439252336449,,,,,,,,
2026-01-19,,,,,,0.3662504672897196,,,,,,,,
2026-01-20,,,,,,0.3648859813084112,,,,,,,,
2026-01-21,,,,,,0.3635214953271028,,,,,,,,
2026-01-22,,,,,,0.3621570093457944,,,,,,,,
2026-01-23,,,,,,0.360792523364486,,,,,,,,
2026-01-26,,,,,,0.3566990654205607,,,,,,,,
2026-01-27,,,,,,0.3553345794392523,,,,,,,,
2026-01-28,,,,,,0.3539700934579439,,,,,,,,
2026-01-29,,,,,,0.3526056074766355,,,,,,,,
2026-01-30,,,,,,0.3512411214953271,,,,,,,,
2026-02-02,,,,,,0.3471476635514018,,,,,,,,
2026-02-03,,,,,,0.3457831775700934,,,,,,,,
2026-02-04,,,,,,0.3444186915887851,,,,,,,,
2026-02-05,,,,,,0.3430542056074767,,,,,,,,
2026-02-06,,,,,,0.3416897196261682,,,,,,,,
2026-02-09,,,,,,0.337596261682243,,,,,,,,
2026-02-10,,,,,,0.3362317757009346,,,,,,,,
2026-02-11,,,,,,0.3348672897196262,,,,,,,,
2026-02-12,,,,,,0.3335028037383177,,,,,,,,
2026-02-13,,,,,,0.3321383177570093,,,,,,,,
2026-02-16,,,,,,0.3280448598130841,,,,,,,,
2026-02-17,,,,,,0.3266803738317757,,,,,,,,
2026-02-18,,,,,,0.3253158878504673,,,,,,,,
2026-02-19,,,,,,0.3239514018691589,,,,,,,,
2026-02-20,,,,,,0.3225869158878505,,,,,,,,
2026-02-23,,,,,,0.3184934579439252,,,,,,,,
2026-02-24,,,,,,0.3171289719626168,,,,,,,,
2026-02-25,,,,,,0.3157644859813084,,,,,,,,
2026-02-26,,2026-02-26,0.3144,1.0,03_alt,0.3144,,,,,,,,
