date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-01-14,23.84,,,,,,,,,,,,,
2015-01-15,23.09,,,,,,,,,,,,,
2015-01-16,23.065,,,,,,,,,,,,,
2015-01-20,23.16,,,,,,,,,,,,,
2015-01-21,22.93,,,,,,,,,,,,,
2015-01-22,23.44,,,,,,,,,,,,,
2015-01-23,24.92,,,,,,,,,,,,,
2015-01-26,24.55,,,,,,,,,,,,,
2015-01-27,24.15,,,,,,,,,,,,,
2015-01-28,24.47,,,,,,,,,,,,,
2015-01-29,25.19,,,,,,,,,,,,,
2015-01-30,23.56,,,,,,,,,,,,,
2015-02-02,23.25,,,,,,,,,,,,,
2015-02-03,23.45,,,,,,,,,,,,,
2015-02-04,23.81,,,,,,,,,,,,,
2015-02-05,24.74,,,,,,,,,,,,,
2015-02-06,26.52,,,,,,,,,,,,,
2015-02-09,27.14,,,,,,,,,,,,,
2015-02-10,28.08,,,,,,,,,,,,,
2015-02-11,28.73,,,,,,,,,,,,,
2015-02-12,28.21,,,,,,,,,,,,,
2015-02-13,28.59,,,,,,,,,,,,,
2015-02-17,28.75,,,,,,,,,,,,,
2015-02-18,28.72,,,,,,,,,,,,,
2015-02-19,30.3,,,,,,,,,,,,,
2015-02-20,30.21,,,,,,,,,,,,,
2015-02-23,30.4,,,,,,,,,,,,,
2015-02-24,30.37,,,,,,,,,,,,,
2015-02-25,29.9,,,,,,,,,,,,,
2015-02-26,29.7,,,,,,,,,,,,,
2015-02-27,29.89,,,,,,,,,,,,,
2015-03-02,29.44,,,,,,,,,,,,,
2015-03-03,28.94,,,,,,,,,,,,,
2015-03-04,28.68,,,,,,,,,,,,,
2015-03-05,28.44,,,,,,,,,,,,,
2015-03-06,28.2,,,,,,,,,,,,,
2015-03-09,28.86,,,,,,,,,,,,,
2015-03-10,28.61,,,,,,,,,,,,,
2015-03-11,28.98,,,,,,,,,,,,,
2015-03-12,29.14,,,,,,,,,,,,,
2015-03-13,29.35,,,,,,,,,,,,,
2015-03-16,29.99,,,,,,,,,,,,,
2015-03-17,31.6,,,,,,,,,,,,,
2015-03-18,31.48,,,,,,,,,,,,,
2015-03-19,31.88,,,,,,,,,,,,,
2015-03-20,32.63,,,,,,,,,,,,,
2015-03-23,32.05,,,,,,,,,,,,,
2015-03-24,30.68,,,,,,,,,,,,,
2015-03-25,29.49,,,,,,,,,,,,,
2015-03-26,29.57,,,,,,,,,,,,,
2015-03-27,29.51,,,,,,,,,,,,,
2015-03-30,29.86,,,,,,,,,,,,,
2015-03-31,28.64,,,,,,,,,,,,,
2015-04-01,28.61,,,,,,,,,,,,,
2015-04-02,28.85,,,,,,,,,,,,,
2015-04-06,29.05,,,,,,,,,,,,,
2015-04-07,29.07,,,,,,,,,,,,,
2015-04-08,29.09,,,,,,,,,,,,,
2015-04-09,26.93,,,,,,,,,,,,,
2015-04-10,28.08,,,,,,,,,,,,,
2015-04-13,29.54,,,,,,,,,,,,,
2015-04-14,28.99,,,,,,,,,,,,,
2015-04-15,30.13,,,,,,,,,,,,,
2015-04-16,30.3,,,,,,,,,,,,,
2015-04-17,29.73,,,,,,,,,,,,,
2015-04-20,30.22,,,,,,,,,,,,,
2015-04-21,30.65,,,,,,,,,,,,,
2015-04-22,31.29,,,,,,,,,,,,,
2015-04-23,31.39,,,,,,,,,,,,,
2015-04-24,31.11,,,,,,,,,,,,,
2015-04-27,30.63,,,,,,,,,,,,,
2015-04-28,29.82,,,,,,,,,,,,,
2015-04-29,28.86,,,,,,,,,,,,,
2015-04-30,28.15,,,,,,,,,,,,,
2015-05-01,27.1,,,,,,,,,,,,,
2015-05-04,29.04,,,,,,,,,,,,,
2015-05-05,27.96,,,,,,,,,,,,,
2015-05-06,27.25,,,,,,,,,,,,,
2015-05-07,28.49,,,,,,,,,,,,,
2015-05-08,32.75,,,,,,,,,,,,,
2015-05-11,33.29,,,,,,,,,,,,,
2015-05-12,33.72,,,,,,,,,,,,,
2015-05-13,33.66,,,,,,,,,,,,,
2015-05-14,34.25,,,,,,,,,,,,,
2015-05-15,33.17,,,,,,,,,,,,,
2015-05-18,33.67,,,,,,,,,,,,,
2015-05-19,33.67,,,,,,,,,,,,,
2015-05-20,33.19,,,,,,,,,,,,,
2015-05-21,33.05,,,,,,,,,,,,,
2015-05-22,33.14,,,,,,,,,,,,,
2015-05-26,32.13,,,,,,,,,,,,,
2015-05-27,33.35,,,,,,,,,,,,,
2015-05-28,33.97,,,,,,,,,,,,,
2015-05-29,33.48,,,,,,,,,,,,,
2015-06-01,32.56,,,,,,,,,,,,,
2015-06-02,32.46,,,,,,,,,,,,,
2015-06-03,32.27,,,,,,,,,,,,,
2015-06-04,32.63,,,,,,,,,,,,,
2015-06-05,33.52,,,,,,,,,,,,,
2015-06-08,33.74,,,,,,,,,,,,,
2015-06-09,34.33,,,,,,,,,,,,,
2015-06-10,34.92,,,,,,,,,,,,,
2015-06-11,35.34,,,,,,,,,,,,,
2015-06-12,35.84,,,,,,,,,,,,,
2015-06-15,36.35,,,,,,,,,,,,,
2015-06-16,36.38,,,,,,,,,,,,,
2015-06-17,35.69,,,,,,,,,,,,,
2015-06-18,36.88,,,,,,,,,,,,,
2015-06-19,36.86,,,,,,,,,,,,,
2015-06-22,36.0,,,,,,,,,,,,,
2015-06-23,35.75,,,,,,,,,,,,,
2015-06-24,35.25,,,,,,,,,,,,,
2015-06-25,35.48,,,,,,,,,,,,,
2015-06-26,35.55,,,,,,,,,,,,,
2015-06-29,34.89,,,,,,,,,,,,,
2015-06-30,35.85,,,,,,,,,,,,,
2015-07-01,35.58,,,,,,,,,,,,,
2015-07-02,34.6,,,,,,,,,,,,,
2015-07-06,35.31,,,,,,,,,,,,,
2015-07-07,35.59,,,,,,,,,,,,,
2015-07-08,34.42,,,,,,,,,,,,,
2015-07-09,34.69,,,,,,,,,,,,,
2015-07-10,35.36,,,,,,,,,,,,,
2015-07-13,35.445,,,,,,,,,,,,,
2015-07-14,35.45,,,,,,,,,,,,,
2015-07-15,35.87,,,,,,,,,,,,,
2015-07-16,37.3,,,,,,,,,,,,,
2015-07-17,36.33,,,,,,,,,,,,,
2015-07-20,36.8,,,,,,,,,,,,,
2015-07-21,36.88,,,,,,,,,,,,,
2015-07-22,37.21,,,,,,,,,,,,,
2015-07-23,36.75,,,,,,,,,,,,,
2015-07-24,35.76,,,,,,,,,,,,,
2015-07-27,34.92,,,,,,,,,,,,,
2015-07-28,35.32,,,,,,,,,,,,,
2015-07-29,34.6,,,,,,,,,,,,,
2015-07-30,35.1,,,,,,,,,,,,,
2015-07-31,35.92,,,,,,,,,,,,,
2015-08-03,35.56,,,,,,,,,,,,,
2015-08-04,36.58,,,,,,,,,,,,,
2015-08-05,37.49,,,,,,,,,,,,,
2015-08-06,36.14,,,,,,,,,,,,,
2015-08-07,35.62,,,,,,,,,,,,,
2015-08-10,36.29,,,,,,,,,,,,,
2015-08-11,35.69,,,,,,,,,,,,,
2015-08-12,35.26,,,,,,,,,,,,,
2015-08-13,37.08,,,,,,,,,,,,,
2015-08-14,34.77,,,,,,,,,,,,,
2015-08-17,35.28,,,,,,,,,,,,,
2015-08-18,32.26,,,,,,,,,,,,,
2015-08-19,32.01,,,,,,,,,,,,,
2015-08-20,31.3,,,,,,,,,,,,,
2015-08-21,30.77,,,,,,,,,,,,,
2015-08-24,29.7,,,,,,,,,,,,,
2015-08-25,30.04,,,,,,,,,,,,,
2015-08-26,30.8,,,,,,,,,,,,,
2015-08-27,31.75,,,,,,,,,,,,,
2015-08-28,32.79,,,,,,,,,,,,,
2015-08-31,33.02,,,,,,,,,,,,,
2015-09-01,32.09,,,,,,,,,,,,,
2015-09-02,33.73,,,,,,,,,,,,,
2015-09-03,33.5,,,,,,,,,,,,,
2015-09-04,33.15,,,,,,,,,,,,,
2015-09-08,34.13,,,,,,,,,,,,,
2015-09-09,33.26,,,,,,,,,,,,,
2015-09-10,33.65,,,,,,,,,,,,,
2015-09-11,33.44,,,,,,,,,,,,,
2015-09-14,34.15,,,,,,,,,,,,,
2015-09-15,33.66,,,,,,,,,,,,,
2015-09-16,32.79,,,,,,,,,,,,,
2015-09-17,33.03,,,,,,,,,,,,,
2015-09-18,34.11,,,,,,,,,,,,,
2015-09-21,33.19,,,,,,,,,,,,,
2015-09-22,32.31,,,,,,,,,,,,,
2015-09-23,31.98,,,,,,,,,,,,,
2015-09-24,30.64,,,,,,,,,,,,,
2015-09-25,29.75,,,,,,,,,,,,,
2015-09-28,29.21,,,,,,,,,,,,,
2015-09-29,29.02,,,,,,,,,,,,,
2015-09-30,29.99,,,,,,,,,,,,,
2015-10-01,29.78,,,,,,,,,,,,,
2015-10-02,29.66,,,,,,,,,,,,,
2015-10-05,30.84,,,,,,,,,,,,,
2015-10-06,30.41,,,,,,,,,,,,,
2015-10-07,32.09,,,,,,,,,,,,,
2015-10-08,32.12,,,,,,,,,,,,,
2015-10-09,31.99,,,,,,,,,,,,,
2015-10-12,32.7,,,,,,,,,,,,,
2015-10-13,31.69,,,,,,,,,,,,,
2015-10-14,32.11,,,,,,,,,,,,,
2015-10-15,32.73,,,,,,,,,,,,,
2015-10-16,32.64,,,,,,,,,,,,,
2015-10-19,32.24,,,,,,,,,,,,,
2015-10-20,32.27,,,,,,,,,,,,,
2015-10-21,31.15,,,,,,,,,,,,,
2015-10-22,31.69,,,,,,,,,,,,,
2015-10-23,33.06,,,,,,,,,,,,,
2015-10-26,33.34,,,,,,,,,,,,,
2015-10-27,32.27,,,,,,,,,,,,,
2015-10-28,33.86,,,,,,,,,,,,,
2015-10-29,33.24,,,,,,,,,,,,,
2015-10-30,33.57,,,,,,,,,,,,,
2015-11-02,34.59,,,,,,,,,,,,,
2015-11-03,34.62,,,,,,,,,,,,,
2015-11-04,36.19,,,,,,,,,,,,,
2015-11-05,36.97,,,,,,,,,,,,,
2015-11-06,43.37,,,,,,,,,,,,,
2015-11-09,43.32,,,,,,,,,,,,,
2015-11-10,43.7,,,,,,,,,,,,,
2015-11-11,43.54,,,,,,,,,,,,,
2015-11-12,43.48,,,,,,,,,,,,,
2015-11-13,42.74,,,,,,,,,,,,,
2015-11-16,42.95,,,,,,,,,,,,,
2015-11-17,43.04,,,,,,,,,,,,,
2015-11-18,43.44,,,,,,,,,,,,,
2015-11-19,46.23,,,,,,,,,,,,,
2015-11-20,44.46,,,,,,,,,,,,,
2015-11-23,43.91,,,,,,,,,,,,,
2015-11-24,43.73,,,,,,,,,,,,,
2015-11-25,43.94,,,,,,,,,,,,,
2015-11-27,44.02,,,,,,,,,,,,,
2015-11-30,43.94,,,,,,,,,,,,,
2015-12-01,44.75,,,,,,,,,,,,,
2015-12-02,43.72,,,,,,,,,,,,,
2015-12-03,42.67,,,,,,,,,,,,,
2015-12-04,42.8,,,,,,,,,,,,,
2015-12-07,41.18,,,,,,,,,,,,,
2015-12-08,42.05,,,,,,,,,,,,,
2015-12-09,40.94,,,,,,,,,,,,,
2015-12-10,41.6,,,,,,,,,,,,,
2015-12-11,40.59,,,,,,,,,,,,,
2015-12-14,39.27,,,,,,,,,,,,,
2015-12-15,40.66,,,,,,,,,,,,,
2015-12-16,40.89,,,,,,,,,,,,,
2015-12-17,39.73,,,,,,,,,,,,,
2015-12-18,39.74,,,,,,,,,,,,,
2015-12-21,39.6,,,,,,,,,,,,,
2015-12-22,39.93,,,,,,,,,,,,,
2015-12-23,41.53,,,,,,,,,,,,,
2015-12-24,41.25,,,,,,,,,,,,,
2015-12-28,41.96,,,,,,,,,,,,,
2015-12-29,42.5,,,,,,,,,,,,,
2015-12-30,42.08,,,,,,,,,,,,,
2015-12-31,40.55,,,,,,,,,,,,,
2016-01-04,38.56,,,,,,,,,,,,,
2016-01-05,37.01,,,,,,,,,,,,,
2016-01-06,36.68,,,,,,,,,,,,,
2016-01-07,36.4,,,,,,,,,,,,,
2016-01-08,36.59,,,,,,,,,,,,,
2016-01-11,36.15,,,,,,,,,,,,,
2016-01-12,36.14,,,,,,,,,,,,,
2016-01-13,33.71,,,,,,,,,,,,,
2016-01-14,34.1,,,,,,,,,,,,,
2016-01-15,33.7,,,,,,,,,,,,,
2016-01-19,31.86,,,,,,,,,,,,,
2016-01-20,32.05,,,,,,,,,,,,,
2016-01-21,32.26,,,,,,,,,,,,,
2016-01-22,33.28,,,,,,,,,,,,,
2016-01-25,30.98,,,,,,,,,,,,,
2016-01-26,30.21,,,,,,,,,,,,,
2016-01-27,30.09,,,,,,,,,,,,,
2016-01-28,30.2,,,,,,,,,,,,,
2016-01-29,31.12,,,,,,,,,,,,,
2016-02-01,32.15,,,,,,,,,,,,,
2016-02-02,32.09,,,,,,,,,,,,,
2016-02-03,32.59,,,,,,,,,,,,,
2016-02-04,34.05,,,,,,,,,,,,,
2016-02-05,31.74,,,,,,,,,,,,,
2016-02-08,26.13,,,,,,,,,,,,,
2016-02-09,25.17,,,,,,,,,,,,,
2016-02-10,25.32,,,,,,,,,,,,,
2016-02-11,25.36,,,,,,,,,,,,,
2016-02-12,25.24,,,,,,,,,,,,,
2016-02-16,27.01,,,,,,,,,,,,,
2016-02-17,27.16,,,,,,,,,,,,,
2016-02-18,27.48,,,,,,,,,,,,,
2016-02-19,28.69,,,,,,,,,,,,,
2016-02-22,28.68,,,,,,,,,,,,,
2016-02-23,27.39,,,,,,,,,,,,,
2016-02-24,28.92,,,,,,,,,,,,,
2016-02-25,29.15,,,,,,,,,,,,,
2016-02-26,30.31,,,,,,,,,,,,,
2016-02-29,29.62,,,,,,,,,,,,,
2016-03-01,30.23,,,,,,,,,,,,,
2016-03-02,30.04,,,,,,,,,,,,,
2016-03-03,31.15,,,,,,,,,,,,,
2016-03-04,31.56,,,,,,,,,,,,,
2016-03-07,32.3,,,,,,,,,,,,,
2016-03-08,31.54,,,,,,,,,,,,,
2016-03-09,31.66,,,,,,,,,,,,,
2016-03-10,30.0,,,,,,,,,,,,,
2016-03-11,30.83,,,,,,,,,,,,,
2016-03-14,30.92,,,,,,,,,,,,,
2016-03-15,30.45,,,,,,,,,,,,,
2016-03-16,31.12,,,,,,,,,,,,,
2016-03-17,31.88,,,,,,,,,,,,,
2016-03-18,31.67,,,,,,,,,,,,,
2016-03-21,31.28,,,,,,,,,,,,,
2016-03-22,30.99,,,,,,,,,,,,,
2016-03-23,29.78,,,,,,,,,,,,,
2016-03-24,30.34,,,,,,,,,,,,,
2016-03-28,30.72,,,,,,,,,,,,,
2016-03-29,31.43,,,,,,,,,,,,,
2016-03-30,32.01,,,,,,,,,,,,,
2016-03-31,32.74,,,,,,,,,,,,,
2016-04-01,32.88,,,,,,,,,,,,,
2016-04-04,34.45,,,,,,,,,,,,,
2016-04-05,33.58,,,,,,,,,,,,,
2016-04-06,34.59,,,,,,,,,,,,,
2016-04-07,34.2,,,,,,,,,,,,,
2016-04-08,33.68,,,,,,,,,,,,,
2016-04-11,33.24,,,,,,,,,,,,,
2016-04-12,33.51,,,,,,,,,,,,,
2016-04-13,34.49,,,,,,,,,,,,,
2016-04-14,35.11,,,,,,,,,,,,,
2016-04-15,36.3,,,,,,,,,,,,,
2016-04-18,37.58,,,,,,,,,,,,,
2016-04-19,37.63,,,,,,,,,,,,,
2016-04-20,38.35,,,,,,,,,,,,,
2016-04-21,38.49,,,,,,,,,,,,,
2016-04-22,38.22,,,,,,,,,,,,,
2016-04-25,37.73,,,,,,,,,,,,,
2016-04-26,38.16,,,,,,,,,,,,,
2016-04-27,38.82,,,,,,,,,,,,,
2016-04-28,38.9,,,,,,,,,,,,,
2016-04-29,38.27,,,,,,,,,,,,,
2016-05-02,38.58,,,,,,,,,,,,,
2016-05-03,38.35,,,,,,,,,,,,,
2016-05-04,37.63,,,,,,,,,,,,,
2016-05-05,37.82,,,,,,,,,,,,,
2016-05-06,33.26,,,,,,,,,,,,,
2016-05-09,34.29,,,,,,,,,,,,,
2016-05-10,34.8,,,,,,,,,,,,,
2016-05-11,34.64,,,,,,,,,,,,,
2016-05-12,34.1,,,,,,,,,,,,,
2016-05-13,34.39,,,,,,,,,,,,,
2016-05-16,35.85,,,,,,,,,,,,,
2016-05-17,34.79,,,,,,,,,,,,,
2016-05-18,35.32,,,,,,,,,,,,,
2016-05-19,34.82,,,,,,,,,,,,,
2016-05-20,35.68,,,,,,,,,,,,,
2016-05-23,35.66,,,,,,,,,,,,,
2016-05-24,36.64,,,,,,,,,,,,,
2016-05-25,35.94,,,,,,,,,,,,,
2016-05-26,36.05,,,,,,,,,,,,,
2016-05-27,36.95,,,,,,,,,,,,,
2016-05-31,36.71,,,,,,,,,,,,,
2016-06-01,37.29,,,,,,,,,,,,,
2016-06-02,38.51,,,,,,,,,,,,,
2016-06-03,38.24,,,,,,,,,,,,,
2016-06-06,38.77,,,,,,,,,,,,,
2016-06-07,40.1,,,,,,,,,,,,,
2016-06-08,41.08,,,,,,,,,,,,,
2016-06-09,40.8,,,,,,,,,,,,,
2016-06-10,40.31,,,,,,,,,,,,,
2016-06-13,39.67,,,,,,,,,,,,,
2016-06-14,40.07,,,,,,,,,,,,,
2016-06-15,40.59,,,,,,,,,,,,,
2016-06-16,40.55,,,,,,,,,,,,,
2016-06-17,40.68,,,,,,,,,,,,,
2016-06-20,42.18,,,,,,,,,,,,,
2016-06-21,42.35,,,,,,,,,,,,,
2016-06-22,40.94,,,,,,,,,,,,,
2016-06-23,42.17,,,,,,,,,,,,,
2016-06-24,40.28,,,,,,,,,,,,,
