date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-06-05,39.0,,,,,,,,,,,,,
2001-06-06,38.65,,,,,,,,,,,,,
2001-06-07,38.85,,,,,,,,,,,,,
2001-06-08,38.7,,,,,,,,,,,,,
2001-06-11,39.0,,,,,,,,,,,,,
2001-06-12,39.16,,,,,,,,,,,,,
2001-06-13,38.9,,,,,,,,,,,,,
2001-06-14,37.95,,,,,,,,,,,,,
2001-06-15,37.8,,,,,,,,,,,,,
2001-06-18,37.7,,,,,,,,,,,,,
2001-06-19,37.76,,,,,,,,,,,,,
2001-06-20,38.75,,,,,,,,,,,,,
2001-06-21,39.02,,,,,,,,,,,,,
2001-06-22,39.0,,,,,,,,,,,,,
2001-06-25,38.9,,,,,,,,,,,,,
2001-06-26,39.05,,,,,,,,,,,,,
2001-06-27,39.25,,,,,,,,,,,,,
2001-06-28,38.34,,,,,,,,,,,,,
2001-06-29,38.4,,,,,,,,,,,,,
2001-07-02,38.3,,,,,,,,,,,,,
2001-07-03,38.8,,,,,,,,,,,,,
2001-07-05,38.83,,,,,,,,,,,,,
2001-07-06,38.45,,,,,,,,,,,,,
2001-07-09,38.5,,,,,,,,,,,,,
2001-07-10,38.76,,,,,,,,,,,,,
2001-07-11,38.13,,,,,,,,,,,,,
2001-07-12,37.95,,,,,,,,,,,,,
2001-07-13,37.6,,,,,,,,,,,,,
2001-07-16,37.85,,,,,,,,,,,,,
2001-07-17,38.18,,,,,,,,,,,,,
2001-07-18,38.15,,,,,,,,,,,,,
2001-07-19,37.2,,,,,,,,,,,,,
2001-07-20,37.3,,,,,,,,,,,,,
2001-07-23,37.0,,,,,,,,,,,,,
2001-07-24,36.5,,,,,,,,,,,,,
2001-07-25,37.05,,,,,,,,,,,,,
2001-07-26,36.95,,,,,,,,,,,,,
2001-07-27,36.75,,,,,,,,,,,,,
2001-07-30,37.19,,,,,,,,,,,,,
2001-07-31,37.5,,,,,,,,,,,,,
2001-08-01,37.4,,,,,,,,,,,,,
2001-08-02,37.4,,,,,,,,,,,,,
2001-08-03,37.74,,,,,,,,,,,,,
2001-08-06,37.25,,,,,,,,,,,,,
2001-08-07,37.26,,,,,,,,,,,,,
2001-08-08,37.43,,,,,,,,,,,,,
2001-08-09,37.5,,,,,,,,,,,,,
2001-08-10,37.4,,,,,,,,,,,,,
2001-08-13,37.8,,,,,,,,,,,,,
2001-08-14,38.0,,,,,,,,,,,,,
2001-08-15,38.0,,,,,,,,,,,,,
2001-08-16,38.56,,,,,,,,,,,,,
2001-08-17,37.57,,,,,,,,,,,,,
2001-08-20,38.23,,,,,,,,,,,,,
2001-08-21,39.2,,,,,,,,,,,,,
2001-08-22,39.09,,,,,,,,,,,,,
2001-08-23,38.97,,,,,,,,,,,,,
2001-08-24,38.95,,,,,,,,,,,,,
2001-08-27,38.41,,,,,,,,,,,,,
2001-08-28,37.41,,,,,,,,,,,,,
2001-08-29,37.78,,,,,,,,,,,,,
2001-08-30,36.95,,,,,,,,,,,,,
2001-08-31,36.8,,,,,,,,,,,,,
2001-09-04,37.9,,,,,,,,,,,,,
2001-09-05,37.45,,,,,,,,,,,,,
2001-09-06,36.5,,,,,,,,,,,,,
2001-09-07,35.82,,,,,,,,,,,,,
2001-09-10,36.1,,,,,,,,,,,,,
2001-09-17,34.45,,,,,,,,,,,,,
2001-09-18,35.51,,,,,,,,,,,,,
2001-09-19,35.7,,,,,,,,,,,,,
2001-09-20,35.0,,,,,,,,,,,,,
2001-09-21,34.25,,,,,,,,,,,,,
2001-09-24,34.95,,,,,,,,,,,,,
2001-09-25,35.39,,,,,,,,,,,,,
2001-09-26,34.72,,,,,,,,,,,,,
2001-09-27,37.09,,,,,,,,,,,,,
2001-09-28,38.22,,,,,,,,,,,,,
2001-10-01,36.98,,,,,,,,,,,,,
2001-10-02,37.75,,,,,,,,,,,,,
2001-10-03,37.97,,,,,,,,,,,,,
2001-10-04,37.46,,,,,,,,,,,,,
2001-10-05,38.1,,,,,,,,,,,,,
2001-10-08,37.1,,,,,,,,,,,,,
2001-10-09,38.02,,,,,,,,,,,,,
2001-10-10,38.35,,,,,,,,,,,,,
2001-10-11,39.12,,,,,,,,,,,,,
2001-10-12,38.78,,,,,,,,,,,,,
2001-10-15,39.17,,,,,,,,,,,,,
2001-10-16,39.9,,,,,,,,,,,,,
2001-10-17,39.25,,,,,,,,,,,,,
2001-10-18,38.4,,,,,,,,,,,,,
2001-10-19,37.65,,,,,,,,,,,,,
2001-10-22,38.69,,,,,,,,,,,,,
2001-10-23,37.9,,,,,,,,,,,,,
2001-10-24,37.83,,,,,,,,,,,,,
2001-10-25,38.14,,,,,,,,,,,,,
2001-10-26,39.09,,,,,,,,,,,,,
2001-10-29,38.85,,,,,,,,,,,,,
2001-10-30,38.77,,,,,,,,,,,,,
2001-10-31,38.6,,,,,,,,,,,,,
2001-11-01,40.9,,,,,,,,,,,,,
2001-11-02,41.0,,,,,,,,,,,,,
2001-11-05,41.35,,,,,,,,,,,,,
2001-11-06,41.95,,,,,,,,,,,,,
2001-11-07,39.9,,,,,,,,,,,,,
2001-11-08,40.15,,,,,,,,,,,,,
2001-11-09,39.71,,,,,,,,,,,,,
2001-11-12,39.59,,,,,,,,,,,,,
2001-11-13,40.0,,,,,,,,,,,,,
2001-11-14,40.0,,,,,,,,,,,,,
2001-11-15,39.81,,,,,,,,,,,,,
2001-11-16,39.73,,,,,,,,,,,,,
2001-11-19,39.09,,,,,,,,,,,,,
2001-11-20,38.98,,,,,,,,,,,,,
2001-11-21,38.4,,,,,,,,,,,,,
2001-11-23,39.1,,,,,,,,,,,,,
2001-11-26,39.13,,,,,,,,,,,,,
2001-11-27,38.7,,,,,,,,,,,,,
2001-11-28,38.32,,,,,,,,,,,,,
2001-11-29,39.53,,,,,,,,,,,,,
2001-11-30,38.9,,,,,,,,,,,,,
2001-12-03,38.76,,,,,,,,,,,,,
2001-12-04,38.6,,,,,,,,,,,,,
2001-12-05,37.9,,,,,,,,,,,,,
2001-12-06,38.95,,,,,,,,,,,,,
2001-12-07,38.64,,,,,,,,,,,,,
2001-12-10,38.54,,,,,,,,,,,,,
2001-12-11,38.43,,,,,,,,,,,,,
2001-12-12,38.98,,,,,,,,,,,,,
2001-12-13,37.5,,,,,,,,,,,,,
2001-12-14,38.78,,,,,,,,,,,,,
2001-12-17,39.35,,,,,,,,,,,,,
2001-12-18,39.8,,,,,,,,,,,,,
2001-12-19,39.0,,,,,,,,,,,,,
2001-12-20,39.2,,,,,,,,,,,,,
2001-12-21,39.89,,,,,,,,,,,,,
2001-12-24,39.65,,,,,,,,,,,,,
2001-12-26,40.19,,,,,,,,,,,,,
2001-12-27,39.65,,,,,,,,,,,,,
2001-12-28,39.78,,,,,,,,,,,,,
2001-12-31,39.52,,,,,,,,,,,,,
2002-01-02,39.34,,,,,,,,,,,,,
2002-01-03,39.49,,,,,,,,,,,,,
2002-01-04,39.38,,,,,,,,,,,,,
2002-01-07,38.55,,,,,,,,,,,,,
2002-01-08,38.98,,,,,,,,,,,,,
2002-01-09,39.6,,,,,,,,,,,,,
2002-01-10,39.06,,,,,,,,,,,,,
2002-01-11,38.96,,,,,,,,,,,,,
2002-01-14,39.2,,,,,,,,,,,,,
2002-01-15,39.87,,,,,,,,,,,,,
2002-01-16,39.9,,,,,,,,,,,,,
2002-01-17,40.6,,,,,,,,,,,,,
2002-01-18,40.35,,,,,,,,,,,,,
2002-01-22,40.39,,,,,,,,,,,,,
2002-01-23,40.7,,,,,,,,,,,,,
2002-01-24,40.98,,,,,,,,,,,,,
2002-01-25,41.2,,,,,,,,,,,,,
2002-01-28,41.25,,,,,,,,,,,,,
2002-01-29,41.35,,,,,,,,,,,,,
2002-01-30,40.35,,,,,,,,,,,,,
2002-01-31,40.2,,,,,,,,,,,,,
2002-02-01,39.91,,,,,,,,,,,,,
2002-02-04,39.5,,,,,,,,,,,,,
2002-02-05,39.7,,,,,,,,,,,,,
2002-02-06,39.96,,,,,,,,,,,,,
2002-02-07,39.4,,,,,,,,,,,,,
2002-02-08,40.19,,,,,,,,,,,,,
2002-02-11,40.1,,,,,,,,,,,,,
2002-02-12,39.84,,,,,,,,,,,,,
2002-02-13,40.42,,,,,,,,,,,,,
