date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-02-15,23.72,,,,,,,,,,,,,
2008-02-19,24.52,,,,,,,,,,,,,
2008-02-20,24.95,,,,,,,,,,,,,
2008-02-21,24.57,,,,,,,,,,,,,
2008-02-22,24.93,,,,,,,,,,,,,
2008-02-25,25.12,,,,,,,,,,,,,
2008-02-26,26.03,,,,,,,,,,,,,
2008-02-27,26.49,,,,,,,,,,,,,
2008-02-28,26.05,,,,,,,,,,,,,
2008-02-29,25.23,,,,,,,,,,,,,
2008-03-03,25.98,,,,,,,,,,,,,
2008-03-04,25.6,,,,,,,,,,,,,
2008-03-05,26.53,,,,,,,,,,,,,
2008-03-06,25.73,,,,,,,,,,,,,
2008-03-07,24.94,,,,,,,,,,,,,
2008-03-10,24.18,,,,,,,,,,,,,
2008-03-11,24.78,,,,,,,,,,,,,
2008-03-12,24.77,,,,,,,,,,,,,
2008-03-13,24.53,,,,,,,,,,,,,
2008-03-14,23.71,,,,,,,,,,,,,
2008-03-17,22.65,,,,,,,,,,,,,
2008-03-18,23.73,,,,,,,,,,,,,
2008-03-19,22.98,,,,,,,,,,,,,
2008-03-20,23.47,,,,,,,,,,,,,
2008-03-24,24.92,,,,,,,,,,,,,
2008-03-25,24.25,,,,,,,,,,,,,
2008-03-26,23.26,,,,,,,,,,,,,
2008-03-27,22.51,,,,,,,,,,,,,
2008-03-28,21.92,,,,,,,,,,,,,
2008-03-31,22.06,,,,,,,,,,,,,
2008-04-01,20.6422,,,,,,,,,,,,,
2008-04-02,21.57,,,,,,,,,,,,,
2008-04-03,21.98,,,,,,,,,,,,,
2008-04-04,21.89,,,,,,,,,,,,,
2008-04-07,22.01,,,,,,,,,,,,,
2008-04-08,22.23,,,,,,,,,,,,,
2008-04-09,22.29,,,,,,,,,,,,,
2008-04-10,22.17,,,,,,,,,,,,,
2008-04-11,21.52,,,,,,,,,,,,,
2008-04-14,20.86,,,,,,,,,,,,,
2008-04-15,20.61,,,,,,,,,,,,,
2008-04-16,21.28,,,,,,,,,,,,,
2008-04-17,21.6,,,,,,,,,,,,,
2008-04-18,21.99,,,,,,,,,,,,,
2008-04-21,21.8,,,,,,,,,,,,,
2008-04-22,21.28,,,,,,,,,,,,,
2008-04-23,21.53,,,,,,,,,,,,,
2008-04-24,21.62,,,,,,,,,,,,,
2008-04-25,21.77,,,,,,,,,,,,,
2008-04-28,22.24,,,,,,,,,,,,,
2008-04-29,21.81,,,,,,,,,,,,,
2008-04-30,21.29,,,,,,,,,,,,,
2008-05-01,21.82,,,,,,,,,,,,,
2008-05-02,22.44,,,,,,,,,,,,,
2008-05-05,22.6,,,,,,,,,,,,,
2008-05-06,23.14,,,,,,,,,,,,,
2008-05-07,23.07,,,,,,,,,,,,,
2008-05-08,23.38,,,,,,,,,,,,,
2008-05-09,23.47,,,,,,,,,,,,,
2008-05-12,23.89,,,,,,,,,,,,,
2008-05-13,24.02,,,,,,,,,,,,,
2008-05-14,24.14,,,,,,,,,,,,,
2008-05-15,24.88,,,,,,,,,,,,,
2008-05-16,25.14,,,,,,,,,,,,,
2008-05-19,25.36,,,,,,,,,,,,,
2008-05-20,25.37,,,,,,,,,,,,,
2008-05-21,25.29,,,,,,,,,,,,,
2008-05-22,25.45,,,,,,,,,,,,,
2008-05-23,25.33,,,,,,,,,,,,,
2008-05-27,25.62,,,,,,,,,,,,,
2008-05-28,26.11,,,,,,,,,,,,,
2008-05-29,26.35,,,,,,,,,,,,,
2008-05-30,27.01,,,,,,,,,,,,,
2008-06-02,26.11,,,,,,,,,,,,,
2008-06-03,26.8,,,,,,,,,,,,,
2008-06-04,26.04,,,,,,,,,,,,,
2008-06-05,26.25,,,,,,,,,,,,,
2008-06-06,25.23,,,,,,,,,,,,,
2008-06-09,25.24,,,,,,,,,,,,,
2008-06-10,24.87,,,,,,,,,,,,,
2008-06-11,24.02,,,,,,,,,,,,,
2008-06-12,23.41,,,,,,,,,,,,,
2008-06-13,24.14,,,,,,,,,,,,,
2008-06-16,23.95,,,,,,,,,,,,,
2008-06-17,23.61,,,,,,,,,,,,,
2008-06-18,23.56,,,,,,,,,,,,,
2008-06-19,23.57,,,,,,,,,,,,,
2008-06-20,23.14,,,,,,,,,,,,,
2008-06-23,23.34,,,,,,,,,,,,,
2008-06-24,22.79,,,,,,,,,,,,,
2008-06-25,23.26,,,,,,,,,,,,,
2008-06-26,22.84,,,,,,,,,,,,,
2008-06-27,23.25,,,,,,,,,,,,,
2008-06-30,23.14,,,,,,,,,,,,,
2008-07-01,22.89,,,,,,,,,,,,,
2008-07-02,22.43,,,,,,,,,,,,,
2008-07-03,22.8,,,,,,,,,,,,,
2008-07-07,22.13,,,,,,,,,,,,,
2008-07-08,23.02,,,,,,,,,,,,,
2008-07-09,22.88,,,,,,,,,,,,,
2008-07-10,22.51,,,,,,,,,,,,,
2008-07-11,22.32,,,,,,,,,,,,,
2008-07-14,22.47,,,,,,,,,,,,,
2008-07-15,22.18,,,,,,,,,,,,,
2008-07-16,22.52,,,,,,,,,,,,,
2008-07-17,22.35,,,,,,,,,,,,,
2008-07-18,22.79,,,,,,,,,,,,,
2008-07-21,22.58,,,,,,,,,,,,,
2008-07-22,22.43,,,,,,,,,,,,,
2008-07-23,22.61,,,,,,,,,,,,,
2008-07-24,22.29,,,,,,,,,,,,,
2008-07-25,22.22,,,,,,,,,,,,,
2008-07-28,22.18,,,,,,,,,,,,,
2008-07-29,23.02,,,,,,,,,,,,,
2008-07-30,23.06,,,,,,,,,,,,,
2008-07-31,23.42,,,,,,,,,,,,,
2008-08-01,22.39,,,,,,,,,,,,,
2008-08-04,22.42,,,,,,,,,,,,,
2008-08-05,22.63,,,,,,,,,,,,,
2008-08-06,22.89,,,,,,,,,,,,,
2008-08-07,24.4,2008-08-07,1.3,0.0,actual,1.3,18.769230769230766,,,,,,,
2008-08-08,25.15,,,,,1.3007865168539323,19.33445624946014,,,,,,,
2008-08-11,25.18,,,,,1.3031460674157305,19.32246939127436,,,,,,,
2008-08-12,24.49,,,,,1.303932584269663,18.78164584230935,,,,,,,
2008-08-13,24.46,,,,,1.3047191011235957,18.74733034791595,,,,,,,
2008-08-14,24.79,,,,,1.3055056179775282,18.98881142955504,,,,,,,
2008-08-15,24.95,,,,,1.306292134831461,19.099862377429893,,,,,,,
2008-08-18,25.01,,,,,1.3086516853932584,19.11127328925904,,,,,,,
2008-08-19,24.81,,,,,1.309438202247191,18.947056804530632,,,,,,,
2008-08-20,25.01,,,,,1.3102247191011236,19.088328616756712,,,,,,,
2008-08-21,24.5,,,,,1.3110112359550563,18.687864244086388,,,,,,,
2008-08-22,24.69,,,,,1.3117977528089888,18.82149892933619,,,,,,,
2008-08-25,23.99,,,,,1.3141573033707863,18.255044459644324,,,,,,,
2008-08-26,24.57,,,,,1.3149438202247192,18.685208920789535,,,,,,,
2008-08-27,24.74,,,,,1.3157303370786515,18.80324508966695,,,,,,,
2008-08-28,24.89,,,,,1.3165168539325842,18.90594862166084,,,,,,,
2008-08-29,24.57,,,,,1.317303370786517,18.65174002047083,,,,,,,
2008-09-02,25.0,,,,,1.3204494382022474,18.93294758339006,,,,,,,
2008-09-03,23.87,,,,,1.32123595505618,18.066417212347982,,,,,,,
2008-09-04,22.81,,,,,1.3220224719101124,17.25386707462179,,,,,,,
2008-09-05,23.63,,,,,1.322808988764045,17.863501231631698,,,,,,,
2008-09-08,23.74,,,,,1.3251685393258428,17.914702391046294,,,,,,,
2008-09-09,23.4,,,,,1.3259550561797753,17.647656978222184,,,,,,,
2008-09-10,23.72,,,,,1.326741573033708,17.878387533875337,,,,,,,
2008-09-11,23.42,,,,,1.3275280898876405,17.641811256876853,,,,,,,
2008-09-12,22.99,,,,,1.3283146067415732,17.307646760277446,,,,,,,
2008-09-15,22.1,,,,,1.330674157303371,16.608122941822174,,,,,,,
2008-09-16,23.59,,,,,1.3314606741573034,17.717383966244725,,,,,,,
2008-09-17,22.17,,,,,1.332247191011236,16.64105591633634,,,,,,,
2008-09-18,22.14,,,,,1.3330337078651686,16.60873229939312,,,,,,,
2008-09-19,22.2,,,,,1.333820224719101,16.64392216325499,,,,,,,
2008-09-22,21.38,,,,,1.336179775280899,16.00084090144635,,,,,,,
2008-09-23,21.21,,,,,1.3369662921348315,15.864274308765442,,,,,,,
2008-09-24,21.03,,,,,1.337752808988764,15.720393079119772,,,,,,,
2008-09-25,19.4,,,,,1.3385393258426967,14.493410559892553,,,,,,,
2008-09-26,20.61,,,,,1.3393258426966292,15.388338926174496,,,,,,,
2008-09-29,18.41,,,,,1.341685393258427,13.721547609077968,,,,,,,
2008-09-30,19.5,,,,,1.3424719101123597,14.525443588885167,,,,,,,
2008-10-01,18.85,,,,,1.3432584269662922,14.033040568799668,,,,,,,
2008-10-02,17.84,,,,,1.3440449438202249,13.273365657916736,,,,,,,
2008-10-03,17.1,,,,,1.3448314606741574,12.715347982287575,,,,,,,
2008-10-06,16.79,,,,,1.347191011235955,12.462969140950792,,,,,,,
2008-10-07,16.07,,,,,1.3479775280898878,11.9215637242644,,,,,,,
2008-10-08,16.79,,,,,1.3487640449438203,12.448433855381538,,,,,,,
2008-10-09,16.01,,,,,1.349550561797753,11.86320872533511,,,,,,,
2008-10-10,15.22,,,,,1.3503370786516855,11.271259777001164,,,,,,,
2008-10-13,16.57,,,,,1.3526966292134832,12.249605448957556,,,,,,,
2008-10-14,16.12,,,,,1.353483146067416,11.910011622115224,,,,,,,
2008-10-15,16.11,,,,,1.3542696629213484,11.895710611466024,,,,,,,
2008-10-16,17.49,,,,,1.355056179775281,12.907213930348258,,,,,,,
2008-10-17,16.86,,,,,1.3558426966292136,12.435070854396283,,,,,,,
2008-10-20,16.9,,,,,1.3582022471910111,12.44291859695566,,,,,,,
2008-10-21,16.13,,,,,1.3589887640449438,11.869119470855724,,,,,,,
2008-10-22,14.58,,,,,1.3597752808988766,10.7223599405057,,,,,,,
2008-10-23,14.89,,,,,1.360561797752809,10.944008588653068,,,,,,,
2008-10-24,14.67,,,,,1.3613483146067418,10.776081214922415,,,,,,,
2008-10-27,14.24,,,,,1.3637078651685397,10.44211913982038,,,,,,,
2008-10-28,15.72,,,,,1.364494382022472,11.520750988142291,,,,,,,
2008-10-29,15.19,,,,,1.3652808988764047,11.125915562505142,,,,,,,
2008-10-30,15.66,,,,,1.3660674157303372,11.463563086033886,,,,,,,
2008-10-31,15.39,,,,,1.3668539325842697,11.259432799013563,,,,,,,
2008-11-03,15.31,,,,,1.3692134831460676,11.181601838174954,,,,,,,
2008-11-04,16.65,2008-11-04,1.37,0.0,actual,1.37,12.153284671532845,,,,,,,
2008-11-05,15.49,,,,,1.3705,11.302444363371032,,,,,,,
2008-11-06,14.51,,,,,1.371,10.583515681983954,,,,,,,
2008-11-07,14.48,,,,,1.3715000000000002,10.557783448778707,,,,,,,
2008-11-10,14.27,,,,,1.3730000000000002,10.39329934450109,,,,,,,
2008-11-11,13.33,,,,,1.3735000000000002,9.705132872224244,,,,,,,
2008-11-12,12.6,,,,,1.374,9.170305676855897,,,,,,,
2008-11-13,12.82,,,,,1.3745,9.327028010185522,,,,,,,
2008-11-14,12.01,,,,,1.375,8.734545454545454,,,,,,,
2008-11-17,12.47,,,,,1.3765,9.059208136578278,,,,,,,
2008-11-18,12.41,,,,,1.3770000000000002,9.012345679012345,,,,,,,
2008-11-19,11.77,,,,,1.3775000000000002,8.544464609800361,,,,,,,
2008-11-20,11.46,,,,,1.378,8.316400580551525,,,,,,,
2008-11-21,12.06,,,,,1.3785,8.748639825897715,,,,,,,
2008-11-24,12.49,,,,,1.38,9.05072463768116,,,,,,,
2008-11-25,13.2,,,,,1.3805,9.561752988047807,,,,,,,
2008-11-26,13.51,,,,,1.3810000000000002,9.782766111513396,,,,,,,
2008-11-28,13.43,,,,,1.382,9.7178002894356,,,,,,,
2008-12-01,12.79,,,,,1.3835000000000002,9.244669316949762,,,,,,,
2008-12-02,13.77,,,,,1.384,9.94942196531792,,,,,,,
2008-12-03,13.86,,,,,1.3845,10.010834236186348,,,,,,,
2008-12-04,13.18,,,,,1.3850000000000002,9.51624548736462,,,,,,,
2008-12-05,13.64,,,,,1.3855000000000002,9.844821364128473,,,,,,,
2008-12-08,14.28,,,,,1.387,10.295602018745493,,,,,,,
2008-12-09,14.44,,,,,1.3875000000000002,10.407207207207206,,,,,,,
2008-12-10,14.77,,,,,1.388,10.641210374639767,,,,,,,
2008-12-11,14.81,,,,,1.3885,10.666186532229023,,,,,,,
2008-12-12,14.92,,,,,1.3890000000000002,10.741540676745858,,,,,,,
2008-12-15,14.19,,,,,1.3905,10.204962243797194,,,,,,,
2008-12-16,15.02,,,,,1.391,10.797987059669302,,,,,,,
2008-12-17,15.46,,,,,1.3915000000000002,11.110312612288896,,,,,,,
2008-12-18,14.99,,,,,1.392,10.76867816091954,,,,,,,
2008-12-19,15.07,,,,,1.3925,10.82226211849192,,,,,,,
2008-12-22,14.4,,,,,1.394,10.329985652797705,,,,,,,
2008-12-23,14.13,,,,,1.3945,10.13266403728935,,,,,,,
2008-12-24,14.28,,,,,1.395,10.236559139784946,,,,,,,
2008-12-26,14.6,,,,,1.396,10.458452722063038,,,,,,,
2008-12-29,14.41,,,,,1.3975000000000002,10.311270125223611,,,,,,,
2008-12-30,14.87,,,,,1.398,10.636623748211733,,,,,,,
2008-12-31,14.83,,,,,1.3985,10.604218805863423,,,,,,,
2009-01-02,15.92,,,,,1.3995000000000002,11.375491246873882,,,,,,,
2009-01-05,15.5,,,,,1.4010000000000002,11.063526052819412,,,,,,,
2009-01-06,15.5,,,,,1.4015000000000002,11.059579022475916,,,,,,,
2009-01-07,15.52,,,,,1.402,11.069900142653353,,,,,,,
2009-01-08,15.99,,,,,1.4025,11.401069518716575,,,,,,,
2009-01-09,15.42,,,,,1.403,10.990734141126158,,,,,,,
2009-01-12,15.05,,,,,1.4045,10.715557137771448,,,,,,,
2009-01-13,14.88,,,,,1.4050000000000002,10.590747330960852,,,,,,,
2009-01-14,14.18,,,,,1.4055000000000002,10.088936321593737,,,,,,,
2009-01-15,14.56,,,,,1.406,10.35561877667141,,,,,,,
2009-01-16,15.23,,,,,1.4065,10.82829719161038,,,,,,,
2009-01-20,14.31,,,,,1.4085,10.159744408945686,,,,,,,
2009-01-21,14.61,,,,,1.4090000000000005,10.369056068133425,,,,,,,
2009-01-22,14.23,,,,,1.4095000000000002,10.095778644909542,,,,,,,
2009-01-23,13.93,,,,,1.41,9.879432624113475,,,,,,,
2009-01-26,13.88,,,,,1.4115000000000002,9.833510449876018,,,,,,,
2009-01-27,14.0,,,,,1.412,9.91501416430595,,,,,,,
2009-01-28,14.12,,,,,1.4125,9.99646017699115,,,,,,,
2009-01-29,13.7,,,,,1.4130000000000005,9.695682944090583,,,,,,,
2009-01-30,13.13,,,,,1.4135000000000002,9.288998938804385,,,,,,,
2009-02-02,13.02,,,,,1.415,9.201413427561835,,,,,,,
2009-02-03,13.26,,,,,1.4155000000000002,9.367714588484631,,,,,,,
2009-02-04,13.39,,,,,1.416,9.456214689265538,,,,,,,
2009-02-05,13.12,,,,,1.4165,9.2622661489587,,,,,,,
2009-02-06,13.35,,,,,1.4170000000000005,9.421312632321802,,,,,,,
2009-02-09,13.46,,,,,1.4185,9.48889672188932,,,,,,,
2009-02-10,13.05,,,,,1.419,9.19661733615222,,,,,,,
2009-02-11,13.16,,,,,1.4195000000000002,9.270870024656569,,,,,,,
2009-02-12,14.14,2009-02-12,1.4200000000000002,0.0,actual,1.4200000000000002,9.957746478873238,,,,,,,
2009-02-13,15.12,,,,,1.420357142857143,10.64520995725421,,,,,,,
2009-02-17,14.44,,,,,1.4217857142857144,10.156242150213512,,,,,,,
2009-02-18,14.6,,,,,1.4221428571428574,10.26619789050728,,,,,,,
2009-02-19,14.45,,,,,1.4225,10.158172231985938,,,,,,,
2009-02-20,14.44,,,,,1.422857142857143,10.148594377510038,,,,,,,
2009-02-23,14.04,,,,,1.4239285714285717,9.86004514672686,,,,,,,
2009-02-24,14.64,,,,,1.4242857142857144,10.278836509528585,,,,,,,
2009-02-25,14.93,,,,,1.424642857142857,10.479819503634996,,,,,,,
2009-02-26,15.42,,,,,1.4250000000000005,10.821052631578944,,,,,,,
2009-02-27,15.46,,,,,1.425357142857143,10.846404409922323,,,,,,,
2009-03-02,14.66,,,,,1.4264285714285716,10.277416124186278,,,,,,,
2009-03-03,15.35,,,,,1.4267857142857143,10.758448060075091,,,,,,,
2009-03-04,16.26,,,,,1.4271428571428573,11.393393393393394,,,,,,,
2009-03-05,16.32,,,,,1.4275000000000002,11.432574430823117,,,,,,,
2009-03-06,16.01,,,,,1.427857142857143,11.212606303151576,,,,,,,
2009-03-09,15.64,,,,,1.4289285714285715,10.94526368407898,,,,,,,
2009-03-10,15.5,,,,,1.4292857142857145,10.844577711144426,,,,,,,
2009-03-11,16.09,,,,,1.4296428571428572,11.254559080689482,,,,,,,
2009-03-12,16.76,,,,,1.4300000000000002,11.72027972027972,,,,,,,
2009-03-13,17.12,,,,,1.430357142857143,11.96903870162297,,,,,,,
2009-03-16,16.25,,,,,1.4314285714285715,11.352295409181636,,,,,,,
2009-03-17,16.72,,,,,1.4317857142857144,11.67772511848341,,,,,,,
2009-03-18,16.79,,,,,1.4321428571428574,11.723690773067329,,,,,,,
2009-03-19,16.82,,,,,1.4325,11.741710296684118,,,,,,,
2009-03-20,16.42,,,,,1.432857142857143,11.45962113659023,,,,,,,
2009-03-23,16.86,,,,,1.4339285714285717,11.757907845579076,,,,,,,
2009-03-24,16.68,,,,,1.4342857142857144,11.629482071713149,,,,,,,
2009-03-25,16.36,,,,,1.434642857142857,11.40353497635051,,,,,,,
2009-03-26,17.04,,,,,1.4350000000000005,11.874564459930308,,,,,,,
2009-03-27,16.87,,,,,1.435357142857143,11.753172430952972,,,,,,,
2009-03-30,16.4,,,,,1.4364285714285716,11.417205370462456,,,,,,,
2009-03-31,16.22,,,,,1.4367857142857146,11.28908774546358,,,,,,,
2009-04-01,16.0,,,,,1.4371428571428573,11.133200795228626,,,,,,,
2009-04-02,16.7,,,,,1.4375000000000002,11.617391304347825,,,,,,,
2009-04-03,16.38,,,,,1.437857142857143,11.391952309985095,,,,,,,
2009-04-06,16.09,,,,,1.4389285714285716,11.1819310002482,,,,,,,
2009-04-07,15.56,,,,,1.4392857142857145,10.81091811414392,,,,,,,
2009-04-08,15.78,,,,,1.4396428571428572,10.96105184817663,,,,,,,
2009-04-09,16.45,,,,,1.4400000000000002,11.423611111111107,,,,,,,
2009-04-13,15.31,,,,,1.4414285714285715,10.621407333994052,,,,,,,
2009-04-14,15.28,,,,,1.4417857142857144,10.59796878870448,,,,,,,
2009-04-15,15.53,,,,,1.4421428571428574,10.768697374938084,,,,,,,
2009-04-16,15.82,,,,,1.4425,10.967071057192376,,,,,,,
2009-04-17,16.39,,,,,1.442857142857143,11.359405940594058,,,,,,,
2009-04-20,16.2,,,,,1.4439285714285717,11.219391540934948,,,,,,,
2009-04-21,16.46,,,,,1.4442857142857144,11.396636993076164,,,,,,,
2009-04-22,16.35,,,,,1.4446428571428571,11.3176761433869,,,,,,,
2009-04-23,16.25,,,,,1.4450000000000005,11.245674740484423,,,,,,,
2009-04-24,16.48,,,,,1.445357142857143,11.402026192241165,,,,,,,
2009-04-27,15.95,,,,,1.4464285714285716,11.02716049382716,,,,,,,
2009-04-28,15.9,,,,,1.4467857142857146,10.989879042211795,,,,,,,
2009-04-29,16.78,,,,,1.4471428571428573,11.595261599210266,,,,,,,
2009-04-30,16.72,,,,,1.4475000000000002,11.550949913644212,,,,,,,
2009-05-01,17.1,,,,,1.447857142857143,11.810557474099657,,,,,,,
2009-05-04,18.31,,,,,1.4489285714285716,12.636923835346312,,,,,,,
2009-05-05,18.72,,,,,1.4492857142857145,12.91670773780187,,,,,,,
2009-05-06,18.83,,,,,1.4496428571428572,12.989406257698938,,,,,,,
2009-05-07,20.5,2009-05-07,1.4500000000000002,0.0,actual,1.4500000000000002,14.137931034482756,,,,,,,
2009-05-08,20.91,,,,,1.44978021978022,14.422875767452432,,,,,,,
2009-05-11,21.35,,,,,1.4491208791208794,14.733070448168649,,,,,,,
2009-05-12,20.99,,,,,1.448901098901099,14.48684110731892,,,,,,,
2009-05-13,20.43,,,,,1.4486813186813188,14.102480467268451,,,,,,,
2009-05-14,20.46,,,,,1.4484615384615387,14.125331917153478,,,,,,,
2009-05-15,20.6,,,,,1.4482417582417584,14.224144472266484,,,,,,,
2009-05-18,20.61,,,,,1.4475824175824177,14.237531314051468,,,,,,,
2009-05-19,20.64,,,,,1.4473626373626376,14.26042062106142,,,,,,,
2009-05-20,20.95,,,,,1.4471428571428573,14.476801579466928,,,,,,,
2009-05-21,20.92,,,,,1.446923076923077,14.458266879319511,,,,,,,
2009-05-22,21.07,,,,,1.446703296703297,14.564147360425368,,,,,,,
2009-05-26,21.49,,,,,1.445824175824176,14.863494717640796,,,,,,,
2009-05-27,20.95,,,,,1.4456043956043958,14.492208285822878,,,,,,,
2009-05-28,21.39,,,,,1.4453846153846155,14.798829164449174,,,,,,,
2009-05-29,21.6,,,,,1.4451648351648352,14.946391909360504,,,,,,,
2009-06-01,22.69,,,,,1.4445054945054947,15.707797641688854,,,,,,,
2009-06-02,22.95,,,,,1.4442857142857144,15.89020771513353,,,,,,,
2009-06-03,22.68,,,,,1.444065934065934,15.7056540598128,,,,,,,
2009-06-04,23.1,,,,,1.443846153846154,15.998934469898774,,,,,,,
2009-06-05,24.09,,,,,1.4436263736263737,16.6871431833752,,,,,,,
2009-06-08,23.42,,,,,1.442967032967033,16.230447033736958,,,,,,,
2009-06-09,24.1,,,,,1.442747252747253,16.704242516566378,,,,,,,
2009-06-10,23.89,,,,,1.4425274725274726,16.561209720423555,,,,,,,
2009-06-11,24.01,,,,,1.4423076923076923,16.646933333333333,,,,,,,
2009-06-12,23.99,,,,,1.4420879120879122,16.635601615484262,,,,,,,
2009-06-15,23.12,,,,,1.4414285714285715,16.0396432111001,,,,,,,
2009-06-16,22.66,,,,,1.4412087912087912,15.72291269538696,,,,,,,
2009-06-17,23.0,,,,,1.440989010989011,15.961259818500723,,,,,,,
2009-06-18,22.47,,,,,1.4407692307692308,15.595835557928456,,,,,,,
2009-06-19,23.01,,,,,1.4405494505494507,15.973071935311618,,,,,,,
2009-06-22,22.01,,,,,1.43989010989011,15.285888727772264,,,,,,,
2009-06-23,22.5,,,,,1.4396703296703297,15.62857797114724,,,,,,,
2009-06-24,21.86,,,,,1.4394505494505494,15.186350103061304,,,,,,,
2009-06-25,22.81,,,,,1.439230769230769,15.848743987172636,,,,,,,
2009-06-26,23.06,,,,,1.439010989010989,16.024894998090872,,,,,,,
2009-06-29,23.15,,,,,1.4383516483516483,16.094812437924976,,,,,,,
