date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-11-03,23.73,,,,,0.6485714285714286,36.58810572687225,,,,,,,
2016-11-04,23.56,,,,,0.6506122448979592,36.21204516938519,,,,,,,
2016-11-07,23.83,,,,,0.656734693877551,36.28558110627719,,,,,,,
2016-11-08,23.6,,,,,0.6587755102040816,35.82403965303594,,,,,,,
2016-11-09,24.78,,,,,0.6608163265306122,37.49907350216184,,,,,,,
2016-11-10,25.24,,,,,0.6628571428571428,38.07758620689656,,,,,,,
2016-11-11,26.05,,,,,0.6648979591836734,39.17894413750768,,,,,,,
2016-11-14,26.44,,,,,0.6710204081632652,39.40267639902677,,,,,,,
2016-11-15,26.46,,,,,0.6730612244897959,39.31291691934506,,,,,,,
2016-11-16,26.44,,,,,0.6751020408163265,39.16444981862153,,,,,,,
2016-11-17,26.89,,,,,0.6771428571428572,39.71097046413502,,,,,,,
2016-11-18,27.6,,,,,0.6791836734693877,40.63701923076924,,,,,,,
2016-11-21,27.18,,,,,0.6853061224489796,39.66110780226325,,,,,,,
2016-11-22,27.53,,,,,0.6873469387755102,40.052553444180525,,,,,,,
2016-11-23,27.59,,,,,0.6893877551020408,40.021018354055656,,,,,,,
2016-11-25,27.17,,,,,0.693469387755102,39.17981165391407,,,,,,,
2016-11-28,26.8,,,,,0.6995918367346938,38.30805134189032,,,,,,,
2016-11-29,27.0,,,,,0.7016326530612245,38.48167539267016,,,,,,,
2016-11-30,27.2,,,,,0.7036734693877551,38.65429234338747,,,,,,,
2016-12-01,27.87,,,,,0.7057142857142857,39.491902834008094,,,,,,,
2016-12-02,29.15,,,,,0.7077551020408163,41.18656286043829,,,,,,,
2016-12-05,30.14,,,,,0.7138775510204082,42.22012578616352,,,,,,,
2016-12-06,30.3,,,,,0.7159183673469387,42.323261117445846,,,,,,,
2016-12-07,30.49,,,,,0.7179591836734693,42.46759522455941,,,,,,,
2016-12-08,31.13,,,,,0.72,43.23611111111112,,,,,,,
2016-12-09,31.16,,,,,0.7220408163265306,43.15545505935557,,,,,,,
2016-12-12,30.87,,,,,0.7281632653061224,42.39433856502242,,,,,,,
2016-12-13,30.96,,,,,0.730204081632653,42.39910564561208,,,,,,,
2016-12-14,30.76,,,,,0.7322448979591837,42.00780379041249,,,,,,,
2016-12-15,31.08,,,,,0.7342857142857142,42.32684824902724,,,,,,,
2016-12-16,31.22,,,,,0.7363265306122448,42.399667405764966,,,,,,,
2016-12-19,31.28,,,,,0.7424489795918368,42.13084112149533,,,,,,,
2016-12-20,31.65,,,,,0.7444897959183673,42.5123355263158,,,,,,,
2016-12-21,31.93,,,,,0.7465306122448979,42.771186440677965,,,,,,,
2016-12-22,31.89,,,,,0.7485714285714286,42.60114503816794,,,,,,,
2016-12-23,31.74,,,,,0.7506122448979592,42.28548123980424,,,,,,,
2016-12-27,32.12,,,,,0.7587755102040816,42.33136094674556,,,,,,,
2016-12-28,31.75,,,,,0.7608163265306123,41.73149141630901,,,,,,,
2016-12-29,31.8,,,,,0.7628571428571428,41.68539325842697,,,,,,,
2016-12-30,31.89,,,,,0.7648979591836734,41.6918356456777,,,,,,,
2017-01-03,31.96,,,,,0.7730612244897959,41.34213305174235,,,,,,,
2017-01-04,32.58,,,,,0.7751020408163265,42.03317535545024,,,,,,,
2017-01-05,31.61,,,,,0.7771428571428571,40.67463235294117,,,,,,,
2017-01-06,31.66,,,,,0.7791836734693878,40.632268203247776,,,,,,,
2017-01-09,31.0,,,,,0.7853061224489796,39.475051975051976,,,,,,,
2017-01-10,31.07,,,,,0.7873469387755102,39.46163815448419,,,,,,,
2017-01-11,31.25,,,,,0.7893877551020407,39.587642192347474,,,,,,,
2017-01-12,30.85,,,,,0.7914285714285714,38.98014440433214,,,,,,,
2017-01-13,31.13,,,,,0.793469387755102,39.23276748971193,,,,,,,
2017-01-17,30.27,,,,,0.8016326530612244,37.76043788187373,,,,,,,
2017-01-18,30.73,,,,,0.8036734693877551,38.23692229558152,,,,,,,
2017-01-19,30.68,,,,,0.8057142857142857,38.07801418439716,,,,,,,
2017-01-20,30.94,,,,,0.8077551020408162,38.30368873168268,,,,,,,
2017-01-23,30.91,,,,,0.8138775510204082,37.978686058174524,,,,,,,
2017-01-24,31.21,,,,,0.8159183673469388,38.251375687843925,,,,,,,
2017-01-25,31.7,,,,,0.8179591836734693,38.75499001996008,,,,,,,
2017-01-26,31.84,2017-01-26,0.82,0.0,actual,0.82,38.829268292682926,,,,,,,
2017-01-27,33.25,,,,,0.8234523809523809,40.37877692641319,,,,,,,
2017-01-30,32.49,,,,,0.8338095238095238,38.96573386636208,,,,,,,
2017-01-31,32.5,,,,,0.8372619047619048,38.817005545286506,,,,,,,
2017-02-01,32.64,,,,,0.8407142857142856,38.82412914188616,,,,,,,
2017-02-02,32.14,,,,,0.8441666666666666,38.07305034550839,,,,,,,
2017-02-03,32.79,,,,,0.8476190476190476,38.68483146067416,,,,,,,
2017-02-06,32.6,,,,,0.8579761904761904,37.996392396281394,,,,,,,
2017-02-07,32.0,,,,,0.8614285714285714,37.14759535655058,,,,,,,
2017-02-08,31.37,,,,,0.8648809523809524,36.27088781830695,,,,,,,
2017-02-09,31.46,,,,,0.8683333333333333,36.23032629558541,,,,,,,
2017-02-10,31.81,,,,,0.8717857142857143,36.48832445718968,,,,,,,
2017-02-13,32.19,,,,,0.8821428571428571,36.49068825910931,,,,,,,
2017-02-14,32.8,,,,,0.8855952380952381,37.03723618765963,,,,,,,
2017-02-15,33.06,,,,,0.8890476190476191,37.185859667916446,,,,,,,
2017-02-16,33.39,,,,,0.8925,37.41176470588236,,,,,,,
2017-02-17,33.11,,,,,0.895952380952381,36.955089024714326,,,,,,,
2017-02-21,33.04,,,,,0.9097619047619048,36.31719445171421,,,,,,,
2017-02-22,33.11,,,,,0.9132142857142858,36.25655064528745,,,,,,,
2017-02-23,33.26,,,,,0.9166666666666666,36.28363636363636,,,,,,,
2017-02-24,33.06,,,,,0.9201190476190476,35.93013326432915,,,,,,,
2017-02-27,33.16,,,,,0.9304761904761903,35.63766632548619,,,,,,,
2017-02-28,32.99,,,,,0.9339285714285714,35.32390057361377,,,,,,,
2017-03-01,34.04,,,,,0.9373809523809524,36.313944627889256,,,,,,,
2017-03-02,33.17,,,,,0.9408333333333334,35.25597874224978,,,,,,,
2017-03-03,33.02,,,,,0.9442857142857144,34.96822995461422,,,,,,,
2017-03-06,32.67,,,,,0.9546428571428572,34.22222222222222,,,,,,,
2017-03-07,32.83,,,,,0.958095238095238,34.265904572564615,,,,,,,
2017-03-08,32.78,,,,,0.9615476190476192,34.0908753249969,,,,,,,
2017-03-09,32.67,,,,,0.965,33.854922279792746,,,,,,,
2017-03-10,32.76,,,,,0.968452380952381,33.82716656422864,,,,,,,
2017-03-13,32.76,,,,,0.9788095238095238,33.46922889807833,,,,,,,
2017-03-14,32.77,,,,,0.9822619047619048,33.3617743303842,,,,,,,
2017-03-15,32.65,,,,,0.9857142857142858,33.1231884057971,,,,,,,
2017-03-16,33.0,,,,,0.9891666666666667,33.36141533277169,,,,,,,
2017-03-17,33.34,,,,,0.9926190476190476,33.58791076996882,,,,,,,
2017-03-20,32.84,,,,,1.0029761904761905,32.742551928783385,,,,,,,
2017-03-21,30.9,,,,,1.0064285714285717,30.7026259758694,,,,,,,
2017-03-22,30.39,,,,,1.0098809523809524,30.092655900035364,,,,,,,
2017-03-23,31.2,,,,,1.0133333333333334,30.789473684210524,,,,,,,
2017-03-24,31.81,,,,,1.0167857142857144,31.28486125746399,,,,,,,
2017-03-27,31.92,,,,,1.0271428571428571,31.07649513212796,,,,,,,
2017-03-28,32.33,,,,,1.030595238095238,31.37022063070348,,,,,,,
2017-03-29,31.77,,,,,1.034047619047619,30.72392355514621,,,,,,,
2017-03-30,32.82,,,,,1.0375,31.633734939759037,,,,,,,
2017-03-31,32.5,,,,,1.040952380952381,31.22140896614821,,,,,,,
2017-04-03,31.74,,,,,1.0513095238095238,30.190918355792096,,,,,,,
2017-04-04,31.8,,,,,1.0547619047619048,30.1489841986456,,,,,,,
2017-04-05,31.41,,,,,1.0582142857142858,29.682078974012825,,,,,,,
2017-04-06,32.01,,,,,1.0616666666666668,30.15070643642072,,,,,,,
2017-04-07,31.97,,,,,1.0651190476190475,30.015424164524426,,,,,,,
2017-04-10,31.62,,,,,1.0754761904761905,29.40092982067744,,,,,,,
2017-04-11,32.04,,,,,1.0789285714285717,29.696127110228392,,,,,,,
2017-04-12,31.92,,,,,1.0823809523809524,29.490541135063797,,,,,,,
2017-04-13,31.13,,,,,1.0858333333333334,28.66922486569455,,,,,,,
2017-04-17,31.5,,,,,1.0996428571428574,28.645664176680736,,,,,,,
2017-04-18,31.6,,,,,1.103095238095238,28.64666522771423,,,,,,,
2017-04-19,31.71,,,,,1.1065476190476191,28.65669714900484,,,,,,,
2017-04-20,32.34,2017-04-20,1.11,0.0,actual,1.11,29.135135135135137,,,,,,,
2017-04-21,31.58,,,,,1.111978021978022,28.39984188160885,,,,,,,
2017-04-24,31.77,,,,,1.117912087912088,28.41905042760247,,,,,,,
2017-04-25,32.43,,,,,1.11989010989011,28.958198410362083,,,,,,,
2017-04-26,32.46,,,,,1.121868131868132,28.933881868939167,,,,,,,
2017-04-27,31.95,,,,,1.123846153846154,28.429158110882955,,,,,,,
2017-04-28,31.57,,,,,1.1258241758241758,28.04167886774036,,,,,,,
2017-05-01,31.83,,,,,1.131758241758242,28.12438100786484,,,,,,,
2017-05-02,31.65,,,,,1.1337362637362638,27.916545507414945,,,,,,,
2017-05-03,32.15,,,,,1.135714285714286,28.308176100628923,,,,,,,
2017-05-04,31.9,,,,,1.1376923076923078,28.039215686274503,,,,,,,
2017-05-05,31.7,,,,,1.1396703296703297,27.815061228425417,,,,,,,
2017-05-08,31.97,,,,,1.1456043956043958,27.906666666666663,,,,,,,
2017-05-09,31.85,,,,,1.1475824175824176,27.75399789332567,,,,,,,
2017-05-10,31.87,,,,,1.1495604395604395,27.723640187362587,,,,,,,
2017-05-11,31.81,,,,,1.1515384615384616,27.623914495657974,,,,,,,
2017-05-12,31.73,,,,,1.1535164835164835,27.50719253119939,,,,,,,
2017-05-15,32.04,,,,,1.1594505494505496,27.6337787887404,,,,,,,
2017-05-16,32.15,,,,,1.1614285714285717,27.681426814268136,,,,,,,
2017-05-17,31.14,,,,,1.1634065934065936,26.766222725984694,,,,,,,
2017-05-18,31.09,,,,,1.1653846153846157,26.67788778877887,,,,,,,
2017-05-19,31.03,,,,,1.1673626373626371,26.581285889108543,,,,,,,
2017-05-22,30.96,,,,,1.1732967032967034,26.38718741219444,,,,,,,
2017-05-23,31.37,,,,,1.175274725274725,26.691631603553063,,,,,,,
2017-05-24,30.87,,,,,1.1772527472527474,26.22206664799776,,,,,,,
2017-05-25,31.06,,,,,1.1792307692307693,26.33920417482061,,,,,,,
2017-05-26,30.79,,,,,1.1812087912087912,26.066517815610755,,,,,,,
2017-05-30,30.63,,,,,1.1891208791208792,25.758525090102577,,,,,,,
2017-05-31,30.52,,,,,1.1910989010989013,25.623396992342464,,,,,,,
2017-06-01,31.11,,,,,1.1930769230769231,26.075435203094777,,,,,,,
2017-06-02,30.96,,,,,1.195054945054945,25.906758620689654,,,,,,,
2017-06-05,30.82,,,,,1.2009890109890111,25.66218318235886,,,,,,,
2017-06-06,30.35,,,,,1.202967032967033,25.229286562528547,,,,,,,
2017-06-07,30.83,,,,,1.204945054945055,25.586228910168717,,,,,,,
2017-06-08,31.92,,,,,1.206923076923077,26.447418738049716,,,,,,,
2017-06-09,33.13,,,,,1.2089010989010989,27.405054085992184,,,,,,,
2017-06-12,32.99,,,,,1.214835164835165,27.15594753505201,,,,,,,
2017-06-13,33.21,,,,,1.2168131868131868,27.29260363045245,,,,,,,
2017-06-14,33.11,,,,,1.218791208791209,27.16626093228744,,,,,,,
2017-06-15,32.98,,,,,1.2207692307692308,27.01575299306868,,,,,,,
2017-06-16,32.79,,,,,1.2227472527472527,26.81666217309248,,,,,,,
2017-06-19,32.64,,,,,1.2286813186813188,26.565065736517305,,,,,,,
2017-06-20,32.08,,,,,1.230659340659341,26.067327439949988,,,,,,,
2017-06-21,31.75,,,,,1.2326373626373628,25.75777837211375,,,,,,,
2017-06-22,31.73,,,,,1.234615384615385,25.700311526479744,,,,,,,
2017-06-23,31.55,,,,,1.2365934065934066,25.51364080689594,,,,,,,
2017-06-26,31.5,,,,,1.2425274725274726,25.35155213584505,,,,,,,
2017-06-27,32.27,,,,,1.2445054945054943,25.92997792494482,,,,,,,
2017-06-28,33.06,,,,,1.2464835164835166,26.52261306532663,,,,,,,
2017-06-29,33.32,,,,,1.2484615384615383,26.688847812692547,,,,,,,
2017-06-30,33.11,,,,,1.2504395604395606,26.478688812725192,,,,,,,
2017-07-03,33.96,,,,,1.2563736263736265,27.030175806874837,,,,,,,
2017-07-05,33.84,,,,,1.2603296703296705,26.850117708605808,,,,,,,
2017-07-06,33.78,,,,,1.2623076923076924,26.760511882998173,,,,,,,
2017-07-07,34.14,,,,,1.2642857142857142,27.003389830508475,,,,,,,
2017-07-10,33.78,,,,,1.2702197802197803,26.593822995068777,,,,,,,
2017-07-11,33.83,,,,,1.2721978021978022,26.59177679882525,,,,,,,
2017-07-12,33.81,,,,,1.2741758241758243,26.534799482535576,,,,,,,
2017-07-13,33.73,,,,,1.2761538461538462,26.43098251959011,,,,,,,
2017-07-14,33.63,,,,,1.2781318681318683,26.311839050812484,,,,,,,
2017-07-17,33.53,,,,,1.2840659340659342,26.112366281557552,,,,,,,
2017-07-18,33.56,,,,,1.286043956043956,26.09553106041186,,,,,,,
2017-07-19,33.76,,,,,1.2880219780219782,26.210732872621787,,,,,,,
2017-07-20,33.66,2017-07-20,1.29,0.0,actual,1.29,26.09302325581395,,,,,,,
2017-07-21,33.29,,,,,1.2895555555555556,25.815095640186108,,,,,,,
2017-07-24,33.3,,,,,1.2882222222222222,25.84957736760393,,,,,,,
2017-07-25,34.18,,,,,1.287777777777778,26.541846419327005,,,,,,,
2017-07-26,34.21,,,,,1.2873333333333334,26.574313827032626,,,,,,,
2017-07-27,34.27,,,,,1.286888888888889,26.63011569677085,,,,,,,
2017-07-28,33.87,,,,,1.2864444444444445,26.328381413024697,,,,,,,
2017-07-31,34.13,,,,,1.285111111111111,26.558014871174134,,,,,,,
2017-08-01,34.32,,,,,1.2846666666666666,26.71510119356513,,,,,,,
2017-08-02,34.16,,,,,1.2842222222222222,26.59975774355425,,,,,,,
2017-08-03,33.92,,,,,1.283777777777778,26.42201834862385,,,,,,,
2017-08-04,34.0,,,,,1.2833333333333334,26.49350649350649,,,,,,,
2017-08-07,33.83,,,,,1.282,26.38845553822153,,,,,,,
2017-08-08,33.88,,,,,1.2815555555555556,26.43662216056876,,,,,,,
2017-08-09,33.65,,,,,1.281111111111111,26.266261925411968,,,,,,,
2017-08-10,33.04,,,,,1.2806666666666666,25.79906298802707,,,,,,,
2017-08-11,32.23,,,,,1.2802222222222222,25.175316785280334,,,,,,,
2017-08-14,32.94,,,,,1.278888888888889,25.75673327541268,,,,,,,
2017-08-15,32.5,,,,,1.2784444444444445,25.421519207370068,,,,,,,
2017-08-16,32.39,,,,,1.278,25.344287949921757,,,,,,,
2017-08-17,31.46,,,,,1.2775555555555556,24.62515220038268,,,,,,,
2017-08-18,31.97,,,,,1.277111111111111,25.033060727336,,,,,,,
2017-08-21,31.97,,,,,1.275777777777778,25.05922313185856,,,,,,,
2017-08-22,32.21,,,,,1.2753333333333334,25.256142185049654,,,,,,,
2017-08-23,32.46,,,,,1.274888888888889,25.461042356632387,,,,,,,
2017-08-24,32.33,,,,,1.2744444444444445,25.36791630340017,,,,,,,
2017-08-25,32.58,,,,,1.274,25.572998430141286,,,,,,,
2017-08-28,32.21,,,,,1.2726666666666666,25.30906233630173,,,,,,,
2017-08-29,32.11,,,,,1.272222222222222,25.239301310043675,,,,,,,
2017-08-30,32.16,,,,,1.271777777777778,25.28743665909488,,,,,,,
2017-08-31,32.18,,,,,1.2713333333333334,25.31200839014158,,,,,,,
2017-09-01,32.31,,,,,1.270888888888889,25.42315090050708,,,,,,,
2017-09-05,31.44,,,,,1.269111111111111,24.773244615654004,,,,,,,
2017-09-06,31.23,,,,,1.2686666666666666,24.616395165528115,,,,,,,
2017-09-07,30.39,,,,,1.268222222222222,23.96267741370248,,,,,,,
2017-09-08,30.71,,,,,1.267777777777778,24.22348816827344,,,,,,,
2017-09-11,31.55,,,,,1.2664444444444445,24.912265309703457,,,,,,,
2017-09-12,32.29,,,,,1.266,25.50552922590837,,,,,,,
2017-09-13,32.6,,,,,1.2655555555555555,25.75943810359965,,,,,,,
2017-09-14,32.21,,,,,1.265111111111111,25.460214298261025,,,,,,,
2017-09-15,32.22,,,,,1.2646666666666666,25.47706905640485,,,,,,,
2017-09-18,32.41,,,,,1.2633333333333334,25.654353562005277,,,,,,,
2017-09-19,32.64,,,,,1.262888888888889,25.84550413513989,,,,,,,
2017-09-20,33.34,,,,,1.2624444444444445,26.409082907938743,,,,,,,
2017-09-21,33.53,,,,,1.262,26.5689381933439,,,,,,,
2017-09-22,33.86,,,,,1.2615555555555555,26.839880218425225,,,,,,,
2017-09-25,34.18,,,,,1.260222222222222,27.12220067007583,,,,,,,
2017-09-26,34.57,,,,,1.259777777777778,27.4413476803669,,,,,,,
2017-09-27,35.5,,,,,1.2593333333333334,28.189518263631548,,,,,,,
2017-09-28,35.6,,,,,1.258888888888889,28.27890556045896,,,,,,,
2017-09-29,35.69,,,,,1.2584444444444445,28.360409676849724,,,,,,,
2017-10-02,36.26,,,,,1.257111111111111,28.84391019975252,,,,,,,
2017-10-03,36.34,,,,,1.2566666666666666,28.917771883289127,,,,,,,
2017-10-04,36.19,,,,,1.256222222222222,28.808597205023887,,,,,,,
2017-10-05,36.58,,,,,1.255777777777778,29.12935763581666,,,,,,,
2017-10-06,36.91,,,,,1.2553333333333334,29.40254912373871,,,,,,,
2017-10-09,36.23,,,,,1.254,28.891547049441783,,,,,,,
2017-10-10,36.62,,,,,1.2535555555555555,29.21290551320688,,,,,,,
2017-10-11,36.71,,,,,1.253111111111111,29.29508778152155,,,,,,,
2017-10-12,36.47,,,,,1.2526666666666666,29.113890367216605,,,,,,,
2017-10-13,36.04,,,,,1.252222222222222,28.780834072759543,,,,,,,
2017-10-16,35.97,,,,,1.250888888888889,28.7555516077456,,,,,,,
2017-10-17,35.47,,,,,1.2504444444444445,28.365914341567443,,,,,,,
2017-10-18,35.68,2017-10-18,1.25,0.0,actual,1.25,28.544,,,,,,,
2017-10-19,34.44,,,,,1.25,27.552,,,,,,,
2017-10-20,32.98,,,,,1.25,26.384,,,,,,,
2017-10-23,32.81,,,,,1.25,26.248,,,,,,,
2017-10-24,32.93,,,,,1.25,26.344,,,,,,,
2017-10-25,33.0,,,,,1.25,26.4,,,,,,,
2017-10-26,33.23,,,,,1.25,26.584,,,,,,,
2017-10-27,33.57,,,,,1.25,26.856,,,,,,,
2017-10-30,32.64,,,,,1.25,26.112,,,,,,,
2017-10-31,32.82,,,,,1.25,26.256,,,,,,,
2017-11-01,32.54,,,,,1.25,26.032,,,,,,,
2017-11-02,33.39,,,,,1.25,26.712,,,,,,,
2017-11-03,33.24,,,,,1.25,26.592,,,,,,,
2017-11-06,33.0,,,,,1.25,26.4,,,,,,,
2017-11-07,32.04,,,,,1.25,25.632,,,,,,,
2017-11-08,31.59,,,,,1.25,25.272,,,,,,,
2017-11-09,30.88,,,,,1.25,24.704,,,,,,,
2017-11-10,30.74,,,,,1.25,24.592,,,,,,,
2017-11-13,31.22,,,,,1.25,24.976,,,,,,,
2017-11-14,30.66,,,,,1.25,24.528,,,,,,,
2017-11-15,31.29,,,,,1.25,25.032,,,,,,,
2017-11-16,31.75,,,,,1.25,25.4,,,,,,,
2017-11-17,32.18,,,,,1.25,25.744,,,,,,,
2017-11-20,32.32,,,,,1.25,25.856,,,,,,,
2017-11-21,32.45,,,,,1.25,25.96,,,,,,,
2017-11-22,32.52,,,,,1.25,26.016,,,,,,,
2017-11-24,32.28,,,,,1.25,25.824,,,,,,,
2017-11-27,32.22,,,,,1.25,25.776,,,,,,,
2017-11-28,33.11,,,,,1.25,26.488,,,,,,,
2017-11-29,34.43,,,,,1.25,27.544,,,,,,,
2017-11-30,33.93,,,,,1.25,27.144,,,,,,,
2017-12-01,33.63,,,,,1.25,26.904000000000003,,,,,,,
2017-12-04,33.65,,,,,1.25,26.92,,,,,,,
2017-12-05,33.07,,,,,1.25,26.456,,,,,,,
2017-12-06,32.29,,,,,1.25,25.832,,,,,,,
2017-12-07,32.04,,,,,1.25,25.632,,,,,,,
2017-12-08,31.98,,,,,1.25,25.584,,,,,,,
2017-12-11,31.89,,,,,1.25,25.512,,,,,,,
2017-12-12,32.03,,,,,1.25,25.624,,,,,,,
2017-12-13,31.96,,,,,1.25,25.568,,,,,,,
2017-12-14,31.71,,,,,1.25,25.368,,,,,,,
2017-12-15,32.76,,,,,1.25,26.208,,,,,,,
2017-12-18,32.37,,,,,1.25,25.896,,,,,,,
2017-12-19,32.56,,,,,1.25,26.048,,,,,,,
2017-12-20,32.57,,,,,1.25,26.056,,,,,,,
2017-12-21,32.91,,,,,1.25,26.328,,,,,,,
2017-12-22,32.62,,,,,1.25,26.096,,,,,,,
2017-12-26,32.31,,,,,1.25,25.848000000000003,,,,,,,
2017-12-27,32.31,,,,,1.25,25.848000000000003,,,,,,,
2017-12-28,32.82,,,,,1.25,26.256,,,,,,,
2017-12-29,32.43,,,,,1.25,25.944,,,,,,,
2018-01-02,32.28,,,,,1.25,25.824,,,,,,,
2018-01-03,32.23,,,,,1.25,25.784,,,,,,,
2018-01-04,32.59,,,,,1.25,26.072000000000003,,,,,,,
2018-01-05,32.71,,,,,1.25,26.168,,,,,,,
2018-01-08,32.46,,,,,1.25,25.968,,,,,,,
2018-01-09,32.78,,,,,1.25,26.224,,,,,,,
2018-01-10,33.13,,,,,1.25,26.504,,,,,,,
2018-01-11,33.52,,,,,1.25,26.816000000000003,,,,,,,
2018-01-12,33.58,,,,,1.25,26.864,,,,,,,
2018-01-16,33.34,,,,,1.25,26.672000000000004,,,,,,,
2018-01-17,33.81,,,,,1.25,27.048,,,,,,,
2018-01-18,33.8,,,,,1.25,27.04,,,,,,,
2018-01-19,34.42,,,,,1.25,27.536,,,,,,,
2018-01-22,34.4,,,,,1.25,27.52,,,,,,,
2018-01-23,34.47,,,,,1.25,27.576,,,,,,,
2018-01-24,34.15,,,,,1.25,27.32,,,,,,,
2018-01-25,34.09,2018-01-25,1.25,0.0,actual,1.25,27.272,,,,,,,
2018-01-26,33.36,,,,,1.251868131868132,26.64817415730337,,,,,,,
2018-01-29,33.04,,,,,1.2574725274725276,26.2749279035218,,,,,,,
2018-01-30,33.01,,,,,1.2593406593406593,26.21212914485166,,,,,,,
2018-01-31,33.24,,,,,1.2612087912087913,26.35566785745404,,,,,,,
2018-02-01,33.27,,,,,1.263076923076923,26.340438489646772,,,,,,,
2018-02-02,33.13,,,,,1.264945054945055,26.190860915645903,,,,,,,
2018-02-05,31.75,,,,,1.2705494505494506,24.98918872167445,,,,,,,
2018-02-06,32.25,,,,,1.2724175824175823,25.345452975213757,,,,,,,
2018-02-07,32.41,,,,,1.2742857142857142,25.43385650224215,,,,,,,
2018-02-08,32.09,,,,,1.2761538461538462,25.145871006630504,,,,,,,
2018-02-09,32.71,,,,,1.278021978021978,25.59423903697335,,,,,,,
2018-02-12,32.7,,,,,1.2836263736263736,25.47470250834689,,,,,,,
2018-02-13,32.71,,,,,1.2854945054945055,25.44546076252351,,,,,,,
2018-02-14,33.23,,,,,1.2873626373626377,25.812462654716168,,,,,,,
2018-02-15,33.71,,,,,1.2892307692307692,26.14737470167065,,,,,,,
2018-02-16,34.27,,,,,1.2910989010989011,26.5432802791727,,,,,,,
2018-02-20,33.59,,,,,1.2985714285714285,25.86688668866887,,,,,,,
2018-02-21,33.99,,,,,1.3004395604395604,26.137316207537605,,,,,,,
2018-02-22,33.42,,,,,1.3023076923076924,25.66213821618429,,,,,,,
2018-02-23,33.64,,,,,1.304175824175824,25.79406808223796,,,,,,,
2018-02-26,33.5,,,,,1.3097802197802195,25.57681013507845,,,,,,,
2018-02-27,32.94,,,,,1.3116483516483517,25.113438337801608,,,,,,,
2018-02-28,32.59,,,,,1.3135164835164834,24.81126077135448,,,,,,,
2018-03-01,32.65,,,,,1.3153846153846154,24.821637426900583,,,,,,,
2018-03-02,33.14,,,,,1.317252747252747,25.15842162342538,,,,,,,
2018-03-05,33.33,,,,,1.3228571428571427,25.195464362850974,,,,,,,
2018-03-06,33.65,,,,,1.324725274725275,25.401493156366648,,,,,,,
2018-03-07,33.72,,,,,1.3265934065934066,25.41848906560636,,,,,,,
2018-03-08,33.4,,,,,1.3284615384615384,25.14186450492183,,,,,,,
2018-03-09,33.48,,,,,1.3303296703296703,25.166694201222533,,,,,,,
2018-03-12,33.8,,,,,1.335934065934066,25.30064983137287,,,,,,,
2018-03-13,33.94,,,,,1.3378021978021977,25.36996878593724,,,,,,,
2018-03-14,33.57,,,,,1.3396703296703296,25.05840374046428,,,,,,,
2018-03-15,33.58,,,,,1.3415384615384616,25.03096330275229,,,,,,,
2018-03-16,33.56,,,,,1.3434065934065933,24.981267893660537,,,,,,,
2018-03-19,33.71,,,,,1.349010989010989,24.988677093515804,,,,,,,
2018-03-20,33.34,,,,,1.3508791208791209,24.680224518018388,,,,,,,
2018-03-21,33.51,,,,,1.3527472527472528,24.77181153533712,,,,,,,
2018-03-22,32.53,,,,,1.3546153846153846,24.014196479273146,,,,,,,
2018-03-23,31.85,,,,,1.3564835164835165,23.479828256642904,,,,,,,
2018-03-26,32.52,,,,,1.362087912087912,23.875110931827358,,,,,,,
2018-03-27,32.82,,,,,1.363956043956044,24.06235900741218,,,,,,,
2018-03-28,33.18,,,,,1.3658241758241758,24.293024378469703,,,,,,,
2018-03-29,33.25,,,,,1.3676923076923075,24.311023622047248,,,,,,,
2018-04-02,32.58,,,,,1.3751648351648351,23.69170529007512,,,,,,,
2018-04-03,32.96,,,,,1.377032967032967,23.935519910621657,,,,,,,
2018-04-04,33.28,,,,,1.3789010989010988,24.135160981829777,,,,,,,
2018-04-05,33.63,,,,,1.3807692307692307,24.35598885793872,,,,,,,
2018-04-06,33.02,,,,,1.3826373626373627,23.88189477030679,,,,,,,
2018-04-09,32.97,,,,,1.388241758241758,23.749465685110422,,,,,,,
2018-04-10,33.42,,,,,1.39010989010989,24.04126482213439,,,,,,,
2018-04-11,33.13,,,,,1.391978021978022,23.800663140443675,,,,,,,
2018-04-12,33.56,,,,,1.3938461538461535,24.07726269315674,,,,,,,
2018-04-13,33.21,,,,,1.3957142857142857,23.7942681678608,,,,,,,
2018-04-16,33.35,,,,,1.401318681318681,23.79901191969888,,,,,,,
2018-04-17,33.23,,,,,1.403186813186813,23.681807502545222,,,,,,,
2018-04-18,33.18,,,,,1.405054945054945,23.614734866259973,,,,,,,
2018-04-19,33.71,,,,,1.406923076923077,23.960087479496995,,,,,,,
2018-04-20,33.89,,,,,1.408791208791209,24.05608424336973,,,,,,,
2018-04-23,34.2,,,,,1.4143956043956043,24.179939398648127,,,,,,,
2018-04-24,34.69,,,,,1.4162637362637365,24.49402545003103,,,,,,,
2018-04-25,34.52,,,,,1.418131868131868,24.34188299108873,,,,,,,
2018-04-26,34.4,2018-04-26,1.42,0.0,actual,1.42,24.225352112676056,,,,,,,
2018-04-27,34.69,,,,,1.422696629213483,24.38327278471016,,,,,,,
