date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-02-17,25.14,,,,,,,,,,,,,
2016-02-18,26.65,,,,,,,,,,,,,
2016-02-19,27.09,,,,,,,,,,,,,
2016-02-22,28.06,,,,,,,,,,,,,
2016-02-23,26.85,,,,,,,,,,,,,
2016-02-24,27.36,,,,,,,,,,,,,
2016-02-25,27.24,,,,,,,,,,,,,
2016-02-26,27.38,,,,,,,,,,,,,
2016-02-29,27.82,,,,,,,,,,,,,
2016-03-01,27.83,,,,,,,,,,,,,
2016-03-02,28.36,,,,,,,,,,,,,
2016-03-03,27.29,,,,,,,,,,,,,
2016-03-04,26.16,,,,,,,,,,,,,
2016-03-07,26.41,,,,,,,,,,,,,
2016-03-08,27.12,,,,,,,,,,,,,
2016-03-09,26.41,,,,,,,,,,,,,
2016-03-10,27.33,,,,,,,,,,,,,
2016-03-11,26.83,,,,,,,,,,,,,
2016-03-14,27.31,,,,,,,,,,,,,
2016-03-15,27.24,,,,,,,,,,,,,
2016-03-16,26.48,,,,,,,,,,,,,
2016-03-17,26.94,,,,,,,,,,,,,
2016-03-18,26.48,,,,,,,,,,,,,
2016-03-21,27.02,,,,,,,,,,,,,
2016-03-22,26.86,,,,,,,,,,,,,
2016-03-23,26.51,,,,,,,,,,,,,
2016-03-24,26.47,,,,,,,,,,,,,
2016-03-28,23.66,,,,,,,,,,,,,
2016-03-29,23.27,,,,,,,,,,,,,
2016-03-30,24.67,,,,,,,,,,,,,
2016-03-31,24.05,,,,,,,,,,,,,
2016-04-01,23.3,,,,,,,,,,,,,
2016-04-04,23.79,,,,,,,,,,,,,
2016-04-05,23.45,,,,,,,,,,,,,
2016-04-06,23.4,,,,,,,,,,,,,
2016-04-07,23.0,,,,,,,,,,,,,
2016-04-08,22.75,,,,,,,,,,,,,
2016-04-11,22.77,,,,,,,,,,,,,
2016-04-12,23.0,,,,,,,,,,,,,
2016-04-13,23.99,,,,,,,,,,,,,
2016-04-14,23.55,,,,,,,,,,,,,
2016-04-15,23.8,,,,,,,,,,,,,
2016-04-18,23.72,,,,,,,,,,,,,
2016-04-19,24.11,,,,,,,,,,,,,
2016-04-20,24.03,,,,,,,,,,,,,
2016-04-21,23.99,,,,,,,,,,,,,
2016-04-22,23.95,,,,,,,,,,,,,
2016-04-25,23.4,,,,,,,,,,,,,
2016-04-26,23.4,,,,,,,,,,,,,
2016-04-27,22.36,,,,,,,,,,,,,
2016-04-28,22.6,,,,,,,,,,,,,
2016-04-29,22.32,,,,,,,,,,,,,
2016-05-02,22.07,,,,,,,,,,,,,
2016-05-03,22.47,,,,,,,,,,,,,
2016-05-04,22.4,,,,,,,,,,,,,
2016-05-05,21.9,,,,,,,,,,,,,
2016-05-06,21.74,,,,,,,,,,,,,
2016-05-09,23.06,,,,,,,,,,,,,
2016-05-10,23.71,,,,,,,,,,,,,
2016-05-11,23.86,,,,,,,,,,,,,
2016-05-12,23.75,,,,,,,,,,,,,
2016-05-13,23.02,,,,,,,,,,,,,
2016-05-16,23.66,,,,,,,,,,,,,
2016-05-17,24.25,,,,,,,,,,,,,
2016-05-18,24.62,,,,,,,,,,,,,
2016-05-19,23.74,,,,,,,,,,,,,
2016-05-20,24.88,,,,,,,,,,,,,
2016-05-23,24.84,,,,,,,,,,,,,
2016-05-24,25.44,,,,,,,,,,,,,
2016-05-25,25.65,,,,,,,,,,,,,
2016-05-26,26.1,,,,,,,,,,,,,
2016-05-27,26.03,,,,,,,,,,,,,
2016-05-31,25.96,,,,,,,,,,,,,
2016-06-01,26.2,,,,,,,,,,,,,
2016-06-02,26.7,,,,,,,,,,,,,
2016-06-03,26.79,,,,,,,,,,,,,
2016-06-06,27.39,,,,,,,,,,,,,
2016-06-07,27.18,,,,,,,,,,,,,
2016-06-08,26.62,,,,,,,,,,,,,
2016-06-09,25.86,,,,,,,,,,,,,
2016-06-10,25.46,,,,,,,,,,,,,
2016-06-13,24.53,,,,,,,,,,,,,
2016-06-14,23.77,,,,,,,,,,,,,
2016-06-15,24.49,,,,,,,,,,,,,
2016-06-16,24.38,,,,,,,,,,,,,
2016-06-17,23.7,,,,,,,,,,,,,
2016-06-20,24.64,,,,,,,,,,,,,
2016-06-21,25.0,,,,,,,,,,,,,
2016-06-22,24.81,,,,,,,,,,,,,
2016-06-23,25.51,,,,,,,,,,,,,
2016-06-24,24.91,,,,,,,,,,,,,
2016-06-27,22.06,,,,,,,,,,,,,
2016-06-28,22.23,,,,,,,,,,,,,
2016-06-29,22.95,,,,,,,,,,,,,
2016-06-30,23.0,,,,,,,,,,,,,
2016-07-01,22.86,,,,,,,,,,,,,
2016-07-05,22.8,,,,,,,,,,,,,
2016-07-06,23.12,,,,,,,,,,,,,
2016-07-07,23.55,,,,,,,,,,,,,
2016-07-08,24.65,,,,,,,,,,,,,
2016-07-11,25.44,,,,,,,,,,,,,
2016-07-12,26.19,,,,,,,,,,,,,
2016-07-13,26.01,,,,,,,,,,,,,
2016-07-14,26.36,,,,,,,,,,,,,
2016-07-15,26.44,,,,,,,,,,,,,
2016-07-18,26.63,,,,,,,,,,,,,
2016-07-19,26.18,,,,,,,,,,,,,
2016-07-20,26.02,,,,,,,,,,,,,
2016-07-21,25.66,,,,,,,,,,,,,
2016-07-22,25.63,,,,,,,,,,,,,
2016-07-25,25.29,,,,,,,,,,,,,
2016-07-26,25.16,,,,,,,,,,,,,
2016-07-27,25.63,,,,,,,,,,,,,
2016-07-28,26.11,,,,,,,,,,,,,
2016-07-29,25.53,,,,,,,,,,,,,
2016-08-01,25.01,,,,,,,,,,,,,
2016-08-02,23.65,,,,,,,,,,,,,
2016-08-03,24.07,,,,,,,,,,,,,
2016-08-04,24.05,,,,,,,,,,,,,
2016-08-05,24.25,,,,,,,,,,,,,
2016-08-08,24.41,,,,,,,,,,,,,
2016-08-09,24.93,,,,,,,,,,,,,
2016-08-10,24.79,,,,,,,,,,,,,
2016-08-11,24.88,,,,,,,,,,,,,
2016-08-12,24.75,,,,,,,,,,,,,
2016-08-15,24.8,,,,,,,,,,,,,
2016-08-16,24.72,,,,,,,,,,,,,
2016-08-17,24.52,,,,,,,,,,,,,
2016-08-18,24.75,,,,,,,,,,,,,
2016-08-19,24.68,,,,,,,,,,,,,
2016-08-22,25.0,,,,,,,,,,,,,
2016-08-23,24.85,,,,,,,,,,,,,
2016-08-24,24.62,,,,,,,,,,,,,
2016-08-25,24.74,,,,,,,,,,,,,
2016-08-26,24.72,,,,,,,,,,,,,
2016-08-29,24.71,,,,,,,,,,,,,
2016-08-30,24.85,,,,,,,,,,,,,
2016-08-31,24.67,,,,,,,,,,,,,
2016-09-01,24.77,,,,,,,,,,,,,
2016-09-02,24.94,,,,,,,,,,,,,
2016-09-06,24.49,,,,,,,,,,,,,
2016-09-07,24.66,,,,,,,,,,,,,
2016-09-08,25.0,,,,,,,,,,,,,
2016-09-09,24.1,,,,,,,,,,,,,
2016-09-12,24.66,,,,,,,,,,,,,
2016-09-13,24.4,,,,,,,,,,,,,
2016-09-14,24.44,,,,,,,,,,,,,
2016-09-15,24.89,,,,,,,,,,,,,
2016-09-16,25.53,,,,,,,,,,,,,
2016-09-19,25.45,,,,,,,,,,,,,
2016-09-20,25.24,,,,,,,,,,,,,
2016-09-21,25.38,,,,,,,,,,,,,
2016-09-22,26.02,,,,,,,,,,,,,
2016-09-23,26.23,,,,,,,,,,,,,
2016-09-26,25.68,,,,,,,,,,,,,
2016-09-27,25.96,,,,,,,,,,,,,
2016-09-28,26.26,,,,,,,,,,,,,
2016-09-29,26.56,,,,,,,,,,,,,
2016-09-30,27.27,,,,,,,,,,,,,
2016-10-03,26.87,,,,,,,,,,,,,
2016-10-04,26.7,,,,,,,,,,,,,
2016-10-05,26.75,,,,,,,,,,,,,
2016-10-06,26.83,,,,,,,,,,,,,
2016-10-07,26.71,,,,,,,,,,,,,
2016-10-10,26.91,,,,,,,,,,,,,
2016-10-11,26.43,,,,,,,,,,,,,
2016-10-12,26.33,,,,,,,,,,,,,
2016-10-13,25.87,,,,,,,,,,,,,
2016-10-14,26.37,,,,,,,,,,,,,
2016-10-17,26.23,,,,,,,,,,,,,
2016-10-18,26.22,,,,,,,,,,,,,
2016-10-19,26.37,,,,,,,,,,,,,
2016-10-20,26.42,,,,,,,,,,,,,
2016-10-21,26.5,,,,,,,,,,,,,
2016-10-24,26.96,,,,,,,,,,,,,
2016-10-25,27.06,,,,,,,,,,,,,
2016-10-26,27.45,,,,,,,,,,,,,
2016-10-27,27.31,,,,,,,,,,,,,
2016-10-28,27.49,,,,,,,,,,,,,
2016-10-31,27.54,,,,,,,,,,,,,
2016-11-01,27.5,,,,,,,,,,,,,
2016-11-02,26.59,,,,,,,,,,,,,
2016-11-03,27.02,,,,,,,,,,,,,
2016-11-04,26.99,,,,,,,,,,,,,
2016-11-07,27.64,,,,,,,,,,,,,
2016-11-08,27.6,,,,,,,,,,,,,
2016-11-09,28.67,,,,,,,,,,,,,
2016-11-10,29.37,,,,,,,,,,,,,
2016-11-11,29.58,,,,,,,,,,,,,
2016-11-14,29.78,,,,,,,,,,,,,
2016-11-15,29.79,,,,,,,,,,,,,
2016-11-16,29.96,,,,,,,,,,,,,
2016-11-17,30.03,,,,,,,,,,,,,
2016-11-18,30.0,,,,,,,,,,,,,
2016-11-21,30.02,,,,,,,,,,,,,
2016-11-22,29.97,,,,,,,,,,,,,
2016-11-23,29.95,,,,,,,,,,,,,
2016-11-25,30.27,,,,,,,,,,,,,
2016-11-28,29.72,,,,,,,,,,,,,
2016-11-29,29.64,,,,,,,,,,,,,
2016-11-30,29.45,,,,,,,,,,,,,
2016-12-01,29.42,,,,,,,,,,,,,
2016-12-02,29.16,,,,,,,,,,,,,
2016-12-05,30.0,,,,,,,,,,,,,
2016-12-06,31.25,,,,,,,,,,,,,
2016-12-07,30.98,,,,,,,,,,,,,
2016-12-08,31.19,,,,,,,,,,,,,
2016-12-09,31.27,,,,,,,,,,,,,
2016-12-12,30.41,,,,,,,,,,,,,
2016-12-13,29.71,,,,,,,,,,,,,
2016-12-14,29.4,,,,,,,,,,,,,
2016-12-15,29.1,,,,,,,,,,,,,
2016-12-16,29.69,,,,,,,,,,,,,
2016-12-19,30.82,,,,,,,,,,,,,
2016-12-20,30.99,,,,,,,,,,,,,
2016-12-21,31.14,,,,,,,,,,,,,
2016-12-22,30.58,,,,,,,,,,,,,
2016-12-23,30.8,,,,,,,,,,,,,
2016-12-27,30.8,,,,,,,,,,,,,
2016-12-28,31.58,,,,,,,,,,,,,
2016-12-29,31.55,,,,,,,,,,,,,
2016-12-30,30.88,,,,,,,,,,,,,
2017-01-03,31.18,,,,,,,,,,,,,
2017-01-04,31.88,,,,,,,,,,,,,
2017-01-05,31.64,,,,,,,,,,,,,
2017-01-06,31.7,,,,,,,,,,,,,
2017-01-09,31.43,,,,,,,,,,,,,
2017-01-10,31.48,,,,,,,,,,,,,
2017-01-11,31.12,,,,,,,,,,,,,
2017-01-12,30.87,,,,,,,,,,,,,
2017-01-13,31.13,,,,,,,,,,,,,
2017-01-17,30.39,,,,,,,,,,,,,
2017-01-18,30.69,,,,,,,,,,,,,
2017-01-19,31.01,,,,,,,,,,,,,
2017-01-20,31.27,,,,,,,,,,,,,
2017-01-23,31.12,,,,,,,,,,,,,
2017-01-24,31.78,,,,,,,,,,,,,
2017-01-25,32.28,,,,,,,,,,,,,
2017-01-26,32.21,,,,,,,,,,,,,
2017-01-27,31.7,,,,,,,,,,,,,
2017-01-30,31.79,,,,,,,,,,,,,
2017-01-31,31.75,,,,,,,,,,,,,
2017-02-01,32.07,,,,,,,,,,,,,
2017-02-02,32.1,,,,,,,,,,,,,
2017-02-03,32.4,,,,,,,,,,,,,
2017-02-06,32.37,,,,,,,,,,,,,
2017-02-07,32.17,,,,,,,,,,,,,
2017-02-08,31.31,,,,,,,,,,,,,
2017-02-09,33.31,,,,,,,,,,,,,
2017-02-10,35.7,,,,,,,,,,,,,
2017-02-13,36.21,,,,,,,,,,,,,
2017-02-14,37.07,,,,,,,,,,,,,
2017-02-15,36.66,,,,,,,,,,,,,
2017-02-16,37.08,,,,,,,,,,,,,
2017-02-17,37.07,,,,,,,,,,,,,
2017-02-21,36.88,,,,,,,,,,,,,
2017-02-22,37.04,,,,,,,,,,,,,
2017-02-23,37.09,,,,,,,,,,,,,
2017-02-24,37.64,,,,,,,,,,,,,
2017-02-27,37.4,,,,,,,,,,,,,
2017-02-28,37.01,,,,,,,,,,,,,
2017-03-01,38.48,,,,,,,,,,,,,
2017-03-02,38.46,,,,,,,,,,,,,
2017-03-03,38.43,,,,,,,,,,,,,
2017-03-06,38.32,,,,,,,,,,,,,
2017-03-07,38.39,,,,,,,,,,,,,
2017-03-08,37.87,,,,,,,,,,,,,
2017-03-09,37.17,,,,,,,,,,,,,
2017-03-10,37.97,,,,,,,,,,,,,
2017-03-13,38.51,,,,,,,,,,,,,
2017-03-14,37.71,,,,,,,,,,,,,
2017-03-15,37.98,,,,,,,,,,,,,
2017-03-16,38.42,,,,,,,,,,,,,
2017-03-17,37.51,,,,,,,,,,,,,
2017-03-20,36.86,,,,,,,,,,,,,
2017-03-21,35.95,,,,,,,,,,,,,
2017-03-22,34.96,,,,,,,,,,,,,
2017-03-23,35.12,,,,,,,,,,,,,
2017-03-24,35.45,,,,,,,,,,,,,
2017-03-27,35.22,,,,,,,,,,,,,
2017-03-28,35.9,,,,,,,,,,,,,
2017-03-29,35.19,,,,,,,,,,,,,
2017-03-30,35.1,,,,,,,,,,,,,
2017-03-31,35.09,,,,,,,,,,,,,
2017-04-03,34.31,,,,,,,,,,,,,
2017-04-04,33.8,,,,,,,,,,,,,
2017-04-05,32.95,,,,,,,,,,,,,
2017-04-06,33.64,,,,,,,,,,,,,
2017-04-07,33.61,,,,,,,,,,,,,
2017-04-10,33.31,,,,,,,,,,,,,
2017-04-11,33.35,,,,,,,,,,,,,
2017-04-12,33.03,,,,,,,,,,,,,
2017-04-13,32.63,,,,,,,,,,,,,
2017-04-17,33.63,,,,,,,,,,,,,
2017-04-18,33.55,,,,,,,,,,,,,
2017-04-19,34.05,,,,,,,,,,,,,
2017-04-20,34.39,,,,,,,,,,,,,
2017-04-21,34.32,,,,,,,,,,,,,
2017-04-24,34.77,,,,,,,,,,,,,
2017-04-25,35.06,,,,,,,,,,,,,
2017-04-26,35.19,,,,,,,,,,,,,
2017-04-27,34.93,,,,,,,,,,,,,
2017-04-28,34.66,,,,,,,,,,,,,
2017-05-01,34.7,,,,,,,,,,,,,
2017-05-02,37.29,,,,,,,,,,,,,
2017-05-03,36.59,,,,,,,,,,,,,
2017-05-04,36.52,,,,,,,,,,,,,
2017-05-05,36.22,,,,,,,,,,,,,
2017-05-08,37.02,,,,,,,,,,,,,
2017-05-09,37.89,,,,,,,,,,,,,
2017-05-10,38.0,,,,,,,,,,,,,
2017-05-11,39.78,,,,,,,,,,,,,
2017-05-12,40.27,,,,,,,,,,,,,
2017-05-15,40.97,,,,,,,,,,,,,
2017-05-16,41.1,,,,,,,,,,,,,
2017-05-17,39.4,,,,,,,,,,,,,
2017-05-18,39.02,,,,,,,,,,,,,
2017-05-19,38.64,,,,,,,,,,,,,
2017-05-22,38.54,,,,,,,,,,,,,
2017-05-23,38.58,,,,,,,,,,,,,
2017-05-24,38.32,,,,,,,,,,,,,
2017-05-25,38.51,,,,,,,,,,,,,
2017-05-26,38.99,,,,,,,,,,,,,
2017-05-30,38.59,,,,,,,,,,,,,
2017-05-31,38.67,,,,,,,,,,,,,
2017-06-01,39.78,,,,,,,,,,,,,
2017-06-02,39.82,,,,,,,,,,,,,
2017-06-05,39.04,,,,,,,,,,,,,
2017-06-06,38.74,,,,,,,,,,,,,
2017-06-07,38.76,,,,,,,,,,,,,
2017-06-08,39.06,,,,,,,,,,,,,
2017-06-09,39.52,,,,,,,,,,,,,
2017-06-12,39.23,,,,,,,,,,,,,
2017-06-13,40.0,,,,,,,,,,,,,
2017-06-14,39.97,,,,,,,,,,,,,
2017-06-15,39.41,,,,,,,,,,,,,
2017-06-16,38.78,,,,,,,,,,,,,
2017-06-19,39.24,,,,,,,,,,,,,
2017-06-20,38.73,,,,,,,,,,,,,
2017-06-21,38.45,,,,,,,,,,,,,
2017-06-22,38.95,,,,,,,,,,,,,
2017-06-23,39.89,,,,,,,,,,,,,
2017-06-26,39.97,,,,,,,,,,,,,
2017-06-27,39.63,,,,,,,,,,,,,
2017-06-28,40.49,,,,,,,,,,,,,
2017-06-29,40.18,,,,,,,,,,,,,
2017-06-30,40.22,,,,,,,,,,,,,
2017-07-03,39.98,,,,,,,,,,,,,
2017-07-05,40.11,,,,,,,,,,,,,
2017-07-06,40.59,,,,,,,,,,,,,
2017-07-07,41.16,,,,,,,,,,,,,
2017-07-10,41.2,,,,,,,,,,,,,
2017-07-11,42.16,,,,,,,,,,,,,
2017-07-12,42.0,,,,,,,,,,,,,
2017-07-13,42.57,,,,,,,,,,,,,
2017-07-14,42.6,,,,,,,,,,,,,
2017-07-17,43.31,,,,,,,,,,,,,
2017-07-18,43.86,,,,,,,,,,,,,
2017-07-19,44.67,,,,,,,,,,,,,
2017-07-20,44.9,,,,,,,,,,,,,
2017-07-21,44.54,,,,,,,,,,,,,
2017-07-24,44.02,,,,,,,,,,,,,
2017-07-25,44.74,,,,,,,,,,,,,
2017-07-26,44.46,,,,,,,,,,,,,
2017-07-27,43.9,,,,,,,,,,,,,
2017-07-28,43.68,,,,,,,,,,,,,
2017-07-31,43.38,,,,,,,,,,,,,
2017-08-01,43.28,,,,,,,,,,,,,
2017-08-02,41.34,2017-08-02,1.69,0.0,actual,1.69,24.461538461538463,,,,,,,
2017-08-03,40.08,,,,,1.6873333333333334,23.75345713156855,,,,,,,
2017-08-04,39.91,,,,,1.6846666666666663,23.69014641867828,,,,,,,
2017-08-07,40.31,,,,,1.6766666666666663,24.041749502982118,,,,,,,
2017-08-08,40.68,,,,,1.674,24.301075268817204,,,,,,,
2017-08-09,40.59,,,,,1.6713333333333331,24.28599920223375,,,,,,,
2017-08-10,39.47,,,,,1.6686666666666667,23.65361566120655,,,,,,,
2017-08-11,38.16,,,,,1.666,22.90516206482593,,,,,,,
2017-08-14,38.41,,,,,1.658,23.1664656212304,,,,,,,
2017-08-15,38.71,,,,,1.655333333333333,23.385018123238023,,,,,,,
2017-08-16,38.82,,,,,1.6526666666666667,23.48931020572812,,,,,,,
2017-08-17,37.91,,,,,1.65,22.975757575757576,,,,,,,
2017-08-18,37.69,,,,,1.647333333333333,22.879401052205587,,,,,,,
2017-08-21,38.06,,,,,1.6393333333333333,23.21675477836519,,,,,,,
2017-08-22,38.48,,,,,1.6366666666666667,23.5112016293279,,,,,,,
2017-08-23,37.86,,,,,1.634,23.17013463892289,,,,,,,
2017-08-24,37.43,,,,,1.6313333333333333,22.944421740907234,,,,,,,
2017-08-25,37.62,,,,,1.6286666666666667,23.098649201801063,,,,,,,
2017-08-28,38.11,,,,,1.6206666666666667,23.515014397367334,,,,,,,
2017-08-29,38.13,,,,,1.618,23.56613102595797,,,,,,,
2017-08-30,38.32,,,,,1.6153333333333333,23.72265786215436,,,,,,,
2017-08-31,38.66,,,,,1.6126666666666667,23.972715998346423,,,,,,,
2017-09-01,38.61,,,,,1.61,23.981366459627328,,,,,,,
2017-09-05,37.81,,,,,1.5993333333333333,23.641100458524388,,,,,,,
2017-09-06,36.81,,,,,1.596666666666667,23.05427974947808,,,,,,,
2017-09-07,36.02,,,,,1.594,22.59723964868256,,,,,,,
2017-09-08,35.94,,,,,1.5913333333333333,22.584834520318392,,,,,,,
2017-09-11,36.69,,,,,1.5833333333333337,23.17263157894736,,,,,,,
2017-09-12,37.37,,,,,1.5806666666666669,23.6419232391396,,,,,,,
2017-09-13,38.02,,,,,1.578,24.093789607097595,,,,,,,
2017-09-14,37.51,,,,,1.5753333333333337,23.81083368599237,,,,,,,
2017-09-15,37.39,,,,,1.5726666666666669,23.774904620601948,,,,,,,
2017-09-18,37.42,,,,,1.5646666666666669,23.91563698338304,,,,,,,
2017-09-19,37.15,,,,,1.562,23.78361075544174,,,,,,,
2017-09-20,37.32,,,,,1.5593333333333337,23.933304831124406,,,,,,,
2017-09-21,37.44,,,,,1.5566666666666666,24.051391862955036,,,,,,,
2017-09-22,36.97,,,,,1.554,23.790218790218788,,,,,,,
2017-09-25,36.03,,,,,1.546,23.30530401034929,,,,,,,
2017-09-26,36.23,,,,,1.5433333333333334,23.475161987041037,,,,,,,
2017-09-27,36.9,,,,,1.5406666666666666,23.95067070532237,,,,,,,
2017-09-28,37.88,,,,,1.538,24.629388816644997,,,,,,,
2017-09-29,38.31,,,,,1.5353333333333334,24.95223621363439,,,,,,,
2017-10-02,38.73,,,,,1.5273333333333334,25.35792230467045,,,,,,,
2017-10-03,39.08,,,,,1.5246666666666668,25.63183209444687,,,,,,,
2017-10-04,37.86,,,,,1.522,24.87516425755585,,,,,,,
2017-10-05,37.96,,,,,1.5193333333333334,24.98464238701185,,,,,,,
2017-10-06,37.4,,,,,1.5166666666666668,24.659340659340657,,,,,,,
2017-10-09,36.79,,,,,1.5086666666666668,24.38577110030932,,,,,,,
2017-10-10,37.05,,,,,1.5060000000000002,24.601593625498,,,,,,,
2017-10-11,37.15,,,,,1.5033333333333334,24.71175166297117,,,,,,,
2017-10-12,36.75,,,,,1.5006666666666668,24.489115948467344,,,,,,,
2017-10-13,36.83,,,,,1.4980000000000002,24.586114819759675,,,,,,,
2017-10-16,36.85,,,,,1.4900000000000002,24.73154362416107,,,,,,,
2017-10-17,36.59,,,,,1.4873333333333334,24.601075750784403,,,,,,,
2017-10-18,36.66,,,,,1.4846666666666668,24.6924113156713,,,,,,,
2017-10-19,37.18,,,,,1.4820000000000002,25.08771929824561,,,,,,,
2017-10-20,38.21,,,,,1.4793333333333334,25.829202343397927,,,,,,,
2017-10-23,38.02,,,,,1.4713333333333334,25.840507476212053,,,,,,,
2017-10-24,38.05,,,,,1.4686666666666668,25.907852927825687,,,,,,,
2017-10-25,38.66,,,,,1.4660000000000002,26.371077762619368,,,,,,,
2017-10-26,39.33,,,,,1.4633333333333334,26.87699316628701,,,,,,,
2017-10-27,40.43,,,,,1.4606666666666668,27.67914194431766,,,,,,,
2017-10-30,39.04,,,,,1.4526666666666668,26.87471317117944,,,,,,,
2017-10-31,38.6,2017-10-31,1.4500000000000002,0.0,actual,1.4500000000000002,26.620689655172413,,,,,,,
2017-11-01,37.78,,,,,1.4509090909090911,26.03884711779448,,,,,,,
2017-11-02,39.82,,,,,1.451818181818182,27.427676894176575,,,,,,,
2017-11-03,38.2,,,,,1.4527272727272729,26.29536921151439,,,,,,,
2017-11-06,38.07,,,,,1.4554545454545456,26.15677701436602,,,,,,,
2017-11-07,37.79,,,,,1.4563636363636363,25.948189762796503,,,,,,,
2017-11-08,37.84,,,,,1.4572727272727275,25.966313162819716,,,,,,,
