date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-10-22,15.25,,,,,,,,,,,,,
2021-10-25,16.2,,,,,,,,,,,,,
2021-10-26,16.03,,,,,,,,,,,,,
2021-10-27,16.15,,,,,,,,,,,,,
2021-10-28,18.0,,,,,,,,,,,,,
2021-10-29,17.43,,,,,,,,,,,,,
2021-11-01,17.8,,,,,,,,,,,,,
2021-11-02,16.295,,,,,,,,,,,,,
2021-11-03,15.35,,,,,,,,,,,,,
2021-11-04,15.15,,,,,,,,,,,,,
2021-11-05,15.085,,,,,,,,,,,,,
2021-11-08,16.03,,,,,,,,,,,,,
2021-11-09,16.03,,,,,,,,,,,,,
2021-11-10,15.25,,,,,,,,,,,,,
2021-11-11,16.0,,,,,,,,,,,,,
2021-11-12,16.54,,,,,,,,,,,,,
2021-11-15,15.9,,,,,,,,,,,,,
2021-11-16,15.75,,,,,,,,,,,,,
2021-11-17,15.16,,,,,,,,,,,,,
2021-11-18,14.54,,,,,,,,,,,,,
2021-11-19,15.57,,,,,,,,,,,,,
2021-11-22,14.5,,,,,,,,,,,,,
2021-11-23,14.49,,,,,,,,,,,,,
2021-11-24,13.28,,,,,,,,,,,,,
2021-11-26,13.525,,,,,,,,,,,,,
2021-11-29,14.16,,,,,,,,,,,,,
2021-11-30,14.71,,,,,,,,,,,,,
2021-12-01,14.71,,,,,,,,,,,,,
2021-12-02,14.81,,,,,,,,,,,,,
2021-12-03,14.66,,,,,,,,,,,,,
2021-12-06,15.63,,,,,,,,,,,,,
2021-12-07,15.25,,,,,,,,,,,,,
2021-12-08,15.07,,,,,,,,,,,,,
2021-12-09,15.07,,,,,,,,,,,,,
2021-12-10,14.94,,,,,,,,,,,,,
2021-12-13,14.77,,,,,,,,,,,,,
2021-12-14,15.01,,,,,,,,,,,,,
2021-12-15,15.0,,,,,,,,,,,,,
2021-12-16,14.7519,,,,,,,,,,,,,
2021-12-17,15.5,,,,,,,,,,,,,
2021-12-20,16.4,,,,,,,,,,,,,
2021-12-21,15.76,,,,,,,,,,,,,
2021-12-22,15.95,,,,,,,,,,,,,
2021-12-23,15.75,,,,,,,,,,,,,
2021-12-27,16.0,,,,,,,,,,,,,
2021-12-28,15.4,,,,,,,,,,,,,
2021-12-29,15.97,,,,,,,,,,,,,
2021-12-30,15.87,,,,,,,,,,,,,
2021-12-31,14.39,,,,,,,,,,,,,
2022-01-03,16.41,,,,,,,,,,,,,
2022-01-04,15.98,,,,,,,,,,,,,
2022-01-05,15.98,,,,,,,,,,,,,
2022-01-06,16.7,,,,,,,,,,,,,
2022-01-07,19.3,,,,,,,,,,,,,
2022-01-10,18.01,,,,,,,,,,,,,
2022-01-11,17.65,,,,,,,,,,,,,
2022-01-12,17.47,,,,,,,,,,,,,
2022-01-13,17.43,,,,,,,,,,,,,
2022-01-14,17.98,,,,,,,,,,,,,
2022-01-18,19.65,,,,,,,,,,,,,
2022-01-19,18.96,,,,,,,,,,,,,
2022-01-20,18.25,,,,,,,,,,,,,
2022-01-21,17.61,,,,,,,,,,,,,
2022-01-24,16.97,,,,,,,,,,,,,
2022-01-25,17.0,,,,,,,,,,,,,
2022-01-26,17.0,,,,,,,,,,,,,
2022-01-27,17.0,,,,,,,,,,,,,
2022-01-28,17.0,,,,,,,,,,,,,
2022-01-31,17.19,,,,,,,,,,,,,
2022-02-01,17.0,,,,,,,,,,,,,
2022-02-02,17.0,,,,,,,,,,,,,
2022-02-03,17.23,,,,,,,,,,,,,
2022-02-04,17.19,,,,,,,,,,,,,
2022-02-07,18.31,,,,,,,,,,,,,
2022-02-08,18.48,,,,,,,,,,,,,
2022-02-09,17.6154,,,,,,,,,,,,,
2022-02-10,17.75,,,,,,,,,,,,,
2022-02-11,18.1,,,,,,,,,,,,,
2022-02-14,18.1,,,,,,,,,,,,,
2022-02-15,18.245,,,,,,,,,,,,,
2022-02-16,18.2,,,,,,,,,,,,,
2022-02-17,17.835,,,,,,,,,,,,,
2022-02-18,17.5,,,,,,,,,,,,,
2022-02-22,16.9906,,,,,,,,,,,,,
2022-02-23,17.25,,,,,,,,,,,,,
2022-02-24,17.29,,,,,,,,,,,,,
2022-02-25,17.29,,,,,,,,,,,,,
2022-02-28,17.1,,,,,,,,,,,,,
2022-03-01,18.47,,,,,,,,,,,,,
2022-03-02,17.0,,,,,,,,,,,,,
2022-03-03,17.4798,,,,,,,,,,,,,
2022-03-04,17.77,,,,,,,,,,,,,
2022-03-07,17.45,,,,,,,,,,,,,
2022-03-08,17.08,,,,,,,,,,,,,
2022-03-09,17.07,,,,,,,,,,,,,
2022-03-10,17.0,,,,,,,,,,,,,
2022-03-11,17.0,,,,,,,,,,,,,
2022-03-14,17.3,,,,,,,,,,,,,
2022-03-15,17.34,,,,,,,,,,,,,
2022-03-16,17.6,,,,,,,,,,,,,
2022-03-17,17.3,,,,,,,,,,,,,
2022-03-18,18.14,,,,,,,,,,,,,
2022-03-21,17.3393,,,,,,,,,,,,,
2022-03-22,17.49,,,,,,,,,,,,,
2022-03-23,18.49,,,,,,,,,,,,,
2022-03-24,18.5,,,,,,,,,,,,,
2022-03-25,17.67,,,,,,,,,,,,,
2022-03-28,18.2,,,,,,,,,,,,,
2022-03-29,18.4,,,,,,,,,,,,,
2022-03-30,18.06,,,,,,,,,,,,,
2022-03-31,18.135,,,,,,,,,,,,,
2022-04-01,18.135,,,,,,,,,,,,,
2022-04-04,17.61,,,,,,,,,,,,,
2022-04-05,18.595,,,,,,,,,,,,,
2022-04-06,18.37,,,,,,,,,,,,,
2022-04-07,18.63,,,,,,,,,,,,,
2022-04-08,18.45,,,,,,,,,,,,,
2022-04-11,17.9,,,,,,,,,,,,,
2022-04-12,17.99,,,,,,,,,,,,,
2022-04-13,17.96,,,,,,,,,,,,,
2022-04-14,17.61,,,,,,,,,,,,,
2022-04-18,17.6101,,,,,,,,,,,,,
2022-04-19,17.25,,,,,,,,,,,,,
2022-04-20,17.33,,,,,,,,,,,,,
2022-04-21,17.49,,,,,,,,,,,,,
2022-04-22,17.0,,,,,,,,,,,,,
2022-04-25,17.02,,,,,,,,,,,,,
2022-04-26,17.0,,,,,,,,,,,,,
2022-04-27,17.05,,,,,,,,,,,,,
2022-04-28,18.0,,,,,,,,,,,,,
2022-04-29,17.0893,,,,,,,,,,,,,
2022-05-02,17.1,,,,,,,,,,,,,
2022-05-03,16.67,,,,,,,,,,,,,
2022-05-04,16.95,,,,,,,,,,,,,
2022-05-05,17.0,,,,,,,,,,,,,
2022-05-06,16.81,,,,,,,,,,,,,
2022-05-09,16.5,,,,,,,,,,,,,
2022-05-10,16.4,,,,,,,,,,,,,
2022-05-11,16.35,,,,,,,,,,,,,
2022-05-12,17.02,,,,,,,,,,,,,
2022-05-13,17.25,,,,,,,,,,,,,
2022-05-16,17.1095,,,,,,,,,,,,,
2022-05-17,17.55,,,,,,,,,,,,,
2022-05-18,16.88,,,,,,,,,,,,,
2022-05-19,16.7,,,,,,,,,,,,,
2022-05-20,17.0,,,,,,,,,,,,,
2022-05-23,17.0,,,,,,,,,,,,,
2022-05-24,17.0,,,,,,,,,,,,,
2022-05-25,17.02,,,,,,,,,,,,,
2022-05-26,18.0,,,,,,,,,,,,,
2022-05-27,17.49,,,,,,,,,,,,,
2022-05-31,17.994,,,,,,,,,,,,,
2022-06-01,17.98,,,,,,,,,,,,,
2022-06-02,17.6,,,,,,,,,,,,,
2022-06-03,18.72,,,,,,,,,,,,,
2022-06-06,18.5,,,,,,,,,,,,,
2022-06-07,20.19,,,,,,,,,,,,,
2022-06-08,20.95,,,,,,,,,,,,,
2022-06-09,21.0,,,,,,,,,,,,,
2022-06-10,21.49,,,,,,,,,,,,,
2022-06-13,21.1,,,,,,,,,,,,,
2022-06-14,21.5,,,,,,,,,,,,,
2022-06-15,21.23,,,,,,,,,,,,,
2022-06-16,22.52,,,,,,,,,,,,,
2022-06-17,27.5,,,,,,,,,,,,,
2022-06-21,24.18,,,,,,,,,,,,,
2022-06-22,22.39,,,,,,,,,,,,,
2022-06-23,22.4,,,,,,,,,,,,,
2022-06-24,20.94,,,,,,,,,,,,,
2022-06-27,20.15,,,,,,,,,,,,,
2022-06-28,20.01,,,,,,,,,,,,,
2022-06-29,20.65,,,,,,,,,,,,,
2022-06-30,22.1,,,,,,,,,,,,,
2022-07-01,23.65,,,,,,,,,,,,,
2022-07-05,23.39,,,,,,,,,,,,,
2022-07-06,23.79,,,,,,,,,,,,,
2022-07-07,25.8,,,,,,,,,,,,,
2022-07-08,22.8101,,,,,,,,,,,,,
2022-07-11,23.4,,,,,,,,,,,,,
2022-07-12,23.45,,,,,,,,,,,,,
2022-07-13,23.87,,,,,,,,,,,,,
2022-07-14,23.44,,,,,,,,,,,,,
2022-07-15,23.1,,,,,,,,,,,,,
2022-07-18,23.19,,,,,,,,,,,,,
2022-07-19,22.85,,,,,,,,,,,,,
2022-07-20,22.3,,,,,,,,,,,,,
2022-07-21,21.88,,,,,,,,,,,,,
2022-07-22,21.61,,,,,,,,,,,,,
2022-07-25,21.6,,,,,,,,,,,,,
2022-07-26,21.48,,,,,,,,,,,,,
2022-07-27,21.01,,,,,,,,,,,,,
2022-07-28,21.84,,,,,,,,,,,,,
2022-07-29,21.845,,,,,,,,,,,,,
2022-08-01,20.0,,,,,,,,,,,,,
2022-08-02,19.24,,,,,,,,,,,,,
2022-08-03,19.7,,,,,,,,,,,,,
2022-08-04,19.23,,,,,,,,,,,,,
2022-08-05,19.0,,,,,,,,,,,,,
2022-08-08,18.24,,,,,,,,,,,,,
2022-08-09,18.24,,,,,,,,,,,,,
2022-08-10,17.0001,,,,,,,,,,,,,
2022-08-11,17.02,,,,,,,,,,,,,
2022-08-12,17.02,,,,,,,,,,,,,
2022-08-15,19.8,,,,,,,,,,,,,
2022-08-16,18.62,,,,,,,,,,,,,
2022-08-17,19.0,,,,,,,,,,,,,
2022-08-18,19.44,,,,,,,,,,,,,
2022-08-19,18.49,,,,,,,,,,,,,
2022-08-22,12.145,,,,,,,,,,,,,
2022-08-23,10.99,,,,,,,,,,,,,
2022-08-24,10.08,,,,,,,,,,,,,
2022-08-25,9.8,,,,,,,,,,,,,
2022-08-26,9.25,,,,,,,,,,,,,
2022-08-29,9.0,,,,,,,,,,,,,
2022-08-30,9.05,,,,,,,,,,,,,
2022-08-31,9.09,,,,,,,,,,,,,
2022-09-01,8.99,,,,,,,,,,,,,
2022-09-02,9.4,,,,,,,,,,,,,
2022-09-06,9.22,,,,,,,,,,,,,
2022-09-07,9.22,,,,,,,,,,,,,
2022-09-08,9.26,,,,,,,,,,,,,
2022-09-09,9.315,,,,,,,,,,,,,
2022-09-12,9.31,,,,,,,,,,,,,
2022-09-13,9.07,,,,,,,,,,,,,
2022-09-14,9.1412,,,,,,,,,,,,,
2022-09-15,9.285,,,,,,,,,,,,,
2022-09-16,9.12,,,,,,,,,,,,,
2022-09-19,8.62,,,,,,,,,,,,,
2022-09-20,8.6217,,,,,,,,,,,,,
2022-09-21,8.4815,,,,,,,,,,,,,
2022-09-22,8.45,,,,,,,,,,,,,
2022-09-23,7.98,,,,,,,,,,,,,
2022-09-26,7.9489,,,,,,,,,,,,,
2022-09-27,7.83,,,,,,,,,,,,,
2022-09-28,7.98,,,,,,,,,,,,,
2022-09-29,7.67,,,,,,,,,,,,,
2022-09-30,7.67,,,,,,,,,,,,,
2022-10-03,6.19,,,,,,,,,,,,,
2022-10-04,5.55,,,,,,,,,,,,,
2022-10-05,5.61,,,,,,,,,,,,,
2022-10-06,5.385,,,,,,,,,,,,,
2022-10-07,4.84,,,,,,,,,,,,,
2022-10-10,5.29,,,,,,,,,,,,,
2022-10-11,5.0,,,,,,,,,,,,,
2022-10-12,5.0,,,,,,,,,,,,,
2022-10-13,4.73,,,,,,,,,,,,,
2022-10-14,4.62,,,,,,,,,,,,,
2022-10-17,4.6388,,,,,,,,,,,,,
2022-10-18,4.79,,,,,,,,,,,,,
2022-10-19,4.89,,,,,,,,,,,,,
2022-10-20,5.16,,,,,,,,,,,,,
2022-10-21,5.5,,,,,,,,,,,,,
2022-10-24,5.27,,,,,,,,,,,,,
2022-10-25,5.09,,,,,,,,,,,,,
2022-10-26,5.12,,,,,,,,,,,,,
2022-10-27,5.065,,,,,,,,,,,,,
2022-10-28,5.0259,,,,,,,,,,,,,
2022-10-31,4.65,,,,,,,,,,,,,
2022-11-01,4.2,,,,,,,,,,,,,
2022-11-02,4.59,,,,,,,,,,,,,
2022-11-03,3.9,,,,,,,,,,,,,
2022-11-04,3.67,,,,,,,,,,,,,
2022-11-07,3.43,,,,,,,,,,,,,
2022-11-08,3.695,,,,,,,,,,,,,
2022-11-09,3.401,,,,,,,,,,,,,
2022-11-10,3.05,,,,,,,,,,,,,
2022-11-11,3.01,,,,,,,,,,,,,
2022-11-14,2.97,,,,,,,,,,,,,
2022-11-15,3.03,,,,,,,,,,,,,
2022-11-16,2.53,,,,,,,,,,,,,
2022-11-17,2.55,,,,,,,,,,,,,
2022-11-18,2.63,,,,,,,,,,,,,
2022-11-21,2.5943,,,,,,,,,,,,,
2022-11-22,2.275,,,,,,,,,,,,,
2022-11-23,2.5,,,,,,,,,,,,,
2022-11-25,2.47,,,,,,,,,,,,,
2022-11-28,2.225,,,,,,,,,,,,,
2022-11-29,2.11,,,,,,,,,,,,,
2022-11-30,2.11,,,,,,,,,,,,,
2022-12-01,2.09,,,,,,,,,,,,,
2022-12-02,1.98,,,,,,,,,,,,,
2022-12-05,2.02,,,,,,,,,,,,,
2022-12-06,2.255,,,,,,,,,,,,,
2022-12-07,2.51,,,,,,,,,,,,,
2022-12-08,11.46,,,,,,,,,,,,,
2022-12-09,8.62,,,,,,,,,,,,,
2022-12-12,9.19,,,,,,,,,,,,,
2022-12-13,8.57,,,,,,,,,,,,,
2022-12-14,7.6,,,,,,,,,,,,,
2022-12-15,7.62,,,,,,,,,,,,,
2022-12-16,7.5,,,,,,,,,,,,,
2022-12-19,7.59,,,,,,,,,,,,,
2022-12-20,9.3,,,,,,,,,,,,,
2022-12-21,9.05,,,,,,,,,,,,,
2022-12-22,9.79,,,,,,,,,,,,,
2022-12-23,9.91,,,,,,,,,,,,,
2022-12-27,10.05,,,,,,,,,,,,,
2022-12-28,11.16,,,,,,,,,,,,,
2022-12-29,11.18,,,,,,,,,,,,,
2022-12-30,11.25,,,,,,,,,,,,,
2023-01-03,12.03,,,,,,,,,,,,,
2023-01-04,12.27,,,,,,,,,,,,,
2023-01-05,12.18,,,,,,,,,,,,,
2023-01-06,11.95,,,,,,,,,,,,,
2023-01-09,12.0,,,,,,,,,,,,,
2023-01-10,10.48,,,,,,,,,,,,,
2023-01-11,8.75,,,,,,,,,,,,,
2023-01-12,8.44,,,,,,,,,,,,,
2023-01-13,9.04,,,,,,,,,,,,,
2023-01-17,9.2,,,,,,,,,,,,,
2023-01-18,9.53,,,,,,,,,,,,,
2023-01-19,9.74,,,,,,,,,,,,,
2023-01-20,10.25,,,,,,,,,,,,,
2023-01-23,9.5,,,,,,,,,,,,,
2023-01-24,10.11,,,,,,,,,,,,,
2023-01-25,9.61,,,,,,,,,,,,,
2023-01-26,9.42,,,,,,,,,,,,,
2023-01-27,9.46,,,,,,,,,,,,,
2023-01-30,9.1,,,,,,,,,,,,,
2023-01-31,9.0,,,,,,,,,,,,,
2023-02-01,9.5,,,,,,,,,,,,,
2023-02-02,9.53,,,,,,,,,,,,,
2023-02-03,9.18,,,,,,,,,,,,,
2023-02-06,9.27,,,,,,,,,,,,,
2023-02-07,9.6,,,,,,,,,,,,,
2023-02-08,9.5,,,,,,,,,,,,,
2023-02-09,9.48,,,,,,,,,,,,,
2023-02-10,9.48,,,,,,,,,,,,,
2023-02-13,9.0,,,,,,,,,,,,,
2023-02-14,9.0,,,,,,,,,,,,,
2023-02-15,8.79,,,,,,,,,,,,,
2023-02-16,8.4,,,,,,,,,,,,,
2023-02-17,8.69,,,,,,,,,,,,,
2023-02-21,8.72,,,,,,,,,,,,,
2023-02-22,8.56,,,,,,,,,,,,,
2023-02-23,8.65,,,,,,,,,,,,,
2023-02-24,7.85,,,,,,,,,,,,,
2023-02-27,8.12,,,,,,,,,,,,,
2023-02-28,8.095,,,,,,,,,,,,,
2023-03-01,8.285,,,,,,,,,,,,,
2023-03-02,8.99,,,,,,,,,,,,,
2023-03-03,8.7,,,,,,,,,,,,,
2023-03-06,8.45,,,,,,,,,,,,,
2023-03-07,8.72,,,,,,,,,,,,,
2023-03-08,7.38,,,,,,,,,,,,,
2023-03-09,7.17,,,,,,,,,,,,,
2023-03-10,6.34,,,,,,,,,,,,,
2023-03-13,7.27,,,,,,,,,,,,,
2023-03-14,6.88,,,,,,,,,,,,,
2023-03-15,6.91,,,,,,,,,,,,,
2023-03-16,7.56,,,,,,,,,,,,,
2023-03-17,7.43,,,,,,,,,,,,,
2023-03-20,7.05,,,,,,,,,,,,,
2023-03-21,6.71,,,,,,,,,,,,,
2023-03-22,7.94,,,,,,,,,,,,,
2023-03-23,6.77,,,,,,,,,,,,,
2023-03-24,7.48,,,,,,,,,,,,,
2023-03-27,7.42,,,,,,,,,,,,,
2023-03-28,7.56,,,,,,,,,,,,,
2023-03-29,7.85,,,,,,,,,,,,,
2023-03-30,7.33,,,,,,,,,,,,,
2023-03-31,8.055,,,,,,,,,,,,,
2023-04-03,7.82,,,,,,,,,,,,,
2023-04-04,8.49,,,,,,,,,,,,,
2023-04-05,8.82,,,,,,,,,,,,,
2023-04-06,8.05,,,,,,,,,,,,,
2023-04-10,8.32,,,,,,,,,,,,,
2023-04-11,8.5,,,,,,,,,,,,,
2023-04-12,8.1,,,,,,,,,,,,,
2023-04-13,8.5,,,,,,,,,,,,,
2023-04-14,8.7,,,,,,,,,,,,,
2023-04-17,8.4,,,,,,,,,,,,,
2023-04-18,8.34,,,,,,,,,,,,,
2023-04-19,8.8,,,,,,,,,,,,,
2023-04-20,8.475,,,,,,,,,,,,,
2023-04-21,8.94,,,,,,,,,,,,,
2023-04-24,9.02,,,,,,,,,,,,,
2023-04-25,9.2,,,,,,,,,,,,,
2023-04-26,9.2,,,,,,,,,,,,,
2023-04-27,9.01,,,,,,,,,,,,,
2023-04-28,9.35,,,,,,,,,,,,,
2023-05-01,9.25,,,,,,,,,,,,,
2023-05-02,9.1101,,,,,,,,,,,,,
2023-05-03,8.86,,,,,,,,,,,,,
2023-05-04,9.03,,,,,,,,,,,,,
2023-05-05,9.25,,,,,,,,,,,,,
2023-05-08,9.26,,,,,,,,,,,,,
2023-05-09,8.5001,,,,,,,,,,,,,
2023-05-10,8.5001,,,,,,,,,,,,,
2023-05-11,8.21,,,,,,,,,,,,,
2023-05-12,8.0,,,,,,,,,,,,,
2023-05-15,8.1,,,,,,,,,,,,,
