date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-02-09,12.95,,,,,,,,,,,,,
2016-02-10,12.76,,,,,,,,,,,,,
2016-02-11,12.75,,,,,,,,,,,,,
2016-02-12,12.95,,,,,,,,,,,,,
2016-02-16,13.94,,,,,,,,,,,,,
2016-02-17,14.33,,,,,,,,,,,,,
2016-02-18,14.72,,,,,,,,,,,,,
2016-02-19,14.22,,,,,,,,,,,,,
2016-02-22,13.86,,,,,,,,,,,,,
2016-02-23,12.16,,,,,,,,,,,,,
2016-02-24,11.98,,,,,,,,,,,,,
2016-02-25,11.99,,,,,,,,,,,,,
2016-02-26,11.77,,,,,,,,,,,,,
2016-02-29,11.7,,,,,,,,,,,,,
2016-03-01,11.81,,,,,,,,,,,,,
2016-03-02,11.82,,,,,,,,,,,,,
2016-03-03,11.63,,,,,,,,,,,,,
2016-03-04,11.58,,,,,,,,,,,,,
2016-03-07,11.72,,,,,,,,,,,,,
2016-03-08,11.61,,,,,,,,,,,,,
2016-03-09,11.69,,,,,,,,,,,,,
2016-03-10,11.62,,,,,,,,,,,,,
2016-03-11,11.81,,,,,,,,,,,,,
2016-03-14,11.92,,,,,,,,,,,,,
2016-03-15,11.96,,,,,,,,,,,,,
2016-03-16,11.96,,,,,,,,,,,,,
2016-03-17,11.98,,,,,,,,,,,,,
2016-03-18,12.12,,,,,,,,,,,,,
2016-03-21,11.79,,,,,,,,,,,,,
2016-03-22,11.89,,,,,,,,,,,,,
2016-03-23,12.09,,,,,,,,,,,,,
2016-03-24,12.0,,,,,,,,,,,,,
2016-03-28,12.12,,,,,,,,,,,,,
2016-03-29,12.23,,,,,,,,,,,,,
2016-03-30,12.23,,,,,,,,,,,,,
2016-03-31,12.24,,,,,,,,,,,,,
2016-04-01,12.19,,,,,,,,,,,,,
2016-04-04,12.19,,,,,,,,,,,,,
2016-04-05,12.16,,,,,,,,,,,,,
2016-04-06,12.18,,,,,,,,,,,,,
2016-04-07,12.22,,,,,,,,,,,,,
2016-04-08,12.3,,,,,,,,,,,,,
2016-04-11,12.3,,,,,,,,,,,,,
2016-04-12,12.37,,,,,,,,,,,,,
2016-04-13,12.37,,,,,,,,,,,,,
2016-04-14,12.35,,,,,,,,,,,,,
2016-04-15,12.31,,,,,,,,,,,,,
2016-04-18,12.64,,,,,,,,,,,,,
2016-04-19,12.97,,,,,,,,,,,,,
2016-04-20,13.02,,,,,,,,,,,,,
2016-04-21,12.95,,,,,,,,,,,,,
2016-04-22,12.87,,,,,,,,,,,,,
2016-04-25,12.6,,,,,,,,,,,,,
2016-04-26,13.1,,,,,,,,,,,,,
2016-04-27,13.15,,,,,,,,,,,,,
2016-04-28,12.78,,,,,,,,,,,,,
2016-04-29,12.54,,,,,,,,,,,,,
2016-05-02,12.69,,,,,,,,,,,,,
2016-05-03,12.36,,,,,,,,,,,,,
2016-05-04,12.3,,,,,,,,,,,,,
2016-05-05,12.22,,,,,,,,,,,,,
2016-05-06,12.41,,,,,,,,,,,,,
2016-05-09,12.35,,,,,,,,,,,,,
2016-05-10,12.5,,,,,,,,,,,,,
2016-05-11,12.48,,,,,,,,,,,,,
2016-05-12,12.52,,,,,,,,,,,,,
2016-05-13,12.7,,,,,,,,,,,,,
2016-05-16,12.55,,,,,,,,,,,,,
2016-05-17,12.93,,,,,,,,,,,,,
2016-05-18,13.34,,,,,,,,,,,,,
2016-05-19,13.08,,,,,,,,,,,,,
2016-05-20,13.43,,,,,,,,,,,,,
2016-05-23,13.51,,,,,,,,,,,,,
2016-05-24,13.6,,,,,,,,,,,,,
2016-05-25,13.67,,,,,,,,,,,,,
2016-05-26,13.54,,,,,,,,,,,,,
2016-05-27,13.81,,,,,,,,,,,,,
2016-05-31,14.0,,,,,,,,,,,,,
2016-06-01,14.19,,,,,,,,,,,,,
2016-06-02,14.32,,,,,,,,,,,,,
2016-06-03,14.6,,,,,,,,,,,,,
2016-06-06,15.01,,,,,,,,,,,,,
2016-06-07,14.91,,,,,,,,,,,,,
2016-06-08,14.95,,,,,,,,,,,,,
2016-06-09,15.08,,,,,,,,,,,,,
2016-06-10,14.8,,,,,,,,,,,,,
2016-06-13,15.09,,,,,,,,,,,,,
2016-06-14,14.55,,,,,,,,,,,,,
2016-06-15,14.31,,,,,,,,,,,,,
2016-06-16,14.46,,,,,,,,,,,,,
2016-06-17,15.03,,,,,,,,,,,,,
2016-06-20,14.66,,,,,,,,,,,,,
2016-06-21,14.62,,,,,,,,,,,,,
2016-06-22,14.47,,,,,,,,,,,,,
2016-06-23,14.75,,,,,,,,,,,,,
2016-06-24,13.98,,,,,,,,,,,,,
2016-06-27,13.46,,,,,,,,,,,,,
2016-06-28,13.67,,,,,,,,,,,,,
2016-06-29,13.92,,,,,,,,,,,,,
2016-06-30,14.46,,,,,,,,,,,,,
2016-07-01,14.56,,,,,,,,,,,,,
2016-07-05,14.33,,,,,,,,,,,,,
2016-07-06,14.27,,,,,,,,,,,,,
2016-07-07,14.31,,,,,,,,,,,,,
2016-07-08,14.62,,,,,,,,,,,,,
2016-07-11,14.62,,,,,,,,,,,,,
2016-07-12,14.98,,,,,,,,,,,,,
2016-07-13,14.92,,,,,,,,,,,,,
2016-07-14,14.81,,,,,,,,,,,,,
2016-07-15,15.06,,,,,,,,,,,,,
2016-07-18,15.17,,,,,,,,,,,,,
2016-07-19,15.35,,,,,,,,,,,,,
2016-07-20,15.19,,,,,,,,,,,,,
2016-07-21,15.27,,,,,,,,,,,,,
2016-07-22,15.24,,,,,,,,,,,,,
2016-07-25,14.97,,,,,,,,,,,,,
2016-07-26,15.38,,,,,,,,,,,,,
2016-07-27,16.12,,,,,,,,,,,,,
2016-07-28,16.07,,,,,,,,,,,,,
2016-07-29,16.08,,,,,,,,,,,,,
2016-08-01,16.15,,,,,,,,,,,,,
2016-08-02,16.11,,,,,,,,,,,,,
2016-08-03,16.69,,,,,,,,,,,,,
2016-08-04,16.65,,,,,,,,,,,,,
2016-08-05,16.8,,,,,,,,,,,,,
2016-08-08,16.93,,,,,,,,,,,,,
2016-08-09,17.99,,,,,,,,,,,,,
2016-08-10,17.98,,,,,,,,,,,,,
2016-08-11,18.19,,,,,,,,,,,,,
2016-08-12,18.19,,,,,,,,,,,,,
2016-08-15,18.15,,,,,,,,,,,,,
2016-08-16,18.23,,,,,,,,,,,,,
2016-08-17,18.24,,,,,,,,,,,,,
2016-08-18,18.28,,,,,,,,,,,,,
2016-08-19,18.19,,,,,,,,,,,,,
2016-08-22,18.29,,,,,,,,,,,,,
2016-08-23,18.32,,,,,,,,,,,,,
2016-08-24,18.42,,,,,,,,,,,,,
2016-08-25,18.5,,,,,,,,,,,,,
2016-08-26,18.5,,,,,,,,,,,,,
2016-08-29,18.68,,,,,,,,,,,,,
2016-08-30,18.62,,,,,,,,,,,,,
2016-08-31,18.42,,,,,,,,,,,,,
2016-09-01,18.35,,,,,,,,,,,,,
2016-09-02,18.45,,,,,,,,,,,,,
2016-09-06,18.62,,,,,,,,,,,,,
2016-09-07,18.89,,,,,,,,,,,,,
2016-09-08,18.94,,,,,,,,,,,,,
2016-09-09,18.34,,,,,,,,,,,,,
2016-09-12,18.98,,,,,,,,,,,,,
2016-09-13,18.63,,,,,,,,,,,,,
2016-09-14,19.74,,,,,,,,,,,,,
2016-09-15,19.65,,,,,,,,,,,,,
2016-09-16,19.19,,,,,,,,,,,,,
2016-09-19,18.99,,,,,,,,,,,,,
2016-09-20,19.47,,,,,,,,,,,,,
2016-09-21,19.6,,,,,,,,,,,,,
2016-09-22,19.64,,,,,,,,,,,,,
2016-09-23,19.66,,,,,,,,,,,,,
2016-09-26,19.17,,,,,,,,,,,,,
2016-09-27,19.39,,,,,,,,,,,,,
2016-09-28,19.64,,,,,,,,,,,,,
2016-09-29,19.11,,,,,,,,,,,,,
2016-09-30,19.44,,,,,,,,,,,,,
2016-10-03,18.73,,,,,,,,,,,,,
2016-10-04,19.04,,,,,,,,,,,,,
2016-10-05,18.93,,,,,,,,,,,,,
2016-10-06,19.04,,,,,,,,,,,,,
2016-10-07,19.0,,,,,,,,,,,,,
2016-10-10,19.05,,,,,,,,,,,,,
2016-10-11,18.78,,,,,,,,,,,,,
2016-10-12,18.86,,,,,,,,,,,,,
2016-10-13,18.68,,,,,,,,,,,,,
2016-10-14,19.02,,,,,,,,,,,,,
2016-10-17,18.9,,,,,,,,,,,,,
2016-10-18,19.01,,,,,,,,,,,,,
2016-10-19,19.14,,,,,,,,,,,,,
2016-10-20,19.08,,,,,,,,,,,,,
2016-10-21,19.07,,,,,,,,,,,,,
2016-10-24,19.2,,,,,,,,,,,,,
2016-10-25,19.05,,,,,,,,,,,,,
2016-10-26,19.09,,,,,,,,,,,,,
2016-10-27,19.0,,,,,,,,,,,,,
2016-10-28,19.01,,,,,,,,,,,,,
2016-10-31,19.05,,,,,,,,,,,,,
2016-11-01,19.0,,,,,,,,,,,,,
2016-11-02,18.9,,,,,,,,,,,,,
2016-11-03,18.85,,,,,,,,,,,,,
2016-11-04,18.9,,,,,,,,,,,,,
2016-11-07,19.1,,,,,,,,,,,,,
2016-11-08,19.55,,,,,,,,,,,,,
2016-11-09,19.25,,,,,,,,,,,,,
2016-11-10,19.7,,,,,,,,,,,,,
2016-11-11,22.0,,,,,,,,,,,,,
2016-11-14,21.55,,,,,,,,,,,,,
2016-11-15,21.475,,,,,,,,,,,,,
2016-11-16,21.85,,,,,,,,,,,,,
2016-11-17,21.55,,,,,,,,,,,,,
2016-11-18,21.6,,,,,,,,,,,,,
2016-11-21,21.8,,,,,,,,,,,,,
2016-11-22,22.0,,,,,,,,,,,,,
2016-11-23,22.0,,,,,,,,,,,,,
2016-11-25,21.5,,,,,,,,,,,,,
2016-11-28,22.05,,,,,,,,,,,,,
2016-11-29,21.9,,,,,,,,,,,,,
2016-11-30,21.9,,,,,,,,,,,,,
2016-12-01,21.45,,,,,,,,,,,,,
2016-12-02,21.0,,,,,,,,,,,,,
2016-12-05,21.75,,,,,,,,,,,,,
2016-12-06,21.9,,,,,,,,,,,,,
2016-12-07,21.85,,,,,,,,,,,,,
2016-12-08,21.95,,,,,,,,,,,,,
2016-12-09,22.2,,,,,,,,,,,,,
2016-12-12,21.9,,,,,,,,,,,,,
2016-12-13,21.95,,,,,,,,,,,,,
2016-12-14,22.1,,,,,,,,,,,,,
2016-12-15,22.25,,,,,,,,,,,,,
2016-12-16,22.7,,,,,,,,,,,,,
2016-12-19,22.95,,,,,,,,,,,,,
2016-12-20,23.9,,,,,,,,,,,,,
2016-12-21,24.0,,,,,,,,,,,,,
2016-12-22,23.7,,,,,,,,,,,,,
2016-12-23,23.55,,,,,,,,,,,,,
2016-12-27,23.4,,,,,,,,,,,,,
2016-12-28,23.3,,,,,,,,,,,,,
2016-12-29,23.85,,,,,,,,,,,,,
2016-12-30,23.85,,,,,,,,,,,,,
2017-01-03,23.0,,,,,,,,,,,,,
2017-01-04,22.5,,,,,,,,,,,,,
2017-01-05,22.4,,,,,,,,,,,,,
2017-01-06,22.35,,,,,,,,,,,,,
2017-01-09,22.3,,,,,,,,,,,,,
2017-01-10,22.45,,,,,,,,,,,,,
2017-01-11,22.45,,,,,,,,,,,,,
2017-01-12,22.4,,,,,,,,,,,,,
2017-01-13,22.4,,,,,,,,,,,,,
2017-01-17,21.9,,,,,,,,,,,,,
2017-01-18,22.25,,,,,,,,,,,,,
2017-01-19,22.1,,,,,,,,,,,,,
2017-01-20,22.7,,,,,,,,,,,,,
2017-01-23,22.85,,,,,,,,,,,,,
2017-01-24,22.75,,,,,,,,,,,,,
2017-01-25,22.95,,,,,,,,,,,,,
2017-01-26,22.9,,,,,,,,,,,,,
2017-01-27,23.15,,,,,,,,,,,,,
2017-01-30,22.9,,,,,,,,,,,,,
2017-01-31,22.65,,,,,,,,,,,,,
2017-02-01,22.9,,,,,,,,,,,,,
2017-02-02,22.75,,,,,,,,,,,,,
2017-02-03,23.0,,,,,,,,,,,,,
2017-02-06,23.85,,,,,,,,,,,,,
2017-02-07,23.9,,,,,,,,,,,,,
2017-02-08,23.8,,,,,,,,,,,,,
2017-02-09,24.75,,,,,,,,,,,,,
2017-02-10,24.0,,,,,,,,,,,,,
2017-02-13,24.05,,,,,,,,,,,,,
2017-02-14,24.0,,,,,,,,,,,,,
2017-02-15,23.7,,,,,,,,,,,,,
2017-02-16,23.7,,,,,,,,,,,,,
2017-02-17,23.8,,,,,,,,,,,,,
2017-02-21,23.7,,,,,,,,,,,,,
2017-02-22,23.85,,,,,,,,,,,,,
2017-02-23,23.65,,,,,,,,,,,,,
2017-02-24,23.8,,,,,,,,,,,,,
2017-02-27,25.05,,,,,,,,,,,,,
2017-02-28,24.85,,,,,,,,,,,,,
2017-03-01,24.95,,,,,,,,,,,,,
2017-03-02,24.5,,,,,,,,,,,,,
2017-03-03,23.95,,,,,,,,,,,,,
2017-03-06,23.75,,,,,,,,,,,,,
2017-03-07,23.6,,,,,,,,,,,,,
2017-03-08,24.4,,,,,,,,,,,,,
2017-03-09,24.1,,,,,,,,,,,,,
2017-03-10,24.2,,,,,,,,,,,,,
2017-03-13,24.4,,,,,,,,,,,,,
2017-03-14,24.5,,,,,,,,,,,,,
2017-03-15,25.1,,,,,,,,,,,,,
2017-03-16,25.05,,,,,,,,,,,,,
2017-03-17,25.95,,,,,,,,,,,,,
2017-03-20,25.2,,,,,,,,,,,,,
2017-03-21,24.45,,,,,,,,,,,,,
2017-03-22,24.2,,,,,,,,,,,,,
2017-03-23,25.5,,,,,,,,,,,,,
2017-03-24,25.7,,,,,,,,,,,,,
2017-03-27,26.0,,,,,,,,,,,,,
2017-03-28,26.05,,,,,,,,,,,,,
2017-03-29,26.15,,,,,,,,,,,,,
2017-03-30,27.5,,,,,,,,,,,,,
2017-03-31,27.2,,,,,,,,,,,,,
2017-04-03,27.45,,,,,,,,,,,,,
2017-04-04,27.15,,,,,,,,,,,,,
2017-04-05,25.9,,,,,,,,,,,,,
2017-04-06,25.8,,,,,,,,,,,,,
2017-04-07,26.0,,,,,,,,,,,,,
2017-04-10,25.7,,,,,,,,,,,,,
2017-04-11,26.0,,,,,,,,,,,,,
2017-04-12,25.65,,,,,,,,,,,,,
2017-04-13,25.4,,,,,,,,,,,,,
2017-04-17,25.3,,,,,,,,,,,,,
2017-04-18,25.45,,,,,,,,,,,,,
2017-04-19,25.7,,,,,,,,,,,,,
2017-04-20,25.9,,,,,,,,,,,,,
2017-04-21,26.05,,,,,,,,,,,,,
2017-04-24,26.4,,,,,,,,,,,,,
2017-04-25,26.4,,,,,,,,,,,,,
2017-04-26,26.6,,,,,,,,,,,,,
2017-04-27,27.25,,,,,,,,,,,,,
2017-04-28,26.55,,,,,,,,,,,,,
2017-05-01,26.1,,,,,,,,,,,,,
2017-05-02,26.25,,,,,,,,,,,,,
2017-05-03,26.1,,,,,,,,,,,,,
2017-05-04,26.0,,,,,,,,,,,,,
2017-05-05,26.0,,,,,,,,,,,,,
2017-05-08,26.9,,,,,,,,,,,,,
2017-05-09,28.05,,,,,,,,,,,,,
2017-05-10,28.0,,,,,,,,,,,,,
2017-05-11,28.25,,,,,,,,,,,,,
2017-05-12,28.1,,,,,,,,,,,,,
2017-05-15,28.25,,,,,,,,,,,,,
2017-05-16,28.45,,,,,,,,,,,,,
2017-05-17,27.65,,,,,,,,,,,,,
2017-05-18,27.95,,,,,,,,,,,,,
2017-05-19,27.85,,,,,,,,,,,,,
2017-05-22,27.85,,,,,,,,,,,,,
2017-05-23,27.7,,,,,,,,,,,,,
2017-05-24,27.7,,,,,,,,,,,,,
2017-05-25,27.85,,,,,,,,,,,,,
2017-05-26,28.4,,,,,,,,,,,,,
2017-05-30,28.5,,,,,,,,,,,,,
2017-05-31,28.65,,,,,,,,,,,,,
2017-06-01,29.9,,,,,,,,,,,,,
2017-06-02,30.95,,,,,,,,,,,,,
2017-06-05,32.0,,,,,,,,,,,,,
2017-06-06,31.7,,,,,,,,,,,,,
2017-06-07,31.45,,,,,,,,,,,,,
2017-06-08,31.4,,,,,,,,,,,,,
2017-06-09,31.0,,,,,,,,,,,,,
2017-06-12,31.7,,,,,,,,,,,,,
2017-06-13,31.4,,,,,,,,,,,,,
2017-06-14,31.4,,,,,,,,,,,,,
2017-06-15,31.45,,,,,,,,,,,,,
2017-06-16,31.8,,,,,,,,,,,,,
2017-06-19,32.35,,,,,,,,,,,,,
2017-06-20,32.6,,,,,,,,,,,,,
2017-06-21,32.4,,,,,,,,,,,,,
2017-06-22,32.55,,,,,,,,,,,,,
2017-06-23,33.45,,,,,,,,,,,,,
2017-06-26,34.0,,,,,,,,,,,,,
2017-06-27,33.3,,,,,,,,,,,,,
2017-06-28,34.15,,,,,,,,,,,,,
2017-06-29,32.45,,,,,,,,,,,,,
2017-06-30,32.6,,,,,,,,,,,,,
2017-07-03,31.45,,,,,,,,,,,,,
2017-07-05,31.8,,,,,,,,,,,,,
2017-07-06,31.55,,,,,,,,,,,,,
2017-07-07,32.15,,,,,,,,,,,,,
2017-07-10,32.725,,,,,,,,,,,,,
2017-07-11,32.5,,,,,,,,,,,,,
2017-07-12,32.9,,,,,,,,,,,,,
2017-07-13,33.05,,,,,,,,,,,,,
2017-07-14,33.45,,,,,,,,,,,,,
2017-07-17,34.3,,,,,,,,,,,,,
2017-07-18,34.65,,,,,,,,,,,,,
2017-07-19,34.95,,,,,,,,,,,,,
2017-07-20,35.8,,,,,,,,,,,,,
2017-07-21,35.3,,,,,,,,,,,,,
2017-07-24,35.45,,,,,,,,,,,,,
2017-07-25,35.35,,,,,,,,,,,,,
2017-07-26,35.3,,,,,,,,,,,,,
2017-07-27,35.4,,,,,,,,,,,,,
2017-07-28,35.6,,,,,,,,,,,,,
2017-07-31,34.95,,,,,,,,,,,,,
2017-08-01,35.0,,,,,,,,,,,,,
2017-08-02,34.55,,,,,,,,,,,,,
2017-08-03,34.45,,,,,,,,,,,,,
2017-08-04,35.0,,,,,,,,,,,,,
2017-08-07,35.25,,,,,,,,,,,,,
2017-08-08,37.8,,,,,,,,,,,,,
2017-08-09,36.65,,,,,,,,,,,,,
2017-08-10,35.8,,,,,,,,,,,,,
2017-08-11,36.0,,,,,,,,,,,,,
2017-08-14,37.2,,,,,,,,,,,,,
2017-08-15,38.15,,,,,,,,,,,,,
2017-08-16,39.0,,,,,,,,,,,,,
2017-08-17,40.05,,,,,,,,,,,,,
2017-08-18,41.1,,,,,,,,,,,,,
2017-08-21,40.65,,,,,,,,,,,,,
2017-08-22,42.2,,,,,,,,,,,,,
2017-08-23,41.7,,,,,,,,,,,,,
2017-08-24,41.8,,,,,,,,,,,,,
2017-08-25,41.8,,,,,,,,,,,,,
2017-08-28,42.0,,,,,,,,,,,,,
2017-08-29,41.4,,,,,,,,,,,,,
2017-08-30,42.2,,,,,,,,,,,,,
2017-08-31,42.9,,,,,,,,,,,,,
2017-09-01,43.0,,,,,,,,,,,,,
2017-09-05,43.05,,,,,,,,,,,,,
2017-09-06,43.55,,,,,,,,,,,,,
2017-09-07,44.7,,,,,,,,,,,,,
2017-09-08,43.95,,,,,,,,,,,,,
2017-09-11,45.35,,,,,,,,,,,,,
2017-09-12,45.1,,,,,,,,,,,,,
2017-09-13,44.5,,,,,,,,,,,,,
2017-09-14,44.3,,,,,,,,,,,,,
2017-09-15,44.7,,,,,,,,,,,,,
2017-09-18,44.9,,,,,,,,,,,,,
2017-09-19,45.0,,,,,,,,,,,,,
2017-09-20,45.4,,,,,,,,,,,,,
2017-09-21,46.05,,,,,,,,,,,,,
2017-09-22,46.15,,,,,,,,,,,,,
2017-09-25,46.1,,,,,,,,,,,,,
2017-09-26,46.5,,,,,,,,,,,,,
2017-09-27,48.0,,,,,,,,,,,,,
2017-09-28,47.05,,,,,,,,,,,,,
2017-09-29,47.95,,,,,,,,,,,,,
2017-10-02,48.8,,,,,,,,,,,,,
2017-10-03,49.55,,,,,,,,,,,,,
