date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-01-28,16.81,,,,,,,,,,,,,
2009-01-29,16.77,,,,,,,,,,,,,
2009-01-30,16.45,,,,,,,,,,,,,
2009-02-02,15.89,,,,,,,,,,,,,
2009-02-03,16.19,,,,,,,,,,,,,
2009-02-04,15.67,,,,,,,,,,,,,
2009-02-05,16.1,,,,,,,,,,,,,
2009-02-06,16.62,,,,,,,,,,,,,
2009-02-09,16.31,,,,,,,,,,,,,
2009-02-10,15.47,,,,,,,,,,,,,
2009-02-11,16.02,,,,,,,,,,,,,
2009-02-12,16.33,,,,,,,,,,,,,
2009-02-13,16.6,,,,,,,,,,,,,
2009-02-17,15.86,,,,,,,,,,,,,
2009-02-18,16.18,,,,,,,,,,,,,
2009-02-19,16.02,,,,,,,,,,,,,
2009-02-20,15.48,,,,,,,,,,,,,
2009-02-23,14.99,,,,,,,,,,,,,
2009-02-24,15.29,,,,,,,,,,,,,
2009-02-25,14.79,,,,,,,,,,,,,
2009-02-26,14.4,,,,,,,,,,,,,
2009-02-27,14.05,,,,,,,,,,,,,
2009-03-02,13.48,,,,,,,,,,,,,
2009-03-03,13.13,,,,,,,,,,,,,
2009-03-04,13.1,,,,,,,,,,,,,
2009-03-05,12.11,,,,,,,,,,,,,
2009-03-06,12.21,,,,,,,,,,,,,
2009-03-09,11.9,,,,,,,,,,,,,
2009-03-10,13.42,,,,,,,,,,,,,
2009-03-11,13.49,,,,,,,,,,,,,
2009-03-12,14.33,,,,,,,,,,,,,
2009-03-13,14.56,,,,,,,,,,,,,
2009-03-16,14.61,,,,,,,,,,,,,
2009-03-17,14.97,,,,,,,,,,,,,
2009-03-18,15.08,,,,,,,,,,,,,
2009-03-19,14.67,,,,,,,,,,,,,
2009-03-20,15.13,,,,,,,,,,,,,
2009-03-23,15.4,,,,,,,,,,,,,
2009-03-24,15.56,,,,,,,,,,,,,
2009-03-25,15.51,,,,,,,,,,,,,
2009-03-26,17.87,2009-03-26,1.84,0.0,actual,1.84,9.71195652173913,,,,,,,
2009-03-27,17.09,,,,,1.839375,9.291199456337072,,,,,,,
2009-03-30,16.85,,,,,1.8375,9.170068027210885,,,,,,,
2009-03-31,16.91,,,,,1.836875,9.205852330724737,,,,,,,
2009-04-01,17.4,,,,,1.83625,9.475833900612662,,,,,,,
2009-04-02,18.15,,,,,1.835625,9.887640449438202,,,,,,,
2009-04-03,18.5,,,,,1.835,10.08174386920981,,,,,,,
2009-04-06,18.48,,,,,1.833125,10.081145584725538,,,,,,,
2009-04-07,17.97,,,,,1.8325,9.806275579809004,,,,,,,
2009-04-08,18.29,,,,,1.831875,9.98430569771409,,,,,,,
2009-04-09,19.47,,,,,1.83125,10.632081911262798,,,,,,,
2009-04-13,19.08,,,,,1.82875,10.433356117566642,,,,,,,
2009-04-14,19.36,,,,,1.828125,10.59008547008547,,,,,,,
2009-04-15,19.78,,,,,1.8275,10.823529411764708,,,,,,,
2009-04-16,19.67,,,,,1.826875,10.767020184741703,,,,,,,
2009-04-17,20.05,,,,,1.82625,10.978781656399727,,,,,,,
2009-04-20,19.11,,,,,1.824375,10.474820143884893,,,,,,,
2009-04-21,19.36,,,,,1.82375,10.615490061686089,,,,,,,
2009-04-22,18.92,,,,,1.823125,10.377785395954747,,,,,,,
2009-04-23,18.99,,,,,1.8225,10.419753086419751,,,,,,,
2009-04-24,19.0,,,,,1.821875,10.428816466552316,,,,,,,
2009-04-27,18.74,,,,,1.82,10.296703296703296,,,,,,,
2009-04-28,19.12,,,,,1.819375,10.509103400893164,,,,,,,
2009-04-29,20.34,,,,,1.81875,11.183505154639176,,,,,,,
2009-04-30,20.71,,,,,1.818125,11.390855964248884,,,,,,,
2009-05-01,20.27,,,,,1.8175,11.152682255845942,,,,,,,
2009-05-04,20.54,,,,,1.815625,11.312908777969016,,,,,,,
2009-05-05,20.89,,,,,1.815,11.509641873278238,,,,,,,
2009-05-06,20.6,,,,,1.814375,11.353771960041335,,,,,,,
2009-05-07,20.52,,,,,1.81375,11.313576843556168,,,,,,,
2009-05-08,20.94,,,,,1.813125,11.549120992761116,,,,,,,
2009-05-11,20.65,,,,,1.81125,11.400966183574878,,,,,,,
2009-05-12,21.26,,,,,1.810625,11.74180186399724,,,,,,,
2009-05-13,22.07,2009-05-13,1.81,0.0,actual,1.81,12.193370165745856,,,,,,,
2009-05-14,21.37,,,,,1.810217391304348,11.805211961090428,,,,,,,
2009-05-15,22.07,,,,,1.810434782608696,12.190441882804992,,,,,,,
2009-05-18,22.39,,,,,1.8110869565217391,12.36274156763894,,,,,,,
2009-05-19,22.22,,,,,1.811304347826087,12.26740278444551,,,,,,,
2009-05-20,20.83,,,,,1.8115217391304348,11.498619944797792,,,,,,,
2009-05-21,20.7,,,,,1.8117391304347827,11.425485961123108,,,,,,,
2009-05-22,21.27,,,,,1.8119565217391305,11.73869226154769,,,,,,,
2009-05-26,22.1,,,,,1.8128260869565216,12.19091018107687,,,,,,,
2009-05-27,21.6,,,,,1.813043478260869,11.913669064748206,,,,,,,
2009-05-28,21.56,,,,,1.8132608695652173,11.890181033449227,,,,,,,
2009-05-29,21.73,,,,,1.8134782608695648,11.982498201870058,,,,,,,
2009-06-01,22.47,,,,,1.8141304347826088,12.386099460754942,,,,,,,
2009-06-02,23.21,,,,,1.8143478260869563,12.792475437335252,,,,,,,
2009-06-03,22.83,,,,,1.8145652173913045,12.581526296873124,,,,,,,
2009-06-04,23.08,,,,,1.814782608695652,12.717776712985147,,,,,,,
2009-06-05,22.96,,,,,1.815,12.650137741046834,,,,,,,
2009-06-08,22.92,,,,,1.815652173913044,12.6235632183908,,,,,,,
2009-06-09,22.59,,,,,1.8158695652173915,12.440320842810964,,,,,,,
2009-06-10,22.34,,,,,1.8160869565217392,12.301173090734975,,,,,,,
2009-06-11,22.08,,,,,1.816304347826087,12.156552962298024,,,,,,,
2009-06-12,22.02,,,,,1.816521739130435,12.122067975107706,,,,,,,
2009-06-15,21.54,,,,,1.8171739130434783,11.853571001315949,,,,,,,
2009-06-16,21.3,,,,,1.8173913043478265,11.720095693779902,,,,,,,
2009-06-17,21.31,,,,,1.817608695652174,11.724195670374357,,,,,,,
2009-06-18,22.37,,,,,1.8178260869565217,12.305907677589094,,,,,,,
2009-06-19,22.34,,,,,1.8180434782608696,12.2879349515724,,,,,,,
2009-06-22,21.22,,,,,1.818695652173913,11.66770260578532,,,,,,,
2009-06-23,20.94,,,,,1.818913043478261,11.5123700250986,,,,,,,
2009-06-24,20.85,,,,,1.8191304347826087,11.461520076481836,,,,,,,
2009-06-25,20.8,,,,,1.8193478260869569,11.43266818018879,,,,,,,
2009-06-26,21.27,,,,,1.8195652173913044,11.689605734767024,,,,,,,
2009-06-29,21.12,,,,,1.820217391304348,11.603009673951988,,,,,,,
2009-06-30,21.19,,,,,1.820434782608696,11.640076427036062,,,,,,,
2009-07-01,22.08,,,,,1.820652173913044,12.1275223880597,,,,,,,
2009-07-02,22.16,,,,,1.820869565217392,12.170009551098374,,,,,,,
2009-07-06,22.3,,,,,1.8217391304347827,12.241050119331742,,,,,,,
2009-07-07,22.12,,,,,1.8219565217391305,12.140794654575826,,,,,,,
2009-07-08,22.16,,,,,1.8221739130434784,12.161298019565734,,,,,,,
2009-07-09,21.68,,,,,1.822391304347826,11.896457115591078,,,,,,,
2009-07-10,21.65,,,,,1.8226086956521736,11.87857824427481,,,,,,,
2009-07-13,22.17,,,,,1.8232608695652173,12.159532609991656,,,,,,,
2009-07-14,22.57,,,,,1.8234782608695648,12.377443967572724,,,,,,,
2009-07-15,23.28,,,,,1.8236956521739127,12.765287876981764,,,,,,,
2009-07-16,23.34,,,,,1.8239130434782609,12.796662693682956,,,,,,,
2009-07-17,23.43,,,,,1.8241304347826088,12.844476224526275,,,,,,,
2009-07-20,23.5,,,,,1.824782608695652,12.87824636645223,,,,,,,
2009-07-21,23.28,,,,,1.825,12.756164383561645,,,,,,,
2009-07-22,23.42,,,,,1.825217391304348,12.831348261076704,,,,,,,
2009-07-23,24.0,,,,,1.825434782608696,13.147552697391925,,,,,,,
2009-07-24,23.95,,,,,1.825652173913044,13.11859966658728,,,,,,,
2009-07-27,24.14,,,,,1.826304347826087,13.217950244018567,,,,,,,
2009-07-28,24.14,,,,,1.826521739130435,13.2163770530826,,,,,,,
2009-07-29,24.59,,,,,1.8267391304347824,13.461144829227658,,,,,,,
2009-07-30,24.55,,,,,1.8269565217391304,13.43764873869586,,,,,,,
2009-07-31,24.61,,,,,1.8271739130434783,13.46888756692445,,,,,,,
2009-08-03,24.64,,,,,1.8278260869565213,13.48049476688868,,,,,,,
2009-08-04,24.49,,,,,1.8280434782608697,13.39683672255916,,,,,,,
2009-08-05,24.17,,,,,1.8282608695652167,13.22021403091558,,,,,,,
2009-08-06,23.73,,,,,1.828478260869565,12.978004993460946,,,,,,,
2009-08-07,23.7,,,,,1.828695652173913,12.96005706134094,,,,,,,
2009-08-10,23.61,,,,,1.829347826086957,12.906238859180032,,,,,,,
2009-08-11,23.63,,,,,1.8295652173913044,12.915636882129276,,,,,,,
2009-08-12,23.52,,,,,1.8297826086956523,12.853985980753237,,,,,,,
2009-08-13,24.98,2009-08-13,1.83,0.0,actual,1.83,13.650273224043715,,,,,,,
2009-08-14,25.54,,,,,1.831071428571429,13.948117807684802,,,,,,,
2009-08-17,25.94,,,,,1.8342857142857143,14.141744548286605,,,,,,,
2009-08-18,25.89,,,,,1.835357142857143,14.10624635143024,,,,,,,
2009-08-19,26.09,,,,,1.8364285714285715,14.20692337611824,,,,,,,
2009-08-20,26.9,,,,,1.8375,14.639455782312924,,,,,,,
2009-08-21,27.25,,,,,1.8385714285714283,14.821289821289824,,,,,,,
2009-08-24,27.69,,,,,1.8417857142857144,15.034322280395578,,,,,,,
2009-08-25,27.39,,,,,1.842857142857143,14.862790697674418,,,,,,,
2009-08-26,26.94,,,,,1.843928571428572,14.610110400929688,,,,,,,
2009-08-27,26.86,,,,,1.845,14.558265582655826,,,,,,,
2009-08-28,26.53,,,,,1.8460714285714288,14.371058231766298,,,,,,,
2009-08-31,26.44,,,,,1.8492857142857144,14.29741212823484,,,,,,,
2009-09-01,25.92,,,,,1.8503571428571428,14.00810654313839,,,,,,,
2009-09-02,26.21,,,,,1.851428571428572,14.156635802469134,,,,,,,
2009-09-03,26.51,,,,,1.8525,14.310391363022942,,,,,,,
2009-09-04,26.85,,,,,1.8535714285714289,14.485549132947977,,,,,,,
2009-09-08,27.12,,,,,1.8578571428571429,14.597462514417533,,,,,,,
2009-09-09,27.14,,,,,1.858928571428572,14.599807877041304,,,,,,,
2009-09-10,27.52,,,,,1.86,14.795698924731182,,,,,,,
2009-09-11,27.06,,,,,1.8610714285714285,14.540011514104778,,,,,,,
2009-09-14,27.09,,,,,1.8642857142857143,14.53103448275862,,,,,,,
2009-09-15,27.11,,,,,1.865357142857143,14.533409917671834,,,,,,,
2009-09-16,27.13,,,,,1.8664285714285715,14.535782625334862,,,,,,,
2009-09-17,27.26,,,,,1.8675,14.597054886211517,,,,,,,
2009-09-18,27.84,,,,,1.8685714285714283,14.89908256880734,,,,,,,
2009-09-21,27.81,,,,,1.8717857142857144,14.857469948483113,,,,,,,
2009-09-22,27.86,,,,,1.8728571428571428,14.875667429443174,,,,,,,
2009-09-23,27.48,,,,,1.873928571428572,14.66437964551172,,,,,,,
2009-09-24,27.32,,,,,1.875,14.570666666666666,,,,,,,
2009-09-25,27.37,,,,,1.8760714285714288,14.588996763754045,,,,,,,
2009-09-28,27.76,,,,,1.8792857142857144,14.771569745343974,,,,,,,
2009-09-29,28.55,,,,,1.8803571428571428,15.183285849952515,,,,,,,
2009-09-30,28.75,,,,,1.881428571428572,15.280941533788912,,,,,,,
2009-10-01,28.3,,,,,1.8825,15.033200531208498,,,,,,,
2009-10-02,28.25,,,,,1.8835714285714285,14.998103905953736,,,,,,,
2009-10-05,28.17,,,,,1.8867857142857145,14.93015332197615,,,,,,,
2009-10-06,28.64,,,,,1.887857142857143,15.17063942489595,,,,,,,
2009-10-07,29.22,,,,,1.8889285714285715,15.469086783891091,,,,,,,
2009-10-08,29.64,,,,,1.89,15.682539682539684,,,,,,,
2009-10-09,30.09,,,,,1.8910714285714283,15.91161473087819,,,,,,,
2009-10-12,29.48,,,,,1.8942857142857144,15.56259426847662,,,,,,,
2009-10-13,29.04,,,,,1.8953571428571427,15.321650650084797,,,,,,,
2009-10-14,29.0,,,,,1.896428571428572,15.291902071563086,,,,,,,
2009-10-15,29.14,,,,,1.8975,15.357048748353098,,,,,,,
2009-10-16,29.1,,,,,1.8985714285714288,15.327313769751692,,,,,,,
2009-10-19,28.87,,,,,1.9017857142857144,15.180469483568077,,,,,,,
2009-10-20,29.12,,,,,1.9028571428571428,15.303303303303304,,,,,,,
2009-10-21,28.09,,,,,1.903928571428572,14.753704745826298,,,,,,,
2009-10-22,27.87,,,,,1.905,14.62992125984252,,,,,,,
2009-10-23,27.65,,,,,1.9060714285714284,14.506276934607458,,,,,,,
2009-10-26,27.02,,,,,1.9092857142857145,14.151889263000372,,,,,,,
2009-10-27,27.72,,,,,1.9103571428571429,14.510375771172182,,,,,,,
2009-10-28,27.48,,,,,1.911428571428572,14.376681614349774,,,,,,,
2009-10-29,27.69,,,,,1.9125,14.47843137254902,,,,,,,
2009-10-30,27.26,,,,,1.9135714285714285,14.24561403508772,,,,,,,
2009-11-02,27.68,,,,,1.9167857142857143,14.440842183715295,,,,,,,
2009-11-03,27.6,,,,,1.9178571428571427,14.391061452513968,,,,,,,
2009-11-04,27.82,,,,,1.9189285714285715,14.497673552949934,,,,,,,
2009-11-05,26.52,2009-11-05,1.92,0.0,actual,1.92,13.8125,,,,,,,
2009-11-06,26.62,,,,,1.9204464285714284,13.86136036077921,,,,,,,
2009-11-09,26.67,,,,,1.9217857142857144,13.877717896301805,,,,,,,
2009-11-10,27.56,,,,,1.9222321428571427,14.337498258163407,,,,,,,
2009-11-11,27.3,,,,,1.922678571428572,14.198941209250489,,,,,,,
2009-11-12,26.88,,,,,1.923125,13.977250568735782,,,,,,,
2009-11-13,27.37,,,,,1.9235714285714285,14.228741180839211,,,,,,,
2009-11-16,27.98,,,,,1.9249107142857145,14.535739134468203,,,,,,,
2009-11-17,27.78,,,,,1.9253571428571428,14.428491930996106,,,,,,,
2009-11-18,27.74,,,,,1.9258035714285715,14.404376651676015,,,,,,,
2009-11-19,26.79,,,,,1.92625,13.90785204412719,,,,,,,
2009-11-20,27.3,,,,,1.9266964285714283,14.16933129431392,,,,,,,
2009-11-23,27.36,,,,,1.9280357142857143,14.190608502361767,,,,,,,
2009-11-24,27.31,,,,,1.9284821428571428,14.161396360942636,,,,,,,
2009-11-25,27.02,,,,,1.9289285714285715,14.007776337715235,,,,,,,
2009-11-27,26.27,,,,,1.9298214285714288,13.612658462107891,,,,,,,
2009-11-30,26.19,,,,,1.931160714285714,13.561792038466876,,,,,,,
2009-12-01,26.5,,,,,1.9316071428571429,13.719145789035776,,,,,,,
2009-12-02,26.9,,,,,1.932053571428572,13.92300938120985,,,,,,,
2009-12-03,26.71,,,,,1.9325,13.821474773609314,,,,,,,
2009-12-04,26.8,,,,,1.9329464285714288,13.864843641738648,,,,,,,
2009-12-07,26.94,,,,,1.9342857142857144,13.927621861152142,,,,,,,
2009-12-08,26.75,,,,,1.934732142857143,13.826203331948866,,,,,,,
2009-12-09,27.1,,,,,1.935178571428572,14.003875611331548,,,,,,,
2009-12-10,27.65,,,,,1.935625,14.284791733936068,,,,,,,
2009-12-11,28.25,,,,,1.9360714285714284,14.591403800036897,,,,,,,
2009-12-14,28.07,,,,,1.9374107142857144,14.488409604129222,,,,,,,
2009-12-15,28.27,,,,,1.9378571428571427,14.588278658311832,,,,,,,
2009-12-16,28.27,,,,,1.938303571428572,14.584918697314476,,,,,,,
2009-12-17,28.06,,,,,1.93875,14.473243068987747,,,,,,,
2009-12-18,28.17,,,,,1.9391964285714285,14.526635664625443,,,,,,,
2009-12-21,28.33,,,,,1.9405357142857145,14.59906137848532,,,,,,,
2009-12-22,28.59,,,,,1.9409821428571428,14.729656377938268,,,,,,,
2009-12-23,28.99,,,,,1.9414285714285715,14.932303164091245,,,,,,,
2009-12-24,29.1,,,,,1.941875,14.985516575474737,,,,,,,
2009-12-28,29.16,,,,,1.9436607142857143,15.00261840231522,,,,,,,
2009-12-29,29.02,,,,,1.9441071428571428,14.927160834022228,,,,,,,
2009-12-30,28.82,,,,,1.9445535714285715,14.820882501492262,,,,,,,
2009-12-31,28.3,,,,,1.945,14.55012853470437,,,,,,,
2010-01-04,29.1,,,,,1.9467857142857143,14.947716015410016,,,,,,,
2010-01-05,28.76,,,,,1.9472321428571429,14.769682241276538,,,,,,,
2010-01-06,29.4,,,,,1.947678571428572,15.094893187861004,,,,,,,
2010-01-07,29.08,,,,,1.948125,14.92717356432467,,,,,,,
2010-01-08,28.87,,,,,1.9485714285714288,14.81598240469208,,,,,,,
2010-01-11,28.68,,,,,1.9499107142857144,14.708365767663354,,,,,,,
2010-01-12,28.21,,,,,1.950357142857143,14.464017579197948,,,,,,,
2010-01-13,28.46,,,,,1.950803571428572,14.588859902055011,,,,,,,
2010-01-14,28.5,,,,,1.95125,14.606021780909671,,,,,,,
2010-01-15,28.44,,,,,1.9516964285714284,14.57193833203715,,,,,,,
2010-01-19,28.4,,,,,1.9534821428571427,14.538141596965128,,,,,,,
2010-01-20,28.34,,,,,1.953928571428572,14.504112593675742,,,,,,,
2010-01-21,27.75,,,,,1.954375,14.19891269587464,,,,,,,
2010-01-22,27.36,,,,,1.9548214285714285,13.996163332419842,,,,,,,
2010-01-25,27.36,,,,,1.9561607142857145,13.98658085718198,,,,,,,
2010-01-26,27.43,,,,,1.9566071428571428,14.019165830062974,,,,,,,
2010-01-27,27.5,,,,,1.9570535714285715,14.051735936858432,,,,,,,
2010-01-28,27.61,,,,,1.9575,14.10472541507024,,,,,,,
2010-01-29,27.66,,,,,1.9579464285714283,14.127046376943776,,,,,,,
2010-02-01,27.8,,,,,1.9592857142857143,14.188844331024423,,,,,,,
2010-02-02,28.06,,,,,1.9597321428571428,14.318283293088523,,,,,,,
2010-02-03,28.06,,,,,1.9601785714285715,14.315022319395098,,,,,,,
2010-02-04,26.84,,,,,1.960625,13.68951227287217,,,,,,,
