date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-09-25,18.23,,,,,,,,,,,,,
2008-09-26,17.81,,,,,,,,,,,,,
2008-09-29,15.86,,,,,,,,,,,,,
2008-09-30,17.32,,,,,,,,,,,,,
2008-10-01,16.84,,,,,,,,,,,,,
2008-10-02,16.38,,,,,,,,,,,,,
2008-10-03,16.3,,,,,,,,,,,,,
2008-10-06,16.74,,,,,,,,,,,,,
2008-10-07,16.3,,,,,,,,,,,,,
2008-10-08,15.82,,,,,,,,,,,,,
2008-10-09,15.04,,,,,,,,,,,,,
2008-10-10,14.71,,,,,,,,,,,,,
2008-10-13,15.4,,,,,,,,,,,,,
2008-10-14,15.19,,,,,,,,,,,,,
2008-10-15,14.8,,,,,,,,,,,,,
2008-10-16,16.38,,,,,,,,,,,,,
2008-10-17,16.39,,,,,,,,,,,,,
2008-10-20,17.26,,,,,,,,,,,,,
2008-10-21,16.9,,,,,,,,,,,,,
2008-10-22,16.25,,,,,,,,,,,,,
2008-10-23,15.95,,,,,,,,,,,,,
2008-10-24,15.85,,,,,,,,,,,,,
2008-10-27,15.8,,,,,,,,,,,,,
2008-10-28,16.98,,,,,,,,,,,,,
2008-10-29,17.17,,,,,,,,,,,,,
2008-10-30,18.01,,,,,,,,,,,,,
2008-10-31,18.6,,,,,,,,,,,,,
2008-11-03,18.5,,,,,,,,,,,,,
2008-11-04,18.98,,,,,,,,,,,,,
2008-11-05,18.99,,,,,,,,,,,,,
2008-11-06,18.75,,,,,,,,,,,,,
2008-11-07,18.855,,,,,,,,,,,,,
2008-11-10,17.82,,,,,,,,,,,,,
2008-11-11,17.41,,,,,,,,,,,,,
2008-11-12,17.19,,,,,,,,,,,,,
2008-11-13,18.93,,,,,,,,,,,,,
2008-11-14,18.25,,,,,,,,,,,,,
2008-11-17,18.21,,,,,,,,,,,,,
2008-11-18,18.87,,,,,,,,,,,,,
2008-11-19,17.89,,,,,,,,,,,,,
2008-11-20,16.89,,,,,,,,,,,,,
2008-11-21,17.54,,,,,,,,,,,,,
2008-11-24,18.5,,,,,,,,,,,,,
2008-11-25,19.31,,,,,,,,,,,,,
2008-11-26,19.7,,,,,,,,,,,,,
2008-11-28,19.94,,,,,,,,,,,,,
2008-12-01,18.44,,,,,,,,,,,,,
2008-12-02,19.93,,,,,,,,,,,,,
2008-12-03,19.96,,,,,,,,,,,,,
2008-12-04,19.39,,,,,,,,,,,,,
2008-12-05,19.6,,,,,,,,,,,,,
2008-12-08,19.85,,,,,,,,,,,,,
2008-12-09,19.12,,,,,,,,,,,,,
2008-12-10,19.13,,,,,,,,,,,,,
2008-12-11,17.93,,,,,,,,,,,,,
2008-12-12,18.33,,,,,,,,,,,,,
2008-12-15,17.93,,,,,,,,,,,,,
2008-12-16,19.17,,,,,,,,,,,,,
2008-12-17,19.14,,,,,,,,,,,,,
2008-12-18,19.3,,,,,,,,,,,,,
2008-12-19,20.0,,,,,,,,,,,,,
2008-12-22,21.24,,,,,,,,,,,,,
2008-12-23,21.39,,,,,,,,,,,,,
2008-12-24,21.95,,,,,,,,,,,,,
2008-12-26,21.6,,,,,,,,,,,,,
2008-12-29,20.64,,,,,,,,,,,,,
2008-12-30,20.84,,,,,,,,,,,,,
2008-12-31,21.36,,,,,,,,,,,,,
2009-01-02,20.94,,,,,,,,,,,,,
2009-01-05,21.1,,,,,,,,,,,,,
2009-01-06,21.19,,,,,,,,,,,,,
2009-01-07,21.13,,,,,,,,,,,,,
2009-01-08,21.24,,,,,,,,,,,,,
2009-01-09,20.83,,,,,,,,,,,,,
2009-01-12,20.6,,,,,,,,,,,,,
2009-01-13,21.04,,,,,,,,,,,,,
2009-01-14,20.9,,,,,,,,,,,,,
2009-01-15,20.88,,,,,,,,,,,,,
2009-01-16,20.57,,,,,,,,,,,,,
2009-01-20,19.86,,,,,,,,,,,,,
2009-01-21,20.43,,,,,,,,,,,,,
2009-01-22,19.99,,,,,,,,,,,,,
2009-01-23,19.93,,,,,,,,,,,,,
2009-01-26,20.15,,,,,,,,,,,,,
2009-01-27,20.43,,,,,,,,,,,,,
2009-01-28,20.7,,,,,,,,,,,,,
2009-01-29,20.17,,,,,,,,,,,,,
2009-01-30,19.98,,,,,,,,,,,,,
2009-02-02,19.9,,,,,,,,,,,,,
2009-02-03,20.3,,,,,,,,,,,,,
2009-02-04,19.84,,,,,,,,,,,,,
2009-02-05,17.8,,,,,,,,,,,,,
2009-02-06,17.36,,,,,,,,,,,,,
2009-02-09,17.24,,,,,,,,,,,,,
2009-02-10,16.82,,,,,,,,,,,,,
2009-02-11,17.0,,,,,,,,,,,,,
2009-02-12,16.88,,,,,,,,,,,,,
2009-02-13,16.88,,,,,,,,,,,,,
2009-02-17,16.4,,,,,,,,,,,,,
2009-02-18,16.21,,,,,,,,,,,,,
2009-02-19,15.91,,,,,,,,,,,,,
2009-02-20,15.97,,,,,,,,,,,,,
2009-02-23,15.92,,,,,,,,,,,,,
2009-02-24,16.87,,,,,,,,,,,,,
2009-02-25,16.28,,,,,,,,,,,,,
2009-02-26,16.46,,,,,,,,,,,,,
2009-02-27,16.1,,,,,,,,,,,,,
2009-03-02,15.28,,,,,,,,,,,,,
2009-03-03,15.01,,,,,,,,,,,,,
2009-03-04,15.35,,,,,,,,,,,,,
2009-03-05,14.96,,,,,,,,,,,,,
2009-03-06,14.73,,,,,,,,,,,,,
2009-03-09,15.0,,,,,,,,,,,,,
2009-03-10,16.25,,,,,,,,,,,,,
2009-03-11,16.61,,,,,,,,,,,,,
2009-03-12,16.49,,,,,,,,,,,,,
2009-03-13,17.48,,,,,,,,,,,,,
2009-03-16,17.4,,,,,,,,,,,,,
2009-03-17,17.5,,,,,,,,,,,,,
2009-03-18,17.63,,,,,,,,,,,,,
2009-03-19,16.83,,,,,,,,,,,,,
2009-03-20,16.36,,,,,,,,,,,,,
2009-03-23,16.84,,,,,,,,,,,,,
2009-03-24,16.86,,,,,,,,,,,,,
2009-03-25,17.38,,,,,,,,,,,,,
2009-03-26,17.85,,,,,,,,,,,,,
2009-03-27,17.67,,,,,,,,,,,,,
2009-03-30,17.81,,,,,,,,,,,,,
2009-03-31,17.11,,,,,,,,,,,,,
2009-04-01,16.92,,,,,,,,,,,,,
2009-04-02,17.12,,,,,,,,,,,,,
2009-04-03,17.21,,,,,,,,,,,,,
2009-04-06,17.11,,,,,,,,,,,,,
2009-04-07,16.98,,,,,,,,,,,,,
2009-04-08,17.13,,,,,,,,,,,,,
2009-04-09,17.18,,,,,,,,,,,,,
2009-04-13,17.32,,,,,,,,,,,,,
2009-04-14,16.9,,,,,,,,,,,,,
2009-04-15,17.15,,,,,,,,,,,,,
2009-04-16,17.47,,,,,,,,,,,,,
2009-04-17,17.51,,,,,,,,,,,,,
2009-04-20,17.11,,,,,,,,,,,,,
2009-04-21,17.54,,,,,,,,,,,,,
2009-04-22,17.32,,,,,,,,,,,,,
2009-04-23,17.08,,,,,,,,,,,,,
2009-04-24,17.05,,,,,,,,,,,,,
2009-04-27,17.12,,,,,,,,,,,,,
2009-04-28,17.27,,,,,,,,,,,,,
2009-04-29,17.68,2009-04-29,3.45,0.0,actual,3.45,5.12463768115942,,,,,,,
2009-04-30,18.75,,,,,3.468131868131868,5.4063688212927765,,,,,,,
2009-05-01,18.39,,,,,3.4862637362637363,5.274988179669031,,,,,,,
2009-05-04,18.64,,,,,3.540659340659341,5.26455617628802,,,,,,,
2009-05-05,18.4,,,,,3.558791208791209,5.170294889609386,,,,,,,
2009-05-06,18.62,,,,,3.576923076923077,5.205591397849463,,,,,,,
2009-05-07,18.46,,,,,3.595054945054945,5.134831117224515,,,,,,,
2009-05-08,18.69,,,,,3.613186813186813,5.172718978102191,,,,,,,
2009-05-11,18.57,,,,,3.667582417582418,5.063280898876404,,,,,,,
2009-05-12,18.84,,,,,3.685714285714286,5.111627906976744,,,,,,,
2009-05-13,18.56,,,,,3.703846153846154,5.011007268951194,,,,,,,
2009-05-14,18.85,,,,,3.721978021978022,5.064511366991438,,,,,,,
2009-05-15,18.85,,,,,3.74010989010989,5.039958865873366,,,,,,,
2009-05-18,19.27,,,,,3.7945054945054943,5.078395598030698,,,,,,,
2009-05-19,19.37,,,,,3.812637362637363,5.080472690589422,,,,,,,
2009-05-20,19.14,,,,,3.830769230769231,4.9963855421686745,,,,,,,
2009-05-21,19.24,,,,,3.848901098901099,4.998829407566023,,,,,,,
2009-05-22,19.2,,,,,3.867032967032967,4.965046888320545,,,,,,,
2009-05-26,19.74,,,,,3.93956043956044,5.010711297071128,,,,,,,
2009-05-27,19.21,,,,,3.957692307692308,4.853838678328474,,,,,,,
2009-05-28,19.47,,,,,3.975824175824176,4.8970978441127695,,,,,,,
2009-05-29,18.99,,,,,3.993956043956044,4.754684275691291,,,,,,,
2009-06-01,19.27,,,,,4.048351648351648,4.759961997828447,,,,,,,
2009-06-02,19.94,,,,,4.066483516483516,4.903499527090935,,,,,,,
2009-06-03,19.9,,,,,4.084615384615384,4.8719397363465164,,,,,,,
2009-06-04,20.24,,,,,4.102747252747252,4.933279764296237,,,,,,,
2009-06-05,19.89,,,,,4.12087912087912,4.826640000000002,,,,,,,
2009-06-08,19.89,,,,,4.1752747252747255,4.763758389261745,,,,,,,
2009-06-09,20.36,,,,,4.193406593406594,4.85524109014675,,,,,,,
2009-06-10,19.6,,,,,4.211538461538462,4.653881278538813,,,,,,,
2009-06-11,19.11,,,,,4.22967032967033,4.518082618862042,,,,,,,
2009-06-12,19.16,,,,,4.247802197802198,4.5105678437459575,,,,,,,
2009-06-15,19.31,,,,,4.302197802197802,4.488403575989783,,,,,,,
2009-06-16,19.59,,,,,4.32032967032967,4.534376192293018,,,,,,,
2009-06-17,19.97,,,,,4.338461538461538,4.603014184397163,,,,,,,
2009-06-18,20.45,,,,,4.356593406593406,4.69403455669063,,,,,,,
2009-06-19,20.79,,,,,4.374725274725274,4.752298417483045,,,,,,,
2009-06-22,20.59,,,,,4.429120879120879,4.648778067237315,,,,,,,
2009-06-23,22.15,,,,,4.447252747252747,4.980602915740054,,,,,,,
2009-06-24,22.51,,,,,4.465384615384616,5.040999138673556,,,,,,,
2009-06-25,23.61,,,,,4.483516483516484,5.265955882352941,,,,,,,
2009-06-26,23.89,,,,,4.501648351648352,5.306944953008666,,,,,,,
2009-06-29,23.75,,,,,4.556043956043956,5.212855764592378,,,,,,,
2009-06-30,22.97,,,,,4.574175824175824,5.02166966966967,,,,,,,
2009-07-01,22.31,,,,,4.592307692307692,4.858123953098827,,,,,,,
2009-07-02,22.18,,,,,4.61043956043956,4.8108211178643785,,,,,,,
2009-07-06,22.39,,,,,4.682967032967033,4.781156869646838,,,,,,,
2009-07-07,22.67,,,,,4.7010989010989,4.8222767648433855,,,,,,,
2009-07-08,21.79,,,,,4.719230769230769,4.617277913610431,,,,,,,
2009-07-09,21.52,,,,,4.737362637362637,4.542611922987706,,,,,,,
2009-07-10,21.88,,,,,4.7554945054945055,4.600993645291739,,,,,,,
2009-07-13,22.94,,,,,4.80989010989011,4.769339730408956,,,,,,,
2009-07-14,21.51,,,,,4.828021978021978,4.455240696483442,,,,,,,
2009-07-15,22.03,,,,,4.846153846153846,4.545873015873016,,,,,,,
2009-07-16,22.16,,,,,4.864285714285714,4.555653450807636,,,,,,,
2009-07-17,22.02,,,,,4.882417582417582,4.51006076975017,,,,,,,
2009-07-20,22.48,,,,,4.936813186813186,4.553544796883696,,,,,,,
2009-07-21,22.67,,,,,4.954945054945055,4.575227323131515,,,,,,,
2009-07-22,23.44,,,,,4.973076923076923,4.713379737045631,,,,,,,
2009-07-23,23.78,,,,,4.991208791208791,4.764376926464113,,,,,,,
2009-07-24,23.41,,,,,5.009340659340659,4.673269715915323,,,,,,,
2009-07-27,23.8,,,,,5.063736263736264,4.700086805555555,,,,,,,
2009-07-28,24.0,,,,,5.081868131868132,4.722672721375284,,,,,,,
2009-07-29,23.94,2009-07-29,5.1,0.0,actual,5.1,4.694117647058824,,,,,,,
2009-07-30,23.96,,,,,5.106746987951807,4.691832208748172,,,,,,,
2009-07-31,22.78,,,,,5.113493975903614,4.454879600395835,,,,,,,
2009-08-03,23.3,,,,,5.133734939759036,4.538605961042009,,,,,,,
2009-08-04,23.9,,,,,5.140481927710843,4.649369521398772,,,,,,,
2009-08-05,24.19,,,,,5.14722891566265,4.699616122840692,,,,,,,
2009-08-06,23.89,,,,,5.153975903614458,4.635256440226285,,,,,,,
2009-08-07,24.56,,,,,5.160722891566265,4.7590232058645,,,,,,,
2009-08-10,24.56,,,,,5.180963855421687,4.7404306776429,,,,,,,
2009-08-11,23.33,,,,,5.187710843373494,4.497166612476195,,,,,,,
2009-08-12,23.3,,,,,5.194457831325301,4.485549937375331,,,,,,,
2009-08-13,23.38,,,,,5.201204819277108,4.495112346536947,,,,,,,
2009-08-14,23.4,,,,,5.207951807228915,4.493129135242678,,,,,,,
2009-08-17,23.3,,,,,5.228192771084337,4.456606904180302,,,,,,,
2009-08-18,23.37,,,,,5.234939759036144,4.464234752589184,,,,,,,
2009-08-19,23.34,,,,,5.241686746987952,4.452765135843332,,,,,,,
2009-08-20,24.51,,,,,5.248433734939759,4.669964648087783,,,,,,,
2009-08-21,24.79,,,,,5.255180722891566,4.717249759273694,,,,,,,
2009-08-24,24.99,,,,,5.275421686746988,4.737062074635728,,,,,,,
2009-08-25,25.86,,,,,5.282168674698795,4.895716436293965,,,,,,,
2009-08-26,26.06,,,,,5.288915662650602,4.927285981138093,,,,,,,
2009-08-27,26.06,,,,,5.295662650602409,4.9210083268872005,,,,,,,
2009-08-28,25.21,,,,,5.3024096385542165,4.754442172233584,,,,,,,
2009-08-31,24.89,,,,,5.322650602409638,4.676241568201368,,,,,,,
2009-09-01,24.41,,,,,5.329397590361445,4.580255007460325,,,,,,,
2009-09-02,24.67,,,,,5.336144578313253,4.623188078573041,,,,,,,
2009-09-03,25.19,,,,,5.3428915662650605,4.714675506246335,,,,,,,
2009-09-04,25.43,,,,,5.349638554216868,4.753592180532408,,,,,,,
2009-09-08,25.9,,,,,5.376626506024096,4.817146954690091,,,,,,,
2009-09-09,26.07,,,,,5.383373493975904,4.842688330871491,,,,,,,
2009-09-10,26.57,,,,,5.390120481927711,4.9293888864052935,,,,,,,
2009-09-11,27.11,,,,,5.396867469879518,5.023284368442202,,,,,,,
2009-09-14,27.2,,,,,5.417108433734939,5.021128953338375,,,,,,,
2009-09-15,27.54,,,,,5.4238554216867465,5.077568972411036,,,,,,,
2009-09-16,28.02,,,,,5.430602409638555,5.15964857789413,,,,,,,
2009-09-17,28.36,,,,,5.437349397590362,5.215776645247064,,,,,,,
2009-09-18,28.46,,,,,5.444096385542169,5.227681140176161,,,,,,,
2009-09-21,29.19,,,,,5.46433734939759,5.341910305595978,,,,,,,
2009-09-22,29.8,,,,,5.471084337349398,5.446817881523893,,,,,,,
2009-09-23,31.2,,,,,5.477831325301205,5.69568468745876,,,,,,,
2009-09-24,29.84,,,,,5.484578313253012,5.440709986380212,,,,,,,
2009-09-25,29.68,,,,,5.491325301204819,5.404888323313879,,,,,,,
2009-09-28,30.74,,,,,5.511566265060241,5.577361955143619,,,,,,,
2009-09-29,30.28,,,,,5.518313253012048,5.487183965765688,,,,,,,
2009-09-30,28.45,,,,,5.525060240963856,5.149265122770291,,,,,,,
2009-10-01,26.8,,,,,5.531807228915663,4.844709674609051,,,,,,,
2009-10-02,27.32,,,,,5.53855421686747,4.932695236023493,,,,,,,
2009-10-05,28.12,,,,,5.558795180722892,5.0586501365468814,,,,,,,
2009-10-06,28.18,,,,,5.565542168674699,5.063298263843789,,,,,,,
2009-10-07,27.61,,,,,5.572289156626506,4.954875675675676,,,,,,,
2009-10-08,27.93,,,,,5.579036144578313,5.006241091867144,,,,,,,
2009-10-09,27.65,,,,,5.58578313253012,4.950066865105042,,,,,,,
2009-10-12,26.99,,,,,5.606024096385542,4.814463786804212,,,,,,,
2009-10-13,26.45,,,,,5.61277108433735,4.712467264843514,,,,,,,
2009-10-14,27.67,,,,,5.619518072289157,4.923909780884181,,,,,,,
2009-10-15,27.75,,,,,5.626265060240964,4.932224078118977,,,,,,,
2009-10-16,27.52,,,,,5.633012048192772,4.885485733840953,,,,,,,
2009-10-19,27.71,,,,,5.653253012048193,4.901602659733174,,,,,,,
2009-10-20,27.94,2009-10-20,5.66,0.0,actual,5.66,4.936395759717315,,,,,,,
2009-10-21,28.11,,,,,5.66954954954955,4.95806584885273,,,,,,,
2009-10-22,28.91,,,,,5.6790990990991,5.090596148354959,,,,,,,
2009-10-23,28.72,,,,,5.688648648648649,5.048650703154693,,,,,,,
2009-10-26,28.14,,,,,5.717297297297297,4.921906022501655,,,,,,,
2009-10-27,26.04,,,,,5.726846846846847,4.547004782280393,,,,,,,
2009-10-28,26.15,,,,,5.736396396396397,4.558611050036121,,,,,,,
2009-10-29,26.26,,,,,5.745945945945946,4.570178739416745,,,,,,,
2009-10-30,26.0,,,,,5.755495495495496,4.517421657327113,,,,,,,
2009-11-02,25.95,,,,,5.784144144144144,4.486402716341661,,,,,,,
2009-11-03,26.12,,,,,5.793693693693694,4.508350178821334,,,,,,,
2009-11-04,25.63,,,,,5.803243243243244,4.416495901639343,,,,,,,
2009-11-05,26.06,,,,,5.812792792792793,4.483215027432503,,,,,,,
2009-11-06,25.87,,,,,5.822342342342343,4.443228941016278,,,,,,,
2009-11-09,26.25,,,,,5.850990990990991,4.486419486958396,,,,,,,
2009-11-10,25.61,,,,,5.860540540540541,4.369904076738609,,,,,,,
2009-11-11,25.46,,,,,5.87009009009009,4.337241781515701,,,,,,,
2009-11-12,25.17,,,,,5.87963963963964,4.280874601618044,,,,,,,
2009-11-13,25.47,,,,,5.88918918918919,4.324873795318953,,,,,,,
2009-11-16,25.92,,,,,5.917837837837838,4.379978078187797,,,,,,,
2009-11-17,25.982,,,,,5.927387387387388,4.38338146335532,,,,,,,
2009-11-18,26.15,,,,,5.936936936936937,4.404628224582701,,,,,,,
2009-11-19,26.38,,,,,5.946486486486487,4.436233069720935,,,,,,,
2009-11-20,26.17,,,,,5.9560360360360365,4.393861931268151,,,,,,,
2009-11-23,26.2,,,,,5.984684684684685,4.377841336745446,,,,,,,
2009-11-24,26.2,,,,,5.994234234234234,4.370866899122279,,,,,,,
2009-11-25,26.08,,,,,6.003783783783784,4.34392725308364,,,,,,,
2009-11-27,25.87,,,,,6.022882882882883,4.29528524845185,,,,,,,
2009-11-30,26.47,,,,,6.0515315315315314,4.374099327100578,,,,,,,
2009-12-01,26.5,,,,,6.061081081081081,4.372157317399447,,,,,,,
2009-12-02,26.57,,,,,6.070630630630631,4.376810518817523,,,,,,,
2009-12-03,26.38,,,,,6.0801801801801805,4.338687212920433,,,,,,,
2009-12-04,26.29,,,,,6.08972972972973,4.317104562400141,,,,,,,
2009-12-07,26.53,,,,,6.118378378378378,4.336116264687694,,,,,,,
2009-12-08,26.67,,,,,6.127927927927928,4.352205233754778,,,,,,,
2009-12-09,26.62,,,,,6.137477477477478,4.337286792120483,,,,,,,
2009-12-10,26.67,,,,,6.147027027027027,4.33868272951108,,,,,,,
2009-12-11,26.82,,,,,6.156576576576577,4.356317129561884,,,,,,,
2009-12-14,27.13,,,,,6.185225225225225,4.386259030529014,,,,,,,
2009-12-15,26.69,,,,,6.194774774774775,4.308469794363166,,,,,,,
2009-12-16,26.53,,,,,6.2043243243243245,4.276049834465935,,,,,,,
2009-12-17,26.78,,,,,6.213873873873874,4.3097109055586165,,,,,,,
2009-12-18,27.15,,,,,6.223423423423423,4.362550665894615,,,,,,,
2009-12-21,27.91,,,,,6.252072072072072,4.464120003458313,,,,,,,
2009-12-22,28.14,,,,,6.261621621621622,4.494043508287293,,,,,,,
2009-12-23,28.31,,,,,6.271171171171171,4.514308289038931,,,,,,,
2009-12-24,28.33,,,,,6.280720720720721,4.510628836995811,,,,,,,
2009-12-28,28.49,,,,,6.318918918918919,4.508682634730539,,,,,,,
2009-12-29,27.09,,,,,6.3284684684684684,4.2806565498391365,,,,,,,
2009-12-30,26.8,,,,,6.338018018018018,4.228451216738685,,,,,,,
2009-12-31,26.54,,,,,6.347567567567568,4.181129183343268,,,,,,,
2010-01-04,26.71,,,,,6.385765765765766,4.182740328997489,,,,,,,
2010-01-05,26.62,,,,,6.395315315315315,4.162421817772018,,,,,,,
2010-01-06,26.3,,,,,6.404864864864865,4.106253692294708,,,,,,,
2010-01-07,26.17,,,,,6.414414414414415,4.079873595505618,,,,,,,
2010-01-08,26.5,,,,,6.423963963963963,4.125178806832525,,,,,,,
2010-01-11,26.98,,,,,6.452612612612612,4.181252094270077,,,,,,,
2010-01-12,26.88,,,,,6.462162162162162,4.159598494353827,,,,,,,
2010-01-13,26.85,,,,,6.471711711711712,4.148825101620358,,,,,,,
2010-01-14,26.65,,,,,6.4812612612612615,4.111853993494759,,,,,,,
2010-01-15,26.35,,,,,6.49081081081081,4.059585276482346,,,,,,,
2010-01-19,26.36,,,,,6.529009009009009,4.037366155204769,,,,,,,
2010-01-20,26.28,,,,,6.538558558558559,4.019234478767671,,,,,,,
2010-01-21,25.97,,,,,6.548108108108108,3.966031038467888,,,,,,,
2010-01-22,26.12,,,,,6.557657657657657,3.983129550762468,,,,,,,
2010-01-25,26.29,,,,,6.586306306306306,3.991615144717404,,,,,,,
2010-01-26,26.18,,,,,6.595855855855856,3.9691589040347472,,,,,,,
2010-01-27,26.44,,,,,6.605405405405405,4.00278232405892,,,,,,,
2010-01-28,26.66,,,,,6.614954954954955,4.03026176013946,,,,,,,
2010-01-29,26.69,,,,,6.624504504504504,4.028980579883589,,,,,,,
2010-02-01,26.32,,,,,6.653153153153153,3.956018957345972,,,,,,,
2010-02-02,26.66,,,,,6.662702702702703,4.001379198442317,,,,,,,
2010-02-03,27.01,,,,,6.672252252252252,4.048108341659691,,,,,,,
2010-02-04,26.56,,,,,6.681801801801802,3.9749757307733793,,,,,,,
2010-02-05,26.68,,,,,6.691351351351351,3.987236448824623,,,,,,,
2010-02-08,27.22,2010-02-08,6.72,0.0,actual,6.72,4.050595238095238,,,,,,,
2010-02-09,26.94,,,,,6.733506493506494,4.000887208764079,,,,,,,
2010-02-10,26.43,,,,,6.747012987012987,3.9172890360332615,,,,,,,
2010-02-11,25.64,,,,,6.760519480519481,3.792607960657753,,,,,,,
2010-02-12,25.36,,,,,6.774025974025974,3.743711656441718,,,,,,,
2010-02-16,25.57,,,,,6.828051948051948,3.744845556908095,,,,,,,
2010-02-17,24.94,,,,,6.841558441558441,3.645368261199697,,,,,,,
2010-02-18,25.03,,,,,6.855064935064934,3.651314792361322,,,,,,,
2010-02-19,24.8,,,,,6.868571428571428,3.6106489184692174,,,,,,,
2010-02-22,24.88,,,,,6.909090909090909,3.601052631578947,,,,,,,
2010-02-23,24.96,,,,,6.922597402597402,3.60558307068888,,,,,,,
2010-02-24,25.0,,,,,6.936103896103896,3.604328939484721,,,,,,,
2010-02-25,24.76,,,,,6.949610389610389,3.5627896546569,,,,,,,
