date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-08-12,18.22,,,,,0.4633333333333334,39.32374100719424,,,,,,,
2022-08-15,18.1,,,,,0.4645833333333333,38.95964125560539,,,,,,,
2022-08-16,17.97,,,,,0.465,38.64516129032258,,,,,,,
2022-08-17,17.83,,,,,0.4654166666666667,38.30975828111011,,,,,,,
2022-08-18,17.21,,,,,0.4658333333333334,36.94454382826476,,,,,,,
2022-08-19,16.56,,,,,0.46625,35.51742627345844,,,,,,,
2022-08-22,16.42,,,,,0.4675,35.12299465240642,,,,,,,
2022-08-23,16.64,,,,,0.4679166666666667,35.56188780053428,,,,,,,
2022-08-24,16.8,,,,,0.4683333333333333,35.87188612099644,,,,,,,
2022-08-25,17.63,,,,,0.46875,37.61066666666667,,,,,,,
2022-08-26,17.35,,,,,0.4691666666666667,36.98046181172292,,,,,,,
2022-08-29,17.2,,,,,0.4704166666666667,36.56333038086802,,,,,,,
2022-08-30,16.83,,,,,0.4708333333333333,35.74513274336283,,,,,,,
2022-08-31,16.6,,,,,0.47125,35.225464190981434,,,,,,,
2022-09-01,16.07,,,,,0.4716666666666667,34.07067137809187,,,,,,,
2022-09-02,16.43,,,,,0.4720833333333333,34.80317740511916,,,,,,,
2022-09-06,16.5,,,,,0.47375,34.82849604221636,,,,,,,
2022-09-07,16.89,,,,,0.4741666666666667,35.62038664323374,,,,,,,
2022-09-08,18.22,,,,,0.4745833333333333,38.39157155399473,,,,,,,
2022-09-09,17.83,,,,,0.475,37.53684210526316,,,,,,,
2022-09-12,18.23,,,,,0.47625,38.27821522309711,,,,,,,
2022-09-13,17.82,,,,,0.4766666666666667,37.38461538461539,,,,,,,
2022-09-14,17.99,,,,,0.4770833333333333,37.70829694323144,,,,,,,
2022-09-15,17.86,,,,,0.4775,37.403141361256544,,,,,,,
2022-09-16,17.41,,,,,0.4779166666666666,36.42894507410637,,,,,,,
2022-09-19,17.27,,,,,0.4791666666666667,36.04173913043478,,,,,,,
2022-09-20,17.51,,,,,0.4795833333333333,36.51086012163337,,,,,,,
2022-09-21,17.94,,,,,0.48,37.37500000000001,,,,,,,
2022-09-22,17.74,,,,,0.4804166666666666,36.92627927146575,,,,,,,
2022-09-23,16.73,,,,,0.4808333333333333,34.79376083188909,,,,,,,
2022-09-26,17.35,,,,,0.4820833333333333,35.989628349178915,,,,,,,
2022-09-27,17.03,,,,,0.4825,35.29533678756477,,,,,,,
2022-09-28,18.04,,,,,0.4829166666666666,37.356341673856775,,,,,,,
2022-09-29,17.52,,,,,0.4833333333333333,36.248275862068965,,,,,,,
2022-09-30,16.94,,,,,0.48375,35.01808785529716,,,,,,,
2022-10-03,17.31,,,,,0.485,35.69072164948454,,,,,,,
2022-10-04,18.1,,,,,0.4854166666666666,37.28755364806868,,,,,,,
2022-10-05,18.02,,,,,0.4858333333333333,37.09090909090909,,,,,,,
2022-10-06,17.66,,,,,0.48625,36.318766066838045,,,,,,,
2022-10-07,17.59,,,,,0.4866666666666667,36.14383561643835,,,,,,,
2022-10-10,16.91,,,,,0.4879166666666666,34.65755764304014,,,,,,,
2022-10-11,17.13,,,,,0.4883333333333333,35.07849829351536,,,,,,,
2022-10-12,17.59,,,,,0.48875,35.989769820971865,,,,,,,
2022-10-13,18.56,,,,,0.4891666666666667,37.94207836456558,,,,,,,
2022-10-14,18.51,,,,,0.4895833333333333,37.80765957446809,,,,,,,
2022-10-17,18.4,,,,,0.4908333333333333,37.48726655348048,,,,,,,
2022-10-18,18.85,,,,,0.49125,38.37150127226463,,,,,,,
2022-10-19,17.79,,,,,0.4916666666666667,36.18305084745762,,,,,,,
2022-10-20,17.42,,,,,0.4920833333333333,35.40050804403049,,,,,,,
2022-10-21,18.49,,,,,0.4925,37.54314720812182,,,,,,,
2022-10-24,18.85,,,,,0.49375,38.17721518987342,,,,,,,
2022-10-25,19.28,,,,,0.4941666666666666,39.0151770657673,,,,,,,
2022-10-26,18.34,,,,,0.4945833333333333,37.08171861836563,,,,,,,
2022-10-27,16.75,,,,,0.495,33.83838383838384,,,,,,,
2022-10-28,16.95,,,,,0.4954166666666666,34.21362489486964,,,,,,,
2022-10-31,16.84,,,,,0.4966666666666667,33.90604026845637,,,,,,,
2022-11-01,15.64,,,,,0.4970833333333333,31.46353730092205,,,,,,,
2022-11-02,14.29,,,,,0.4975,28.72361809045226,,,,,,,
2022-11-03,14.26,,,,,0.4979166666666667,28.639330543933053,,,,,,,
2022-11-04,14.14,,,,,0.4983333333333333,28.37458193979933,,,,,,,
2022-11-07,14.12,,,,,0.4995833333333333,28.263552960800663,,,,,,,
2022-11-08,14.45,2022-11-08,0.5,0.0,actual,0.5,28.9,,,,,,,
2022-11-09,14.17,,,,,0.500438596491228,28.315162138475024,,,,,,,
2022-11-10,15.0,,,,,0.5008771929824561,29.947460595446582,,,,,,,
2022-11-11,15.41,,,,,0.5013157894736842,30.73910761154856,,,,,,,
2022-11-14,15.0,,,,,0.5026315789473684,29.84293193717277,,,,,,,
2022-11-15,15.0,,,,,0.5030701754385964,29.81691368788143,,,,,,,
2022-11-16,14.43,,,,,0.5035087719298246,28.6588850174216,,,,,,,
2022-11-17,14.13,,,,,0.5039473684210526,28.03864229765013,,,,,,,
2022-11-18,14.5,,,,,0.5043859649122807,28.74782608695652,,,,,,,
2022-11-21,14.54,,,,,0.5057017543859649,28.752124891587165,,,,,,,
2022-11-22,14.74,,,,,0.506140350877193,29.122357019064125,,,,,,,
2022-11-23,15.0,,,,,0.506578947368421,29.61038961038961,,,,,,,
2022-11-25,14.9,,,,,0.5074561403508772,29.36214347450303,,,,,,,
2022-11-28,15.0,,,,,0.5087719298245614,29.48275862068965,,,,,,,
2022-11-29,15.25,,,,,0.5092105263157894,29.948320413436694,,,,,,,
2022-11-30,15.31,,,,,0.5096491228070176,30.04027538726334,,,,,,,
2022-12-01,15.97,,,,,0.5100877192982456,31.308340498710237,,,,,,,
2022-12-02,16.0,,,,,0.5105263157894737,31.34020618556701,,,,,,,
2022-12-05,15.64,,,,,0.5118421052631579,30.556298200514146,,,,,,,
2022-12-06,15.52,,,,,0.512280701754386,30.2958904109589,,,,,,,
2022-12-07,15.64,,,,,0.512719298245614,30.50402053036784,,,,,,,
2022-12-08,16.66,,,,,0.5131578947368421,32.46564102564103,,,,,,,
2022-12-09,16.73,,,,,0.5135964912280702,32.57421007685739,,,,,,,
2022-12-12,17.06,,,,,0.5149122807017544,33.13185689948892,,,,,,,
2022-12-13,17.61,,,,,0.5153508771929824,34.17089361702128,,,,,,,
2022-12-14,17.97,,,,,0.5157894736842106,34.839795918367344,,,,,,,
2022-12-15,17.65,,,,,0.5162280701754386,34.19031435853866,,,,,,,
2022-12-16,17.5,,,,,0.5166666666666667,33.87096774193548,,,,,,,
2022-12-19,17.74,,,,,0.5179824561403509,34.248264182895845,,,,,,,
2022-12-20,17.5,,,,,0.518421052631579,33.75634517766497,,,,,,,
2022-12-21,17.92,,,,,0.518859649122807,34.53727810650888,,,,,,,
2022-12-22,17.74,,,,,0.5192982456140351,34.16148648648648,,,,,,,
2022-12-23,17.89,,,,,0.5197368421052632,34.42126582278481,,,,,,,
2022-12-27,17.54,,,,,0.5214912280701754,33.63431455004205,,,,,,,
2022-12-28,17.55,,,,,0.5219298245614036,33.62521008403361,,,,,,,
2022-12-29,18.4,,,,,0.5223684210526316,35.224181360201506,,,,,,,
2022-12-30,17.97,,,,,0.5228070175438597,34.372147651006706,,,,,,,
2023-01-03,17.49,,,,,0.524561403508772,33.34214046822742,,,,,,,
2023-01-04,18.34,,,,,0.525,34.93333333333333,,,,,,,
2023-01-05,19.02,,,,,0.525438596491228,36.1983305509182,,,,,,,
2023-01-06,20.0,,,,,0.5258771929824562,38.03169307756463,,,,,,,
2023-01-09,20.0,,,,,0.5271929824561403,37.93677204658902,,,,,,,
2023-01-10,20.17,,,,,0.5276315789473685,38.22743142144638,,,,,,,
2023-01-11,19.88,,,,,0.5280701754385965,37.646511627906975,,,,,,,
2023-01-12,19.49,,,,,0.5285087719298246,36.87734439834024,,,,,,,
2023-01-13,19.49,,,,,0.5289473684210526,36.84676616915423,,,,,,,
2023-01-17,19.61,,,,,0.5307017543859649,36.95107438016529,,,,,,,
2023-01-18,19.32,,,,,0.531140350877193,36.37456647398844,,,,,,,
2023-01-19,19.42,,,,,0.531578947368421,36.532673267326736,,,,,,,
2023-01-20,19.6,,,,,0.5320175438596492,36.84089035449299,,,,,,,
2023-01-23,20.61,,,,,0.5333333333333333,38.64375,,,,,,,
2023-01-24,20.32,,,,,0.5337719298245615,38.06869350862777,,,,,,,
2023-01-25,20.44,,,,,0.5342105263157895,38.26206896551725,,,,,,,
2023-01-26,20.5,,,,,0.5346491228070176,38.34290401968826,,,,,,,
