date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-04-03,18.72,,,,,,,,,,,,,
2007-04-04,18.9,,,,,,,,,,,,,
2007-04-05,19.0,,,,,,,,,,,,,
2007-04-09,19.3,,,,,,,,,,,,,
2007-04-10,19.7,,,,,,,,,,,,,
2007-04-11,19.36,,,,,,,,,,,,,
2007-04-12,19.6,,,,,,,,,,,,,
2007-04-13,19.2,,,,,,,,,,,,,
2007-04-16,19.0,,,,,,,,,,,,,
2007-04-17,18.68,,,,,,,,,,,,,
2007-04-18,18.7,,,,,,,,,,,,,
2007-04-19,18.4,,,,,,,,,,,,,
2007-04-20,18.28,,,,,,,,,,,,,
2007-04-23,18.16,,,,,,,,,,,,,
2007-04-24,18.1,,,,,,,,,,,,,
2007-04-25,18.18,,,,,,,,,,,,,
2007-04-26,17.6,,,,,,,,,,,,,
2007-04-27,17.2,,,,,,,,,,,,,
2007-04-30,17.4,,,,,,,,,,,,,
2007-05-01,17.4,,,,,,,,,,,,,
2007-05-02,17.42,,,,,,,,,,,,,
2007-05-03,17.3,,,,,,,,,,,,,
2007-05-04,17.6,,,,,,,,,,,,,
2007-05-07,17.9,,,,,,,,,,,,,
2007-05-08,18.3,,,,,,,,,,,,,
2007-05-09,18.46,,,,,,,,,,,,,
2007-05-10,18.2,,,,,,,,,,,,,
2007-05-11,18.5,,,,,,,,,,,,,
2007-05-14,18.3,,,,,,,,,,,,,
2007-05-15,18.1,,,,,,,,,,,,,
2007-05-16,18.02,,,,,,,,,,,,,
2007-05-17,17.56,,,,,,,,,,,,,
2007-05-18,17.7,,,,,,,,,,,,,
2007-05-21,17.76,,,,,,,,,,,,,
2007-05-22,18.82,,,,,,,,,,,,,
2007-05-23,19.7,,,,,,,,,,,,,
2007-05-24,19.5,,,,,,,,,,,,,
2007-05-25,19.28,,,,,,,,,,,,,
2007-05-29,19.7,,,,,,,,,,,,,
2007-05-30,19.56,,,,,,,,,,,,,
2007-05-31,19.54,,,,,,,,,,,,,
2007-06-01,19.48,,,,,,,,,,,,,
2007-06-04,19.5,,,,,,,,,,,,,
2007-06-05,19.1,,,,,,,,,,,,,
2007-06-06,19.4,,,,,,,,,,,,,
2007-06-07,19.5,,,,,,,,,,,,,
2007-06-08,19.7,,,,,,,,,,,,,
2007-06-11,19.88,,,,,,,,,,,,,
2007-06-12,19.6,,,,,,,,,,,,,
2007-06-13,19.7,,,,,,,,,,,,,
2007-06-14,19.48,,,,,,,,,,,,,
2007-06-15,19.5,,,,,,,,,,,,,
2007-06-18,19.5,,,,,,,,,,,,,
2007-06-19,19.54,,,,,,,,,,,,,
2007-06-20,19.3,,,,,,,,,,,,,
2007-06-21,19.12,,,,,,,,,,,,,
2007-06-22,18.5,,,,,,,,,,,,,
2007-06-25,18.7,,,,,,,,,,,,,
2007-06-26,18.5,,,,,,,,,,,,,
2007-06-27,18.7,,,,,,,,,,,,,
2007-06-28,18.52,,,,,,,,,,,,,
2007-06-29,18.48,,,,,,,,,,,,,
2007-07-02,19.02,,,,,,,,,,,,,
2007-07-03,19.3,,,,,,,,,,,,,
2007-07-05,19.1,,,,,,,,,,,,,
2007-07-06,18.8,,,,,,,,,,,,,
2007-07-09,19.08,,,,,,,,,,,,,
2007-07-10,18.8,,,,,,,,,,,,,
2007-07-11,18.6,,,,,,,,,,,,,
2007-07-12,19.0,,,,,,,,,,,,,
2007-07-13,19.1,,,,,,,,,,,,,
2007-07-16,19.22,,,,,,,,,,,,,
2007-07-17,18.6,,,,,,,,,,,,,
2007-07-18,18.6,,,,,,,,,,,,,
2007-07-19,18.58,,,,,,,,,,,,,
2007-07-20,18.2,,,,,,,,,,,,,
2007-07-23,18.2,,,,,,,,,,,,,
2007-07-24,18.2,,,,,,,,,,,,,
2007-07-25,18.7,,,,,,,,,,,,,
2007-07-26,18.4,,,,,,,,,,,,,
2007-07-27,18.5,,,,,,,,,,,,,
2007-07-30,18.3,,,,,,,,,,,,,
2007-07-31,17.9,,,,,,,,,,,,,
2007-08-01,17.3,,,,,,,,,,,,,
2007-08-02,16.9,,,,,,,,,,,,,
2007-08-03,16.68,,,,,,,,,,,,,
2007-08-06,16.6,,,,,,,,,,,,,
2007-08-07,16.4,,,,,,,,,,,,,
2007-08-08,17.02,,,,,,,,,,,,,
2007-08-09,17.1,,,,,,,,,,,,,
2007-08-10,17.0,,,,,,,,,,,,,
2007-08-13,16.6,,,,,,,,,,,,,
2007-08-14,16.24,,,,,,,,,,,,,
2007-08-15,15.5,,,,,,,,,,,,,
2007-08-16,15.9,,,,,,,,,,,,,
2007-08-17,16.1,,,,,,,,,,,,,
2007-08-20,15.8,,,,,,,,,,,,,
2007-08-21,15.78,,,,,,,,,,,,,
2007-08-22,15.6,,,,,,,,,,,,,
2007-08-23,16.0,,,,,,,,,,,,,
2007-08-24,16.06,,,,,,,,,,,,,
2007-08-27,15.9,,,,,,,,,,,,,
2007-08-28,15.4,,,,,,,,,,,,,
2007-08-29,15.68,,,,,,,,,,,,,
2007-08-30,15.4,,,,,,,,,,,,,
2007-08-31,15.8,,,,,,,,,,,,,
2007-09-04,15.52,,,,,,,,,,,,,
2007-09-05,15.06,,,,,,,,,,,,,
2007-09-06,15.06,,,,,,,,,,,,,
2007-09-07,14.64,,,,,,,,,,,,,
2007-09-10,14.38,,,,,,,,,,,,,
2007-09-11,14.88,,,,,,,,,,,,,
2007-09-12,14.28,,,,,,,,,,,,,
2007-09-13,13.8,,,,,,,,,,,,,
2007-09-14,14.34,,,,,,,,,,,,,
2007-09-17,14.16,,,,,,,,,,,,,
2007-09-18,13.82,,,,,,,,,,,,,
2007-09-19,14.2,,,,,,,,,,,,,
2007-09-20,13.84,,,,,,,,,,,,,
2007-09-21,13.38,,,,,,,,,,,,,
2007-09-24,13.5,,,,,,,,,,,,,
2007-09-25,14.08,,,,,,,,,,,,,
2007-09-26,14.66,,,,,,,,,,,,,
2007-09-27,15.46,,,,,,,,,,,,,
2007-09-28,15.42,,,,,,,,,,,,,
2007-10-01,15.5,,,,,,,,,,,,,
2007-10-02,15.9,,,,,,,,,,,,,
2007-10-03,16.1,,,,,,,,,,,,,
2007-10-04,16.5,,,,,,,,,,,,,
2007-10-05,16.8,,,,,,,,,,,,,
2007-10-08,16.66,,,,,,,,,,,,,
2007-10-09,16.7,,,,,,,,,,,,,
2007-10-10,16.06,,,,,,,,,,,,,
2007-10-11,16.06,,,,,,,,,,,,,
2007-10-12,15.94,,,,,,,,,,,,,
2007-10-15,15.56,,,,,,,,,,,,,
2007-10-16,14.74,,,,,,,,,,,,,
2007-10-17,14.08,,,,,,,,,,,,,
2007-10-18,14.58,,,,,,,,,,,,,
2007-10-19,14.2,,,,,,,,,,,,,
2007-10-22,14.66,,,,,,,,,,,,,
2007-10-23,14.78,,,,,,,,,,,,,
2007-10-24,14.56,,,,,,,,,,,,,
2007-10-25,14.58,,,,,,,,,,,,,
2007-10-26,14.94,,,,,,,,,,,,,
2007-10-29,16.2,,,,,,,,,,,,,
2007-10-30,16.04,,,,,,,,,,,,,
2007-10-31,16.14,,,,,,,,,,,,,
2007-11-01,15.82,,,,,,,,,,,,,
2007-11-02,15.0,,,,,,,,,,,,,
2007-11-05,14.64,,,,,,,,,,,,,
2007-11-06,14.74,,,,,,,,,,,,,
2007-11-07,14.0,,,,,,,,,,,,,
2007-11-08,14.16,,,,,,,,,,,,,
2007-11-09,13.24,,,,,,,,,,,,,
2007-11-12,13.12,,,,,,,,,,,,,
2007-11-13,13.42,,,,,,,,,,,,,
2007-11-14,14.0,,,,,,,,,,,,,
2007-11-15,14.1,,,,,,,,,,,,,
2007-11-16,14.0,,,,,,,,,,,,,
2007-11-19,13.92,,,,,,,,,,,,,
2007-11-20,14.4,,,,,,,,,,,,,
2007-11-21,14.42,,,,,,,,,,,,,
2007-11-23,15.1,,,,,,,,,,,,,
2007-11-26,15.62,,,,,,,,,,,,,
2007-11-27,16.5,,,,,,,,,,,,,
2007-11-28,16.5,,,,,,,,,,,,,
2007-11-29,16.52,,,,,,,,,,,,,
2007-11-30,16.9,,,,,,,,,,,,,
2007-12-03,16.88,,,,,,,,,,,,,
2007-12-04,16.5,,,,,,,,,,,,,
2007-12-05,16.58,,,,,,,,,,,,,
2007-12-06,17.52,,,,,,,,,,,,,
2007-12-07,16.82,,,,,,,,,,,,,
2007-12-10,17.22,,,,,,,,,,,,,
2007-12-11,16.52,,,,,,,,,,,,,
2007-12-12,16.76,,,,,,,,,,,,,
2007-12-13,15.6,,,,,,,,,,,,,
2007-12-14,14.84,,,,,,,,,,,,,
2007-12-17,14.2,,,,,,,,,,,,,
2007-12-18,14.52,,,,,,,,,,,,,
2007-12-19,14.52,,,,,,,,,,,,,
2007-12-20,15.04,,,,,,,,,,,,,
2007-12-21,14.82,,,,,,,,,,,,,
2007-12-24,14.82,,,,,,,,,,,,,
2007-12-26,15.06,,,,,,,,,,,,,
2007-12-27,14.82,,,,,,,,,,,,,
2007-12-28,14.44,,,,,,,,,,,,,
2007-12-31,14.56,,,,,,,,,,,,,
2008-01-02,14.7,,,,,,,,,,,,,
2008-01-03,14.9,,,,,,,,,,,,,
2008-01-04,14.46,,,,,,,,,,,,,
2008-01-07,14.68,,,,,,,,,,,,,
2008-01-08,15.28,,,,,,,,,,,,,
2008-01-09,15.8,,,,,,,,,,,,,
2008-01-10,15.68,,,,,,,,,,,,,
2008-01-11,15.48,,,,,,,,,,,,,
2008-01-14,15.76,,,,,,,,,,,,,
2008-01-15,15.18,,,,,,,,,,,,,
2008-01-16,15.04,,,,,,,,,,,,,
2008-01-17,14.56,,,,,,,,,,,,,
2008-01-18,14.74,,,,,,,,,,,,,
2008-01-22,13.92,,,,,,,,,,,,,
2008-01-23,14.04,,,,,,,,,,,,,
2008-01-24,14.78,,,,,,,,,,,,,
2008-01-25,15.48,,,,,,,,,,,,,
2008-01-28,15.48,,,,,,,,,,,,,
2008-01-29,15.52,,,,,,,,,,,,,
2008-01-30,16.02,,,,,,,,,,,,,
2008-01-31,15.96,,,,,,,,,,,,,
2008-02-01,15.7,,,,,,,,,,,,,
2008-02-04,15.8,,,,,,,,,,,,,
2008-02-05,15.3,,,,,,,,,,,,,
2008-02-06,15.18,,,,,,,,,,,,,
2008-02-07,15.08,,,,,,,,,,,,,
2008-02-08,14.4,,,,,,,,,,,,,
2008-02-11,14.42,,,,,,,,,,,,,
2008-02-12,14.62,,,,,,,,,,,,,
2008-02-13,14.36,,,,,,,,,,,,,
2008-02-14,14.2,,,,,,,,,,,,,
2008-02-15,14.28,,,,,,,,,,,,,
2008-02-19,14.52,,,,,,,,,,,,,
2008-02-20,13.94,,,,,,,,,,,,,
2008-02-21,13.96,,,,,,,,,,,,,
2008-02-22,14.22,,,,,,,,,,,,,
2008-02-25,14.94,,,,,,,,,,,,,
2008-02-26,15.02,,,,,,,,,,,,,
2008-02-27,15.28,,,,,,,,,,,,,
2008-02-28,14.86,,,,,,,,,,,,,
2008-02-29,14.3,,,,,,,,,,,,,
2008-03-03,14.32,,,,,,,,,,,,,
2008-03-04,13.52,,,,,,,,,,,,,
2008-03-05,13.56,,,,,,,,,,,,,
2008-03-06,13.62,,,,,,,,,,,,,
2008-03-07,13.06,,,,,,,,,,,,,
2008-03-10,13.22,,,,,,,,,,,,,
2008-03-11,13.64,,,,,,,,,,,,,
2008-03-12,14.0,,,,,,,,,,,,,
2008-03-13,13.58,,,,,,,,,,,,,
2008-03-14,13.04,,,,,,,,,,,,,
2008-03-17,13.2,,,,,,,,,,,,,
2008-03-18,13.6,,,,,,,,,,,,,
2008-03-19,13.24,,,,,,,,,,,,,
2008-03-20,13.62,,,,,,,,,,,,,
2008-03-24,14.82,,,,,,,,,,,,,
2008-03-25,14.52,,,,,,,,,,,,,
2008-03-26,13.82,,,,,,,,,,,,,
2008-03-27,13.5,,,,,,,,,,,,,
2008-03-28,13.54,,,,,,,,,,,,,
2008-03-31,13.28,2008-03-31,1.0498,0.0,actual,1.0498,12.650028576871785,,,,,,,
2008-04-01,13.92,,,,,1.0488229508196725,13.272020782078892,,,,,,,
2008-04-02,14.34,,,,,1.0478459016393444,13.685218387136135,,,,,,,
2008-04-03,14.74,,,,,1.0468688524590164,14.080082682159132,,,,,,,
2008-04-04,15.0,,,,,1.0458918032786886,14.341827666090904,,,,,,,
2008-04-07,15.04,,,,,1.042960655737705,14.420486446213962,,,,,,,
2008-04-08,14.42,,,,,1.041983606557377,13.838989317348688,,,,,,,
2008-04-09,14.12,,,,,1.0410065573770493,13.563795443879975,,,,,,,
2008-04-10,14.22,,,,,1.0400295081967217,13.672688984234364,,,,,,,
2008-04-11,14.0,,,,,1.0390524590163934,13.4738144147726,,,,,,,
2008-04-14,13.76,,,,,1.03612131147541,13.28029821180506,,,,,,,
2008-04-15,13.96,,,,,1.035144262295082,13.48604296858916,,,,,,,
2008-04-16,14.7,,,,,1.034167213114754,14.21433576077687,,,,,,,
2008-04-17,14.94,,,,,1.0331901639344263,14.46006797345798,,,,,,,
2008-04-18,15.0,,,,,1.0322131147540985,14.531882792027314,,,,,,,
2008-04-21,15.14,,,,,1.0292819672131148,14.709283250140954,,,,,,,
2008-04-22,14.54,,,,,1.028304918032787,14.139774832367763,,,,,,,
