date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-05-16,15.615,,,,,,,,,,,,,
2018-05-17,15.6,,,,,,,,,,,,,
2018-05-18,15.6,,,,,,,,,,,,,
2018-05-22,15.65,,,,,,,,,,,,,
2018-05-23,15.5,,,,,,,,,,,,,
2018-05-24,15.0695,,,,,,,,,,,,,
2018-05-25,15.418,,,,,,,,,,,,,
2018-05-29,15.576,,,,,,,,,,,,,
2018-05-30,15.5,,,,,,,,,,,,,
2018-05-31,15.384,,,,,,,,,,,,,
2018-06-01,15.35,,,,,,,,,,,,,
2018-06-04,15.45,,,,,,,,,,,,,
2018-06-05,14.7,,,,,,,,,,,,,
2018-06-06,14.2,,,,,,,,,,,,,
2018-06-07,13.75,,,,,,,,,,,,,
2018-06-08,13.758,,,,,,,,,,,,,
2018-06-11,12.755,,,,,,,,,,,,,
2018-06-12,12.5665,,,,,,,,,,,,,
2018-06-13,12.762,,,,,,,,,,,,,
2018-06-14,12.557,,,,,,,,,,,,,
2018-06-18,12.3,,,,,,,,,,,,,
2018-06-19,11.63,,,,,,,,,,,,,
2018-06-20,11.95,,,,,,,,,,,,,
2018-06-21,11.95,,,,,,,,,,,,,
2018-06-22,11.8,,,,,,,,,,,,,
2018-06-25,11.4,,,,,,,,,,,,,
2018-06-26,12.0285,,,,,,,,,,,,,
2018-06-27,11.223,,,,,,,,,,,,,
2018-06-28,11.2985,,,,,,,,,,,,,
2018-07-03,11.9785,,,,,,,,,,,,,
2018-07-05,12.0155,,,,,,,,,,,,,
2018-07-06,11.9535,,,,,,,,,,,,,
2018-07-09,12.6285,,,,,,,,,,,,,
2018-07-11,10.385,,,,,,,,,,,,,
2018-07-12,9.75,,,,,,,,,,,,,
2018-07-13,9.551,,,,,,,,,,,,,
2018-07-16,9.85,,,,,,,,,,,,,
2018-07-17,10.365,,,,,,,,,,,,,
2018-07-18,11.599,,,,,,,,,,,,,
2018-07-19,11.5,,,,,,,,,,,,,
2018-07-20,11.45,,,,,,,,,,,,,
2018-07-23,11.7,,,,,,,,,,,,,
2018-07-24,12.55,,,,,,,,,,,,,
2018-07-25,13.05,,,,,,,,,,,,,
2018-07-26,13.35,,,,,,,,,,,,,
2018-07-27,13.55,,,,,,,,,,,,,
2018-07-30,12.9975,,,,,,,,,,,,,
2018-07-31,11.1,,,,,,,,,,,,,
2018-08-01,10.8,,,,,,,,,,,,,
2018-08-02,10.725,,,,,,,,,,,,,
2018-08-03,10.55,,,,,,,,,,,,,
2018-08-06,11.5,,,,,,,,,,,,,
2018-08-07,10.75,,,,,,,,,,,,,
2018-08-08,10.55,,,,,,,,,,,,,
2018-08-09,10.8565,,,,,,,,,,,,,
2018-08-10,10.789,,,,,,,,,,,,,
2018-08-13,10.585,,,,,,,,,,,,,
2018-08-14,10.1,,,,,,,,,,,,,
2018-08-15,10.767,,,,,,,,,,,,,
2018-08-16,10.339,,,,,,,,,,,,,
2018-08-17,10.3,,,,,,,,,,,,,
2018-08-20,10.8875,,,,,,,,,,,,,
2018-08-21,11.3,,,,,,,,,,,,,
2018-08-22,11.7,,,,,,,,,,,,,
2018-08-23,12.15,,,,,,,,,,,,,
2018-08-24,11.945,,,,,,,,,,,,,
2018-08-27,11.7295,,,,,,,,,,,,,
2018-08-28,12.143,,,,,,,,,,,,,
2018-08-29,12.4895,,,,,,,,,,,,,
2018-08-30,13.1,,,,,,,,,,,,,
2018-08-31,13.45,,,,,,,,,,,,,
2018-09-04,13.85,,,,,,,,,,,,,
2018-09-05,13.65,,,,,,,,,,,,,
2018-09-06,13.4725,,,,,,,,,,,,,
2018-09-07,13.4725,,,,,,,,,,,,,
2018-09-10,12.2535,,,,,,,,,,,,,
2018-09-11,11.7005,,,,,,,,,,,,,
2018-09-12,11.8285,,,,,,,,,,,,,
2018-09-13,11.6,,,,,,,,,,,,,
2018-09-14,11.744,,,,,,,,,,,,,
2018-09-17,11.7,,,,,,,,,,,,,
2018-09-18,11.7715,,,,,,,,,,,,,
2018-09-19,11.75,,,,,,,,,,,,,
2018-09-20,11.75,,,,,,,,,,,,,
2018-09-24,11.488,,,,,,,,,,,,,
2018-09-25,11.2,,,,,,,,,,,,,
2018-09-26,11.4,,,,,,,,,,,,,
2018-09-27,11.5,,,,,,,,,,,,,
2018-09-28,11.054,,,,,,,,,,,,,
2018-10-02,12.1935,,,,,,,,,,,,,
2018-10-03,12.3255,,,,,,,,,,,,,
2018-10-04,12.8,,,,,,,,,,,,,
2018-10-05,12.696,,,,,,,,,,,,,
2018-10-09,12.598,,,,,,,,,,,,,
2018-10-10,12.7755,,,,,,,,,,,,,
2018-10-11,12.15,,,,,,,,,,,,,
2018-10-15,11.831,,,,,,,,,,,,,
2018-10-16,11.6295,,,,,,,,,,,,,
2018-10-17,11.3405,,,,,,,,,,,,,
2018-10-18,11.4815,,,,,,,,,,,,,
2018-10-22,11.0,,,,,,,,,,,,,
2018-10-23,11.035,,,,,,,,,,,,,
2018-10-24,10.916,,,,,,,,,,,,,
2018-10-25,10.74,,,,,,,,,,,,,
2018-10-26,11.086,,,,,,,,,,,,,
2018-10-29,11.0,,,,,,,,,,,,,
2018-10-30,11.0,,,,,,,,,,,,,
2018-10-31,10.879,,,,,,,,,,,,,
2018-11-01,10.9,,,,,,,,,,,,,
2018-11-02,10.45,,,,,,,,,,,,,
2018-11-05,10.1835,,,,,,,,,,,,,
2018-11-06,10.912,,,,,,,,,,,,,
2018-11-07,11.15,,,,,,,,,,,,,
2018-11-08,11.1365,,,,,,,,,,,,,
2018-11-09,11.1365,,,,,,,,,,,,,
2018-11-12,11.193,,,,,,,,,,,,,
2018-11-13,10.5805,,,,,,,,,,,,,
2018-11-14,9.75,,,,,,,,,,,,,
2018-11-15,9.45,,,,,,,,,,,,,
2018-11-16,9.639,,,,,,,,,,,,,
2018-11-19,9.45,,,,,,,,,,,,,
2018-11-20,8.8505,,,,,,,,,,,,,
2018-11-21,9.0,,,,,,,,,,,,,
2018-11-23,7.5105,,,,,,,,,,,,,
2018-11-26,6.5755,,,,,,,,,,,,,
2018-11-27,6.533,,,,,,,,,,,,,
2018-11-28,7.2,,,,,,,,,,,,,
2018-11-29,6.388,,,,,,,,,,,,,
2018-11-30,6.85,,,,,,,,,,,,,
2018-12-03,7.0,,,,,,,,,,,,,
2018-12-04,6.45,,,,,,,,,,,,,
2018-12-06,6.25,,,,,,,,,,,,,
2018-12-07,6.336,,,,,,,,,,,,,
2018-12-10,6.266,,,,,,,,,,,,,
2018-12-11,5.548,,,,,,,,,,,,,
2018-12-12,5.295,,,,,,,,,,,,,
2018-12-13,5.0,,,,,,,,,,,,,
2018-12-14,4.834,,,,,,,,,,,,,
2018-12-17,4.376,,,,,,,,,,,,,
2018-12-18,4.86225,,,,,,,,,,,,,
2018-12-19,4.235,,,,,,,,,,,,,
2018-12-20,4.7888,,,,,,,,,,,,,
2018-12-21,4.975,,,,,,,,,,,,,
2018-12-24,5.0,,,,,,,,,,,,,
2018-12-31,5.23,,,,,,,,,,,,,
2019-01-03,6.469,,,,,,,,,,,,,
2019-01-07,6.5,,,,,,,,,,,,,
2019-01-08,6.2,,,,,,,,,,,,,
2019-01-09,6.2,,,,,,,,,,,,,
2019-01-10,6.2,,,,,,,,,,,,,
2019-01-15,6.3885,,,,,,,,,,,,,
2019-01-16,6.905,,,,,,,,,,,,,
2019-01-17,6.905,,,,,,,,,,,,,
2019-01-18,7.25,,,,,,,,,,,,,
2019-01-22,6.514,,,,,,,,,,,,,
2019-01-24,6.514,,,,,,,,,,,,,
2019-01-29,6.65,,,,,,,,,,,,,
2019-01-30,6.7325,,,,,,,,,,,,,
2019-01-31,6.493,,,,,,,,,,,,,
2019-02-01,5.9005,,,,,,,,,,,,,
2019-02-05,5.9,,,,,,,,,,,,,
2019-02-06,5.9265,,,,,,,,,,,,,
2019-02-07,5.5,,,,,,,,,,,,,
2019-02-08,5.55,,,,,,,,,,,,,
2019-02-11,4.95,,,,,,,,,,,,,
2019-02-12,5.3,,,,,,,,,,,,,
2019-02-13,5.25,,,,,,,,,,,,,
2019-02-14,5.1,,,,,,,,,,,,,
2019-02-15,4.45,,,,,,,,,,,,,
2019-02-19,5.25,,,,,,,,,,,,,
2019-02-20,5.0,,,,,,,,,,,,,
2019-02-21,4.7885,,,,,,,,,,,,,
2019-02-22,4.769,,,,,,,,,,,,,
2019-02-25,4.59,,,,,,,,,,,,,
2019-02-27,5.0,,,,,,,,,,,,,
2019-02-28,4.91335,,,,,,,,,,,,,
2019-03-01,4.872,,,,,,,,,,,,,
2019-03-04,5.0495,,,,,,,,,,,,,
2019-03-05,5.1,,,,,,,,,,,,,
2019-03-06,4.8,,,,,,,,,,,,,
2019-03-07,4.75,,,,,,,,,,,,,
2019-03-08,4.7,,,,,,,,,,,,,
2019-03-11,4.5945,,,,,,,,,,,,,
2019-03-12,4.51555,,,,,,,,,,,,,
2019-03-13,4.5475,,,,,,,,,,,,,
2019-03-14,4.5485,,,,,,,,,,,,,
2019-03-18,4.5205,,,,,,,,,,,,,
2019-03-19,4.441,,,,,,,,,,,,,
2019-03-20,4.47,,,,,,,,,,,,,
2019-03-21,4.1,,,,,,,,,,,,,
2019-03-22,3.905,,,,,,,,,,,,,
2019-03-25,3.68,,,,,,,,,,,,,
2019-03-26,3.465,,,,,,,,,,,,,
2019-03-27,3.3675,,,,,,,,,,,,,
2019-03-28,2.9955,,,,,,,,,,,,,
2019-03-29,3.2755,,,,,,,,,,,,,
2019-04-01,3.139,,,,,,,,,,,,,
2019-04-02,3.9565,,,,,,,,,,,,,
2019-04-03,4.3205,,,,,,,,,,,,,
2019-04-04,3.77,,,,,,,,,,,,,
2019-04-05,4.05,,,,,,,,,,,,,
2019-04-08,4.2655,,,,,,,,,,,,,
2019-04-09,4.2,,,,,,,,,,,,,
2019-04-10,5.1935,,,,,,,,,,,,,
2019-04-11,4.775,,,,,,,,,,,,,
2019-04-12,5.2835,,,,,,,,,,,,,
2019-04-15,4.873,,,,,,,,,,,,,
2019-04-16,5.2475,,,,,,,,,,,,,
2019-04-17,5.163,,,,,,,,,,,,,
2019-04-18,5.45,,,,,,,,,,,,,
2019-04-22,5.7,,,,,,,,,,,,,
2019-04-23,6.05,,,,,,,,,,,,,
2019-04-24,5.582,,,,,,,,,,,,,
2019-04-25,5.9525,,,,,,,,,,,,,
2019-04-26,5.2585,,,,,,,,,,,,,
2019-04-29,5.3,,,,,,,,,,,,,
2019-04-30,5.9,,,,,,,,,,,,,
2019-05-01,5.5,,,,,,,,,,,,,
2019-05-02,5.441,,,,,,,,,,,,,
2019-05-03,5.6085,,,,,,,,,,,,,
2019-05-06,5.7,,,,,,,,,,,,,
2019-05-07,5.85,,,,,,,,,,,,,
2019-05-08,5.65,,,,,,,,,,,,,
2019-05-09,5.6,,,,,,,,,,,,,
2019-05-10,6.0,,,,,,,,,,,,,
2019-05-13,7.925,,,,,,,,,,,,,
2019-05-14,8.0055,,,,,,,,,,,,,
2019-05-15,8.45,,,,,,,,,,,,,
2019-05-16,7.9,,,,,,,,,,,,,
2019-05-17,7.08,,,,,,,,,,,,,
2019-05-20,7.5,,,,,,,,,,,,,
2019-05-21,8.65,,,,,,,,,,,,,
2019-05-22,8.65,,,,,,,,,,,,,
2019-05-23,8.5,,,,,,,,,,,,,
2019-05-24,8.95,,,,,,,,,,,,,
2019-05-28,9.51,,,,,,,,,,,,,
2019-05-29,9.0835,,,,,,,,,,,,,
2019-05-30,8.85,,,,,,,,,,,,,
2019-05-31,8.45,,,,,,,,,,,,,
2019-06-03,8.3365,,,,,,,,,,,,,
2019-06-04,6.9,,,,,,,,,,,,,
2019-06-05,7.5235,,,,,,,,,,,,,
2019-06-06,7.3,,,,,,,,,,,,,
2019-06-07,8.244,,,,,,,,,,,,,
2019-06-10,7.85,,,,,,,,,,,,,
2019-06-11,7.4,,,,,,,,,,,,,
2019-06-12,8.3,,,,,,,,,,,,,
2019-06-13,8.559,,,,,,,,,,,,,
2019-06-14,9.0,,,,,,,,,,,,,
2019-06-17,9.6345,,,,,,,,,,,,,
2019-06-18,8.75,,,,,,,,,,,,,
2019-06-19,8.8955,,,,,,,,,,,,,
2019-06-20,10.255,,,,,,,,,,,,,
2019-06-21,10.008,,,,,,,,,,,,,
2019-06-24,10.0,,,,,,,,,,,,,
2019-06-25,9.95,,,,,,,,,,,,,
2019-06-26,11.15,,,,,,,,,,,,,
2019-06-27,9.723,,,,,,,,,,,,,
2019-06-28,10.3,,,,,,,,,,,,,
2019-07-01,9.86,,,,,,,,,,,,,
2019-07-02,9.194,,,,,,,,,,,,,
2019-07-03,9.6,,,,,,,,,,,,,
2019-07-05,9.3865,,,,,,,,,,,,,
2019-07-08,10.072,,,,,,,,,,,,,
2019-07-09,10.1,,,,,,,,,,,,,
2019-07-10,9.747,,,,,,,,,,,,,
2019-07-11,9.09,,,,,,,,,,,,,
2019-07-12,9.6,,,,,,,,,,,,,
2019-07-15,9.368,,,,,,,,,,,,,
2019-07-16,8.503,,,,,,,,,,,,,
2019-07-17,8.6,,,,,,,,,,,,,
2019-07-18,8.5595,,,,,,,,,,,,,
2019-07-19,8.9805,,,,,,,,,,,,,
2019-07-22,8.525,,,,,,,,,,,,,
2019-07-23,8.0,,,,,,,,,,,,,
2019-07-24,7.9895,,,,,,,,,,,,,
2019-07-25,8.415,,,,,,,,,,,,,
2019-07-26,8.245,,,,,,,,,,,,,
2019-07-29,7.9875,,,,,,,,,,,,,
2019-07-30,8.25,,,,,,,,,,,,,
2019-07-31,8.9,,,,,,,,,,,,,
2019-08-01,9.2545,,,,,,,,,,,,,
2019-08-02,9.95,,,,,,,,,,,,,
2019-08-05,9.75,,,,,,,,,,,,,
2019-08-06,10.0815,,,,,,,,,,,,,
2019-08-07,10.1,,,,,,,,,,,,,
2019-08-08,9.5745,,,,,,,,,,,,,
2019-08-09,9.638,,,,,,,,,,,,,
2019-08-12,8.9265,,,,,,,,,,,,,
2019-08-13,8.3125,,,,,,,,,,,,,
2019-08-14,8.855,,,,,,,,,,,,,
2019-08-15,8.75,,,,,,,,,,,,,
2019-08-16,9.427,,,,,,,,,,,,,
2019-08-19,9.5,,,,,,,,,,,,,
2019-08-20,9.25,,,,,,,,,,,,,
2019-08-21,8.769,,,,,,,,,,,,,
2019-08-22,8.85,,,,,,,,,,,,,
2019-08-23,8.9935,,,,,,,,,,,,,
2019-08-26,8.7,,,,,,,,,,,,,
2019-08-27,8.75,,,,,,,,,,,,,
2019-08-28,8.423,,,,,,,,,,,,,
2019-08-29,8.55,,,,,,,,,,,,,
2019-08-30,8.5805,,,,,,,,,,,,,
2019-09-03,8.7205,,,,,,,,,,,,,
2019-09-04,8.6315,,,,,,,,,,,,,
2019-09-05,8.8945,,,,,,,,,,,,,
2019-09-06,8.875,,,,,,,,,,,,,
2019-09-09,8.754,,,,,,,,,,,,,
2019-09-10,8.8,,,,,,,,,,,,,
2019-09-11,8.5735,,,,,,,,,,,,,
2019-09-12,8.4815,,,,,,,,,,,,,
2019-09-13,8.0,,,,,,,,,,,,,
2019-09-16,8.0965,,,,,,,,,,,,,
2019-09-17,8.136,,,,,,,,,,,,,
2019-09-18,7.95,,,,,,,,,,,,,
2019-09-19,7.75,,,,,,,,,,,,,
2019-09-20,7.8865,,,,,,,,,,,,,
2019-09-23,7.489,,,,,,,,,,,,,
2019-09-24,7.347,,,,,,,,,,,,,
2019-09-25,7.934,,,,,,,,,,,,,
2019-09-26,7.925,,,,,,,,,,,,,
2019-09-27,8.15,,,,,,,,,,,,,
2019-09-30,8.0215,,,,,,,,,,,,,
2019-10-01,8.05,,,,,,,,,,,,,
2019-10-02,7.65,,,,,,,,,,,,,
2019-10-03,7.8745,,,,,,,,,,,,,
2019-10-04,7.9,,,,,,,,,,,,,
2019-10-07,8.45,,,,,,,,,,,,,
2019-10-08,8.1805,,,,,,,,,,,,,
2019-10-09,8.325,,,,,,,,,,,,,
2019-10-10,8.2,,,,,,,,,,,,,
2019-10-11,8.365,,,,,,,,,,,,,
2019-10-14,8.575,,,,,,,,,,,,,
2019-10-15,8.05,,,,,,,,,,,,,
2019-10-16,7.7505,,,,,,,,,,,,,
2019-10-17,7.6,,,,,,,,,,,,,
2019-10-18,7.0,,,,,,,,,,,,,
2019-10-21,7.1,,,,,,,,,,,,,
2019-10-22,7.3,,,,,,,,,,,,,
2019-10-23,6.0,,,,,,,,,,,,,
2019-10-24,5.95,,,,,,,,,,,,,
2019-10-25,7.1,,,,,,,,,,,,,
2019-10-28,7.8,,,,,,,,,,,,,
2019-10-29,7.5,,,,,,,,,,,,,
2019-10-30,7.05,,,,,,,,,,,,,
2019-10-31,6.95,,,,,,,,,,,,,
2019-11-01,6.75,,,,,,,,,,,,,
2019-11-04,7.1,,,,,,,,,,,,,
2019-11-05,7.1,,,,,,,,,,,,,
2019-11-06,7.1755,,,,,,,,,,,,,
2019-11-07,6.7,,,,,,,,,,,,,
2019-11-08,6.375,,,,,,,,,,,,,
2019-11-11,5.9605,,,,,,,,,,,,,
2019-11-12,6.0,,,,,,,,,,,,,
2019-11-13,6.05,,,,,,,,,,,,,
2019-11-14,6.15,,,,,,,,,,,,,
2019-11-15,6.2185,,,,,,,,,,,,,
2019-11-18,6.0255,,,,,,,,,,,,,
2019-11-19,6.072,,,,,,,,,,,,,
2019-11-20,6.1,,,,,,,,,,,,,
2019-11-21,5.9,,,,,,,,,,,,,
2019-11-22,5.75,,,,,,,,,,,,,
2019-11-25,5.25,,,,,,,,,,,,,
2019-11-26,5.25,,,,,,,,,,,,,
2019-11-27,4.8,,,,,,,,,,,,,
2019-11-29,4.9969,,,,,,,,,,,,,
2019-12-02,4.8235,,,,,,,,,,,,,
2019-12-03,4.7235,,,,,,,,,,,,,
2019-12-04,4.4445,,,,,,,,,,,,,
2019-12-05,4.34788,,,,,,,,,,,,,
2019-12-06,4.324,,,,,,,,,,,,,
2019-12-09,4.4095,,,,,,,,,,,,,
2019-12-10,4.2175,,,,,,,,,,,,,
2019-12-11,4.18,,,,,,,,,,,,,
2019-12-12,4.37407,,,,,,,,,,,,,
2019-12-13,4.68035,,,,,,,,,,,,,
2019-12-16,4.3345,,,,,,,,,,,,,
2019-12-17,4.015,,,,,,,,,,,,,
2019-12-18,4.1445,,,,,,,,,,,,,
2019-12-19,4.07175,,,,,,,,,,,,,
2019-12-20,3.95,,,,,,,,,,,,,
2019-12-23,3.95,,,,,,,,,,,,,
2019-12-24,4.045,,,,,,,,,,,,,
2019-12-26,4.4907,,,,,,,,,,,,,
2019-12-27,3.7725,,,,,,,,,,,,,
2019-12-30,3.955,,,,,,,,,,,,,
2019-12-31,3.9215,,,,,,,,,,,,,
2020-01-02,4.006,,,,,,,,,,,,,
2020-01-03,4.075,,,,,,,,,,,,,
2020-01-06,4.6,,,,,,,,,,,,,
2020-01-07,5.3,,,,,,,,,,,,,
2020-01-08,5.73,,,,,,,,,,,,,
2020-01-09,5.239,,,,,,,,,,,,,
2020-01-10,5.45,,,,,,,,,,,,,
2020-01-13,5.251,,,,,,,,,,,,,
2020-01-14,5.95,,,,,,,,,,,,,
2020-01-15,6.175,,,,,,,,,,,,,
2020-01-16,6.0995,,,,,,,,,,,,,
2020-01-17,6.405,,,,,,,,,,,,,
2020-01-21,6.1505,,,,,,,,,,,,,
2020-01-22,6.3,,,,,,,,,,,,,
2020-01-23,6.1,,,,,,,,,,,,,
2020-01-24,6.15,,,,,,,,,,,,,
2020-01-27,6.35,,,,,,,,,,,,,
2020-01-28,6.028,,,,,,,,,,,,,
2020-01-29,6.1,,,,,,,,,,,,,
2020-01-30,5.65,,,,,,,,,,,,,
2020-01-31,4.75,,,,,,,,,,,,,
2020-02-03,4.35,,,,,,,,,,,,,
2020-02-04,4.027,,,,,,,,,,,,,
2020-02-05,4.92,,,,,,,,,,,,,
2020-02-06,5.05,,,,,,,,,,,,,
2020-02-07,5.2345,,,,,,,,,,,,,
2020-02-10,5.6,,,,,,,,,,,,,
2020-02-11,6.95,,,,,,,,,,,,,
2020-02-12,7.9,,,,,,,,,,,,,
2020-02-13,6.731,,,,,,,,,,,,,
2020-02-14,6.75,,,,,,,,,,,,,
2020-02-18,6.15,,,,,,,,,,,,,
2020-02-19,5.35,,,,,,,,,,,,,
2020-02-20,4.7,,,,,,,,,,,,,
2020-02-21,5.2495,,,,,,,,,,,,,
2020-02-24,4.8795,,,,,,,,,,,,,
2020-02-25,4.5445,,,,,,,,,,,,,
2020-02-26,4.3,,,,,,,,,,,,,
2020-02-27,4.45,,,,,,,,,,,,,
2020-02-28,4.50241,,,,,,,,,,,,,
2020-03-02,4.7,,,,,,,,,,,,,
2020-03-03,4.495,,,,,,,,,,,,,
2020-03-04,4.451,,,,,,,,,,,,,
2020-03-05,5.1495,,,,,,,,,,,,,
2020-03-06,4.35,,,,,,,,,,,,,
2020-03-09,3.9,,,,,,,,,,,,,
2020-03-10,3.96355,,,,,,,,,,,,,
2020-03-11,3.55,,,,,,,,,,,,,
2020-03-12,2.6985,,,,,,,,,,,,,
2020-03-13,2.54,,,,,,,,,,,,,
2020-03-16,2.15,,,,,,,,,,,,,
2020-03-17,2.2,,,,,,,,,,,,,
2020-03-18,2.0275,,,,,,,,,,,,,
2020-03-19,2.526,,,,,,,,,,,,,
2020-03-20,2.7575,,,,,,,,,,,,,
2020-03-23,2.3305,,,,,,,,,,,,,
2020-03-24,2.429,,,,,,,,,,,,,
2020-03-25,2.5,,,,,,,,,,,,,
2020-03-26,2.625,,,,,,,,,,,,,
2020-03-27,2.4,,,,,,,,,,,,,
2020-03-30,2.425,,,,,,,,,,,,,
2020-03-31,2.575,,,,,,,,,,,,,
2020-04-01,2.1476,,,,,,,,,,,,,
2020-04-02,2.74335,,,,,,,,,,,,,
2020-04-03,2.659,,,,,,,,,,,,,
2020-04-06,3.1725,,,,,,,,,,,,,
2020-04-07,3.1,,,,,,,,,,,,,
2020-04-08,2.86,,,,,,,,,,,,,
2020-04-09,2.75,,,,,,,,,,,,,
2020-04-13,2.34,,,,,,,,,,,,,
2020-04-14,2.455,,,,,,,,,,,,,
2020-04-15,2.3,,,,,,,,,,,,,
2020-04-16,2.35,,,,,,,,,,,,,
2020-04-17,3.235,,,,,,,,,,,,,
2020-04-20,3.3,,,,,,,,,,,,,
2020-04-21,3.43,,,,,,,,,,,,,
2020-04-22,3.35,,,,,,,,,,,,,
2020-04-23,3.4,,,,,,,,,,,,,
2020-04-24,3.2125,,,,,,,,,,,,,
2020-04-27,3.2,,,,,,,,,,,,,
2020-04-28,3.1625,,,,,,,,,,,,,
2020-04-29,3.3,,,,,,,,,,,,,
2020-04-30,3.0416,,,,,,,,,,,,,
2020-05-01,2.925,,,,,,,,,,,,,
2020-05-04,2.95,,,,,,,,,,,,,
2020-05-05,3.05,,,,,,,,,,,,,
2020-05-06,4.2,,,,,,,,,,,,,
2020-05-07,5.5,,,,,,,,,,,,,
2020-05-08,5.75,,,,,,,,,,,,,
2020-05-11,4.6,,,,,,,,,,,,,
2020-05-12,4.6425,,,,,,,,,,,,,
2020-05-13,4.355,,,,,,,,,,,,,
2020-05-14,5.275,,,,,,,,,,,,,
2020-05-15,4.95,,,,,,,,,,,,,
2020-05-18,5.436,,,,,,,,,,,,,
2020-05-19,5.5,,,,,,,,,,,,,
2020-05-20,5.7,,,,,,,,,,,,,
2020-05-21,5.6875,,,,,,,,,,,,,
2020-05-22,5.8,,,,,,,,,,,,,
2020-05-26,5.35,,,,,,,,,,,,,
2020-05-27,5.65,,,,,,,,,,,,,
2020-05-28,6.05,,,,,,,,,,,,,
2020-05-29,6.3,,,,,,,,,,,,,
2020-06-01,6.7,,,,,,,,,,,,,
2020-06-02,7.05,,,,,,,,,,,,,
2020-06-03,6.65,,,,,,,,,,,,,
2020-06-04,6.7035,,,,,,,,,,,,,
2020-06-05,6.6,,,,,,,,,,,,,
2020-06-08,6.401,,,,,,,,,,,,,
2020-06-09,6.28,,,,,,,,,,,,,
2020-06-10,5.999,,,,,,,,,,,,,
2020-06-11,4.85,,,,,,,,,,,,,
2020-06-12,5.2375,,,,,,,,,,,,,
2020-06-15,5.316,,,,,,,,,,,,,
2020-06-16,5.055,,,,,,,,,,,,,
2020-06-17,5.2,,,,,,,,,,,,,
2020-06-18,4.95,,,,,,,,,,,,,
2020-06-19,5.0,,,,,,,,,,,,,
2020-06-22,4.903,,,,,,,,,,,,,
2020-06-23,4.6745,,,,,,,,,,,,,
2020-06-24,4.5,,,,,,,,,,,,,
2020-06-25,4.093,,,,,,,,,,,,,
2020-06-26,3.75,,,,,,,,,,,,,
2020-06-29,3.6815,,,,,,,,,,,,,
2020-06-30,3.841,,,,,,,,,,,,,
2020-07-01,4.406275,,,,,,,,,,,,,
2020-07-02,4.0,,,,,,,,,,,,,
2020-07-06,4.108,,,,,,,,,,,,,
2020-07-07,4.0,,,,,,,,,,,,,
2020-07-08,4.5716,,,,,,,,,,,,,
2020-07-09,4.22,,,,,,,,,,,,,
2020-07-10,4.1355,,,,,,,,,,,,,
2020-07-13,4.15,,,,,,,,,,,,,
2020-07-14,4.45,,,,,,,,,,,,,
2020-07-15,4.4,,,,,,,,,,,,,
2020-07-16,4.1795,,,,,,,,,,,,,
2020-07-17,4.051,,,,,,,,,,,,,
2020-07-20,4.136,,,,,,,,,,,,,
2020-07-21,4.025,,,,,,,,,,,,,
2020-07-22,4.05,,,,,,,,,,,,,
2020-07-23,4.2765,,,,,,,,,,,,,
2020-07-24,4.05,,,,,,,,,,,,,
2020-07-27,5.4995,,,,,,,,,,,,,
