date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-01-08,23.56,,,,,1.1277777777777778,20.89064039408867,,,,,,,
2015-01-09,24.67,,,,,1.1255555555555556,21.918065153010858,,,,,,,
2015-01-12,24.01,,,,,1.1188888888888888,21.458788480635555,,,,,,,
2015-01-13,22.46,,,,,1.1166666666666667,20.11343283582089,,,,,,,
2015-01-14,22.2,,,,,1.1144444444444446,19.92023928215353,,,,,,,
2015-01-15,21.35,,,,,1.1122222222222222,19.1958041958042,,,,,,,
2015-01-16,22.01,,,,,1.11,19.82882882882883,,,,,,,
2015-01-20,21.67,,,,,1.1011111111111112,19.680121089808274,,,,,,,
2015-01-21,21.59,,,,,1.098888888888889,19.647118301314457,,,,,,,
2015-01-22,21.61,,,,,1.096666666666667,19.705167173252278,,,,,,,
2015-01-23,21.12,,,,,1.0944444444444446,19.29746192893401,,,,,,,
2015-01-26,21.49,,,,,1.0877777777777775,19.755873340143008,,,,,,,
2015-01-27,21.84,,,,,1.0855555555555556,20.118730808597743,,,,,,,
2015-01-28,20.93,,,,,1.0833333333333337,19.319999999999997,,,,,,,
2015-01-29,21.19,,,,,1.0811111111111111,19.60020554984584,,,,,,,
2015-01-30,21.21,,,,,1.078888888888889,19.659114315139032,,,,,,,
2015-02-02,22.26,,,,,1.0722222222222222,20.760621761658037,,,,,,,
2015-02-03,23.12,,,,,1.07,21.60747663551402,,,,,,,
2015-02-04,22.3,,,,,1.0677777777777775,20.884495317377738,,,,,,,
2015-02-05,22.9,,,,,1.0655555555555556,21.49113660062565,,,,,,,
2015-02-06,22.49,,,,,1.0633333333333337,21.15047021943573,,,,,,,
2015-02-09,23.19,,,,,1.0566666666666666,21.946372239747635,,,,,,,
2015-02-10,23.4,,,,,1.0544444444444443,22.19178082191781,,,,,,,
2015-02-11,22.76,,,,,1.0522222222222224,21.63041182682154,,,,,,,
2015-02-12,21.64,2015-02-12,1.05,0.0,actual,1.05,20.60952380952381,,,,,,,
2015-02-13,18.59,,,,,1.0462857142857145,17.767613326051336,,,,,,,
2015-02-17,17.91,,,,,1.0314285714285716,17.364265927977836,,,,,,,
2015-02-18,18.05,,,,,1.0277142857142858,17.563247150403114,,,,,,,
2015-02-19,18.24,,,,,1.024,17.812499999999996,,,,,,,
2015-02-20,19.55,,,,,1.0202857142857142,19.16129935592271,,,,,,,
2015-02-23,18.61,,,,,1.0091428571428571,18.441392978482448,,,,,,,
2015-02-24,19.07,,,,,1.0054285714285716,18.967036089798235,,,,,,,
2015-02-25,19.6,,,,,1.0017142857142858,19.566457501426125,,,,,,,
2015-02-26,19.25,,,,,0.998,19.288577154308616,,,,,,,
2015-02-27,19.15,,,,,0.9942857142857144,19.260057471264364,,,,,,,
2015-03-02,19.48,,,,,0.9831428571428572,19.81400755594304,,,,,,,
2015-03-03,19.15,,,,,0.9794285714285714,19.552217036172696,,,,,,,
2015-03-04,19.54,,,,,0.9757142857142858,20.026354319180086,,,,,,,
2015-03-05,19.76,,,,,0.972,20.32921810699589,,,,,,,
2015-03-06,19.37,,,,,0.9682857142857144,20.004426084390676,,,,,,,
2015-03-09,19.63,,,,,0.9571428571428572,20.508955223880594,,,,,,,
2015-03-10,19.69,,,,,0.9534285714285716,20.651783038657477,,,,,,,
2015-03-11,19.81,,,,,0.9497142857142856,20.85890493381468,,,,,,,
2015-03-12,20.19,,,,,0.946,21.34249471458774,,,,,,,
2015-03-13,20.29,,,,,0.9422857142857144,21.53274711946634,,,,,,,
2015-03-16,20.66,,,,,0.9311428571428572,22.18778766492789,,,,,,,
2015-03-17,20.84,,,,,0.9274285714285716,22.47073321010474,,,,,,,
2015-03-18,20.68,,,,,0.9237142857142856,22.387875038663783,,,,,,,
2015-03-19,21.01,,,,,0.92,22.836956521739133,,,,,,,
2015-03-20,19.99,,,,,0.9162857142857144,21.8163392578734,,,,,,,
2015-03-23,20.02,,,,,0.9051428571428572,22.118055555555557,,,,,,,
2015-03-24,20.29,,,,,0.9014285714285716,22.50871632329635,,,,,,,
2015-03-25,19.8,,,,,0.8977142857142857,22.0560152768937,,,,,,,
2015-03-26,19.37,,,,,0.894,21.666666666666668,,,,,,,
2015-03-27,19.41,,,,,0.8902857142857143,21.801989730423617,,,,,,,
2015-03-30,19.25,,,,,0.8791428571428572,21.8963275918102,,,,,,,
2015-03-31,19.27,,,,,0.8754285714285714,22.012075718015662,,,,,,,
2015-04-01,18.67,,,,,0.8717142857142858,21.417568010488363,,,,,,,
2015-04-02,19.61,,,,,0.868,22.592165898617512,,,,,,,
2015-04-06,19.47,,,,,0.8531428571428572,22.82150033489618,,,,,,,
2015-04-07,19.38,,,,,0.8494285714285714,22.81533804238143,,,,,,,
2015-04-08,19.58,,,,,0.8457142857142858,23.152027027027025,,,,,,,
2015-04-09,19.78,,,,,0.8420000000000001,23.4916864608076,,,,,,,
2015-04-10,20.13,,,,,0.8382857142857143,24.01329243353783,,,,,,,
2015-04-13,20.26,,,,,0.8271428571428572,24.493955094991364,,,,,,,
2015-04-14,20.67,,,,,0.8234285714285714,25.10235947258848,,,,,,,
2015-04-15,21.01,,,,,0.8197142857142857,25.6308818403625,,,,,,,
2015-04-16,21.0,,,,,0.8160000000000001,25.735294117647054,,,,,,,
2015-04-17,20.9,,,,,0.8122857142857143,25.72986282096377,,,,,,,
2015-04-20,21.66,,,,,0.8011428571428572,27.03637660485021,,,,,,,
2015-04-21,21.51,,,,,0.7974285714285714,26.974202794697245,,,,,,,
2015-04-22,21.27,,,,,0.7937142857142858,26.79805615550756,,,,,,,
2015-04-23,21.24,2015-04-23,0.79,0.0,actual,0.79,26.886075949367086,,,,,,,
2015-04-24,20.08,,,,,0.7886315789473685,25.46182594767752,,,,,,,
2015-04-27,20.35,,,,,0.7845263157894737,25.939219106400103,,,,,,,
2015-04-28,19.56,,,,,0.7831578947368422,24.9758064516129,,,,,,,
2015-04-29,19.93,,,,,0.7817894736842106,25.492796553117003,,,,,,,
2015-04-30,19.17,,,,,0.780421052631579,24.56366333962773,,,,,,,
2015-05-01,19.03,,,,,0.7790526315789474,24.427104445345226,,,,,,,
2015-05-04,19.15,,,,,0.7749473684210527,24.711355609888614,,,,,,,
2015-05-05,18.86,,,,,0.7735789473684211,24.380187780650424,,,,,,,
2015-05-06,18.19,,,,,0.7722105263157895,23.55575245365322,,,,,,,
2015-05-07,18.16,,,,,0.7708421052631579,23.55865082616414,,,,,,,
2015-05-08,18.07,,,,,0.7694736842105263,23.48358413132695,,,,,,,
2015-05-11,18.82,,,,,0.7653684210526316,24.58946499793701,,,,,,,
2015-05-12,18.55,,,,,0.764,24.280104712041886,,,,,,,
2015-05-13,18.62,,,,,0.7626315789473684,24.415458937198068,,,,,,,
2015-05-14,19.12,,,,,0.7612631578947369,25.11615044247788,,,,,,,
2015-05-15,19.01,,,,,0.7598947368421053,25.01662280094196,,,,,,,
2015-05-18,19.13,,,,,0.7557894736842106,25.31128133704735,,,,,,,
2015-05-19,18.98,,,,,0.754421052631579,25.15836472722199,,,,,,,
2015-05-20,19.19,,,,,0.7530526315789474,25.482946603298853,,,,,,,
2015-05-21,19.37,,,,,0.7516842105263158,25.76879988797087,,,,,,,
2015-05-22,19.48,,,,,0.7503157894736843,25.96240179573513,,,,,,,
2015-05-26,19.5,,,,,0.744842105263158,26.18004522328999,,,,,,,
2015-05-27,19.6,,,,,0.7434736842105264,26.362735381565905,,,,,,,
2015-05-28,19.4,,,,,0.7421052631578948,26.1418439716312,,,,,,,
2015-05-29,19.35,,,,,0.7407368421052631,26.12263748756573,,,,,,,
2015-06-01,19.13,,,,,0.7366315789473684,25.9695627322092,,,,,,,
2015-06-02,19.48,,,,,0.7352631578947368,26.49391553328561,,,,,,,
2015-06-03,19.93,,,,,0.7338947368421053,27.156483075157773,,,,,,,
2015-06-04,19.0,,,,,0.7325263157894737,25.937634717631845,,,,,,,
2015-06-05,18.84,,,,,0.7311578947368421,25.767348114022457,,,,,,,
2015-06-08,18.67,,,,,0.7270526315789474,25.679021282756626,,,,,,,
2015-06-09,18.2,,,,,0.7256842105263158,25.07977951842181,,,,,,,
2015-06-10,18.11,,,,,0.7243157894736842,25.0029065542799,,,,,,,
2015-06-11,18.09,,,,,0.7229473684210527,25.02256843331392,,,,,,,
2015-06-12,18.27,,,,,0.7215789473684211,25.31947483588621,,,,,,,
2015-06-15,18.6,,,,,0.7174736842105264,25.924295774647888,,,,,,,
2015-06-16,18.52,,,,,0.7161052631578948,25.86211965309422,,,,,,,
2015-06-17,19.35,,,,,0.7147368421052632,27.072901325478643,,,,,,,
2015-06-18,19.25,,,,,0.7133684210526317,26.984653976685845,,,,,,,
2015-06-19,19.46,,,,,0.7120000000000001,27.331460674157302,,,,,,,
2015-06-22,19.83,,,,,0.7078947368421054,28.012639405204457,,,,,,,
2015-06-23,20.15,,,,,0.7065263157894737,28.51981525625745,,,,,,,
2015-06-24,19.94,,,,,0.7051578947368421,28.27735482907897,,,,,,,
2015-06-25,18.93,,,,,0.7037894736842105,26.89724798085552,,,,,,,
2015-06-26,18.47,,,,,0.702421052631579,26.29476996852989,,,,,,,
2015-06-29,18.44,,,,,0.6983157894736842,26.406391317455533,,,,,,,
2015-06-30,18.1,,,,,0.6969473684210526,25.9703972209636,,,,,,,
2015-07-01,18.55,,,,,0.6955789473684211,26.66843220338983,,,,,,,
2015-07-02,18.53,,,,,0.6942105263157895,26.692191053828655,,,,,,,
2015-07-06,18.18,,,,,0.6887368421052632,26.39614855570839,,,,,,,
2015-07-07,18.04,,,,,0.6873684210526316,26.24502297090352,,,,,,,
2015-07-08,17.84,,,,,0.686,26.005830903790084,,,,,,,
2015-07-09,18.11,,,,,0.6846315789473685,26.45218327183272,,,,,,,
2015-07-10,18.49,,,,,0.6832631578947369,27.061315667847783,,,,,,,
2015-07-13,19.0,,,,,0.6791578947368422,27.975821450712957,,,,,,,
2015-07-14,18.88,,,,,0.6777894736842106,27.855257027488737,,,,,,,
2015-07-15,18.79,,,,,0.676421052631579,27.778555866791155,,,,,,,
2015-07-16,18.33,,,,,0.6750526315789473,27.153438328395445,,,,,,,
2015-07-17,18.28,,,,,0.6736842105263159,27.134375,,,,,,,
2015-07-20,18.02,,,,,0.669578947368421,26.912435151705704,,,,,,,
2015-07-21,18.01,,,,,0.6682105263157895,26.952583490863265,,,,,,,
2015-07-22,17.79,,,,,0.6668421052631579,26.67797947908445,,,,,,,
2015-07-23,17.35,,,,,0.6654736842105263,26.071654539702628,,,,,,,
2015-07-24,16.89,,,,,0.6641052631578948,25.432715168806467,,,,,,,
2015-07-27,17.23,2015-07-27,0.66,0.0,actual,0.66,26.10606060606061,,,,,,,
2015-07-28,18.3,,,,,0.6575824175824176,27.829211229946523,,,,,,,
2015-07-29,18.51,,,,,0.6551648351648351,28.25243206977525,,,,,,,
2015-07-30,18.7,,,,,0.6527472527472528,28.648148148148145,,,,,,,
2015-07-31,19.05,,,,,0.6503296703296704,29.29283541737073,,,,,,,
2015-08-03,18.85,,,,,0.6430769230769231,29.3122009569378,,,,,,,
2015-08-04,18.39,,,,,0.6406593406593407,28.704802744425383,,,,,,,
2015-08-05,17.9,,,,,0.6382417582417582,28.045798898071624,,,,,,,
2015-08-06,17.71,,,,,0.6358241758241758,27.85361216730038,,,,,,,
2015-08-07,17.47,,,,,0.6334065934065934,27.58102012491325,,,,,,,
2015-08-10,17.88,,,,,0.6261538461538462,28.555282555282552,,,,,,,
2015-08-11,17.39,,,,,0.6237362637362638,27.88037350246653,,,,,,,
2015-08-12,17.07,,,,,0.6213186813186813,27.473823841528123,,,,,,,
2015-08-13,16.86,,,,,0.6189010989010989,27.24183238636364,,,,,,,
2015-08-14,16.77,,,,,0.6164835164835165,27.20267379679144,,,,,,,
2015-08-17,16.1,,,,,0.6092307692307692,26.42676767676768,,,,,,,
2015-08-18,16.14,,,,,0.6068131868131869,26.59797174936617,,,,,,,
2015-08-19,16.06,,,,,0.6043956043956045,26.572,,,,,,,
2015-08-20,15.0,,,,,0.601978021978022,24.917853231106243,,,,,,,
2015-08-21,14.73,,,,,0.5995604395604396,24.56799853372434,,,,,,,
2015-08-24,14.14,,,,,0.5923076923076923,23.872727272727275,,,,,,,
2015-08-25,13.89,,,,,0.5898901098901099,23.546758569299552,,,,,,,
2015-08-26,14.76,,,,,0.5874725274725275,25.12457912457912,,,,,,,
2015-08-27,15.73,,,,,0.585054945054945,26.88636363636364,,,,,,,
2015-08-28,16.28,,,,,0.5826373626373627,27.941908713692943,,,,,,,
2015-08-31,16.28,,,,,0.5753846153846154,28.294117647058822,,,,,,,
2015-09-01,16.0,,,,,0.572967032967033,27.92481779823552,,,,,,,
2015-09-02,16.11,,,,,0.5705494505494506,28.235939907550076,,,,,,,
2015-09-03,16.44,,,,,0.5681318681318681,28.93694390715668,,,,,,,
2015-09-04,16.0,,,,,0.5657142857142857,28.282828282828284,,,,,,,
2015-09-08,16.84,,,,,0.5560439560439561,30.285375494071143,,,,,,,
2015-09-09,16.65,,,,,0.5536263736263737,30.074434299325123,,,,,,,
2015-09-10,16.49,,,,,0.5512087912087912,29.916068580542262,,,,,,,
2015-09-11,16.13,,,,,0.5487912087912088,29.39187024429315,,,,,,,
2015-09-14,15.88,,,,,0.5415384615384615,29.32386363636364,,,,,,,
2015-09-15,16.57,,,,,0.5391208791208791,30.73522217692621,,,,,,,
2015-09-16,16.23,,,,,0.5367032967032968,30.240171990171987,,,,,,,
2015-09-17,16.64,,,,,0.5342857142857143,31.14438502673797,,,,,,,
2015-09-18,16.27,,,,,0.5318681318681319,30.590289256198343,,,,,,,
2015-09-21,16.62,,,,,0.5246153846153846,31.68035190615836,,,,,,,
2015-09-22,16.48,,,,,0.5221978021978022,31.55892255892256,,,,,,,
2015-09-23,16.52,,,,,0.5197802197802198,31.782663847780125,,,,,,,
2015-09-24,15.99,,,,,0.5173626373626374,30.90675446049277,,,,,,,
2015-09-25,16.37,,,,,0.5149450549450549,31.78979940247546,,,,,,,
2015-09-28,17.61,,,,,0.5076923076923077,34.68636363636364,,,,,,,
2015-09-29,17.76,,,,,0.5052747252747253,35.14919530230535,,,,,,,
2015-09-30,18.43,,,,,0.5028571428571429,36.65056818181818,,,,,,,
2015-10-01,18.51,,,,,0.5004395604395604,36.9874835309618,,,,,,,
2015-10-02,19.64,,,,,0.498021978021978,39.4360105913504,,,,,,,
2015-10-05,20.22,,,,,0.4907692307692308,41.20062695924764,,,,,,,
2015-10-06,21.97,,,,,0.4883516483516483,44.98807380738074,,,,,,,
2015-10-07,21.54,,,,,0.4859340659340659,44.3270013568521,,,,,,,
2015-10-08,21.7,,,,,0.4835164835164835,44.87954545454545,,,,,,,
2015-10-09,21.23,,,,,0.4810989010989011,44.12814070351759,,,,,,,
2015-10-12,21.54,,,,,0.4738461538461538,45.45779220779221,,,,,,,
2015-10-13,21.41,,,,,0.4714285714285714,45.41515151515152,,,,,,,
2015-10-14,20.89,,,,,0.469010989010989,44.54053420805999,,,,,,,
2015-10-15,21.3,,,,,0.4665934065934066,45.65002355157796,,,,,,,
2015-10-16,20.8,,,,,0.4641758241758241,44.81060606060607,,,,,,,
2015-10-19,21.09,,,,,0.4569230769230769,46.15656565656566,,,,,,,
