date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-25,15.12,,,,,,,,,,,,,
2000-05-26,14.75,,,,,,,,,,,,,
2000-05-30,14.31,,,,,,,,,,,,,
2000-05-31,15.0,,,,,,,,,,,,,
2000-06-01,15.44,,,,,,,,,,,,,
2000-06-02,15.19,,,,,,,,,,,,,
2000-06-05,15.44,,,,,,,,,,,,,
2000-06-06,15.19,,,,,,,,,,,,,
2000-06-07,14.5,,,,,,,,,,,,,
2000-06-08,15.12,,,,,,,,,,,,,
2000-06-09,15.62,,,,,,,,,,,,,
2000-06-12,15.06,,,,,,,,,,,,,
2000-06-13,15.44,,,,,,,,,,,,,
2000-06-14,15.75,,,,,,,,,,,,,
2000-06-15,15.31,,,,,,,,,,,,,
2000-06-16,15.19,,,,,,,,,,,,,
2000-06-19,15.75,,,,,,,,,,,,,
2000-06-20,15.94,,,,,,,,,,,,,
2000-06-21,16.38,,,,,,,,,,,,,
2000-06-22,16.12,,,,,,,,,,,,,
2000-06-23,16.06,,,,,,,,,,,,,
2000-06-26,16.25,,,,,,,,,,,,,
2000-06-27,16.44,,,,,,,,,,,,,
2000-06-28,16.38,,,,,,,,,,,,,
2000-06-29,16.75,,,,,,,,,,,,,
2000-06-30,16.88,,,,,,,,,,,,,
2000-07-03,16.88,,,,,,,,,,,,,
2000-07-05,17.0,,,,,,,,,,,,,
2000-07-06,17.5,,,,,,,,,,,,,
2000-07-07,17.88,,,,,,,,,,,,,
2000-07-10,17.62,,,,,,,,,,,,,
2000-07-11,17.25,,,,,,,,,,,,,
2000-07-12,17.06,,,,,,,,,,,,,
2000-07-13,17.0,,,,,,,,,,,,,
2000-07-14,17.06,,,,,,,,,,,,,
2000-07-17,16.88,,,,,,,,,,,,,
2000-07-18,16.69,,,,,,,,,,,,,
2000-07-19,16.88,,,,,,,,,,,,,
2000-07-20,17.38,,,,,,,,,,,,,
2000-07-21,17.44,,,,,,,,,,,,,
2000-07-24,17.62,,,,,,,,,,,,,
2000-07-25,17.56,,,,,,,,,,,,,
2000-07-26,18.56,,,,,,,,,,,,,
2000-07-27,18.0,,,,,,,,,,,,,
2000-07-28,17.06,,,,,,,,,,,,,
2000-07-31,16.69,,,,,,,,,,,,,
2000-08-01,16.75,,,,,,,,,,,,,
2000-08-02,17.06,,,,,,,,,,,,,
2000-08-03,16.88,,,,,,,,,,,,,
2000-08-04,17.12,,,,,,,,,,,,,
2000-08-07,16.69,,,,,,,,,,,,,
2000-08-08,17.88,,,,,,,,,,,,,
2000-08-09,17.88,,,,,,,,,,,,,
2000-08-10,18.19,,,,,,,,,,,,,
2000-08-11,18.31,,,,,,,,,,,,,
2000-08-14,18.62,,,,,,,,,,,,,
2000-08-15,18.69,,,,,,,,,,,,,
2000-08-16,18.75,,,,,,,,,,,,,
2000-08-17,18.62,,,,,,,,,,,,,
2000-08-18,18.44,,,,,,,,,,,,,
2000-08-21,17.81,,,,,,,,,,,,,
2000-08-22,17.75,,,,,,,,,,,,,
2000-08-23,17.81,,,,,,,,,,,,,
2000-08-24,18.06,,,,,,,,,,,,,
2000-08-25,18.94,,,,,,,,,,,,,
2000-08-28,19.5,,,,,,,,,,,,,
2000-08-29,19.44,,,,,,,,,,,,,
2000-08-30,20.0,,,,,,,,,,,,,
2000-08-31,21.06,,,,,,,,,,,,,
2000-09-01,20.94,,,,,,,,,,,,,
2000-09-05,21.0,,,,,,,,,,,,,
2000-09-06,21.69,,,,,,,,,,,,,
2000-09-07,20.88,,,,,,,,,,,,,
2000-09-08,19.62,,,,,,,,,,,,,
2000-09-11,20.31,,,,,,,,,,,,,
2000-09-12,20.81,,,,,,,,,,,,,
2000-09-13,20.81,,,,,,,,,,,,,
2000-09-14,20.88,,,,,,,,,,,,,
2000-09-15,21.0,,,,,,,,,,,,,
2000-09-18,20.56,,,,,,,,,,,,,
2000-09-19,21.44,,,,,,,,,,,,,
2000-09-20,20.94,,,,,,,,,,,,,
2000-09-21,21.0,,,,,,,,,,,,,
2000-09-22,21.06,,,,,,,,,,,,,
2000-09-25,20.81,,,,,,,,,,,,,
2000-09-26,20.69,,,,,,,,,,,,,
2000-09-27,20.69,,,,,,,,,,,,,
2000-09-28,20.69,,,,,,,,,,,,,
2000-09-29,20.62,,,,,,,,,,,,,
2000-10-02,20.44,,,,,,,,,,,,,
2000-10-03,20.31,,,,,,,,,,,,,
2000-10-04,20.44,,,,,,,,,,,,,
2000-10-05,20.75,,,,,,,,,,,,,
2000-10-06,20.25,,,,,,,,,,,,,
2000-10-09,19.62,,,,,,,,,,,,,
2000-10-10,19.94,,,,,,,,,,,,,
2000-10-11,19.12,,,,,,,,,,,,,
2000-10-12,18.12,,,,,,,,,,,,,
2000-10-13,18.25,,,,,,,,,,,,,
2000-10-16,19.19,,,,,,,,,,,,,
2000-10-17,19.06,,,,,,,,,,,,,
2000-10-18,19.69,,,,,,,,,,,,,
2000-10-19,19.5,,,,,,,,,,,,,
2000-10-20,19.69,,,,,,,,,,,,,
2000-10-23,19.81,,,,,,,,,,,,,
2000-10-24,20.44,,,,,,,,,,,,,
2000-10-25,20.5,,,,,,,,,,,,,
2000-10-26,20.69,,,,,,,,,,,,,
2000-10-27,20.19,,,,,,,,,,,,,
2000-10-30,20.31,,,,,,,,,,,,,
2000-10-31,20.5,,,,,,,,,,,,,
2000-11-01,20.56,,,,,,,,,,,,,
2000-11-02,21.25,,,,,,,,,,,,,
2000-11-03,22.38,,,,,,,,,,,,,
2000-11-06,22.69,,,,,,,,,,,,,
2000-11-07,22.62,,,,,,,,,,,,,
2000-11-08,22.75,,,,,,,,,,,,,
2000-11-09,22.25,,,,,,,,,,,,,
2000-11-10,22.25,,,,,,,,,,,,,
2000-11-13,22.0,,,,,,,,,,,,,
2000-11-14,21.69,,,,,,,,,,,,,
2000-11-15,21.75,,,,,,,,,,,,,
2000-11-16,22.0,,,,,,,,,,,,,
2000-11-17,22.12,,,,,,,,,,,,,
2000-11-20,22.0,,,,,,,,,,,,,
2000-11-21,21.56,,,,,,,,,,,,,
2000-11-22,20.12,,,,,,,,,,,,,
2000-11-24,20.31,,,,,,,,,,,,,
2000-11-27,20.38,,,,,,,,,,,,,
2000-11-28,20.19,,,,,,,,,,,,,
2000-11-29,20.75,,,,,,,,,,,,,
2000-11-30,21.31,,,,,,,,,,,,,
2000-12-01,20.75,,,,,,,,,,,,,
2000-12-04,20.62,,,,,,,,,,,,,
2000-12-05,20.88,,,,,,,,,,,,,
2000-12-06,22.56,,,,,,,,,,,,,
2000-12-07,22.44,,,,,,,,,,,,,
2000-12-08,22.31,,,,,,,,,,,,,
2000-12-11,22.44,,,,,,,,,,,,,
2000-12-12,22.75,,,,,,,,,,,,,
2000-12-13,23.44,,,,,,,,,,,,,
2000-12-14,23.06,,,,,,,,,,,,,
2000-12-15,22.94,,,,,,,,,,,,,
2000-12-18,23.75,,,,,,,,,,,,,
2000-12-19,24.25,,,,,,,,,,,,,
2000-12-20,24.31,,,,,,,,,,,,,
2000-12-21,25.19,,,,,,,,,,,,,
2000-12-22,23.81,,,,,,,,,,,,,
2000-12-26,23.56,,,,,,,,,,,,,
2000-12-27,25.5,,,,,,,,,,,,,
2000-12-28,26.19,,,,,,,,,,,,,
2000-12-29,26.62,,,,,,,,,,,,,
2001-01-02,26.38,,,,,,,,,,,,,
2001-01-03,24.44,,,,,,,,,,,,,
2001-01-04,22.75,,,,,,,,,,,,,
2001-01-05,22.69,,,,,,,,,,,,,
2001-01-08,22.25,,,,,,,,,,,,,
2001-01-09,21.75,,,,,,,,,,,,,
2001-01-10,21.44,,,,,,,,,,,,,
2001-01-11,21.56,,,,,,,,,,,,,
2001-01-12,21.75,,,,,,,,,,,,,
2001-01-16,22.56,,,,,,,,,,,,,
2001-01-17,22.62,,,,,,,,,,,,,
2001-01-18,21.75,,,,,,,,,,,,,
2001-01-19,21.0,,,,,,,,,,,,,
2001-01-22,21.88,,,,,,,,,,,,,
2001-01-23,22.12,,,,,,,,,,,,,
2001-01-24,22.81,,,,,,,,,,,,,
2001-01-25,23.25,,,,,,,,,,,,,
2001-01-26,23.38,,,,,,,,,,,,,
2001-01-29,23.31,,,,,,,,,,,,,
2001-01-30,23.07,,,,,,,,,,,,,
2001-01-31,23.25,,,,,,,,,,,,,
2001-02-01,23.52,,,,,,,,,,,,,
2001-02-02,23.94,,,,,,,,,,,,,
2001-02-05,24.65,,,,,,,,,,,,,
2001-02-06,24.36,,,,,,,,,,,,,
2001-02-07,24.54,,,,,,,,,,,,,
2001-02-08,24.55,,,,,,,,,,,,,
2001-02-09,24.4,,,,,,,,,,,,,
2001-02-12,24.34,,,,,,,,,,,,,
2001-02-13,23.03,,,,,,,,,,,,,
2001-02-14,22.65,,,,,,,,,,,,,
2001-02-15,21.1,,,,,,,,,,,,,
2001-02-16,21.15,,,,,,,,,,,,,
2001-02-20,20.74,,,,,,,,,,,,,
2001-02-21,19.8,,,,,,,,,,,,,
2001-02-22,20.9,,,,,,,,,,,,,
2001-02-23,20.8,,,,,,,,,,,,,
2001-02-26,21.07,,,,,,,,,,,,,
2001-02-27,21.85,,,,,,,,,,,,,
2001-02-28,22.05,,,,,,,,,,,,,
2001-03-01,22.36,,,,,,,,,,,,,
2001-03-02,21.0,,,,,,,,,,,,,
2001-03-05,21.04,,,,,,,,,,,,,
2001-03-06,21.06,,,,,,,,,,,,,
2001-03-07,20.91,,,,,,,,,,,,,
2001-03-08,21.1,,,,,,,,,,,,,
2001-03-09,20.92,,,,,,,,,,,,,
2001-03-12,19.58,,,,,,,,,,,,,
2001-03-13,19.4,,,,,,,,,,,,,
2001-03-14,18.51,,,,,,,,,,,,,
2001-03-15,19.0,,,,,,,,,,,,,
2001-03-16,17.72,,,,,,,,,,,,,
2001-03-19,18.48,,,,,,,,,,,,,
2001-03-20,18.45,,,,,,,,,,,,,
2001-03-21,18.39,,,,,,,,,,,,,
2001-03-22,17.39,,,,,,,,,,,,,
2001-03-23,17.71,,,,,,,,,,,,,
2001-03-26,17.79,,,,,,,,,,,,,
2001-03-27,17.59,,,,,,,,,,,,,
2001-03-28,18.17,,,,,,,,,,,,,
2001-03-29,18.6,,,,,,,,,,,,,
2001-03-30,19.39,,,,,,,,,,,,,
2001-04-02,19.22,,,,,,,,,,,,,
2001-04-03,18.95,,,,,,,,,,,,,
2001-04-04,18.52,,,,,,,,,,,,,
2001-04-05,19.3,,,,,,,,,,,,,
2001-04-06,18.98,,,,,,,,,,,,,
2001-04-09,19.02,,,,,,,,,,,,,
2001-04-10,18.71,,,,,,,,,,,,,
2001-04-11,18.58,,,,,,,,,,,,,
2001-04-12,19.0,,,,,,,,,,,,,
2001-04-16,19.15,,,,,,,,,,,,,
2001-04-17,19.52,,,,,,,,,,,,,
2001-04-18,19.54,,,,,,,,,,,,,
2001-04-19,20.3,,,,,,,,,,,,,
2001-04-20,20.53,,,,,,,,,,,,,
2001-04-23,20.11,,,,,,,,,,,,,
2001-04-24,20.32,,,,,,,,,,,,,
2001-04-25,20.18,,,,,,,,,,,,,
2001-04-26,19.81,,,,,,,,,,,,,
2001-04-27,19.62,,,,,,,,,,,,,
2001-04-30,19.56,,,,,,,,,,,,,
2001-05-01,19.43,,,,,,,,,,,,,
2001-05-02,20.07,,,,,,,,,,,,,
2001-05-03,20.99,,,,,,,,,,,,,
2001-05-04,21.32,,,,,,,,,,,,,
2001-05-07,21.83,,,,,,,,,,,,,
2001-05-08,21.66,,,,,,,,,,,,,
2001-05-09,21.49,,,,,,,,,,,,,
2001-05-10,22.11,,,,,,,,,,,,,
2001-05-11,21.73,,,,,,,,,,,,,
2001-05-14,21.5,,,,,,,,,,,,,
2001-05-15,21.39,,,,,,,,,,,,,
2001-05-16,21.63,,,,,,,,,,,,,
2001-05-17,21.95,,,,,,,,,,,,,
2001-05-18,22.11,,,,,,,,,,,,,
2001-05-21,23.9,,,,,,,,,,,,,
2001-05-22,22.69,,,,,,,,,,,,,
2001-05-23,22.78,,,,,,,,,,,,,
2001-05-24,22.65,,,,,,,,,,,,,
2001-05-25,22.29,,,,,,,,,,,,,
2001-05-29,22.03,,,,,,,,,,,,,
2001-05-30,21.63,,,,,,,,,,,,,
2001-05-31,22.01,,,,,,,,,,,,,
2001-06-01,22.53,,,,,,,,,,,,,
2001-06-04,22.5,,,,,,,,,,,,,
2001-06-05,22.84,,,,,,,,,,,,,
2001-06-06,22.78,,,,,,,,,,,,,
2001-06-07,23.51,,,,,,,,,,,,,
2001-06-08,23.24,,,,,,,,,,,,,
2001-06-11,23.12,,,,,,,,,,,,,
2001-06-12,23.0,,,,,,,,,,,,,
2001-06-13,22.87,,,,,,,,,,,,,
2001-06-14,22.47,,,,,,,,,,,,,
2001-06-15,22.35,,,,,,,,,,,,,
2001-06-18,22.19,,,,,,,,,,,,,
2001-06-19,22.3,,,,,,,,,,,,,
2001-06-20,22.64,,,,,,,,,,,,,
2001-06-21,23.31,,,,,,,,,,,,,
2001-06-22,23.41,,,,,,,,,,,,,
2001-06-25,23.39,,,,,,,,,,,,,
2001-06-26,23.07,,,,,,,,,,,,,
2001-06-27,22.95,,,,,,,,,,,,,
2001-06-28,23.14,,,,,,,,,,,,,
2001-06-29,23.75,,,,,,,,,,,,,
2001-07-02,23.3,,,,,,,,,,,,,
2001-07-03,24.11,,,,,,,,,,,,,
2001-07-05,23.57,,,,,,,,,,,,,
2001-07-06,23.2,,,,,,,,,,,,,
2001-07-09,23.6,,,,,,,,,,,,,
2001-07-10,23.66,,,,,,,,,,,,,
2001-07-11,23.66,,,,,,,,,,,,,
2001-07-12,24.03,,,,,,,,,,,,,
2001-07-13,24.05,,,,,,,,,,,,,
2001-07-16,24.0,,,,,,,,,,,,,
2001-07-17,24.29,,,,,,,,,,,,,
2001-07-18,24.42,,,,,,,,,,,,,
2001-07-19,24.32,,,,,,,,,,,,,
2001-07-20,24.04,,,,,,,,,,,,,
2001-07-23,24.34,,,,,,,,,,,,,
2001-07-24,24.52,,,,,,,,,,,,,
2001-07-25,24.92,,,,,,,,,,,,,
2001-07-26,24.89,,,,,,,,,,,,,
2001-07-27,25.02,,,,,,,,,,,,,
2001-07-30,25.04,,,,,,,,,,,,,
2001-07-31,25.2,,,,,,,,,,,,,
2001-08-01,25.18,,,,,,,,,,,,,
2001-08-02,24.95,,,,,,,,,,,,,
2001-08-03,24.98,,,,,,,,,,,,,
2001-08-06,24.67,,,,,,,,,,,,,
2001-08-07,25.12,,,,,,,,,,,,,
2001-08-08,24.79,,,,,,,,,,,,,
2001-08-09,24.86,,,,,,,,,,,,,
2001-08-10,24.64,,,,,,,,,,,,,
2001-08-13,24.45,,,,,,,,,,,,,
2001-08-14,23.9,,,,,,,,,,,,,
2001-08-15,23.71,,,,,,,,,,,,,
2001-08-16,23.8,,,,,,,,,,,,,
2001-08-17,23.44,,,,,,,,,,,,,
2001-08-20,23.99,,,,,,,,,,,,,
2001-08-21,23.89,,,,,,,,,,,,,
2001-08-22,24.46,,,,,,,,,,,,,
2001-08-23,24.53,,,,,,,,,,,,,
2001-08-24,24.48,,,,,,,,,,,,,
2001-08-27,24.59,,,,,,,,,,,,,
2001-08-28,24.73,,,,,,,,,,,,,
2001-08-29,24.64,,,,,,,,,,,,,
2001-08-30,24.5,,,,,,,,,,,,,
2001-08-31,23.36,,,,,,,,,,,,,
2001-09-04,22.8,,,,,,,,,,,,,
2001-09-05,22.63,,,,,,,,,,,,,
2001-09-06,22.76,,,,,,,,,,,,,
2001-09-07,22.52,,,,,,,,,,,,,
2001-09-10,22.49,,,,,,,,,,,,,
2001-09-17,19.99,,,,,,,,,,,,,
2001-09-18,19.89,,,,,,,,,,,,,
2001-09-19,19.69,,,,,,,,,,,,,
2001-09-20,18.24,,,,,,,,,,,,,
2001-09-21,17.9,,,,,,,,,,,,,
2001-09-24,19.31,,,,,,,,,,,,,
2001-09-25,19.25,,,,,,,,,,,,,
2001-09-26,19.3,,,,,,,,,,,,,
2001-09-27,18.8,,,,,,,,,,,,,
2001-09-28,20.0,,,,,,,,,,,,,
2001-10-01,19.74,,,,,,,,,,,,,
2001-10-02,19.9,,,,,,,,,,,,,
2001-10-03,20.14,,,,,,,,,,,,,
2001-10-04,20.36,,,,,,,,,,,,,
2001-10-05,20.67,,,,,,,,,,,,,
2001-10-08,20.02,,,,,,,,,,,,,
2001-10-09,21.05,,,,,,,,,,,,,
2001-10-10,21.2,,,,,,,,,,,,,
2001-10-11,21.52,,,,,,,,,,,,,
2001-10-12,21.05,,,,,,,,,,,,,
2001-10-15,20.88,,,,,,,,,,,,,
2001-10-16,21.01,,,,,,,,,,,,,
2001-10-17,20.55,,,,,,,,,,,,,
2001-10-18,20.45,,,,,,,,,,,,,
2001-10-19,20.45,,,,,,,,,,,,,
2001-10-22,20.37,,,,,,,,,,,,,
2001-10-23,19.85,,,,,,,,,,,,,
2001-10-24,19.75,,,,,,,,,,,,,
2001-10-25,20.65,,,,,,,,,,,,,
2001-10-26,21.06,,,,,,,,,,,,,
2001-10-29,20.9,,,,,,,,,,,,,
2001-10-30,20.84,,,,,,,,,,,,,
2001-10-31,20.74,,,,,,,,,,,,,
2001-11-01,20.96,,,,,,,,,,,,,
2001-11-02,21.4,,,,,,,,,,,,,
2001-11-05,21.74,,,,,,,,,,,,,
2001-11-06,21.91,,,,,,,,,,,,,
2001-11-07,21.67,,,,,,,,,,,,,
2001-11-08,21.7,,,,,,,,,,,,,
2001-11-09,21.51,,,,,,,,,,,,,
2001-11-12,21.19,,,,,,,,,,,,,
2001-11-13,21.15,,,,,,,,,,,,,
2001-11-14,21.82,,,,,,,,,,,,,
2001-11-15,21.94,,,,,,,,,,,,,
2001-11-16,21.99,,,,,,,,,,,,,
2001-11-19,22.48,,,,,,,,,,,,,
2001-11-20,22.34,,,,,,,,,,,,,
2001-11-21,22.0,,,,,,,,,,,,,
2001-11-23,22.08,,,,,,,,,,,,,
2001-11-26,22.71,,,,,,,,,,,,,
2001-11-27,22.7,,,,,,,,,,,,,
2001-11-28,22.45,,,,,,,,,,,,,
2001-11-29,22.8,,,,,,,,,,,,,
2001-11-30,22.99,,,,,,,,,,,,,
2001-12-03,22.67,,,,,,,,,,,,,
2001-12-04,23.1,,,,,,,,,,,,,
2001-12-05,23.14,,,,,,,,,,,,,
2001-12-06,23.3,,,,,,,,,,,,,
2001-12-07,23.51,,,,,,,,,,,,,
2001-12-10,23.13,,,,,,,,,,,,,
2001-12-11,22.89,,,,,,,,,,,,,
2001-12-12,22.67,,,,,,,,,,,,,
2001-12-13,22.3,,,,,,,,,,,,,
2001-12-14,22.38,,,,,,,,,,,,,
2001-12-17,21.51,,,,,,,,,,,,,
2001-12-18,21.6,,,,,,,,,,,,,
2001-12-19,21.34,,,,,,,,,,,,,
2001-12-20,21.45,,,,,,,,,,,,,
2001-12-21,21.4,,,,,,,,,,,,,
2001-12-24,21.24,,,,,,,,,,,,,
2001-12-26,21.24,,,,,,,,,,,,,
2001-12-27,21.22,,,,,,,,,,,,,
2001-12-28,21.2,,,,,,,,,,,,,
2001-12-31,21.6,,,,,,,,,,,,,
2002-01-02,20.75,,,,,,,,,,,,,
2002-01-03,20.94,,,,,,,,,,,,,
2002-01-04,21.17,,,,,,,,,,,,,
2002-01-07,21.17,,,,,,,,,,,,,
2002-01-08,20.89,,,,,,,,,,,,,
2002-01-09,20.64,,,,,,,,,,,,,
2002-01-10,20.9,,,,,,,,,,,,,
2002-01-11,20.65,,,,,,,,,,,,,
2002-01-14,20.51,,,,,,,,,,,,,
2002-01-15,20.65,,,,,,,,,,,,,
2002-01-16,20.41,,,,,,,,,,,,,
2002-01-17,20.28,,,,,,,,,,,,,
2002-01-18,20.15,,,,,,,,,,,,,
2002-01-22,20.07,,,,,,,,,,,,,
2002-01-23,20.45,,,,,,,,,,,,,
2002-01-24,20.39,,,,,,,,,,,,,
2002-01-25,20.25,,,,,,,,,,,,,
2002-01-28,20.06,,,,,,,,,,,,,
2002-01-29,19.82,,,,,,,,,,,,,
2002-01-30,19.46,,,,,,,,,,,,,
2002-01-31,19.47,,,,,,,,,,,,,
2002-02-01,19.88,,,,,,,,,,,,,
2002-02-04,20.13,,,,,,,,,,,,,
2002-02-05,20.9,,,,,,,,,,,,,
2002-02-06,20.85,,,,,,,,,,,,,
2002-02-07,20.57,,,,,,,,,,,,,
2002-02-08,20.57,,,,,,,,,,,,,
2002-02-11,20.84,,,,,,,,,,,,,
2002-02-12,20.59,,,,,,,,,,,,,
2002-02-13,20.89,,,,,,,,,,,,,
2002-02-14,20.98,,,,,,,,,,,,,
2002-02-15,20.82,,,,,,,,,,,,,
2002-02-19,20.82,,,,,,,,,,,,,
2002-02-20,20.64,,,,,,,,,,,,,
2002-02-21,20.33,,,,,,,,,,,,,
2002-02-22,19.96,,,,,,,,,,,,,
2002-02-25,20.21,,,,,,,,,,,,,
2002-02-26,20.31,,,,,,,,,,,,,
2002-02-27,20.81,,,,,,,,,,,,,
2002-02-28,20.8,,,,,,,,,,,,,
2002-03-01,21.43,,,,,,,,,,,,,
2002-03-04,21.59,,,,,,,,,,,,,
2002-03-05,21.74,,,,,,,,,,,,,
2002-03-06,21.56,,,,,,,,,,,,,
2002-03-07,21.43,,,,,,,,,,,,,
2002-03-08,21.32,,,,,,,,,,,,,
2002-03-11,21.39,,,,,,,,,,,,,
2002-03-12,21.1,,,,,,,,,,,,,
2002-03-13,20.72,,,,,,,,,,,,,
2002-03-14,20.87,,,,,,,,,,,,,
2002-03-15,21.04,,,,,,,,,,,,,
2002-03-18,21.38,,,,,,,,,,,,,
2002-03-19,21.85,,,,,,,,,,,,,
2002-03-20,21.89,,,,,,,,,,,,,
2002-03-21,21.57,,,,,,,,,,,,,
2002-03-22,21.18,,,,,,,,,,,,,
2002-03-25,20.9,,,,,,,,,,,,,
2002-03-26,21.0,,,,,,,,,,,,,
2002-03-27,21.52,,,,,,,,,,,,,
2002-03-28,21.67,,,,,,,,,,,,,
2002-04-01,21.45,,,,,,,,,,,,,
2002-04-02,21.59,,,,,,,,,,,,,
2002-04-03,21.66,,,,,,,,,,,,,
2002-04-04,21.65,,,,,,,,,,,,,
2002-04-05,21.77,,,,,,,,,,,,,
2002-04-08,21.75,,,,,,,,,,,,,
2002-04-09,21.76,,,,,,,,,,,,,
2002-04-10,22.2,,,,,,,,,,,,,
2002-04-11,22.16,,,,,,,,,,,,,
2002-04-12,22.18,,,,,,,,,,,,,
2002-04-15,21.94,,,,,,,,,,,,,
2002-04-16,22.11,,,,,,,,,,,,,
2002-04-17,21.94,,,,,,,,,,,,,
2002-04-18,21.67,,,,,,,,,,,,,
2002-04-19,22.39,,,,,,,,,,,,,
2002-04-22,22.23,,,,,,,,,,,,,
2002-04-23,21.6,,,,,,,,,,,,,
2002-04-24,21.71,,,,,,,,,,,,,
2002-04-25,21.48,,,,,,,,,,,,,
2002-04-26,21.32,,,,,,,,,,,,,
2002-04-29,21.53,,,,,,,,,,,,,
2002-04-30,21.86,,,,,,,,,,,,,
2002-05-01,22.1,,,,,,,,,,,,,
2002-05-02,22.31,,,,,,,,,,,,,
2002-05-03,22.35,,,,,,,,,,,,,
2002-05-06,21.75,,,,,,,,,,,,,
2002-05-07,21.77,,,,,,,,,,,,,
2002-05-08,22.13,,,,,,,,,,,,,
2002-05-09,21.93,,,,,,,,,,,,,
2002-05-10,21.99,,,,,,,,,,,,,
2002-05-13,22.35,,,,,,,,,,,,,
2002-05-14,22.06,,,,,,,,,,,,,
2002-05-15,22.07,,,,,,,,,,,,,
2002-05-16,22.3,,,,,,,,,,,,,
2002-05-17,22.33,,,,,,,,,,,,,
2002-05-20,21.76,,,,,,,,,,,,,
2002-05-21,22.29,,,,,,,,,,,,,
2002-05-22,22.17,,,,,,,,,,,,,
2002-05-23,22.45,,,,,,,,,,,,,
2002-05-24,22.41,,,,,,,,,,,,,
2002-05-28,22.54,,,,,,,,,,,,,
2002-05-29,22.96,,,,,,,,,,,,,
2002-05-30,22.97,,,,,,,,,,,,,
2002-05-31,23.07,,,,,,,,,,,,,
2002-06-03,22.96,,,,,,,,,,,,,
2002-06-04,22.79,,,,,,,,,,,,,
2002-06-05,22.74,,,,,,,,,,,,,
2002-06-06,22.63,,,,,,,,,,,,,
2002-06-07,22.77,,,,,,,,,,,,,
2002-06-10,22.82,,,,,,,,,,,,,
2002-06-11,22.61,,,,,,,,,,,,,
2002-06-12,22.64,,,,,,,,,,,,,
2002-06-13,22.11,,,,,,,,,,,,,
2002-06-14,21.81,,,,,,,,,,,,,
2002-06-17,22.46,,,,,,,,,,,,,
2002-06-18,22.28,,,,,,,,,,,,,
2002-06-19,22.28,,,,,,,,,,,,,
2002-06-20,22.56,,,,,,,,,,,,,
2002-06-21,21.77,,,,,,,,,,,,,
2002-06-24,21.74,,,,,,,,,,,,,
2002-06-25,22.25,,,,,,,,,,,,,
2002-06-26,21.81,,,,,,,,,,,,,
2002-06-27,21.78,,,,,,,,,,,,,
2002-06-28,21.86,,,,,,,,,,,,,
2002-07-01,21.69,,,,,,,,,,,,,
2002-07-02,20.38,,,,,,,,,,,,,
2002-07-03,20.59,,,,,,,,,,,,,
2002-07-05,20.84,,,,,,,,,,,,,
2002-07-08,21.27,,,,,,,,,,,,,
