date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-26,11.375,,,,,,,,,,,,,
2000-04-27,11.375,,,,,,,,,,,,,
2000-04-28,11.375,,,,,,,,,,,,,
2000-05-01,11.345,,,,,,,,,,,,,
2000-05-02,11.22,,,,,,,,,,,,,
2000-05-03,11.0,,,,,,,,,,,,,
2000-05-04,11.06,,,,,,,,,,,,,
2000-05-05,11.31,,,,,,,,,,,,,
2000-05-08,11.22,,,,,,,,,,,,,
2000-05-09,11.19,,,,,,,,,,,,,
2000-05-10,11.31,,,,,,,,,,,,,
2000-05-11,11.28,,,,,,,,,,,,,
2000-05-12,11.0,,,,,,,,,,,,,
2000-05-15,11.22,,,,,,,,,,,,,
2000-05-16,11.22,,,,,,,,,,,,,
2000-05-17,11.44,,,,,,,,,,,,,
2000-05-18,11.375,,,,,,,,,,,,,
2000-05-19,11.44,,,,,,,,,,,,,
2000-05-22,11.345,,,,,,,,,,,,,
2000-05-23,11.22,,,,,,,,,,,,,
2000-05-24,11.31,,,,,,,,,,,,,
2000-05-25,11.375,,,,,,,,,,,,,
2000-05-26,11.19,,,,,,,,,,,,,
2000-05-30,11.375,,,,,,,,,,,,,
2000-05-31,11.375,,,,,,,,,,,,,
2000-06-01,11.5,,,,,,,,,,,,,
2000-06-02,11.56,,,,,,,,,,,,,
2000-06-05,11.595,,,,,,,,,,,,,
2000-06-06,11.625,,,,,,,,,,,,,
2000-06-07,11.75,,,,,,,,,,,,,
2000-06-08,11.5,,,,,,,,,,,,,
2000-06-09,11.625,,,,,,,,,,,,,
2000-06-12,11.5,,,,,,,,,,,,,
2000-06-13,11.405,,,,,,,,,,,,,
2000-06-14,11.375,,,,,,,,,,,,,
2000-06-15,11.44,,,,,,,,,,,,,
2000-06-16,11.5,,,,,,,,,,,,,
2000-06-19,11.44,,,,,,,,,,,,,
2000-06-20,11.125,,,,,,,,,,,,,
2000-06-21,11.22,,,,,,,,,,,,,
2000-06-22,11.155,,,,,,,,,,,,,
2000-06-23,11.155,,,,,,,,,,,,,
2000-06-26,11.095,,,,,,,,,,,,,
2000-06-27,11.125,,,,,,,,,,,,,
2000-06-28,11.155,,,,,,,,,,,,,
2000-06-29,11.155,,,,,,,,,,,,,
2000-06-30,11.095,,,,,,,,,,,,,
2000-07-03,11.095,,,,,,,,,,,,,
2000-07-05,11.125,,,,,,,,,,,,,
2000-07-06,11.06,,,,,,,,,,,,,
2000-07-07,10.94,,,,,,,,,,,,,
2000-07-10,11.19,,,,,,,,,,,,,
2000-07-11,11.155,,,,,,,,,,,,,
2000-07-12,11.25,,,,,,,,,,,,,
2000-07-13,11.22,,,,,,,,,,,,,
2000-07-14,11.31,,,,,,,,,,,,,
2000-07-17,11.125,,,,,,,,,,,,,
2000-07-18,11.0,,,,,,,,,,,,,
2000-07-19,11.0,,,,,,,,,,,,,
2000-07-20,11.06,,,,,,,,,,,,,
2000-07-21,11.06,,,,,,,,,,,,,
2000-07-24,10.97,,,,,,,,,,,,,
2000-07-25,10.97,,,,,,,,,,,,,
2000-07-26,11.0,,,,,,,,,,,,,
2000-07-27,11.06,,,,,,,,,,,,,
2000-07-28,11.19,,,,,,,,,,,,,
2000-07-31,11.06,,,,,,,,,,,,,
2000-08-01,11.155,,,,,,,,,,,,,
2000-08-02,11.03,,,,,,,,,,,,,
2000-08-03,10.97,,,,,,,,,,,,,
2000-08-04,10.97,,,,,,,,,,,,,
2000-08-07,11.06,,,,,,,,,,,,,
2000-08-08,11.22,,,,,,,,,,,,,
2000-08-09,11.155,,,,,,,,,,,,,
2000-08-10,11.155,,,,,,,,,,,,,
2000-08-11,11.125,,,,,,,,,,,,,
2000-08-14,11.125,,,,,,,,,,,,,
2000-08-15,11.155,,,,,,,,,,,,,
2000-08-16,11.125,,,,,,,,,,,,,
2000-08-17,11.06,,,,,,,,,,,,,
2000-08-18,11.095,,,,,,,,,,,,,
2000-08-21,11.06,,,,,,,,,,,,,
2000-08-22,11.06,,,,,,,,,,,,,
2000-08-23,11.06,,,,,,,,,,,,,
2000-08-24,11.125,,,,,,,,,,,,,
2000-08-25,11.31,,,,,,,,,,,,,
2000-08-28,11.345,,,,,,,,,,,,,
2000-08-29,11.345,,,,,,,,,,,,,
2000-08-30,11.0,,,,,,,,,,,,,
2000-08-31,11.03,,,,,,,,,,,,,
2000-09-01,11.25,,,,,,,,,,,,,
2000-09-05,11.28,,,,,,,,,,,,,
2000-09-06,11.28,,,,,,,,,,,,,
2000-09-07,11.44,,,,,,,,,,,,,
2000-09-08,11.44,,,,,,,,,,,,,
2000-09-11,11.53,,,,,,,,,,,,,
2000-09-12,11.75,,,,,,,,,,,,,
2000-09-13,11.94,,,,,,,,,,,,,
2000-09-14,11.81,,,,,,,,,,,,,
2000-09-15,11.78,,,,,,,,,,,,,
2000-09-18,11.875,,,,,,,,,,,,,
2000-09-19,11.81,,,,,,,,,,,,,
2000-09-20,11.845,,,,,,,,,,,,,
2000-09-21,11.81,,,,,,,,,,,,,
2000-09-22,11.875,,,,,,,,,,,,,
2000-09-25,12.725,,,,,,,,,,,,,
2000-09-26,12.695,,,,,,,,,,,,,
2000-09-27,13.015,,,,,,,,,,,,,
2000-09-28,13.0,,,,,,,,,,,,,
2000-09-29,12.97,,,,,,,,,,,,,
2000-10-02,12.675,,,,,,,,,,,,,
2000-10-03,12.37,,,,,,,,,,,,,
2000-10-04,12.25,,,,,,,,,,,,,
2000-10-05,12.675,,,,,,,,,,,,,
2000-10-06,12.625,,,,,,,,,,,,,
2000-10-09,12.775,,,,,,,,,,,,,
2000-10-10,12.75,,,,,,,,,,,,,
2000-10-11,12.5,,,,,,,,,,,,,
2000-10-12,12.475,,,,,,,,,,,,,
2000-10-13,12.49,,,,,,,,,,,,,
2000-10-16,12.525,,,,,,,,,,,,,
2000-10-17,12.475,,,,,,,,,,,,,
2000-10-18,12.1,,,,,,,,,,,,,
2000-10-19,12.05,,,,,,,,,,,,,
2000-10-20,12.065,,,,,,,,,,,,,
2000-10-23,12.3,,,,,,,,,,,,,
2000-10-24,12.325,,,,,,,,,,,,,
2000-10-25,12.375,,,,,,,,,,,,,
2000-10-26,12.4,,,,,,,,,,,,,
2000-10-27,12.4,,,,,,,,,,,,,
2000-10-30,12.075,,,,,,,,,,,,,
2000-10-31,12.15,,,,,,,,,,,,,
2000-11-01,12.325,,,,,,,,,,,,,
2000-11-02,12.375,,,,,,,,,,,,,
2000-11-03,12.475,,,,,,,,,,,,,
2000-11-06,12.55,,,,,,,,,,,,,
2000-11-07,12.55,,,,,,,,,,,,,
2000-11-08,12.45,,,,,,,,,,,,,
2000-11-09,12.45,,,,,,,,,,,,,
2000-11-10,12.5,,,,,,,,,,,,,
2000-11-13,12.51,,,,,,,,,,,,,
2000-11-14,12.5,,,,,,,,,,,,,
2000-11-15,12.45,,,,,,,,,,,,,
2000-11-16,12.475,,,,,,,,,,,,,
2000-11-17,12.5,,,,,,,,,,,,,
2000-11-20,12.3,,,,,,,,,,,,,
2000-11-21,12.25,,,,,,,,,,,,,
2000-11-22,12.27,,,,,,,,,,,,,
2000-11-24,12.205,,,,,,,,,,,,,
2000-11-27,12.225,,,,,,,,,,,,,
2000-11-28,12.15,,,,,,,,,,,,,
2000-11-29,12.05,,,,,,,,,,,,,
2000-11-30,11.075,,,,,,,,,,,,,
2000-12-01,11.25,,,,,,,,,,,,,
2000-12-04,11.25,,,,,,,,,,,,,
2000-12-05,11.3,,,,,,,,,,,,,
2000-12-06,11.25,,,,,,,,,,,,,
2000-12-07,11.225,,,,,,,,,,,,,
2000-12-08,11.225,,,,,,,,,,,,,
2000-12-11,11.15,,,,,,,,,,,,,
2000-12-12,11.2,,,,,,,,,,,,,
2000-12-13,11.15,,,,,,,,,,,,,
2000-12-14,11.225,,,,,,,,,,,,,
2000-12-15,11.35,,,,,,,,,,,,,
2000-12-18,11.25,,,,,,,,,,,,,
2000-12-19,11.45,,,,,,,,,,,,,
2000-12-20,11.495,,,,,,,,,,,,,
2000-12-21,11.625,,,,,,,,,,,,,
2000-12-22,11.755,,,,,,,,,,,,,
2000-12-26,11.825,,,,,,,,,,,,,
2000-12-27,11.975,,,,,,,,,,,,,
2000-12-28,12.075,,,,,,,,,,,,,
2000-12-29,12.375,,,,,,,,,,,,,
2001-01-02,12.575,,,,,,,,,,,,,
2001-01-03,12.825,,,,,,,,,,,,,
2001-01-04,13.0,,,,,,,,,,,,,
2001-01-05,13.225,,,,,,,,,,,,,
2001-01-08,13.0,,,,,,,,,,,,,
2001-01-09,13.175,,,,,,,,,,,,,
2001-01-10,13.25,,,,,,,,,,,,,
2001-01-11,13.425,,,,,,,,,,,,,
2001-01-12,13.475,,,,,,,,,,,,,
2001-01-16,13.725,,,,,,,,,,,,,
2001-01-17,13.68,,,,,,,,,,,,,
2001-01-18,13.55,,,,,,,,,,,,,
2001-01-19,13.425,,,,,,,,,,,,,
2001-01-22,13.38,,,,,,,,,,,,,
2001-01-23,13.365,,,,,,,,,,,,,
2001-01-24,13.29,,,,,,,,,,,,,
2001-01-25,13.075,,,,,,,,,,,,,
2001-01-26,13.25,,,,,,,,,,,,,
2001-01-29,14.025,,,,,,,,,,,,,
2001-01-30,14.175,,,,,,,,,,,,,
2001-01-31,14.1,,,,,,,,,,,,,
2001-02-01,14.3,,,,,,,,,,,,,
2001-02-02,14.475,,,,,,,,,,,,,
2001-02-05,14.625,,,,,,,,,,,,,
2001-02-06,14.65,,,,,,,,,,,,,
2001-02-07,14.575,,,,,,,,,,,,,
2001-02-08,14.38,,,,,,,,,,,,,
2001-02-09,14.425,,,,,,,,,,,,,
2001-02-12,14.3,,,,,,,,,,,,,
2001-02-13,14.225,,,,,,,,,,,,,
2001-02-14,14.25,,,,,,,,,,,,,
2001-02-15,14.225,,,,,,,,,,,,,
2001-02-16,13.9,,,,,,,,,,,,,
2001-02-20,14.1,,,,,,,,,,,,,
2001-02-21,14.175,,,,,,,,,,,,,
2001-02-22,14.125,,,,,,,,,,,,,
2001-02-23,14.225,,,,,,,,,,,,,
2001-02-26,14.4,,,,,,,,,,,,,
2001-02-27,14.375,,,,,,,,,,,,,
2001-02-28,14.28,,,,,,,,,,,,,
2001-03-01,14.1,,,,,,,,,,,,,
2001-03-02,14.075,,,,,,,,,,,,,
2001-03-05,14.05,,,,,,,,,,,,,
2001-03-06,13.905,,,,,,,,,,,,,
2001-03-07,14.115,,,,,,,,,,,,,
2001-03-08,14.075,,,,,,,,,,,,,
2001-03-09,13.995,,,,,,,,,,,,,
2001-03-12,14.05,,,,,,,,,,,,,
2001-03-13,13.845,,,,,,,,,,,,,
2001-03-14,13.68,,,,,,,,,,,,,
2001-03-15,13.575,,,,,,,,,,,,,
2001-03-16,13.65,,,,,,,,,,,,,
2001-03-19,13.65,,,,,,,,,,,,,
2001-03-20,13.61,,,,,,,,,,,,,
2001-03-21,13.55,,,,,,,,,,,,,
2001-03-22,13.505,,,,,,,,,,,,,
2001-03-23,13.465,,,,,,,,,,,,,
2001-03-26,13.55,,,,,,,,,,,,,
2001-03-27,13.595,,,,,,,,,,,,,
2001-03-28,13.775,,,,,,,,,,,,,
2001-03-29,13.825,,,,,,,,,,,,,
2001-03-30,14.03,,,,,,,,,,,,,
2001-04-02,14.0,,,,,,,,,,,,,
2001-04-03,13.9,,,,,,,,,,,,,
2001-04-04,13.795,,,,,,,,,,,,,
2001-04-05,13.7,,,,,,,,,,,,,
2001-04-06,13.625,,,,,,,,,,,,,
2001-04-09,13.35,,,,,,,,,,,,,
2001-04-10,13.455,,,,,,,,,,,,,
2001-04-11,13.725,,,,,,,,,,,,,
2001-04-12,13.825,,,,,,,,,,,,,
2001-04-16,13.755,,,,,,,,,,,,,
2001-04-17,13.85,,,,,,,,,,,,,
2001-04-18,13.945,,,,,,,,,,,,,
2001-04-19,14.0,,,,,,,,,,,,,
2001-04-20,14.05,,,,,,,,,,,,,
2001-04-23,13.615,,,,,,,,,,,,,
2001-04-24,13.555,,,,,,,,,,,,,
2001-04-25,13.5,,,,,,,,,,,,,
2001-04-26,13.475,,,,,,,,,,,,,
2001-04-27,13.425,,,,,,,,,,,,,
2001-04-30,13.325,,,,,,,,,,,,,
2001-05-01,13.48,,,,,,,,,,,,,
2001-05-02,13.45,,,,,,,,,,,,,
2001-05-03,13.4,,,,,,,,,,,,,
2001-05-04,13.475,,,,,,,,,,,,,
2001-05-07,13.375,,,,,,,,,,,,,
2001-05-08,13.375,,,,,,,,,,,,,
2001-05-09,13.53,,,,,,,,,,,,,
2001-05-10,13.69,,,,,,,,,,,,,
2001-05-11,13.9,,,,,,,,,,,,,
2001-05-14,14.225,,,,,,,,,,,,,
2001-05-15,14.16,,,,,,,,,,,,,
2001-05-16,14.145,,,,,,,,,,,,,
2001-05-17,14.075,,,,,,,,,,,,,
2001-05-18,14.17,,,,,,,,,,,,,
2001-05-21,14.2,,,,,,,,,,,,,
2001-05-22,14.25,,,,,,,,,,,,,
2001-05-23,14.235,,,,,,,,,,,,,
2001-05-24,14.22,,,,,,,,,,,,,
2001-05-25,14.23,,,,,,,,,,,,,
2001-05-29,14.235,,,,,,,,,,,,,
2001-05-30,14.25,,,,,,,,,,,,,
2001-05-31,14.235,,,,,,,,,,,,,
2001-06-01,14.1,,,,,,,,,,,,,
2001-06-04,13.96,,,,,,,,,,,,,
2001-06-05,14.095,,,,,,,,,,,,,
2001-06-06,14.095,,,,,,,,,,,,,
2001-06-07,14.11,,,,,,,,,,,,,
2001-06-08,14.2,,,,,,,,,,,,,
2001-06-11,14.295,,,,,,,,,,,,,
2001-06-12,14.275,,,,,,,,,,,,,
2001-06-13,14.18,,,,,,,,,,,,,
2001-06-14,13.895,,,,,,,,,,,,,
2001-06-15,13.87,,,,,,,,,,,,,
2001-06-18,13.875,,,,,,,,,,,,,
2001-06-19,13.855,,,,,,,,,,,,,
2001-06-20,13.875,,,,,,,,,,,,,
2001-06-21,13.99,,,,,,,,,,,,,
2001-06-22,14.0,,,,,,,,,,,,,
2001-06-25,14.095,,,,,,,,,,,,,
2001-06-26,14.01,,,,,,,,,,,,,
2001-06-27,14.0,,,,,,,,,,,,,
2001-06-28,14.005,,,,,,,,,,,,,
2001-06-29,14.0,,,,,,,,,,,,,
2001-07-02,14.05,,,,,,,,,,,,,
2001-07-03,14.06,,,,,,,,,,,,,
2001-07-05,14.065,,,,,,,,,,,,,
2001-07-06,14.045,,,,,,,,,,,,,
2001-07-09,14.07,,,,,,,,,,,,,
2001-07-10,14.095,,,,,,,,,,,,,
2001-07-11,13.975,,,,,,,,,,,,,
2001-07-12,13.995,,,,,,,,,,,,,
2001-07-13,13.995,,,,,,,,,,,,,
2001-07-16,13.925,,,,,,,,,,,,,
2001-07-17,13.925,,,,,,,,,,,,,
2001-07-18,13.725,,,,,,,,,,,,,
2001-07-19,13.925,,,,,,,,,,,,,
2001-07-20,13.915,,,,,,,,,,,,,
2001-07-23,13.425,,,,,,,,,,,,,
2001-07-24,13.025,,,,,,,,,,,,,
2001-07-25,13.145,,,,,,,,,,,,,
2001-07-26,13.3,,,,,,,,,,,,,
2001-07-27,13.365,,,,,,,,,,,,,
2001-07-30,13.345,,,,,,,,,,,,,
2001-07-31,13.2,,,,,,,,,,,,,
2001-08-01,13.215,,,,,,,,,,,,,
2001-08-02,13.325,,,,,,,,,,,,,
2001-08-03,13.31,,,,,,,,,,,,,
2001-08-06,13.2,,,,,,,,,,,,,
2001-08-07,13.55,,,,,,,,,,,,,
2001-08-08,13.375,,,,,,,,,,,,,
2001-08-09,13.55,,,,,,,,,,,,,
2001-08-10,13.525,,,,,,,,,,,,,
2001-08-13,13.65,,,,,,,,,,,,,
2001-08-14,13.815,,,,,,,,,,,,,
2001-08-15,14.15,,,,,,,,,,,,,
2001-08-16,14.325,,,,,,,,,,,,,
2001-08-17,14.3,,,,,,,,,,,,,
2001-08-20,14.6,,,,,,,,,,,,,
2001-08-21,14.82,,,,,,,,,,,,,
2001-08-22,14.7,,,,,,,,,,,,,
2001-08-23,14.615,,,,,,,,,,,,,
2001-08-24,14.495,,,,,,,,,,,,,
2001-08-27,14.35,,,,,,,,,,,,,
2001-08-28,13.98,,,,,,,,,,,,,
2001-08-29,13.78,,,,,,,,,,,,,
2001-08-30,13.95,,,,,,,,,,,,,
2001-08-31,13.975,,,,,,,,,,,,,
2001-09-04,14.0,,,,,,,,,,,,,
2001-09-05,14.025,,,,,,,,,,,,,
2001-09-06,14.005,,,,,,,,,,,,,
2001-09-07,13.725,,,,,,,,,,,,,
2001-09-10,14.0,,,,,,,,,,,,,
2001-09-17,13.9,,,,,,,,,,,,,
2001-09-18,13.5,,,,,,,,,,,,,
2001-09-19,13.25,,,,,,,,,,,,,
2001-09-20,12.755,,,,,,,,,,,,,
2001-09-21,12.45,,,,,,,,,,,,,
2001-09-24,12.59,,,,,,,,,,,,,
2001-09-25,12.71,,,,,,,,,,,,,
2001-09-26,12.865,,,,,,,,,,,,,
2001-09-27,13.185,,,,,,,,,,,,,
2001-09-28,13.75,,,,,,,,,,,,,
2001-10-01,13.65,,,,,,,,,,,,,
2001-10-02,13.6,,,,,,,,,,,,,
2001-10-03,13.835,,,,,,,,,,,,,
2001-10-04,13.755,,,,,,,,,,,,,
2001-10-05,13.875,,,,,,,,,,,,,
2001-10-08,13.62,,,,,,,,,,,,,
2001-10-09,13.23,,,,,,,,,,,,,
2001-10-10,13.65,,,,,,,,,,,,,
2001-10-11,13.525,,,,,,,,,,,,,
2001-10-12,13.525,,,,,,,,,,,,,
2001-10-15,13.675,,,,,,,,,,,,,
2001-10-16,13.685,,,,,,,,,,,,,
2001-10-17,13.61,,,,,,,,,,,,,
2001-10-18,13.325,,,,,,,,,,,,,
2001-10-19,13.085,,,,,,,,,,,,,
2001-10-22,12.725,,,,,,,,,,,,,
2001-10-23,12.75,,,,,,,,,,,,,
2001-10-24,12.75,,,,,,,,,,,,,
2001-10-25,13.0,,,,,,,,,,,,,
2001-10-26,13.66,,,,,,,,,,,,,
2001-10-29,13.65,,,,,,,,,,,,,
2001-10-30,13.45,,,,,,,,,,,,,
2001-10-31,13.575,,,,,,,,,,,,,
2001-11-01,13.7,,,,,,,,,,,,,
2001-11-02,13.625,,,,,,,,,,,,,
2001-11-05,13.375,,,,,,,,,,,,,
2001-11-06,13.65,,,,,,,,,,,,,
2001-11-07,13.575,,,,,,,,,,,,,
2001-11-08,13.5,,,,,,,,,,,,,
2001-11-09,13.51,,,,,,,,,,,,,
2001-11-12,13.225,,,,,,,,,,,,,
2001-11-13,12.75,,,,,,,,,,,,,
2001-11-14,13.005,,,,,,,,,,,,,
2001-11-15,13.055,,,,,,,,,,,,,
2001-11-16,12.975,,,,,,,,,,,,,
2001-11-19,12.91,,,,,,,,,,,,,
2001-11-20,12.655,,,,,,,,,,,,,
2001-11-21,12.895,,,,,,,,,,,,,
2001-11-23,12.87,,,,,,,,,,,,,
2001-11-26,12.825,,,,,,,,,,,,,
2001-11-27,12.835,,,,,,,,,,,,,
2001-11-28,12.57,,,,,,,,,,,,,
2001-11-29,12.55,,,,,,,,,,,,,
2001-11-30,12.75,,,,,,,,,,,,,
2001-12-03,12.74,,,,,,,,,,,,,
2001-12-04,12.745,,,,,,,,,,,,,
2001-12-05,13.045,,,,,,,,,,,,,
2001-12-06,13.09,,,,,,,,,,,,,
2001-12-07,13.17,,,,,,,,,,,,,
2001-12-10,13.15,,,,,,,,,,,,,
2001-12-11,13.1,,,,,,,,,,,,,
2001-12-12,13.075,,,,,,,,,,,,,
2001-12-13,13.05,,,,,,,,,,,,,
2001-12-14,13.15,,,,,,,,,,,,,
2001-12-17,13.125,,,,,,,,,,,,,
2001-12-18,13.125,,,,,,,,,,,,,
2001-12-19,13.155,,,,,,,,,,,,,
2001-12-20,13.075,,,,,,,,,,,,,
2001-12-21,13.14,,,,,,,,,,,,,
2001-12-24,13.15,,,,,,,,,,,,,
2001-12-26,13.12,,,,,,,,,,,,,
2001-12-27,13.12,,,,,,,,,,,,,
2001-12-28,13.12,,,,,,,,,,,,,
2001-12-31,13.1,,,,,,,,,,,,,
2002-01-02,13.065,,,,,,,,,,,,,
2002-01-03,13.275,,,,,,,,,,,,,
2002-01-04,13.275,,,,,,,,,,,,,
2002-01-07,13.325,,,,,,,,,,,,,
2002-01-08,13.385,,,,,,,,,,,,,
2002-01-09,13.375,,,,,,,,,,,,,
2002-01-10,13.5,,,,,,,,,,,,,
2002-01-11,13.61,,,,,,,,,,,,,
2002-01-14,13.97,,,,,,,,,,,,,
2002-01-15,14.005,,,,,,,,,,,,,
2002-01-16,14.03,,,,,,,,,,,,,
2002-01-17,14.085,,,,,,,,,,,,,
2002-01-18,13.98,,,,,,,,,,,,,
2002-01-22,14.05,,,,,,,,,,,,,
2002-01-23,14.15,,,,,,,,,,,,,
2002-01-24,14.125,,,,,,,,,,,,,
2002-01-25,14.135,,,,,,,,,,,,,
2002-01-28,14.4,,,,,,,,,,,,,
2002-01-29,14.04,,,,,,,,,,,,,
2002-01-30,14.05,,,,,,,,,,,,,
2002-01-31,14.275,,,,,,,,,,,,,
2002-02-01,14.275,,,,,,,,,,,,,
2002-02-04,14.19,,,,,,,,,,,,,
2002-02-05,14.35,,,,,,,,,,,,,
2002-02-06,14.41,,,,,,,,,,,,,
2002-02-07,14.38,,,,,,,,,,,,,
2002-02-08,14.345,,,,,,,,,,,,,
2002-02-11,14.385,,,,,,,,,,,,,
2002-02-12,14.465,,,,,,,,,,,,,
2002-02-13,14.475,,,,,,,,,,,,,
