date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-10-25,23.21,,,,,,,,,,,,,
2013-10-28,22.95,,,,,,,,,,,,,
2013-10-29,23.4,,,,,,,,,,,,,
2013-10-30,22.96,,,,,,,,,,,,,
2013-10-31,22.24,,,,,,,,,,,,,
2013-11-01,21.31,,,,,,,,,,,,,
2013-11-04,21.97,,,,,,,,,,,,,
2013-11-05,21.31,,,,,,,,,,,,,
2013-11-06,20.79,,,,,,,,,,,,,
2013-11-07,20.83,,,,,,,,,,,,,
2013-11-08,20.71,,,,,,,,,,,,,
2013-11-11,20.72,,,,,,,,,,,,,
2013-11-12,20.73,,,,,,,,,,,,,
2013-11-13,20.3,,,,,,,,,,,,,
2013-11-14,21.19,,,,,,,,,,,,,
2013-11-15,20.48,,,,,,,,,,,,,
2013-11-18,21.03,,,,,,,,,,,,,
2013-11-19,20.71,,,,,,,,,,,,,
2013-11-20,20.43,,,,,,,,,,,,,
2013-11-21,21.12,,,,,,,,,,,,,
2013-11-22,20.69,,,,,,,,,,,,,
2013-11-25,20.51,,,,,,,,,,,,,
2013-11-26,21.83,,,,,,,,,,,,,
2013-11-27,21.92,,,,,,,,,,,,,
2013-11-29,21.85,,,,,,,,,,,,,
2013-12-02,21.25,,,,,,,,,,,,,
2013-12-03,21.06,,,,,,,,,,,,,
2013-12-04,20.84,,,,,,,,,,,,,
2013-12-05,20.5,,,,,,,,,,,,,
2013-12-06,20.61,,,,,,,,,,,,,
2013-12-09,20.69,,,,,,,,,,,,,
2013-12-10,20.6,,,,,,,,,,,,,
2013-12-11,20.25,,,,,,,,,,,,,
2013-12-12,20.23,,,,,,,,,,,,,
2013-12-13,20.2,,,,,,,,,,,,,
2013-12-16,20.19,,,,,,,,,,,,,
2013-12-17,20.02,,,,,,,,,,,,,
2013-12-18,20.97,,,,,,,,,,,,,
2013-12-19,20.92,,,,,,,,,,,,,
2013-12-20,21.76,,,,,,,,,,,,,
2013-12-23,22.06,,,,,,,,,,,,,
2013-12-24,22.49,,,,,,,,,,,,,
2013-12-26,21.99,,,,,,,,,,,,,
2013-12-27,22.1,,,,,,,,,,,,,
2013-12-30,22.13,,,,,,,,,,,,,
2013-12-31,22.45,,,,,,,,,,,,,
2014-01-02,22.34,,,,,,,,,,,,,
2014-01-03,22.48,,,,,,,,,,,,,
2014-01-06,21.98,,,,,,,,,,,,,
2014-01-07,21.26,,,,,,,,,,,,,
2014-01-08,21.49,,,,,,,,,,,,,
2014-01-09,21.15,,,,,,,,,,,,,
2014-01-10,21.88,,,,,,,,,,,,,
2014-01-13,21.14,,,,,,,,,,,,,
2014-01-14,21.0,,,,,,,,,,,,,
2014-01-15,20.68,,,,,,,,,,,,,
2014-01-16,20.14,,,,,,,,,,,,,
2014-01-17,20.12,,,,,,,,,,,,,
2014-01-21,20.17,,,,,,,,,,,,,
2014-01-22,20.57,,,,,,,,,,,,,
2014-01-23,20.25,,,,,,,,,,,,,
2014-01-24,19.67,,,,,,,,,,,,,
2014-01-27,19.78,,,,,,,,,,,,,
2014-01-28,20.43,,,,,,,,,,,,,
2014-01-29,20.47,,,,,,,,,,,,,
2014-01-30,20.24,,,,,,,,,,,,,
2014-01-31,21.15,,,,,,,,,,,,,
2014-02-03,20.58,,,,,,,,,,,,,
2014-02-04,20.67,,,,,,,,,,,,,
2014-02-05,20.36,,,,,,,,,,,,,
2014-02-06,21.3,,,,,,,,,,,,,
2014-02-07,21.45,,,,,,,,,,,,,
2014-02-10,21.26,,,,,,,,,,,,,
2014-02-11,21.29,,,,,,,,,,,,,
2014-02-12,22.06,2014-02-12,1.45,0.0,actual,1.45,15.213793103448277,,,,,,,
2014-02-13,23.02,,,,,1.4535714285714283,15.83685503685504,,,,,,,
2014-02-14,22.99,,,,,1.457142857142857,15.777450980392157,,,,,,,
2014-02-18,23.27,,,,,1.4714285714285713,15.814563106796118,,,,,,,
2014-02-19,22.62,,,,,1.475,15.335593220338982,,,,,,,
2014-02-20,23.25,,,,,1.4785714285714284,15.724637681159422,,,,,,,
2014-02-21,23.48,,,,,1.4821428571428572,15.841927710843374,,,,,,,
2014-02-24,23.76,,,,,1.4928571428571429,15.915789473684212,,,,,,,
2014-02-25,24.14,,,,,1.4964285714285714,16.131742243436754,,,,,,,
2014-02-26,25.55,,,,,1.5,17.033333333333335,,,,,,,
2014-02-27,26.09,,,,,1.5035714285714286,17.352019002375297,,,,,,,
2014-02-28,25.12,,,,,1.5071428571428571,16.667298578199052,,,,,,,
2014-03-03,25.18,,,,,1.5178571428571428,16.589176470588235,,,,,,,
2014-03-04,25.32,,,,,1.5214285714285714,16.64225352112676,,,,,,,
2014-03-05,25.34,,,,,1.525,16.61639344262295,,,,,,,
2014-03-06,25.1,,,,,1.5285714285714285,16.420560747663554,,,,,,,
2014-03-07,25.17,,,,,1.532142857142857,16.42797202797203,,,,,,,
2014-03-10,24.22,,,,,1.542857142857143,15.698148148148146,,,,,,,
2014-03-11,24.49,,,,,1.5464285714285717,15.836489607390297,,,,,,,
2014-03-12,24.3,,,,,1.55,15.67741935483871,,,,,,,
2014-03-13,23.52,,,,,1.5535714285714286,15.139310344827583,,,,,,,
2014-03-14,23.26,,,,,1.5571428571428572,14.937614678899084,,,,,,,
2014-03-17,23.71,,,,,1.5678571428571428,15.122551252847382,,,,,,,
2014-03-18,23.72,,,,,1.5714285714285714,15.094545454545454,,,,,,,
2014-03-19,24.05,,,,,1.575,15.26984126984127,,,,,,,
2014-03-20,23.85,,,,,1.5785714285714283,15.108597285067876,,,,,,,
2014-03-21,23.99,,,,,1.582142857142857,15.162979683972912,,,,,,,
2014-03-24,23.7,,,,,1.5928571428571427,14.878923766816143,,,,,,,
2014-03-25,23.86,,,,,1.5964285714285715,14.945861297539148,,,,,,,
2014-03-26,23.65,,,,,1.6,14.781249999999998,,,,,,,
2014-03-27,23.24,,,,,1.6035714285714286,14.492650334075725,,,,,,,
2014-03-28,23.64,,,,,1.6071428571428572,14.709333333333332,,,,,,,
2014-03-31,23.5,,,,,1.6178571428571429,14.525386313465784,,,,,,,
2014-04-01,23.68,,,,,1.6214285714285714,14.604405286343612,,,,,,,
2014-04-02,24.13,,,,,1.625,14.849230769230768,,,,,,,
2014-04-03,23.6,,,,,1.6285714285714286,14.49122807017544,,,,,,,
2014-04-04,23.89,,,,,1.6321428571428571,14.637199124726475,,,,,,,
2014-04-07,23.56,,,,,1.6428571428571428,14.34086956521739,,,,,,,
2014-04-08,23.27,,,,,1.6464285714285714,14.13362255965293,,,,,,,
2014-04-09,23.61,,,,,1.65,14.309090909090909,,,,,,,
2014-04-10,23.41,,,,,1.6535714285714285,14.157235421166307,,,,,,,
2014-04-11,22.61,,,,,1.657142857142857,13.64396551724138,,,,,,,
2014-04-14,22.64,,,,,1.667857142857143,13.574304068522483,,,,,,,
2014-04-15,22.3,,,,,1.6714285714285717,13.34188034188034,,,,,,,
2014-04-16,22.49,,,,,1.675,13.42686567164179,,,,,,,
2014-04-17,22.15,,,,,1.6785714285714286,13.195744680851062,,,,,,,
2014-04-21,22.15,,,,,1.6928571428571428,13.084388185654008,,,,,,,
2014-04-22,22.46,,,,,1.6964285714285714,13.239578947368422,,,,,,,
2014-04-23,21.7,,,,,1.7,12.76470588235294,,,,,,,
2014-04-24,21.67,,,,,1.7035714285714283,12.720335429769396,,,,,,,
2014-04-25,21.01,,,,,1.707142857142857,12.307112970711298,,,,,,,
2014-04-28,20.78,,,,,1.717857142857143,12.096465696465696,,,,,,,
2014-04-29,20.97,,,,,1.7214285714285715,12.181742738589213,,,,,,,
2014-04-30,21.21,,,,,1.725,12.295652173913044,,,,,,,
2014-05-01,21.51,,,,,1.7285714285714286,12.443801652892562,,,,,,,
2014-05-02,22.13,,,,,1.7321428571428572,12.776082474226802,,,,,,,
2014-05-05,21.89,,,,,1.7428571428571429,12.559836065573773,,,,,,,
2014-05-06,20.96,,,,,1.7464285714285714,12.00163599182004,,,,,,,
2014-05-07,21.9,2014-05-07,1.75,0.0,actual,1.75,12.514285714285714,,,,,,,
2014-05-08,21.03,,,,,1.752,12.003424657534246,,,,,,,
2014-05-09,21.59,,,,,1.754,12.309007981755986,,,,,,,
2014-05-12,22.01,,,,,1.76,12.505681818181818,,,,,,,
2014-05-13,21.65,,,,,1.762,12.287173666288307,,,,,,,
2014-05-14,20.77,,,,,1.764,11.77437641723356,,,,,,,
2014-05-15,20.19,,,,,1.766,11.432616081540203,,,,,,,
2014-05-16,20.53,,,,,1.768,11.611990950226245,,,,,,,
2014-05-19,20.41,,,,,1.774,11.505073280721533,,,,,,,
2014-05-20,20.04,,,,,1.776,11.283783783783782,,,,,,,
2014-05-21,20.07,,,,,1.778,11.287964004499438,,,,,,,
2014-05-22,20.54,,,,,1.78,11.539325842696629,,,,,,,
2014-05-23,21.18,,,,,1.782,11.885521885521886,,,,,,,
2014-05-27,21.4,,,,,1.79,11.955307262569832,,,,,,,
2014-05-28,21.08,,,,,1.792,11.763392857142856,,,,,,,
2014-05-29,21.12,,,,,1.794,11.77257525083612,,,,,,,
2014-05-30,21.3,,,,,1.796,11.859688195991092,,,,,,,
2014-06-02,20.99,,,,,1.802,11.64816870144284,,,,,,,
2014-06-03,20.85,,,,,1.804,11.557649667405766,,,,,,,
2014-06-04,20.67,,,,,1.806,11.445182724252492,,,,,,,
2014-06-05,20.67,,,,,1.808,11.432522123893806,,,,,,,
2014-06-06,21.37,,,,,1.81,11.806629834254144,,,,,,,
2014-06-09,21.75,,,,,1.816,11.976872246696034,,,,,,,
2014-06-10,21.42,,,,,1.818,11.782178217821782,,,,,,,
2014-06-11,20.89,,,,,1.82,11.478021978021978,,,,,,,
2014-06-12,20.61,,,,,1.822,11.311745334796926,,,,,,,
2014-06-13,20.72,,,,,1.824,11.359649122807015,,,,,,,
2014-06-16,20.97,,,,,1.83,11.459016393442624,,,,,,,
2014-06-17,21.3,,,,,1.832,11.626637554585152,,,,,,,
2014-06-18,21.36,,,,,1.834,11.646673936750272,,,,,,,
2014-06-19,21.45,,,,,1.836,11.683006535947712,,,,,,,
2014-06-20,21.21,,,,,1.838,11.539717083786725,,,,,,,
2014-06-23,20.97,,,,,1.844,11.372017353579174,,,,,,,
2014-06-24,21.4,,,,,1.846,11.59263271939328,,,,,,,
2014-06-25,21.78,,,,,1.848,11.785714285714286,,,,,,,
2014-06-26,21.8,,,,,1.85,11.783783783783784,,,,,,,
2014-06-27,21.8,,,,,1.852,11.771058315334772,,,,,,,
2014-06-30,22.42,,,,,1.858,12.066738428417654,,,,,,,
2014-07-01,22.71,,,,,1.86,12.209677419354838,,,,,,,
2014-07-02,22.67,,,,,1.862,12.175080558539204,,,,,,,
2014-07-03,22.81,,,,,1.864,12.237124463519311,,,,,,,
2014-07-07,21.95,,,,,1.872,11.72542735042735,,,,,,,
2014-07-08,21.6,,,,,1.874,11.52614727854856,,,,,,,
2014-07-09,21.31,,,,,1.876,11.359275053304904,,,,,,,
2014-07-10,20.98,,,,,1.878,11.17145899893504,,,,,,,
2014-07-11,20.58,,,,,1.88,10.946808510638297,,,,,,,
2014-07-14,20.84,,,,,1.886,11.04984093319194,,,,,,,
2014-07-15,20.59,,,,,1.888,10.905720338983052,,,,,,,
2014-07-16,21.04,,,,,1.89,11.132275132275131,,,,,,,
2014-07-17,20.25,,,,,1.892,10.702959830866808,,,,,,,
2014-07-18,20.38,,,,,1.894,10.760295670538545,,,,,,,
2014-07-21,20.45,,,,,1.9,10.763157894736842,,,,,,,
2014-07-22,20.81,,,,,1.902,10.94111461619348,,,,,,,
2014-07-23,20.84,,,,,1.904,10.945378151260504,,,,,,,
2014-07-24,20.16,,,,,1.906,10.577124868835256,,,,,,,
2014-07-25,19.53,,,,,1.908,10.235849056603774,,,,,,,
2014-07-28,19.04,,,,,1.914,9.947753396029258,,,,,,,
2014-07-29,18.85,,,,,1.916,9.83820459290188,,,,,,,
2014-07-30,18.02,,,,,1.918,9.395203336809177,,,,,,,
2014-07-31,17.78,,,,,1.92,9.260416666666668,,,,,,,
2014-08-01,17.55,,,,,1.922,9.13111342351717,,,,,,,
2014-08-04,17.91,,,,,1.928,9.28941908713693,,,,,,,
2014-08-05,17.79,2014-08-05,1.93,0.0,actual,1.93,9.21761658031088,,,,,,,
2014-08-06,17.8,,,,,1.931195652173913,9.21708785951483,,,,,,,
2014-08-07,17.7,,,,,1.932391304347826,9.159635504556192,,,,,,,
2014-08-08,18.65,,,,,1.9335869565217392,9.645286412951824,,,,,,,
2014-08-11,18.67,,,,,1.9371739130434784,9.637751094153296,,,,,,,
2014-08-12,18.71,,,,,1.938369565217392,9.652442101721526,,,,,,,
2014-08-13,18.69,,,,,1.9395652173913045,9.636180228648286,,,,,,,
2014-08-14,19.2,,,,,1.9407608695652168,9.893027163259593,,,,,,,
2014-08-15,19.32,,,,,1.9419565217391304,9.94872943020262,,,,,,,
2014-08-18,20.07,,,,,1.9455434782608696,10.315883568914463,,,,,,,
2014-08-19,20.51,,,,,1.9467391304347823,10.535566722501398,,,,,,,
2014-08-20,20.45,,,,,1.947934782608696,10.498298086044304,,,,,,,
2014-08-21,20.33,,,,,1.9491304347826088,10.430292215034571,,,,,,,
2014-08-22,20.4,,,,,1.950326086956521,10.459789332887476,,,,,,,
2014-08-25,20.16,,,,,1.9539130434782608,10.317757009345796,,,,,,,
2014-08-26,20.08,,,,,1.955108695652174,10.270528715183186,,,,,,,
2014-08-27,19.99,,,,,1.9563043478260869,10.218246471830202,,,,,,,
2014-08-28,19.83,,,,,1.9575,10.130268199233717,,,,,,,
2014-08-29,19.84,,,,,1.958695652173913,10.129189789123195,,,,,,,
2014-09-02,19.65,,,,,1.963478260869565,10.0077502214349,,,,,,,
2014-09-03,18.97,,,,,1.9646739130434785,9.655546334716458,,,,,,,
2014-09-04,18.88,,,,,1.9658695652173912,9.60389251354639,,,,,,,
2014-09-05,18.84,,,,,1.9670652173913044,9.577720064099022,,,,,,,
2014-09-08,18.94,,,,,1.970652173913044,9.611031439602868,,,,,,,
2014-09-09,18.88,,,,,1.9718478260869563,9.574775370707238,,,,,,,
2014-09-10,19.21,,,,,1.9730434782608688,9.736227412957252,,,,,,,
2014-09-11,19.25,,,,,1.9742391304347824,9.75059186257777,,,,,,,
2014-09-12,18.87,,,,,1.9754347826086955,9.552327500825356,,,,,,,
2014-09-15,18.72,,,,,1.9790217391304348,9.45921898171033,,,,,,,
2014-09-16,18.87,,,,,1.980217391304348,9.52925677900977,,,,,,,
2014-09-17,19.34,,,,,1.9814130434782609,9.76071095507159,,,,,,,
2014-09-18,19.1,,,,,1.9826086956521736,9.633771929824563,,,,,,,
2014-09-19,18.7,,,,,1.983804347826087,9.426332803681987,,,,,,,
2014-09-22,18.16,,,,,1.9873913043478264,9.137606650623496,,,,,,,
2014-09-23,18.06,,,,,1.9885869565217391,9.081825635419513,,,,,,,
2014-09-24,17.73,,,,,1.9897826086956525,8.910521140609635,,,,,,,
2014-09-25,17.53,,,,,1.9909782608695648,8.804716929628217,,,,,,,
2014-09-26,17.28,,,,,1.9921739130434784,8.67394151025753,,,,,,,
2014-09-29,16.82,,,,,1.9957608695652167,8.427863406132564,,,,,,,
2014-09-30,16.22,,,,,1.9969565217391303,8.122360113215763,,,,,,,
2014-10-01,16.52,,,,,1.998152173913044,8.267638579122014,,,,,,,
2014-10-02,16.55,,,,,1.9993478260869568,8.277699249755354,,,,,,,
2014-10-03,16.55,,,,,2.000543478260869,8.272751969573488,,,,,,,
2014-10-06,16.85,,,,,2.0041304347826085,8.407636403080597,,,,,,,
2014-10-07,16.5,,,,,2.0053260869565217,8.228088243265217,,,,,,,
2014-10-08,16.84,,,,,2.006521739130435,8.392632719393282,,,,,,,
2014-10-09,16.27,,,,,2.007717391304348,8.103730171620377,,,,,,,
2014-10-10,15.7,,,,,2.0089130434782607,7.815171518233957,,,,,,,
2014-10-13,15.13,,,,,2.0125,7.518012422360248,,,,,,,
2014-10-14,15.58,,,,,2.013695652173913,7.73701824462917,,,,,,,
2014-10-15,16.2,,,,,2.014891304347826,8.040135944327561,,,,,,,
2014-10-16,16.36,,,,,2.016086956521739,8.114729350873409,,,,,,,
2014-10-17,17.03,,,,,2.0172826086956523,8.44204967940083,,,,,,,
2014-10-20,17.84,,,,,2.020869565217392,8.82788296041308,,,,,,,
2014-10-21,17.94,,,,,2.0220652173913045,8.872117400419286,,,,,,,
2014-10-22,17.88,,,,,2.023260869565217,8.837219297303108,,,,,,,
2014-10-23,18.1,,,,,2.0244565217391304,8.940671140939598,,,,,,,
2014-10-24,17.83,,,,,2.0256521739130435,8.802103455677182,,,,,,,
2014-10-27,17.87,,,,,2.0292391304347825,8.806256360812043,,,,,,,
2014-10-28,18.04,,,,,2.030434782608696,8.8847965738758,,,,,,,
2014-10-29,17.11,,,,,2.031630434782609,8.421807286929537,,,,,,,
2014-10-30,18.78,,,,,2.0328260869565216,9.238370227783124,,,,,,,
2014-10-31,17.24,,,,,2.0340217391304347,8.475818949393469,,,,,,,
2014-11-03,17.53,,,,,2.0376086956521737,8.60322202069775,,,,,,,
2014-11-04,17.28,,,,,2.038804347826087,8.475555792504133,,,,,,,
2014-11-05,18.61,2014-11-05,2.04,0.0,actual,2.04,9.122549019607842,,,,,,,
2014-11-06,18.37,,,,,2.041318681318681,8.99908484065461,,,,,,,
2014-11-07,18.92,,,,,2.042637362637363,9.262534968797071,,,,,,,
2014-11-10,18.64,,,,,2.0465934065934066,9.107817869415808,,,,,,,
2014-11-11,19.2,,,,,2.047912087912088,9.375402446877011,,,,,,,
2014-11-12,18.98,,,,,2.0492307692307694,9.262012012012011,,,,,,,
2014-11-13,18.78,,,,,2.050549450549451,9.158520900321545,,,,,,,
2014-11-14,18.85,,,,,2.051868131868132,9.186750214224508,,,,,,,
2014-11-17,19.12,,,,,2.055824175824176,9.300406243318369,,,,,,,
2014-11-18,19.26,,,,,2.0571428571428574,9.3625,,,,,,,
2014-11-19,19.18,,,,,2.0584615384615383,9.31763826606876,,,,,,,
2014-11-20,19.68,,,,,2.05978021978022,9.554417413572342,,,,,,,
2014-11-21,19.77,,,,,2.061098901098901,9.591970569417786,,,,,,,
2014-11-24,19.82,,,,,2.065054945054945,9.597807577692636,,,,,,,
2014-11-25,19.83,,,,,2.0663736263736263,9.596522016592214,,,,,,,
2014-11-26,19.89,,,,,2.067692307692308,9.61941964285714,,,,,,,
2014-11-28,19.34,,,,,2.0703296703296705,9.341507430997876,,,,,,,
2014-12-01,18.58,,,,,2.0742857142857143,8.957300275482092,,,,,,,
2014-12-02,18.72,,,,,2.075604395604396,9.019059720457433,,,,,,,
2014-12-03,18.35,,,,,2.076923076923077,8.835185185185185,,,,,,,
2014-12-04,17.37,,,,,2.0782417582417585,8.358026649746192,,,,,,,
2014-12-05,17.0,,,,,2.0795604395604395,8.174804481082225,,,,,,,
2014-12-08,17.15,,,,,2.083516483516484,8.231276371308013,,,,,,,
2014-12-09,17.45,,,,,2.084835164835165,8.369966266076322,,,,,,,
2014-12-10,16.86,,,,,2.086153846153846,8.081858407079647,,,,,,,
2014-12-11,17.09,,,,,2.0874725274725274,8.186934091387661,,,,,,,
2014-12-12,16.62,,,,,2.088791208791209,7.956755050505051,,,,,,,
2014-12-15,16.32,,,,,2.092747252747253,7.798361688720856,,,,,,,
2014-12-16,17.2,,,,,2.094065934065934,8.213685978169606,,,,,,,
2014-12-17,17.96,,,,,2.0953846153846154,8.5712187958884,,,,,,,
2014-12-18,18.09,,,,,2.096703296703297,8.627830188679244,,,,,,,
2014-12-19,18.18,,,,,2.098021978021978,8.665304839723444,,,,,,,
2014-12-22,18.11,,,,,2.101978021978022,8.61569427017984,,,,,,,
2014-12-23,18.22,,,,,2.103296703296704,8.662591431556946,,,,,,,
2014-12-24,18.18,,,,,2.1046153846153848,8.63815789473684,,,,,,,
2014-12-26,18.33,,,,,2.107252747252747,8.698529411764705,,,,,,,
2014-12-29,18.65,,,,,2.111208791208792,8.833801790547572,,,,,,,
2014-12-30,18.77,,,,,2.1125274725274727,8.885091552226383,,,,,,,
2014-12-31,18.89,,,,,2.113846153846154,8.9363173216885,,,,,,,
2015-01-02,18.9,,,,,2.1164835164835165,8.929906542056074,,,,,,,
2015-01-05,17.98,,,,,2.1204395604395607,8.479373963515753,,,,,,,
2015-01-06,17.56,,,,,2.1217582417582417,8.276154961673917,,,,,,,
2015-01-07,18.82,,,,,2.123076923076923,8.864492753623189,,,,,,,
2015-01-08,19.27,,,,,2.1243956043956045,9.070815228636455,,,,,,,
2015-01-09,19.29,,,,,2.125714285714286,9.074596774193548,,,,,,,
2015-01-12,19.58,,,,,2.1296703296703297,9.193911248710007,,,,,,,
2015-01-13,18.51,,,,,2.130989010989011,8.686107673267328,,,,,,,
