date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-04-05,5.250751,,,,,,,,,,,,,
2013-04-08,5.326166,,,,,,,,,,,,,
2013-04-09,5.505276,,,,,,,,,,,,,
2013-04-10,5.420434,,,,,,,,,,,,,
2013-04-11,5.22247,,,,,,,,,,,,,
2013-04-12,4.920811,,,,,,,,,,,,,
2013-04-15,4.374055,,,,,,,,,,,,,
2013-04-16,4.213798,,,,,,,,,,,,,
2013-04-17,3.770737,,,,,,,,,,,,,
2013-04-18,3.799017,,,,,,,,,,,,,
2013-04-19,3.657615,,,,,,,,,,,,,
2013-04-22,3.648188,,,,,,,,,,,,,
2013-04-23,3.695322,,,,,,,,,,,,,
2013-04-24,3.978127,,,,,,,,,,,,,
2013-04-25,3.893286,,,,,,,,,,,,,
2013-04-26,3.817871,,,,,,,,,,,,,
2013-04-29,3.808444,,,,,,,,,,,,,
2013-04-30,3.629334,,,,,,,,,,,,,
2013-05-01,3.563346,,,,,,,,,,,,,
2013-05-02,3.497358,,,,,,,,,,,,,
2013-05-03,3.346529,,,,,,,,,,,,,
2013-05-06,3.374809,,,,,,,,,,,,,
2013-05-07,3.346529,,,,,,,,,,,,,
2013-05-08,3.723602,,,,,,,,,,,,,
2013-05-09,3.61048,,,,,,,,,,,,,
2013-05-10,3.459651,,,,,,,,,,,,,
2013-05-13,3.365382,,,,,,,,,,,,,
2013-05-14,3.327675,,,,,,,,,,,,,
2013-05-15,3.167419,,,,,,,,,,,,,
2013-05-16,2.941175,,,,,,,,,,,,,
2013-05-17,2.743211,,,,,,,,,,,,,
2013-05-20,2.696077,,,,,,,,,,,,,
2013-05-21,2.620662,,,,,,,,,,,,,
2013-05-22,2.639516,,,,,,,,,,,,,
2013-05-23,2.705504,,,,,,,,,,,,,
2013-05-24,2.837479,,,,,,,,,,,,,
2013-05-28,2.856333,,,,,,,,,,,,,
2013-05-29,2.856333,,,,,,,,,,,,,
2013-05-30,3.082577,,,,,,,,,,,,,
2013-05-31,3.412517,,,,,,,,,,,,,
2013-06-03,3.337102,,,,,,,,,,,,,
2013-06-04,3.195699,,,,,,,,,,,,,
2013-06-05,3.167419,,,,,,,,,,,,,
2013-06-06,3.553919,,,,,,,,,,,,,
2013-06-07,3.40309,,,,,,,,,,,,,
2013-06-10,3.657615,,,,,,,,,,,,,
2013-06-11,3.601053,,,,,,,,,,,,,
2013-06-12,3.695322,,,,,,,,,,,,,
2013-06-13,3.723602,,,,,,,,,,,,,
2013-06-14,3.516212,,,,,,,,,,,,,
2013-06-17,3.544492,,,,,,,,,,,,,
2013-06-18,3.384236,,,,,,,,,,,,,
2013-06-19,3.308821,,,,,,,,,,,,,
2013-06-20,2.780918,,,,,,,,,,,,,
2013-06-21,2.809199,,,,,,,,,,,,,
2013-06-24,2.771491,,,,,,,,,,,,,
2013-06-25,2.771491,,,,,,,,,,,,,
2013-06-26,2.498113,,,,,,,,,,,,,
2013-06-27,2.592381,,,,,,,,,,,,,
2013-06-28,2.771491,,,,,,,,,,,,,
2013-07-01,2.846906,,,,,,,,,,,,,
2013-07-02,2.733784,,,,,,,,,,,,,
2013-07-03,2.771491,,,,,,,,,,,,,
2013-07-05,2.658369,,,,,,,,,,,,,
2013-07-08,2.648942,,,,,,,,,,,,,
2013-07-09,2.780918,,,,,,,,,,,,,
2013-07-10,2.941175,,,,,,,,,,,,,
2013-07-11,3.308821,,,,,,,,,,,,,
2013-07-12,3.092004,,,,,,,,,,,,,
2013-07-15,3.157992,,,,,,,,,,,,,
2013-07-16,3.271114,,,,,,,,,,,,,
2013-07-17,3.233407,,,,,,,,,,,,,
2013-07-18,3.167419,,,,,,,,,,,,,
2013-07-19,3.261687,,,,,,,,,,,,,
2013-07-22,3.346529,,,,,,,,,,,,,
2013-07-23,3.450224,,,,,,,,,,,,,
2013-07-24,3.308821,,,,,,,,,,,,,
2013-07-25,3.318248,,,,,,,,,,,,,
2013-07-26,3.148565,,,,,,,,,,,,,
2013-07-29,3.110858,,,,,,,,,,,,,
2013-07-30,3.026016,,,,,,,,,,,,,
2013-07-31,2.931748,,,,,,,,,,,,,
2013-08-01,3.054297,,,,,,,,,,,,,
2013-08-02,2.988309,,,,,,,,,,,,,
2013-08-05,2.997736,,,,,,,,,,,,,
2013-08-06,2.912894,,,,,,,,,,,,,
2013-08-07,2.875187,,,,,,,,,,,,,
2013-08-08,3.063724,,,,,,,,,,,,,
2013-08-09,3.063724,,,,,,,,,,,,,
2013-08-12,3.176846,,,,,,,,,,,,,
2013-08-13,3.25226,,,,,,,,,,,,,
2013-08-14,3.384236,,,,,,,,,,,,,
2013-08-15,3.629334,,,,,,,,,,,,,
2013-08-16,3.714176,,,,,,,,,,,,,
2013-08-19,3.676468,,,,,,,,,,,,,
2013-08-20,3.808444,,,,,,,,,,,,,
2013-08-21,3.865005,,,,,,,,,,,,,
2013-08-22,3.912139,,,,,,,,,,,,,
2013-08-23,3.742456,,,,,,,,,,,,,
2013-08-26,3.770737,,,,,,,,,,,,,
2013-08-27,3.619907,,,,,,,,,,,,,
2013-08-28,3.638761,,,,,,,,,,,,,
2013-08-29,3.855578,,,,,,,,,,,,,
2013-08-30,3.893286,,,,,,,,,,,,,
2013-09-03,3.78959,,,,,,,,,,,,,
2013-09-04,3.949847,,,,,,,,,,,,,
2013-09-05,3.912139,,,,,,,,,,,,,
2013-09-06,4.062969,,,,,,,,,,,,,
2013-09-09,4.270359,,,,,,,,,,,,,
2013-09-10,4.242079,,,,,,,,,,,,,
2013-09-11,4.50603,,,,,,,,,,,,,
2013-09-12,4.355201,,,,,,,,,,,,,
2013-09-13,4.242079,,,,,,,,,,,,,
2013-09-16,4.515457,,,,,,,,,,,,,
2013-09-17,4.666287,,,,,,,,,,,,,
2013-09-18,4.779409,,,,,,,,,,,,,
2013-09-19,4.901958,,,,,,,,,,,,,
2013-09-20,4.751128,,,,,,,,,,,,,
2013-09-23,4.675713,,,,,,,,,,,,,
2013-09-24,4.722848,,,,,,,,,,,,,
2013-09-25,5.090494,,,,,,,,,,,,,
2013-09-26,5.165909,,,,,,,,,,,,,
2013-09-27,5.01508,,,,,,,,,,,,,
2013-09-30,4.911384,,,,,,,,,,,,,
2013-10-01,4.86425,,,,,,,,,,,,,
2013-10-02,4.86425,,,,,,,,,,,,,
2013-10-03,4.854823,,,,,,,,,,,,,
2013-10-04,4.911384,,,,,,,,,,,,,
2013-10-07,4.977372,,,,,,,,,,,,,
2013-10-08,4.911384,,,,,,,,,,,,,
2013-10-09,4.873677,,,,,,,,,,,,,
2013-10-10,4.788836,,,,,,,,,,,,,
2013-10-11,4.68514,,,,,,,,,,,,,
2013-10-14,4.666287,,,,,,,,,,,,,
2013-10-15,4.86425,,,,,,,,,,,,,
2013-10-16,4.83597,,,,,,,,,,,,,
2013-10-17,5.109348,,,,,,,,,,,,,
2013-10-18,5.090494,,,,,,,,,,,,,
2013-10-21,5.297885,,,,,,,,,,,,,
2013-10-22,5.335592,,,,,,,,,,,,,
2013-10-23,5.260178,,,,,,,,,,,,,
2013-10-24,5.3733,,,,,,,,,,,,,
2013-10-25,5.411007,,,,,,,,,,,,,
2013-10-28,5.458141,,,,,,,,,,,,,
2013-10-29,5.307312,,,,,,,,,,,,,
2013-10-30,5.165909,,,,,,,,,,,,,
2013-10-31,5.297885,,,,,,,,,,,,,
2013-11-01,5.411007,,,,,,,,,,,,,
2013-11-04,5.542983,,,,,,,,,,,,,
2013-11-05,5.608971,,,,,,,,,,,,,
2013-11-06,5.740947,,,,,,,,,,,,,
2013-11-07,5.533556,,,,,,,,,,,,,
2013-11-08,5.571263,,,,,,,,,,,,,
2013-11-11,5.392153,,,,,,,,,,,,,
2013-11-12,5.213043,,,,,,,,,,,,,
2013-11-13,5.22247,,,,,,,,,,,,,
2013-11-14,5.476995,,,,,,,,,,,,,
2013-11-15,5.335592,,,,,,,,,,,,,
2013-11-18,5.213043,,,,,,,,,,,,,
2013-11-19,5.04336,,,,,,,,,,,,,
2013-11-20,4.949092,,,,,,,,,,,,,
2013-11-21,4.732274,,,,,,,,,,,,,
2013-11-22,4.939665,,,,,,,,,,,,,
2013-11-25,4.751128,,,,,,,,,,,,,
2013-11-26,4.458896,,,,,,,,,,,,,
2013-11-27,4.515457,,,,,,,,,,,,,
2013-11-29,4.666287,,,,,,,,,,,,,
2013-12-02,4.50603,,,,,,,,,,,,,
2013-12-03,4.440042,,,,,,,,,,,,,
2013-12-04,4.345774,,,,,,,,,,,,,
2013-12-05,4.308067,,,,,,,,,,,,,
2013-12-06,4.32692,,,,,,,,,,,,,
2013-12-09,4.590872,,,,,,,,,,,,,
2013-12-10,4.788836,,,,,,,,,,,,,
2013-12-11,4.496603,,,,,,,,,,,,,
2013-12-12,4.534311,,,,,,,,,,,,,
2013-12-13,4.383481,,,,,,,,,,,,,
2013-12-16,4.392908,,,,,,,,,,,,,
2013-12-17,4.392908,,,,,,,,,,,,,
2013-12-18,4.392908,,,,,,,,,,,,,
2013-12-19,4.260932,,,,,,,,,,,,,
2013-12-20,4.32692,,,,,,,,,,,,,
2013-12-23,4.374055,,,,,,,,,,,,,
2013-12-24,4.449469,,,,,,,,,,,,,
2013-12-26,4.449469,,,,,,,,,,,,,
2013-12-27,4.47775,,,,,,,,,,,,,
2013-12-30,4.402335,,,,,,,,,,,,,
2013-12-31,4.534311,2013-12-31,0.1625,0.0,actual,0.1625,27.903452307692305,,,,,,,
2014-01-02,4.722848,,,,,0.1646098039215686,28.691170802015467,,,,,,,
2014-01-03,4.694567,,,,,0.1656647058823529,28.337761957177865,,,,,,,
2014-01-06,4.524884,,,,,0.1688294117647059,26.801514929793385,,,,,,,
2014-01-07,4.553165,,,,,0.1698843137254902,26.801562193418818,,,,,,,
2014-01-08,4.458896,,,,,0.1709392156862745,26.084687367370588,,,,,,,
2014-01-09,4.421189,,,,,0.1719941176470588,25.70546632921783,,,,,,,
2014-01-10,4.47775,,,,,0.1730490196078431,25.87561611240157,,,,,,,
2014-01-13,4.751128,,,,,0.1762137254901961,26.962303797750053,,,,,,,
2014-01-14,4.732274,,,,,0.1772686274509804,26.695496366431804,,,,,,,
2014-01-15,4.892531,,,,,0.1783235294117647,27.436261586673268,,,,,,,
2014-01-16,4.958519,,,,,0.179378431372549,27.642782702797245,,,,,,,
2014-01-17,5.081068,,,,,0.1804333333333333,28.16036209126178,,,,,,,
2014-01-21,5.099921,,,,,0.1846529411764705,27.61895352171006,,,,,,,
2014-01-22,4.977372,,,,,0.1857078431372549,26.80216363463589,,,,,,,
2014-01-23,5.090494,,,,,0.1867627450980392,27.25647450366933,,,,,,,
2014-01-24,5.118775,,,,,0.1878176470588235,27.25396191550002,,,,,,,
2014-01-27,5.062214,,,,,0.1909823529411764,26.506187205470177,,,,,,,
2014-01-28,5.175336,,,,,0.1920372549019607,26.949645799936707,,,,,,,
2014-01-29,5.22247,,,,,0.1930921568627451,27.046515429998884,,,,,,,
2014-01-30,5.137629,,,,,0.1941470588235294,26.46256415694592,,,,,,,
2014-01-31,5.439288,,,,,0.1952019607843137,27.864925014816237,,,,,,,
2014-02-03,5.627824,,,,,0.1983666666666666,28.37081498907748,,,,,,,
2014-02-04,5.637251,,,,,0.1994215686274509,28.268010520623385,,,,,,,
2014-02-05,5.429861,,,,,0.2004764705882352,27.084779495906822,,,,,,,
2014-02-06,5.618398,,,,,0.2015313725490196,27.878527938043025,,,,,,,
2014-02-07,5.656105,,,,,0.2025862745098039,27.91948770313302,,,,,,,
2014-02-10,5.656105,,,,,0.2057509803921568,27.490051270810905,,,,,,,
2014-02-11,6.26885,,,,,0.2068058823529411,30.312725772961297,,,,,,,
2014-02-12,6.108593,,,,,0.2078607843137254,29.387905083530654,,,,,,,
2014-02-13,6.513948,,,,,0.2089156862745098,31.179793706063997,,,,,,,
2014-02-14,6.80618,,,,,0.2099705882352941,32.41492085726293,,,,,,,
2014-02-18,7.041851,,,,,0.2141901960784313,32.876626143156635,,,,,,,
2014-02-19,6.891021,,,,,0.2152450980392156,32.01476392621272,,,,,,,
2014-02-20,7.362363,2014-02-20,0.2163,0.0,actual,0.2163,34.03773925104022,,,,,,,
2014-02-21,7.503766,,,,,0.216326923076923,34.687157258422985,,,,,,,
2014-02-24,7.739437,,,,,0.2164076923076923,35.76322503821135,,,,,,,
2014-02-25,7.541473,,,,,0.2164346153846153,34.844116716720286,,,,,,,
2014-02-26,7.484912,,,,,0.2164615384615384,34.57848471926085,,,,,,,
2014-02-27,7.475485,,,,,0.2164884615384615,34.53063940163804,,,,,,,
2014-02-28,7.5509,,,,,0.2165153846153846,34.87465804526237,,,,,,,
2014-03-03,7.758291,,,,,0.2165961538461538,35.81915404421558,,,,,,,
2014-03-04,7.777144,,,,,0.2166230769230769,35.90173360321012,,,,,,,
2014-03-05,7.975108,,,,,0.2166499999999999,36.81102238633743,,,,,,,
2014-03-06,8.276767,,,,,0.216676923076923,38.19865485657485,,,,,,,
2014-03-07,8.465304,,,,,0.2167038461538461,39.06393056812737,,,,,,,
2014-03-10,8.672694,,,,,0.2167846153846153,40.00604002554824,,,,,,,
2014-03-11,8.691548,,,,,0.2168115384615384,40.08803249897999,,,,,,,
2014-03-12,8.729255,,,,,0.2168384615384615,40.25694951931605,,,,,,,
2014-03-13,9.200597,,,,,0.2168653846153846,42.42538299193048,,,,,,,
2014-03-14,9.125183,,,,,0.2168923076923077,42.07241417222301,,,,,,,
2014-03-17,8.380462,,,,,0.2169730769230769,38.62443266622942,,,,,,,
2014-03-18,8.531292,,,,,0.217,39.31470967741936,,,,,,,
2014-03-19,8.097657,,,,,0.217026923076923,37.3117624541443,,,,,,,
2014-03-20,8.352182,,,,,0.2170538461538461,38.47976964241416,,,,,,,
2014-03-21,8.107084,,,,,0.2170807692307692,37.34593362980813,,,,,,,
2014-03-24,7.805425,,,,,0.2171615384615384,35.94294392688889,,,,,,,
2014-03-25,7.918547,,,,,0.2171884615384615,36.459335564646096,,,,,,,
2014-03-26,7.786571,,,,,0.2172153846153846,35.84723528578512,,,,,,,
2014-03-27,7.73001,,,,,0.2172423076923076,35.582433652603456,,,,,,,
2014-03-28,7.795998,,,,,0.2172692307692307,35.88173977695168,,,,,,,
2014-03-31,7.852559,,,,,0.21735,36.12863584080976,,,,,,,
2014-04-01,8.125937,,,,,0.217376923076923,37.381783148731394,,,,,,,
2014-04-02,8.531292,,,,,0.2174038461538461,39.24167925696596,,,,,,,
2014-04-03,8.729255,,,,,0.2174307692307692,40.14728472369632,,,,,,,
2014-04-04,8.616133,,,,,0.2174576923076923,39.62211181662215,,,,,,,
2014-04-07,8.842377,,,,,0.2175384615384615,40.64741902404528,,,,,,,
2014-04-08,8.936646,,,,,0.2175653846153846,41.07567945975569,,,,,,,
2014-04-09,9.285439,,,,,0.2175923076923077,42.67356276734896,,,,,,,
2014-04-10,9.012061,,,,,0.2176192307692307,41.41206164613564,,,,,,,
2014-04-11,9.078048,,,,,0.2176461538461538,41.71012370113807,,,,,,,
2014-04-14,9.539964,,,,,0.217726923076923,43.81618894522074,,,,,,,
2014-04-15,9.596525,,,,,0.2177538461538461,44.07051893457681,,,,,,,
2014-04-16,9.473976,,,,,0.2177807692307692,43.50235346060789,,,,,,,
2014-04-17,9.332573,,,,,0.2178076923076923,42.8477658484902,,,,,,,
2014-04-21,9.172317,,,,,0.2179153846153846,42.09118606375093,,,,,,,
2014-04-22,9.549391,,,,,0.2179423076923076,43.81614153357454,,,,,,,
2014-04-23,9.690793,,,,,0.2179692307692307,44.45945405138341,,,,,,,
2014-04-24,9.539964,,,,,0.2179961538461538,43.76207484253428,,,,,,,
2014-04-25,9.605952,,,,,0.2180230769230769,44.05933599125005,,,,,,,
2014-04-28,9.549391,,,,,0.2181038461538461,43.78368913890703,,,,,,,
2014-04-29,9.634232,,,,,0.2181307692307692,44.16723066614946,,,,,,,
2014-04-30,9.737927,,,,,0.2181576923076923,44.63710124997797,,,,,,,
2014-05-01,9.587098,,,,,0.2181846153846153,43.94030249612186,,,,,,,
2014-05-02,9.747354,,,,,0.2182115384615384,44.66928774125321,,,,,,,
2014-05-05,10.05844,,,,,0.2182923076923076,46.07784903798719,,,,,,,
2014-05-06,10.011306,,,,,0.2183192307692307,45.85627186723747,,,,,,,
2014-05-07,9.719074,,,,,0.2183461538461538,44.51222899418708,,,,,,,
2014-05-08,9.728501,,,,,0.2183730769230769,44.549910351022426,,,,,,,
2014-05-09,9.87933,,,,,0.2183999999999999,45.23502747252749,,,,,,,
2014-05-12,10.143282,,,,,0.2184807692307692,46.42642936361237,,,,,,,
2014-05-13,10.322392,,,,,0.2185076923076923,47.24040554812364,,,,,,,
2014-05-14,10.397806,,,,,0.2185346153846153,47.57967510867845,,,,,,,
2014-05-15,10.246977,,,,,0.2185615384615384,46.88371555273996,,,,,,,
2014-05-16,10.331818,,,,,0.2185884615384615,47.26607217637641,,,,,,,
2014-05-19,10.454367,,,,,0.2186692307692307,47.809044570302895,,,,,,,
2014-05-20,10.41666,,,,,0.2186961538461538,47.6307416331053,,,,,,,
2014-05-21,10.360099,,,,,0.2187230769230769,47.36628226770768,,,,,,,
2014-05-22,10.265831,,,,,0.21875,46.92951314285715,,,,,,,
2014-05-23,10.143282,,,,,0.218776923076923,46.363582855736446,,,,,,,
2014-05-27,9.511683,,,,,0.2188846153846153,43.45523774380603,,,,,,,
2014-05-28,9.200597,,,,,0.2189115384615384,42.02883532160867,,,,,,,
2014-05-29,9.200597,,,,,0.2189384615384615,42.02366699458928,,,,,,,
2014-05-30,9.257158,,,,,0.2189653846153846,42.27681017371907,,,,,,,
2014-06-02,9.558817,,,,,0.2190461538461538,43.638369504143846,,,,,,,
2014-06-03,9.653086,,,,,0.2190730769230769,44.0633150160642,,,,,,,
2014-06-04,9.511683,,,,,0.2191,43.41251939753537,,,,,,,
2014-06-05,9.587098,,,,,0.219126923076923,43.751346778298505,,,,,,,
2014-06-06,9.70022,,,,,0.2191538461538461,44.26214812214813,,,,,,,
2014-06-09,9.436268,,,,,0.2192346153846154,43.041870844371154,,,,,,,
2014-06-10,9.464549,,,,,0.2192615384615384,43.1655686921134,,,,,,,
2014-06-11,9.417415,,,,,0.2192884615384615,42.94532842234501,,,,,,,
2014-06-12,9.115756,,,,,0.2193153846153846,41.56459892673004,,,,,,,
2014-06-13,8.785816,,,,,0.2193423076923077,40.05527293131565,,,,,,,
2014-06-16,8.785816,,,,,0.2194230769230769,40.040528659071,,,,,,,
2014-06-17,8.77639,,,,,0.21945,39.992663476874,,,,,,,
2014-06-18,9.172317,,,,,0.219476923076923,41.7917149165849,,,,,,,
2014-06-19,9.973598,,,,,0.2195038461538461,45.4370079374814,,,,,,,
2014-06-20,9.822769,,,,,0.2195307692307692,44.74438382564211,,,,,,,
2014-06-23,10.199843,,,,,0.2196115384615384,46.444932135413936,,,,,,,
2014-06-24,9.832196,,,,,0.2196384615384615,44.76536546072217,,,,,,,
2014-06-25,9.87933,,,,,0.2196653846153846,44.97445065046487,,,,,,,
2014-06-26,10.171562,,,,,0.2196923076923077,46.29912675070028,,,,,,,
2014-06-27,10.218696,,,,,0.2197192307692307,46.50797276244159,,,,,,,
2014-06-30,10.397806,2014-06-30,0.2198,0.0,actual,0.2198,47.30575978161965,,,,,,,
2014-07-01,10.246977,,,,,0.2198,46.61954959053685,,,,,,,
2014-07-02,10.341245,,,,,0.2198,47.04843039126479,,,,,,,
2014-07-03,9.851049,,,,,0.2198,44.81823930846224,,,,,,,
2014-07-07,9.266585,,,,,0.2198,42.15916742493175,,,,,,,
2014-07-08,9.266585,,,,,0.2198,42.15916742493175,,,,,,,
2014-07-09,9.436268,,,,,0.2198,42.93115559599636,,,,,,,
2014-07-10,9.228878,,,,,0.2198,41.98761601455869,,,,,,,
2014-07-11,9.643659,,,,,0.2198,43.87469972702457,,,,,,,
2014-07-14,9.558817,,,,,0.2198,43.488703366697,,,,,,,
2014-07-15,9.436268,,,,,0.2198,42.93115559599636,,,,,,,
2014-07-16,9.690793,,,,,0.2198,44.08914012738853,,,,,,,
2014-07-17,10.039586,,,,,0.2198,45.67600545950864,,,,,,,
2014-07-18,10.209269,,,,,0.2198,46.44799363057325,,,,,,,
2014-07-21,10.331818,,,,,0.2198,47.00554140127389,,,,,,,
2014-07-22,10.265831,,,,,0.2198,46.705327570518655,,,,,,,
2014-07-23,10.265831,,,,,0.2198,46.705327570518655,,,,,,,
2014-07-24,10.350672,,,,,0.2198,47.09131938125569,,,,,,,
2014-07-25,9.360854,,,,,0.2198,42.58805277525023,,,,,,,
2014-07-28,9.407988,,,,,0.2198,42.8024931756142,,,,,,,
2014-07-29,9.31372,,,,,0.2198,42.37361237488626,,,,,,,
2014-07-30,9.153463,,,,,0.2198,41.64450864422202,,,,,,,
2014-07-31,8.993207,2014-07-31,0.2198,0.0,actual,0.2198,40.91540946314832,,,,,,,
2014-08-01,8.917792,,,,,0.2195745098039215,40.61396747720637,,,,,,,
2014-08-04,9.078048,,,,,0.2188980392156862,41.47158207778715,,,,,,,
2014-08-05,9.247732,,,,,0.2186725490196078,42.29031966500184,,,,,,,
2014-08-06,9.615378,,,,,0.2184470588235294,44.016971671693234,,,,,,,
2014-08-07,9.728501,,,,,0.2182215686274509,44.58084075368623,,,,,,,
2014-08-08,9.794488,,,,,0.2179960784313725,44.92965226933386,,,,,,,
2014-08-11,9.681366,,,,,0.2173196078431372,44.54897602699558,,,,,,,
2014-08-12,9.577671,,,,,0.2170941176470588,44.11759795155261,,,,,,,
2014-08-13,9.257158,,,,,0.2168686274509804,42.6855562688173,,,,,,,
2014-08-14,9.294866,,,,,0.2166431372549019,42.90404080081097,,,,,,,
2014-08-15,9.078048,,,,,0.2164176470588235,41.94689353374468,,,,,,,
2014-08-18,9.13461,,,,,0.2157411764705882,42.34059603010144,,,,,,,
2014-08-19,8.9555,,,,,0.2155156862745098,41.553819839327474,,,,,,,
2014-08-20,8.898938,,,,,0.2152901960784313,41.33461793475292,,,,,,,
2014-08-21,8.729255,,,,,0.2150647058823529,40.58897048767813,,,,,,,
2014-08-22,8.908365,,,,,0.2148392156862745,41.46526494962033,,,,,,,
2014-08-25,8.861231,,,,,0.2141627450980392,41.37615529696127,,,,,,,
2014-08-26,8.851804,,,,,0.2139372549019607,41.37570150676395,,,,,,,
2014-08-27,8.59728,,,,,0.2137117647058823,40.22838897910876,,,,,,,
2014-08-28,8.710402,,,,,0.2134862745098039,40.800758830985146,,,,,,,
2014-08-29,8.851804,,,,,0.2132607843137255,41.506946663847074,,,,,,,
2014-09-02,8.493584,,,,,0.2123588235294117,39.99637904767182,,,,,,,
2014-09-03,8.672694,,,,,0.2121333333333333,40.88322124450032,,,,,,,
2014-09-04,8.493584,,,,,0.2119078431372549,40.08149898679597,,,,,,,
2014-09-05,8.691548,,,,,0.2116823529411764,41.05938865114212,,,,,,,
2014-09-08,8.41817,,,,,0.2110058823529411,39.89542806166543,,,,,,,
2014-09-09,8.634987,,,,,0.2107803921568627,40.966747009246696,,,,,,,
2014-09-10,8.578426,,,,,0.2105549019607843,40.74199137666111,,,,,,,
2014-09-11,8.59728,,,,,0.2103294117647058,40.87531043740912,,,,,,,
2014-09-12,8.323901,,,,,0.2101039215686274,39.61801825427194,,,,,,,
2014-09-15,8.314474,,,,,0.2094274509803921,39.70097502059773,,,,,,,
2014-09-16,8.314474,,,,,0.2092019607843137,39.7437670700046,,,,,,,
2014-09-17,7.871413,,,,,0.2089764705882353,37.66650368744019,,,,,,,
2014-09-18,7.956254,,,,,0.2087509803921568,38.11361261658981,,,,,,,
2014-09-19,8.154218,,,,,0.2085254901960784,39.104178545905896,,,,,,,
2014-09-22,7.52262,,,,,0.2078490196078431,36.19271341377132,,,,,,,
2014-09-23,7.664022,,,,,0.2076235294117647,36.91307060290118,,,,,,,
2014-09-24,7.635742,,,,,0.2073980392156862,36.81684758870412,,,,,,,
2014-09-25,7.503766,,,,,0.2071725490196078,36.21988547956615,,,,,,,
2014-09-26,7.664022,,,,,0.2069470588235294,37.03373241238169,,,,,,,
2014-09-29,7.843132,,,,,0.2062705882352941,38.0235110933668,,,,,,,
2014-09-30,7.993962,,,,,0.2060450980392156,38.79714720744556,,,,,,,
2014-10-01,8.154218,,,,,0.2058196078431372,39.61827585549883,,,,,,,
2014-10-02,8.257913,,,,,0.2055941176470588,40.16609567680468,,,,,,,
2014-10-03,7.833705,,,,,0.2053686274509804,38.14460415512995,,,,,,,
2014-10-06,8.116511,,,,,0.204692156862745,39.65228137901968,,,,,,,
2014-10-07,8.022242,,,,,0.2044666666666666,39.23496250407566,,,,,,,
2014-10-08,8.503011,,,,,0.2042411764705882,41.632207309697314,,,,,,,
2014-10-09,8.182499,,,,,0.2040156862745098,40.10720523220052,,,,,,,
2014-10-10,7.984535,,,,,0.2037901960784313,39.18017232255397,,,,,,,
2014-10-13,8.135364,,,,,0.203113725490196,40.05324593582269,,,,,,,
2014-10-14,8.107084,,,,,0.2028882352941176,39.95837406859762,,,,,,,
2014-10-15,7.927974,,,,,0.2026627450980392,39.11904971071422,,,,,,,
2014-10-16,7.824279,,,,,0.2024372549019608,38.65039072866925,,,,,,,
2014-10-17,7.711156,,,,,0.2022117647058823,38.13406213637422,,,,,,,
2014-10-20,7.786571,,,,,0.201535294117647,38.63626484924551,,,,,,,
2014-10-21,7.777144,,,,,0.2013098039215686,38.63271360112206,,,,,,,
2014-10-22,7.673449,,,,,0.2010843137254901,38.16035601103821,,,,,,,
2014-10-23,7.90912,,,,,0.2008588235294117,39.37651262226909,,,,,,,
