date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-01-17,26.67,,,,,,,,,,,,,
2017-01-18,26.49,,,,,,,,,,,,,
2017-01-19,26.0,,,,,,,,,,,,,
2017-01-20,26.05,,,,,,,,,,,,,
2017-01-23,26.71,,,,,,,,,,,,,
2017-01-24,26.92,,,,,,,,,,,,,
2017-01-25,27.0,,,,,,,,,,,,,
2017-01-26,27.99,,,,,,,,,,,,,
2017-01-27,28.05,,,,,,,,,,,,,
2017-01-30,27.72,,,,,,,,,,,,,
2017-01-31,27.48,,,,,,,,,,,,,
2017-02-01,27.56,,,,,,,,,,,,,
2017-02-02,28.49,,,,,,,,,,,,,
2017-02-03,28.43,,,,,,,,,,,,,
2017-02-06,28.79,,,,,,,,,,,,,
2017-02-07,28.1,,,,,,,,,,,,,
2017-02-08,27.13,,,,,,,,,,,,,
2017-02-09,26.96,,,,,,,,,,,,,
2017-02-10,26.56,,,,,,,,,,,,,
2017-02-13,27.26,,,,,,,,,,,,,
2017-02-14,26.63,,,,,,,,,,,,,
2017-02-15,26.65,,,,,,,,,,,,,
2017-02-16,26.85,,,,,,,,,,,,,
2017-02-17,26.57,,,,,,,,,,,,,
2017-02-21,26.75,,,,,,,,,,,,,
2017-02-22,26.77,,,,,,,,,,,,,
2017-02-23,26.77,,,,,,,,,,,,,
2017-02-24,26.99,,,,,,,,,,,,,
2017-02-27,27.0,,,,,,,,,,,,,
2017-02-28,26.59,,,,,,,,,,,,,
2017-03-01,26.5,,,,,,,,,,,,,
2017-03-02,26.41,,,,,,,,,,,,,
2017-03-03,26.51,,,,,,,,,,,,,
2017-03-06,26.31,,,,,,,,,,,,,
2017-03-07,26.01,,,,,,,,,,,,,
2017-03-08,26.38,,,,,,,,,,,,,
2017-03-09,26.2,,,,,,,,,,,,,
2017-03-10,26.35,,,,,,,,,,,,,
2017-03-13,26.48,,,,,,,,,,,,,
2017-03-14,26.0,,,,,,,,,,,,,
2017-03-15,25.86,,,,,,,,,,,,,
2017-03-16,26.23,,,,,,,,,,,,,
2017-03-17,26.28,,,,,,,,,,,,,
2017-03-20,26.93,,,,,,,,,,,,,
2017-03-21,26.67,,,,,,,,,,,,,
2017-03-22,26.84,,,,,,,,,,,,,
2017-03-23,26.32,,,,,,,,,,,,,
2017-03-24,26.14,,,,,,,,,,,,,
2017-03-27,26.46,,,,,,,,,,,,,
2017-03-28,26.55,,,,,,,,,,,,,
2017-03-29,26.61,,,,,,,,,,,,,
2017-03-30,26.52,,,,,,,,,,,,,
2017-03-31,27.2,,,,,,,,,,,,,
2017-04-03,27.2,,,,,,,,,,,,,
2017-04-04,27.96,,,,,,,,,,,,,
2017-04-05,28.18,,,,,,,,,,,,,
2017-04-06,30.76,,,,,,,,,,,,,
2017-04-07,31.15,,,,,,,,,,,,,
2017-04-10,31.35,,,,,,,,,,,,,
2017-04-11,32.5,,,,,,,,,,,,,
2017-04-12,32.64,,,,,,,,,,,,,
2017-04-13,32.99,,,,,,,,,,,,,
2017-04-17,32.94,,,,,,,,,,,,,
2017-04-18,32.76,,,,,,,,,,,,,
2017-04-19,33.01,,,,,,,,,,,,,
2017-04-20,33.08,,,,,,,,,,,,,
2017-04-21,32.75,,,,,,,,,,,,,
2017-04-24,33.32,,,,,,,,,,,,,
2017-04-25,33.7,,,,,,,,,,,,,
2017-04-26,34.39,,,,,,,,,,,,,
2017-04-27,34.25,,,,,,,,,,,,,
2017-04-28,34.12,,,,,,,,,,,,,
2017-05-01,34.57,,,,,,,,,,,,,
2017-05-02,34.78,,,,,,,,,,,,,
2017-05-03,35.08,,,,,,,,,,,,,
2017-05-04,34.5,,,,,,,,,,,,,
2017-05-05,33.83,,,,,,,,,,,,,
2017-05-08,33.78,,,,,,,,,,,,,
2017-05-09,34.1,,,,,,,,,,,,,
2017-05-10,34.8,,,,,,,,,,,,,
2017-05-11,34.3,,,,,,,,,,,,,
2017-05-12,34.52,,,,,,,,,,,,,
2017-05-15,33.8,,,,,,,,,,,,,
2017-05-16,35.04,,,,,,,,,,,,,
2017-05-17,34.64,,,,,,,,,,,,,
2017-05-18,35.59,,,,,,,,,,,,,
2017-05-19,36.35,,,,,,,,,,,,,
2017-05-22,36.91,,,,,,,,,,,,,
2017-05-23,37.67,,,,,,,,,,,,,
2017-05-24,37.49,,,,,,,,,,,,,
2017-05-25,37.78,,,,,,,,,,,,,
2017-05-26,37.76,,,,,,,,,,,,,
2017-05-30,37.85,,,,,,,,,,,,,
2017-05-31,38.41,,,,,,,,,,,,,
2017-06-01,40.0,,,,,,,,,,,,,
2017-06-02,39.94,,,,,,,,,,,,,
2017-06-05,40.45,,,,,,,,,,,,,
2017-06-06,40.75,,,,,,,,,,,,,
2017-06-07,41.7,,,,,,,,,,,,,
2017-06-08,40.75,,,,,,,,,,,,,
2017-06-09,39.79,,,,,,,,,,,,,
2017-06-12,39.38,,,,,,,,,,,,,
2017-06-13,39.73,,,,,,,,,,,,,
2017-06-14,39.7,,,,,,,,,,,,,
2017-06-15,39.68,,,,,,,,,,,,,
2017-06-16,39.88,,,,,,,,,,,,,
2017-06-19,40.51,,,,,,,,,,,,,
2017-06-20,40.13,,,,,,,,,,,,,
2017-06-21,40.58,,,,,,,,,,,,,
2017-06-22,40.37,,,,,,,,,,,,,
2017-06-23,39.99,,,,,,,,,,,,,
2017-06-26,40.44,,,,,,,,,,,,,
2017-06-27,39.44,,,,,,,,,,,,,
2017-06-28,39.44,,,,,,,,,,,,,
2017-06-29,38.81,,,,,,,,,,,,,
2017-06-30,39.43,,,,,,,,,,,,,
2017-07-03,40.27,,,,,,,,,,,,,
2017-07-05,40.13,2017-07-05,1.38,0.0,actual,1.38,29.07971014492754,,,,,,,
2017-07-06,34.95,,,,,1.3802173913043476,25.32209796818397,,,,,,,
2017-07-07,37.32,,,,,1.3804347826086956,27.03496062992126,,,,,,,
2017-07-10,37.32,,,,,1.381086956521739,27.022194238942237,,,,,,,
2017-07-11,37.33,,,,,1.381304347826087,27.025180988353792,,,,,,,
2017-07-12,37.55,,,,,1.3815217391304346,27.1801730920535,,,,,,,
2017-07-13,37.04,,,,,1.3817391304347826,26.80679672750157,,,,,,,
2017-07-14,37.07,,,,,1.3819565217391303,26.82428818625138,,,,,,,
2017-07-17,37.07,,,,,1.3826086956521737,26.81163522012579,,,,,,,
2017-07-18,37.05,,,,,1.3828260869565216,26.792957082219772,,,,,,,
2017-07-19,37.05,,,,,1.3830434782608694,26.78874567745992,,,,,,,
2017-07-20,37.48,,,,,1.383260869565217,27.0953952538111,,,,,,,
2017-07-21,37.16,,,,,1.383478260869565,26.85983658076681,,,,,,,
2017-07-24,37.18,,,,,1.3841304347826089,26.86163028113711,,,,,,,
2017-07-25,36.8,,,,,1.3843478260869564,26.58291457286432,,,,,,,
2017-07-26,36.51,,,,,1.3845652173913043,26.36928874234573,,,,,,,
2017-07-27,36.21,,,,,1.384782608695652,26.14850863422292,,,,,,,
2017-07-28,35.89,,,,,1.3849999999999998,25.913357400722028,,,,,,,
2017-07-31,35.79,,,,,1.3856521739130434,25.828992783181675,,,,,,,
2017-08-01,36.49,,,,,1.3858695652173911,26.33003921568628,,,,,,,
2017-08-02,36.83,,,,,1.386086956521739,26.57120451693852,,,,,,,
2017-08-03,36.81,,,,,1.3863043478260868,26.552610945585705,,,,,,,
2017-08-04,37.13,,,,,1.3865217391304347,26.779241141423647,,,,,,,
2017-08-07,37.18,,,,,1.387173913043478,26.80269550227238,,,,,,,
2017-08-08,37.13,,,,,1.387391304347826,26.762456910059544,,,,,,,
2017-08-09,37.27,,,,,1.3876086956521738,26.859157136142883,,,,,,,
2017-08-10,37.33,,,,,1.3878260869565215,26.898182957393487,,,,,,,
2017-08-11,37.8,,,,,1.3880434782608695,27.23257635082224,,,,,,,
2017-08-14,37.12,,,,,1.3886956521739129,26.730118973074514,,,,,,,
2017-08-15,37.23,,,,,1.3889130434782608,26.805133823759583,,,,,,,
2017-08-16,37.85,,,,,1.3891304347826086,27.2472613458529,,,,,,,
2017-08-17,37.24,,,,,1.3893478260869565,26.8039430449069,,,,,,,
2017-08-18,37.05,,,,,1.3895652173913042,26.663016270337923,,,,,,,
2017-08-21,37.38,,,,,1.3902173913043476,26.887881157154037,,,,,,,
2017-08-22,37.1,,,,,1.3904347826086956,26.682301438399,,,,,,,
2017-08-23,36.7,,,,,1.3906521739130433,26.390495544786624,,,,,,,
2017-08-24,36.27,,,,,1.3908695652173912,26.07721162863395,,,,,,,
2017-08-25,35.75,,,,,1.391086956521739,25.69932802000313,,,,,,,
2017-08-28,35.65,,,,,1.3917391304347826,25.615432677288343,,,,,,,
2017-08-29,35.18,,,,,1.3919565217391303,25.273777916601595,,,,,,,
2017-08-30,35.14,,,,,1.3921739130434785,25.24109931292941,,,,,,,
2017-08-31,35.36,,,,,1.392391304347826,25.395160031225608,,,,,,,
2017-09-01,35.8,,,,,1.3926086956521735,25.70714954729941,,,,,,,
2017-09-05,36.66,,,,,1.393478260869565,26.30826833073323,,,,,,,
2017-09-06,35.93,,,,,1.393695652173913,25.78037747621276,,,,,,,
2017-09-07,35.8,,,,,1.3939130434782607,25.683094198378043,,,,,,,
2017-09-08,35.63,,,,,1.394130434782609,25.55714953999688,,,,,,,
2017-09-11,36.05,,,,,1.394782608695652,25.8463216957606,,,,,,,
2017-09-12,36.18,,,,,1.395,25.93548387096774,,,,,,,
2017-09-13,36.79,,,,,1.3952173913043475,26.368650669990657,,,,,,,
2017-09-14,36.96,,,,,1.3954347826086957,26.486368593238826,,,,,,,
2017-09-15,37.38,,,,,1.3956521739130434,26.78317757009346,,,,,,,
2017-09-18,38.86,,,,,1.3963043478260868,27.83060874980539,,,,,,,
2017-09-19,39.69,,,,,1.3965217391304348,28.4206102117061,,,,,,,
2017-09-20,40.19,,,,,1.3967391304347825,28.774163424124517,,,,,,,
2017-09-21,39.84,,,,,1.3969565217391304,28.519140989729227,,,,,,,
2017-09-22,39.71,,,,,1.3971739130434782,28.42165862766454,,,,,,,
2017-09-25,39.11,,,,,1.3978260869565216,27.9791601866252,,,,,,,
2017-09-26,39.69,,,,,1.3980434782608695,28.38967501166226,,,,,,,
2017-09-27,39.78,,,,,1.3982608695652172,28.449626865671647,,,,,,,
2017-09-28,39.9,,,,,1.3984782608695652,28.5310119695321,,,,,,,
2017-09-29,39.97,,,,,1.398695652173913,28.576624184022386,,,,,,,
2017-10-02,40.39,,,,,1.3993478260869563,28.863445704520743,,,,,,,
2017-10-03,40.31,,,,,1.3995652173913042,28.801801801801805,,,,,,,
2017-10-04,39.89,,,,,1.3997826086956522,28.49728218667495,,,,,,,
2017-10-05,39.97,2017-10-05,1.4,0.0,actual,1.4,28.55,,,,,,,
2017-10-06,40.82,,,,,1.4001599999999998,29.15381099302937,,,,,,,
2017-10-09,42.99,,,,,1.40064,30.69311172035641,,,,,,,
2017-10-10,42.51,,,,,1.4007999999999998,30.346944603083955,,,,,,,
2017-10-11,42.39,,,,,1.40096,30.25782320694381,,,,,,,
2017-10-12,42.94,,,,,1.40112,30.646911042594496,,,,,,,
2017-10-13,42.94,,,,,1.40128,30.643411737839685,,,,,,,
2017-10-16,42.66,,,,,1.40176,30.43316972948293,,,,,,,
2017-10-17,42.68,,,,,1.4019199999999998,30.44396256562429,,,,,,,
2017-10-18,42.46,,,,,1.40208,30.2835786830994,,,,,,,
2017-10-19,41.9,,,,,1.40224,29.88076220903697,,,,,,,
2017-10-20,42.15,,,,,1.4024,30.05561893896178,,,,,,,
2017-10-23,42.23,,,,,1.40288,30.102360857664237,,,,,,,
2017-10-24,40.94,,,,,1.4030399999999998,29.17949595164785,,,,,,,
2017-10-25,40.14,,,,,1.4032,28.606043329532497,,,,,,,
2017-10-26,40.61,,,,,1.40336,28.937692395393917,,,,,,,
2017-10-27,40.11,,,,,1.40352,28.578146374829,,,,,,,
2017-10-30,40.43,,,,,1.404,28.796296296296298,,,,,,,
2017-10-31,40.35,,,,,1.40416,28.736041476754785,,,,,,,
2017-11-01,39.89,,,,,1.40432,28.405206790475106,,,,,,,
2017-11-02,40.17,,,,,1.40448,28.60133287764867,,,,,,,
2017-11-03,41.81,,,,,1.40464,29.765633899077343,,,,,,,
2017-11-06,41.16,,,,,1.40512,29.292871783192894,,,,,,,
2017-11-07,41.2,,,,,1.40528,29.31800068313788,,,,,,,
2017-11-08,41.05,,,,,1.40544,29.207934881602917,,,,,,,
2017-11-09,41.06,,,,,1.4056,29.211724530449636,,,,,,,
2017-11-10,41.73,,,,,1.40576,29.68501024356932,,,,,,,
2017-11-13,42.13,,,,,1.40624,29.959324155194,,,,,,,
2017-11-14,41.96,,,,,1.4064,29.83503981797497,,,,,,,
2017-11-15,41.45,,,,,1.40656,29.469059265157547,,,,,,,
2017-11-16,42.23,,,,,1.40672,30.02018880800728,,,,,,,
2017-11-17,42.5,,,,,1.40688,30.20868872967133,,,,,,,
2017-11-20,41.85,,,,,1.40736,29.73652796725785,,,,,,,
2017-11-21,41.68,,,,,1.40752,29.61236785267705,,,,,,,
2017-11-22,40.63,,,,,1.40768,28.863093884973857,,,,,,,
2017-11-24,40.72,,,,,1.408,28.920454545454547,,,,,,,
2017-11-27,40.76,,,,,1.40848,28.938998068840167,,,,,,,
2017-11-28,41.23,,,,,1.40864,29.2693661971831,,,,,,,
2017-11-29,41.01,,,,,1.4088,29.109880749574103,,,,,,,
2017-11-30,40.83,,,,,1.40896,28.978821258233022,,,,,,,
2017-12-01,40.57,,,,,1.40912,28.791018508005,,,,,,,
2017-12-04,41.05,,,,,1.4096,29.121736662883087,,,,,,,
2017-12-05,40.73,,,,,1.40976,28.89144251503802,,,,,,,
2017-12-06,39.96,,,,,1.40992,28.34203359055833,,,,,,,
2017-12-07,40.18,,,,,1.41008,28.494837172359016,,,,,,,
2017-12-08,40.81,,,,,1.41024,28.938336737009305,,,,,,,
2017-12-11,40.8,,,,,1.41072,28.92140183735965,,,,,,,
2017-12-12,40.56,,,,,1.41088,28.748015422998417,,,,,,,
2017-12-13,40.62,,,,,1.41104,28.7872774691008,,,,,,,
2017-12-14,40.49,,,,,1.4112,28.691893424036284,,,,,,,
2017-12-15,40.54,,,,,1.41136,28.7240675660356,,,,,,,
2017-12-18,41.2,,,,,1.41184,29.181776971894838,,,,,,,
2017-12-19,42.01,,,,,1.412,29.75212464589235,,,,,,,
2017-12-20,40.91,,,,,1.41216,28.96980512123272,,,,,,,
2017-12-21,41.09,,,,,1.41232,29.093973037272008,,,,,,,
2017-12-22,40.87,,,,,1.41248,28.93492297236067,,,,,,,
2017-12-26,39.55,,,,,1.4131200000000002,27.98771512681159,,,,,,,
2017-12-27,40.19,,,,,1.41328,28.43739386391939,,,,,,,
2017-12-28,40.68,,,,,1.41344,28.780846728548788,,,,,,,
2017-12-29,40.02,,,,,1.4136,28.3106960950764,,,,,,,
2018-01-02,40.63,,,,,1.4142400000000002,28.729211449258965,,,,,,,
2018-01-03,42.24,,,,,1.4144,29.86425339366516,,,,,,,
2018-01-04,42.5,,,,,1.41456,30.044678203823096,,,,,,,
2018-01-05,42.75,,,,,1.41472,30.21799366659127,,,,,,,
2018-01-08,42.68,,,,,1.4152,30.158281514980214,,,,,,,
2018-01-09,43.29,,,,,1.4153600000000002,30.585858014921996,,,,,,,
2018-01-10,42.68,,,,,1.41552,30.151463773030407,,,,,,,
2018-01-11,43.8,,,,,1.41568,30.93919529837251,,,,,,,
2018-01-12,45.86,,,,,1.4158400000000002,32.39066561193355,,,,,,,
2018-01-16,46.24,,,,,1.4164800000000002,32.644301366768325,,,,,,,
2018-01-17,45.54,,,,,1.41664,32.146487463293425,,,,,,,
2018-01-18,45.14,,,,,1.4168,31.86053077357425,,,,,,,
2018-01-19,45.97,,,,,1.4169600000000002,32.44269421860885,,,,,,,
2018-01-22,47.58,,,,,1.41744,33.567558415171014,,,,,,,
2018-01-23,47.94,,,,,1.4176000000000002,33.81772009029345,,,,,,,
2018-01-24,47.41,,,,,1.41776,33.440074483692584,,,,,,,
2018-01-25,47.5,,,,,1.41792,33.499774317309864,,,,,,,
2018-01-26,48.18,,,,,1.4180800000000002,33.975516190906006,,,,,,,
2018-01-29,47.04,,,,,1.41856,33.16038799909767,,,,,,,
2018-01-30,46.79,,,,,1.4187200000000002,32.980433066426066,,,,,,,
2018-01-31,46.39,,,,,1.41888,32.69480153360397,,,,,,,
2018-02-01,46.75,,,,,1.41904,32.94480775735708,,,,,,,
2018-02-02,45.55,,,,,1.4192000000000002,32.0955467869222,,,,,,,
2018-02-05,44.32,,,,,1.41968,31.21830271610504,,,,,,,
2018-02-06,43.89,,,,,1.4198400000000002,30.91193373901284,,,,,,,
2018-02-07,44.3,2018-02-07,1.4200000000000002,0.0,actual,1.4200000000000002,31.197183098591545,,,,,,,
2018-02-08,41.0,,,,,1.4210843373493978,28.85120813904196,,,,,,,
2018-02-09,40.29,,,,,1.4221686746987954,28.329972890545573,,,,,,,
2018-02-12,39.8,,,,,1.4254216867469882,27.921561998140472,,,,,,,
2018-02-13,40.07,,,,,1.4265060240963856,28.089611486486486,,,,,,,
2018-02-14,40.39,,,,,1.4275903614457832,28.292429740906403,,,,,,,
2018-02-15,40.29,,,,,1.4286746987951808,28.20096137628605,,,,,,,
2018-02-16,40.44,,,,,1.4297590361445784,28.284486390831717,,,,,,,
2018-02-20,40.39,,,,,1.434096385542169,28.164076283289923,,,,,,,
2018-02-21,41.33,,,,,1.4351807228915665,28.79776695768972,,,,,,,
2018-02-22,41.8,,,,,1.436265060240964,29.103263149064677,,,,,,,
2018-02-23,43.75,,,,,1.4373493975903615,30.43797150041911,,,,,,,
2018-02-26,43.95,,,,,1.4406024096385543,30.508070586267458,,,,,,,
2018-02-27,43.47,,,,,1.441686746987952,30.152181180010025,,,,,,,
2018-02-28,43.32,,,,,1.4427710843373496,30.025553235908134,,,,,,,
2018-03-01,42.02,,,,,1.4438554216867472,29.10263684913217,,,,,,,
2018-03-02,42.47,,,,,1.4449397590361448,29.39222880013341,,,,,,,
2018-03-05,42.21,,,,,1.4481927710843374,29.14667221297837,,,,,,,
2018-03-06,42.78,,,,,1.449277108433735,29.518164435946463,,,,,,,
2018-03-07,41.9,,,,,1.4503614457831326,28.8893503904303,,,,,,,
2018-03-08,41.43,,,,,1.4514457831325305,28.543952851332275,,,,,,,
2018-03-09,41.43,,,,,1.452530120481928,28.522644326476435,,,,,,,
2018-03-12,41.99,,,,,1.4557831325301207,28.84358189191426,,,,,,,
2018-03-13,41.26,,,,,1.4568674698795183,28.321038703274887,,,,,,,
2018-03-14,41.62,,,,,1.457951807228916,28.54689695066523,,,,,,,
2018-03-15,41.28,,,,,1.4590361445783135,28.29265070189925,,,,,,,
2018-03-16,41.53,,,,,1.460120481927711,28.442858321643698,,,,,,,
2018-03-19,40.69,,,,,1.4633734939759038,27.80561501728964,,,,,,,
2018-03-20,41.17,,,,,1.4644578313253014,28.112793089263675,,,,,,,
2018-03-21,41.55,,,,,1.465542168674699,28.35128247287076,,,,,,,
2018-03-22,40.0,,,,,1.4666265060240966,27.27347408198472,,,,,,,
2018-03-23,40.1,,,,,1.4677108433734942,27.321457888688222,,,,,,,
2018-03-26,41.28,,,,,1.4709638554216868,28.063232041936278,,,,,,,
2018-03-27,40.76,,,,,1.4720481927710845,27.68931085284007,,,,,,,
2018-03-28,40.72,,,,,1.473132530120482,27.641776396499548,,,,,,,
2018-03-29,41.5,,,,,1.4742168674698797,28.15053939195815,,,,,,,
2018-04-02,39.63,,,,,1.47855421686747,26.803210560625818,,,,,,,
2018-04-03,39.56,,,,,1.4796385542168675,26.73625926227506,,,,,,,
2018-04-04,39.87,,,,,1.4807228915662654,26.926037428803895,,,,,,,
2018-04-05,40.0,,,,,1.4818072289156627,26.994064558094152,,,,,,,
2018-04-06,38.55,,,,,1.4828915662650604,25.99650633734156,,,,,,,
2018-04-09,39.23,,,,,1.4861445783132532,26.39716254560194,,,,,,,
2018-04-10,40.92,,,,,1.4872289156626508,27.514257939079712,,,,,,,
2018-04-11,41.23,,,,,1.4883132530120484,27.702501416659917,,,,,,,
2018-04-12,41.05,,,,,1.489397590361446,27.56147872512538,,,,,,,
2018-04-13,40.27,,,,,1.4904819277108436,27.018106862824343,,,,,,,
2018-04-16,40.09,,,,,1.4937349397590365,26.83876431682529,,,,,,,
2018-04-17,40.73,,,,,1.494819277108434,27.247440960747955,,,,,,,
2018-04-18,40.34,,,,,1.4959036144578317,26.9669780927835,,,,,,,
2018-04-19,40.68,,,,,1.496987951807229,27.174567404426558,,,,,,,
2018-04-20,40.73,,,,,1.4980722891566267,27.188274087180307,,,,,,,
2018-04-23,39.75,,,,,1.5013253012048196,26.47660701388331,,,,,,,
2018-04-24,39.88,,,,,1.5024096385542172,26.544025661587806,,,,,,,
2018-04-25,39.46,,,,,1.5034939759036148,26.245532494590908,,,,,,,
2018-04-26,41.42,,,,,1.5045783132530124,27.52930813581037,,,,,,,
2018-04-27,42.05,,,,,1.5056626506024098,27.92790269664719,,,,,,,
2018-04-30,42.76,,,,,1.5089156626506026,28.33823059725327,,,,,,,
2018-05-01,42.47,2018-05-01,1.5100000000000002,0.0,actual,1.5100000000000002,28.125827814569533,,,,,,,
2018-05-02,37.0,,,,,1.511413043478261,24.480402732829912,,,,,,,
2018-05-03,36.91,,,,,1.512826086956522,24.39804569622072,,,,,,,
2018-05-04,38.19,,,,,1.5142391304347829,25.22058717967123,,,,,,,
2018-05-07,37.89,,,,,1.5184782608695655,24.952612741589117,,,,,,,
2018-05-08,37.63,,,,,1.5198913043478264,24.75834942430093,,,,,,,
2018-05-09,37.67,,,,,1.5213043478260873,24.761646184624176,,,,,,,
2018-05-10,37.98,,,,,1.522717391304348,24.942251409807977,,,,,,,
2018-05-11,37.43,,,,,1.5241304347826088,24.558265582655824,,,,,,,
2018-05-14,37.38,,,,,1.5283695652173914,24.457435459782378,,,,,,,
2018-05-15,37.06,,,,,1.5297826086956523,24.225664345601817,,,,,,,
2018-05-16,37.58,,,,,1.5311956521739132,24.542911904592884,,,,,,,
2018-05-17,37.58,,,,,1.532608695652174,24.52028368794326,,,,,,,
2018-05-18,38.15,,,,,1.534021739130435,24.869269467866506,,,,,,,
2018-05-21,38.9,,,,,1.5382608695652176,25.28829847371396,,,,,,,
2018-05-22,38.5,,,,,1.5396739130434784,25.00529474055771,,,,,,,
2018-05-23,38.56,,,,,1.541086956521739,25.021300606573565,,,,,,,
2018-05-24,38.78,,,,,1.5425000000000002,25.141004862236628,,,,,,,
2018-05-25,38.77,,,,,1.543913043478261,25.11151788228668,,,,,,,
2018-05-29,38.5,,,,,1.5495652173913044,24.84567901234568,,,,,,,
2018-05-30,39.41,,,,,1.5509782608695653,25.40976943023337,,,,,,,
2018-05-31,39.3,,,,,1.552391304347826,25.315782103346876,,,,,,,
2018-06-01,39.34,,,,,1.553804347826087,25.318502973067503,,,,,,,
2018-06-04,39.49,,,,,1.5580434782608696,25.34589088879587,,,,,,,
2018-06-05,40.3,,,,,1.5594565217391303,25.842336376942917,,,,,,,
2018-06-06,41.22,,,,,1.5608695652173914,26.408356545961,,,,,,,
2018-06-07,41.16,,,,,1.5622826086956525,26.34606553955332,,,,,,,
2018-06-08,41.7,,,,,1.5636956521739132,26.667593493674406,,,,,,,
2018-06-11,41.73,,,,,1.5679347826086958,26.614627383015595,,,,,,,
2018-06-12,42.04,,,,,1.5693478260869569,26.7881978113312,,,,,,,
2018-06-13,41.31,,,,,1.5707608695652175,26.299356445920697,,,,,,,
2018-06-14,41.01,,,,,1.5721739130434784,26.08490044247787,,,,,,,
2018-06-15,40.72,,,,,1.5735869565217393,25.87718449955101,,,,,,,
2018-06-18,40.74,,,,,1.5778260869565215,25.820336180766056,,,,,,,
2018-06-19,40.29,,,,,1.5792391304347826,25.512285773281025,,,,,,,
2018-06-20,40.07,,,,,1.5806521739130437,25.35029569522761,,,,,,,
2018-06-21,40.18,,,,,1.5820652173913043,25.397183098591547,,,,,,,
2018-06-22,40.46,,,,,1.5834782608695652,25.55134541460736,,,,,,,
2018-06-25,39.18,,,,,1.587717391304348,24.67693571575272,,,,,,,
2018-06-26,39.76,,,,,1.5891304347826087,25.01997264021888,,,,,,,
2018-06-27,37.57,,,,,1.5905434782608696,23.62085696712909,,,,,,,
2018-06-28,38.7,,,,,1.5919565217391305,24.30970913560017,,,,,,,
2018-06-29,38.46,,,,,1.5933695652173914,24.13752643427246,,,,,,,
