date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-08-18,15.095,,,,,,,,,,,,,
2000-08-21,15.095,,,,,,,,,,,,,
2000-08-22,15.155,,,,,,,,,,,,,
2000-08-23,15.19,,,,,,,,,,,,,
2000-08-24,15.375,,,,,,,,,,,,,
2000-08-25,15.28,,,,,,,,,,,,,
2000-08-28,15.19,,,,,,,,,,,,,
2000-08-29,15.25,,,,,,,,,,,,,
2000-08-30,15.22,,,,,,,,,,,,,
2000-08-31,15.25,,,,,,,,,,,,,
2000-09-01,15.125,,,,,,,,,,,,,
2000-09-05,15.0,,,,,,,,,,,,,
2000-09-06,15.19,,,,,,,,,,,,,
2000-09-07,15.44,,,,,,,,,,,,,
2000-09-08,15.375,,,,,,,,,,,,,
2000-09-11,15.47,,,,,,,,,,,,,
2000-09-12,15.375,,,,,,,,,,,,,
2000-09-13,15.69,,,,,,,,,,,,,
2000-09-14,15.625,,,,,,,,,,,,,
2000-09-15,15.78,,,,,,,,,,,,,
2000-09-18,15.78,,,,,,,,,,,,,
2000-09-19,16.125,,,,,,,,,,,,,
2000-09-20,15.845,,,,,,,,,,,,,
2000-09-21,15.78,,,,,,,,,,,,,
2000-09-22,16.0,,,,,,,,,,,,,
2000-09-25,15.94,,,,,,,,,,,,,
2000-09-26,15.905,,,,,,,,,,,,,
2000-09-27,15.875,,,,,,,,,,,,,
2000-09-28,16.155,,,,,,,,,,,,,
2000-09-29,15.905,,,,,,,,,,,,,
2000-10-02,15.905,,,,,,,,,,,,,
2000-10-03,16.03,,,,,,,,,,,,,
2000-10-04,16.0,,,,,,,,,,,,,
2000-10-05,16.065,,,,,,,,,,,,,
2000-10-06,16.095,,,,,,,,,,,,,
2000-10-09,16.065,,,,,,,,,,,,,
2000-10-10,16.315,,,,,,,,,,,,,
2000-10-11,16.25,,,,,,,,,,,,,
2000-10-12,16.065,,,,,,,,,,,,,
2000-10-13,16.375,,,,,,,,,,,,,
2000-10-16,16.345,,,,,,,,,,,,,
2000-10-17,16.22,,,,,,,,,,,,,
2000-10-18,16.155,,,,,,,,,,,,,
2000-10-19,16.065,,,,,,,,,,,,,
2000-10-20,16.065,,,,,,,,,,,,,
2000-10-23,15.815,,,,,,,,,,,,,
2000-10-24,15.69,,,,,,,,,,,,,
2000-10-25,15.47,,,,,,,,,,,,,
2000-10-26,15.97,,,,,,,,,,,,,
2000-10-27,16.03,,,,,,,,,,,,,
2000-10-30,16.095,,,,,,,,,,,,,
2000-10-31,16.44,,,,,,,,,,,,,
2000-11-01,16.0,,,,,,,,,,,,,
2000-11-02,16.22,,,,,,,,,,,,,
2000-11-03,16.19,,,,,,,,,,,,,
2000-11-06,16.28,,,,,,,,,,,,,
2000-11-07,16.28,,,,,,,,,,,,,
2000-11-08,16.0,,,,,,,,,,,,,
2000-11-09,15.97,,,,,,,,,,,,,
2000-11-10,15.69,,,,,,,,,,,,,
2000-11-13,16.315,,,,,,,,,,,,,
2000-11-14,16.44,,,,,,,,,,,,,
2000-11-15,17.0,,,,,,,,,,,,,
2000-11-16,16.565,,,,,,,,,,,,,
2000-11-17,17.03,,,,,,,,,,,,,
2000-11-20,17.19,,,,,,,,,,,,,
2000-11-21,17.095,,,,,,,,,,,,,
2000-11-22,17.125,,,,,,,,,,,,,
2000-11-24,17.375,,,,,,,,,,,,,
2000-11-27,17.155,,,,,,,,,,,,,
2000-11-28,17.22,,,,,,,,,,,,,
2000-11-29,17.03,,,,,,,,,,,,,
2000-11-30,17.19,,,,,,,,,,,,,
2000-12-01,17.19,,,,,,,,,,,,,
2000-12-04,17.0,,,,,,,,,,,,,
2000-12-05,17.5,,,,,,,,,,,,,
2000-12-06,16.875,,,,,,,,,,,,,
2000-12-07,16.69,,,,,,,,,,,,,
2000-12-08,16.75,,,,,,,,,,,,,
2000-12-11,17.155,,,,,,,,,,,,,
2000-12-12,17.155,,,,,,,,,,,,,
2000-12-13,17.065,,,,,,,,,,,,,
2000-12-14,17.5,,,,,,,,,,,,,
2000-12-15,18.0,,,,,,,,,,,,,
2000-12-18,18.28,,,,,,,,,,,,,
2000-12-19,18.0,,,,,,,,,,,,,
2000-12-20,18.0,,,,,,,,,,,,,
2000-12-21,17.97,,,,,,,,,,,,,
2000-12-22,17.97,,,,,,,,,,,,,
2000-12-26,17.405,,,,,,,,,,,,,
2000-12-27,17.595,,,,,,,,,,,,,
2000-12-28,17.565,,,,,,,,,,,,,
2000-12-29,16.815,,,,,,,,,,,,,
2001-01-02,16.815,,,,,,,,,,,,,
2001-01-03,17.69,,,,,,,,,,,,,
2001-01-04,17.25,,,,,,,,,,,,,
2001-01-05,16.875,,,,,,,,,,,,,
2001-01-08,17.0,,,,,,,,,,,,,
2001-01-09,17.03,,,,,,,,,,,,,
2001-01-10,17.19,,,,,,,,,,,,,
2001-01-11,17.25,,,,,,,,,,,,,
2001-01-12,17.72,,,,,,,,,,,,,
2001-01-16,19.0,,,,,,,,,,,,,
2001-01-17,19.0,,,,,,,,,,,,,
2001-01-18,19.5,,,,,,,,,,,,,
2001-01-19,18.75,,,,,,,,,,,,,
2001-01-22,18.345,,,,,,,,,,,,,
2001-01-23,18.815,,,,,,,,,,,,,
2001-01-24,18.44,,,,,,,,,,,,,
2001-01-25,18.5,,,,,,,,,,,,,
2001-01-26,18.5,,,,,,,,,,,,,
2001-01-29,18.5,,,,,,,,,,,,,
2001-01-30,18.65,,,,,,,,,,,,,
2001-01-31,18.5,,,,,,,,,,,,,
2001-02-01,18.165,,,,,,,,,,,,,
2001-02-02,18.325,,,,,,,,,,,,,
2001-02-05,18.575,,,,,,,,,,,,,
2001-02-06,18.995,,,,,,,,,,,,,
2001-02-07,18.86,,,,,,,,,,,,,
2001-02-08,18.295,,,,,,,,,,,,,
2001-02-09,17.75,,,,,,,,,,,,,
2001-02-12,17.69,,,,,,,,,,,,,
2001-02-13,17.665,,,,,,,,,,,,,
2001-02-14,17.425,,,,,,,,,,,,,
2001-02-15,17.175,,,,,,,,,,,,,
2001-02-16,16.77,,,,,,,,,,,,,
2001-02-20,16.55,,,,,,,,,,,,,
2001-02-21,16.5,,,,,,,,,,,,,
2001-02-22,16.595,,,,,,,,,,,,,
2001-02-23,16.9,,,,,,,,,,,,,
2001-02-26,17.42,,,,,,,,,,,,,
2001-02-27,17.5,,,,,,,,,,,,,
2001-02-28,17.525,,,,,,,,,,,,,
2001-03-01,17.36,,,,,,,,,,,,,
2001-03-02,17.455,,,,,,,,,,,,,
2001-03-05,17.6,,,,,,,,,,,,,
2001-03-06,18.3,,,,,,,,,,,,,
2001-03-07,18.545,,,,,,,,,,,,,
2001-03-08,18.85,,,,,,,,,,,,,
2001-03-09,19.25,,,,,,,,,,,,,
2001-03-12,19.0,,,,,,,,,,,,,
2001-03-13,18.325,,,,,,,,,,,,,
2001-03-14,17.88,,,,,,,,,,,,,
2001-03-15,18.075,,,,,,,,,,,,,
2001-03-16,18.15,,,,,,,,,,,,,
2001-03-19,18.35,,,,,,,,,,,,,
2001-03-20,18.05,,,,,,,,,,,,,
2001-03-21,17.675,,,,,,,,,,,,,
2001-03-22,17.5,,,,,,,,,,,,,
2001-03-23,17.5,,,,,,,,,,,,,
2001-03-26,17.55,,,,,,,,,,,,,
2001-03-27,18.0,,,,,,,,,,,,,
2001-03-28,16.7,,,,,,,,,,,,,
2001-03-29,17.1,,,,,,,,,,,,,
2001-03-30,17.375,,,,,,,,,,,,,
2001-04-02,16.9,,,,,,,,,,,,,
2001-04-03,16.57,,,,,,,,,,,,,
2001-04-04,16.5,,,,,,,,,,,,,
2001-04-05,16.495,,,,,,,,,,,,,
2001-04-06,15.485,,,,,,,,,,,,,
2001-04-09,15.545,,,,,,,,,,,,,
2001-04-10,15.45,,,,,,,,,,,,,
2001-04-11,15.575,,,,,,,,,,,,,
2001-04-12,15.875,,,,,,,,,,,,,
2001-04-16,16.505,,,,,,,,,,,,,
2001-04-17,16.8,,,,,,,,,,,,,
2001-04-18,16.7,,,,,,,,,,,,,
2001-04-19,16.95,,,,,,,,,,,,,
2001-04-20,16.34,,,,,,,,,,,,,
2001-04-23,15.85,,,,,,,,,,,,,
2001-04-24,16.4,,,,,,,,,,,,,
2001-04-25,17.2,,,,,,,,,,,,,
2001-04-26,16.95,,,,,,,,,,,,,
2001-04-27,17.155,,,,,,,,,,,,,
2001-04-30,17.15,,,,,,,,,,,,,
2001-05-01,17.3,,,,,,,,,,,,,
2001-05-02,17.335,,,,,,,,,,,,,
2001-05-03,17.2,,,,,,,,,,,,,
2001-05-04,17.6,,,,,,,,,,,,,
2001-05-07,17.55,,,,,,,,,,,,,
2001-05-08,17.2,,,,,,,,,,,,,
2001-05-09,17.175,,,,,,,,,,,,,
2001-05-10,16.95,,,,,,,,,,,,,
2001-05-11,16.75,,,,,,,,,,,,,
2001-05-14,17.0,,,,,,,,,,,,,
2001-05-15,17.15,,,,,,,,,,,,,
2001-05-16,18.4,,,,,,,,,,,,,
2001-05-17,18.55,,,,,,,,,,,,,
2001-05-18,18.15,,,,,,,,,,,,,
2001-05-21,19.2,,,,,,,,,,,,,
2001-05-22,19.25,,,,,,,,,,,,,
2001-05-23,18.4,,,,,,,,,,,,,
2001-05-24,17.995,,,,,,,,,,,,,
2001-05-25,18.45,,,,,,,,,,,,,
2001-05-29,18.05,,,,,,,,,,,,,
2001-05-30,17.8,,,,,,,,,,,,,
2001-05-31,17.55,,,,,,,,,,,,,
2001-06-01,17.65,,,,,,,,,,,,,
2001-06-04,17.95,,,,,,,,,,,,,
2001-06-05,18.3,,,,,,,,,,,,,
2001-06-06,18.135,,,,,,,,,,,,,
2001-06-07,17.925,,,,,,,,,,,,,
2001-06-08,17.95,,,,,,,,,,,,,
2001-06-11,17.675,,,,,,,,,,,,,
2001-06-12,17.705,,,,,,,,,,,,,
2001-06-13,17.61,,,,,,,,,,,,,
2001-06-14,16.99,,,,,,,,,,,,,
2001-06-15,16.75,,,,,,,,,,,,,
2001-06-18,16.7,,,,,,,,,,,,,
2001-06-19,16.645,,,,,,,,,,,,,
2001-06-20,16.625,,,,,,,,,,,,,
2001-06-21,16.715,,,,,,,,,,,,,
2001-06-22,16.575,,,,,,,,,,,,,
2001-06-25,16.9,,,,,,,,,,,,,
2001-06-26,17.255,,,,,,,,,,,,,
2001-06-27,17.525,,,,,,,,,,,,,
2001-06-28,17.025,,,,,,,,,,,,,
2001-06-29,18.07,,,,,,,,,,,,,
2001-07-02,17.8,,,,,,,,,,,,,
2001-07-03,17.425,,,,,,,,,,,,,
2001-07-05,17.38,,,,,,,,,,,,,
2001-07-06,17.525,,,,,,,,,,,,,
2001-07-09,18.05,,,,,,,,,,,,,
2001-07-10,17.375,,,,,,,,,,,,,
2001-07-11,16.7,,,,,,,,,,,,,
2001-07-12,16.575,,,,,,,,,,,,,
2001-07-13,16.52,,,,,,,,,,,,,
2001-07-16,16.25,,,,,,,,,,,,,
2001-07-17,16.395,,,,,,,,,,,,,
2001-07-18,15.88,,,,,,,,,,,,,
2001-07-19,16.05,,,,,,,,,,,,,
2001-07-20,15.74,,,,,,,,,,,,,
2001-07-23,15.545,,,,,,,,,,,,,
2001-07-24,15.05,,,,,,,,,,,,,
2001-07-25,14.625,,,,,,,,,,,,,
2001-07-26,14.05,,,,,,,,,,,,,
2001-07-27,13.845,,,,,,,,,,,,,
2001-07-30,13.35,,,,,,,,,,,,,
2001-07-31,13.59,,,,,,,,,,,,,
2001-08-01,14.1,,,,,,,,,,,,,
2001-08-02,15.35,,,,,,,,,,,,,
2001-08-03,14.885,,,,,,,,,,,,,
2001-08-06,15.005,,,,,,,,,,,,,
2001-08-07,15.115,,,,,,,,,,,,,
2001-08-08,15.0,,,,,,,,,,,,,
2001-08-09,15.25,,,,,,,,,,,,,
2001-08-10,15.575,,,,,,,,,,,,,
2001-08-13,15.88,,,,,,,,,,,,,
2001-08-14,16.15,,,,,,,,,,,,,
2001-08-15,16.0,,,,,,,,,,,,,
2001-08-16,16.0,,,,,,,,,,,,,
2001-08-17,15.95,,,,,,,,,,,,,
2001-08-20,15.545,,,,,,,,,,,,,
2001-08-21,15.325,,,,,,,,,,,,,
2001-08-22,15.575,,,,,,,,,,,,,
2001-08-23,15.505,,,,,,,,,,,,,
2001-08-24,15.585,,,,,,,,,,,,,
2001-08-27,15.5,,,,,,,,,,,,,
2001-08-28,15.25,,,,,,,,,,,,,
2001-08-29,15.25,,,,,,,,,,,,,
2001-08-30,14.95,,,,,,,,,,,,,
2001-08-31,14.9,,,,,,,,,,,,,
2001-09-04,15.03,,,,,,,,,,,,,
2001-09-05,15.0,,,,,,,,,,,,,
2001-09-06,14.65,,,,,,,,,,,,,
2001-09-07,14.475,,,,,,,,,,,,,
2001-09-10,14.61,,,,,,,,,,,,,
2001-09-17,14.0,,,,,,,,,,,,,
2001-09-18,13.775,,,,,,,,,,,,,
2001-09-19,13.675,,,,,,,,,,,,,
2001-09-20,13.505,,,,,,,,,,,,,
2001-09-21,13.455,,,,,,,,,,,,,
2001-09-24,14.05,,,,,,,,,,,,,
2001-09-25,13.85,,,,,,,,,,,,,
2001-09-26,13.55,,,,,,,,,,,,,
2001-09-27,13.85,,,,,,,,,,,,,
2001-09-28,14.4,,,,,,,,,,,,,
2001-10-01,13.93,,,,,,,,,,,,,
2001-10-02,14.025,,,,,,,,,,,,,
2001-10-03,14.435,,,,,,,,,,,,,
2001-10-04,14.9,,,,,,,,,,,,,
2001-10-05,14.925,,,,,,,,,,,,,
2001-10-08,14.475,,,,,,,,,,,,,
2001-10-09,14.0,,,,,,,,,,,,,
2001-10-10,14.05,,,,,,,,,,,,,
2001-10-11,14.235,,,,,,,,,,,,,
2001-10-12,13.875,,,,,,,,,,,,,
2001-10-15,14.15,,,,,,,,,,,,,
2001-10-16,14.455,,,,,,,,,,,,,
2001-10-17,14.0,,,,,,,,,,,,,
2001-10-18,13.9,,,,,,,,,,,,,
2001-10-19,14.325,,,,,,,,,,,,,
2001-10-22,14.625,,,,,,,,,,,,,
2001-10-23,14.2,,,,,,,,,,,,,
2001-10-24,14.0,,,,,,,,,,,,,
2001-10-25,14.1,,,,,,,,,,,,,
2001-10-26,14.5,,,,,,,,,,,,,
2001-10-29,13.95,,,,,,,,,,,,,
2001-10-30,14.0,,,,,,,,,,,,,
2001-10-31,14.175,,,,,,,,,,,,,
2001-11-01,14.25,,,,,,,,,,,,,
2001-11-02,14.0,,,,,,,,,,,,,
2001-11-05,14.25,,,,,,,,,,,,,
2001-11-06,14.2,,,,,,,,,,,,,
2001-11-07,14.15,,,,,,,,,,,,,
2001-11-08,14.0,,,,,,,,,,,,,
2001-11-09,14.0,,,,,,,,,,,,,
2001-11-12,14.48,,,,,,,,,,,,,
2001-11-13,14.75,,,,,,,,,,,,,
2001-11-14,14.5,,,,,,,,,,,,,
2001-11-15,14.35,,,,,,,,,,,,,
2001-11-16,14.3,,,,,,,,,,,,,
2001-11-19,14.5,,,,,,,,,,,,,
2001-11-20,14.51,,,,,,,,,,,,,
2001-11-21,14.875,,,,,,,,,,,,,
2001-11-23,14.995,,,,,,,,,,,,,
2001-11-26,14.895,,,,,,,,,,,,,
2001-11-27,15.125,,,,,,,,,,,,,
2001-11-28,15.505,,,,,,,,,,,,,
2001-11-29,15.5,,,,,,,,,,,,,
2001-11-30,15.5,,,,,,,,,,,,,
2001-12-03,15.5,,,,,,,,,,,,,
2001-12-04,15.55,,,,,,,,,,,,,
2001-12-05,15.8,,,,,,,,,,,,,
2001-12-06,16.25,,,,,,,,,,,,,
2001-12-07,16.25,,,,,,,,,,,,,
2001-12-10,16.48,,,,,,,,,,,,,
2001-12-11,16.155,,,,,,,,,,,,,
2001-12-12,16.4,,,,,,,,,,,,,
2001-12-13,15.95,,,,,,,,,,,,,
2001-12-14,16.125,,,,,,,,,,,,,
2001-12-17,16.85,,,,,,,,,,,,,
2001-12-18,17.0,,,,,,,,,,,,,
2001-12-19,16.745,,,,,,,,,,,,,
2001-12-20,16.55,,,,,,,,,,,,,
2001-12-21,16.55,,,,,,,,,,,,,
2001-12-24,16.625,,,,,,,,,,,,,
2001-12-26,16.7,,,,,,,,,,,,,
2001-12-27,16.85,,,,,,,,,,,,,
2001-12-28,16.675,,,,,,,,,,,,,
2001-12-31,16.95,,,,,,,,,,,,,
2002-01-02,16.95,,,,,,,,,,,,,
2002-01-03,16.995,,,,,,,,,,,,,
2002-01-04,16.995,,,,,,,,,,,,,
2002-01-07,17.03,,,,,,,,,,,,,
2002-01-08,17.0,,,,,,,,,,,,,
2002-01-09,17.05,,,,,,,,,,,,,
2002-01-10,16.76,,,,,,,,,,,,,
2002-01-11,17.075,,,,,,,,,,,,,
2002-01-14,17.35,,,,,,,,,,,,,
2002-01-15,17.525,,,,,,,,,,,,,
2002-01-16,17.51,,,,,,,,,,,,,
2002-01-17,17.8,,,,,,,,,,,,,
2002-01-18,17.955,,,,,,,,,,,,,
2002-01-22,18.0,,,,,,,,,,,,,
2002-01-23,18.3,,,,,,,,,,,,,
2002-01-24,18.3,,,,,,,,,,,,,
2002-01-25,18.325,,,,,,,,,,,,,
2002-01-28,18.95,,,,,,,,,,,,,
2002-01-29,18.7,,,,,,,,,,,,,
2002-01-30,18.9,,,,,,,,,,,,,
2002-01-31,19.075,,,,,,,,,,,,,
2002-02-01,18.875,,,,,,,,,,,,,
2002-02-04,18.8,,,,,,,,,,,,,
2002-02-05,18.94,,,,,,,,,,,,,
2002-02-06,18.465,,,,,,,,,,,,,
2002-02-07,18.26,,,,,,,,,,,,,
2002-02-08,18.3,,,,,,,,,,,,,
2002-02-11,17.91,,,,,,,,,,,,,
2002-02-12,18.3,,,,,,,,,,,,,
2002-02-13,18.375,,,,,,,,,,,,,
