date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-05-15,21.77,,,,,,,,,,,,,
2013-05-16,21.7,,,,,,,,,,,,,
2013-05-17,21.98,,,,,,,,,,,,,
2013-05-20,21.87,,,,,,,,,,,,,
2013-05-21,21.85,,,,,,,,,,,,,
2013-05-22,21.85,,,,,,,,,,,,,
2013-05-23,21.44,,,,,,,,,,,,,
2013-05-24,21.88,,,,,,,,,,,,,
2013-05-28,22.12,,,,,,,,,,,,,
2013-05-29,22.72,,,,,,,,,,,,,
2013-05-30,22.31,,,,,,,,,,,,,
2013-05-31,22.19,,,,,,,,,,,,,
2013-06-03,22.86,,,,,,,,,,,,,
2013-06-04,21.65,,,,,,,,,,,,,
2013-06-05,20.59,,,,,,,,,,,,,
2013-06-06,20.72,,,,,,,,,,,,,
2013-06-07,21.17,,,,,,,,,,,,,
2013-06-10,21.93,,,,,,,,,,,,,
2013-06-11,22.17,,,,,,,,,,,,,
2013-06-12,22.26,,,,,,,,,,,,,
2013-06-13,22.62,,,,,,,,,,,,,
2013-06-14,22.94,,,,,,,,,,,,,
2013-06-17,23.24,,,,,,,,,,,,,
2013-06-18,23.32,,,,,,,,,,,,,
2013-06-19,23.34,,,,,,,,,,,,,
2013-06-20,23.05,,,,,,,,,,,,,
2013-06-21,23.07,,,,,,,,,,,,,
2013-06-24,23.18,,,,,,,,,,,,,
2013-06-25,23.12,,,,,,,,,,,,,
2013-06-26,23.17,,,,,,,,,,,,,
2013-06-27,23.31,,,,,,,,,,,,,
2013-06-28,23.53,,,,,,,,,,,,,
2013-07-01,23.89,,,,,,,,,,,,,
2013-07-02,23.84,,,,,,,,,,,,,
2013-07-03,23.34,,,,,,,,,,,,,
2013-07-05,23.53,,,,,,,,,,,,,
2013-07-08,24.16,,,,,,,,,,,,,
2013-07-09,24.3,,,,,,,,,,,,,
2013-07-10,24.31,,,,,,,,,,,,,
2013-07-11,24.4,,,,,,,,,,,,,
2013-07-12,24.4,,,,,,,,,,,,,
2013-07-15,24.69,,,,,,,,,,,,,
2013-07-16,24.83,,,,,,,,,,,,,
2013-07-17,25.48,,,,,,,,,,,,,
2013-07-18,25.55,,,,,,,,,,,,,
2013-07-19,25.85,,,,,,,,,,,,,
2013-07-22,25.78,,,,,,,,,,,,,
2013-07-23,25.21,,,,,,,,,,,,,
2013-07-24,24.68,,,,,,,,,,,,,
2013-07-25,25.21,,,,,,,,,,,,,
2013-07-26,25.52,,,,,,,,,,,,,
2013-07-29,25.5,,,,,,,,,,,,,
2013-07-30,25.98,,,,,,,,,,,,,
2013-07-31,25.38,,,,,,,,,,,,,
2013-08-01,26.19,,,,,,,,,,,,,
2013-08-02,26.06,,,,,,,,,,,,,
2013-08-05,26.1,,,,,,,,,,,,,
2013-08-06,25.61,,,,,,,,,,,,,
2013-08-07,25.76,,,,,,,,,,,,,
2013-08-08,25.98,,,,,,,,,,,,,
2013-08-09,26.27,,,,,,,,,,,,,
2013-08-12,25.22,,,,,,,,,,,,,
2013-08-13,24.48,,,,,,,,,,,,,
2013-08-14,25.3,,,,,,,,,,,,,
2013-08-15,24.41,,,,,,,,,,,,,
2013-08-16,24.2,,,,,,,,,,,,,
2013-08-19,23.82,,,,,,,,,,,,,
2013-08-20,24.0,,,,,,,,,,,,,
2013-08-21,24.49,,,,,,,,,,,,,
2013-08-22,24.62,,,,,,,,,,,,,
2013-08-23,24.91,,,,,,,,,,,,,
2013-08-26,24.72,,,,,,,,,,,,,
2013-08-27,24.09,,,,,,,,,,,,,
2013-08-28,24.45,,,,,,,,,,,,,
2013-08-29,24.55,,,,,,,,,,,,,
2013-08-30,24.5,,,,,,,,,,,,,
2013-09-03,23.47,,,,,,,,,,,,,
2013-09-04,22.55,,,,,,,,,,,,,
2013-09-05,23.0,,,,,,,,,,,,,
2013-09-06,23.1,,,,,,,,,,,,,
2013-09-09,23.52,,,,,,,,,,,,,
2013-09-10,23.98,,,,,,,,,,,,,
2013-09-11,23.41,,,,,,,,,,,,,
2013-09-12,23.11,,,,,,,,,,,,,
2013-09-13,23.35,,,,,,,,,,,,,
2013-09-16,23.61,,,,,,,,,,,,,
2013-09-17,23.54,,,,,,,,,,,,,
2013-09-18,23.35,,,,,,,,,,,,,
2013-09-19,23.61,,,,,,,,,,,,,
2013-09-20,23.54,,,,,,,,,,,,,
2013-09-23,23.43,,,,,,,,,,,,,
2013-09-24,23.84,,,,,,,,,,,,,
2013-09-25,24.02,,,,,,,,,,,,,
2013-09-26,24.06,,,,,,,,,,,,,
2013-09-27,23.98,,,,,,,,,,,,,
2013-09-30,23.82,,,,,,,,,,,,,
2013-10-01,24.24,,,,,,,,,,,,,
2013-10-02,24.16,,,,,,,,,,,,,
2013-10-03,24.22,,,,,,,,,,,,,
2013-10-04,23.95,,,,,,,,,,,,,
2013-10-07,23.85,,,,,,,,,,,,,
2013-10-08,23.55,,,,,,,,,,,,,
2013-10-09,23.58,,,,,,,,,,,,,
2013-10-10,23.77,,,,,,,,,,,,,
2013-10-11,23.35,,,,,,,,,,,,,
2013-10-14,23.02,,,,,,,,,,,,,
2013-10-15,22.8,,,,,,,,,,,,,
2013-10-16,22.9,,,,,,,,,,,,,
2013-10-17,22.97,,,,,,,,,,,,,
2013-10-18,23.59,,,,,,,,,,,,,
2013-10-21,24.0,,,,,,,,,,,,,
2013-10-22,24.81,,,,,,,,,,,,,
2013-10-23,24.69,,,,,,,,,,,,,
2013-10-24,24.6,,,,,,,,,,,,,
2013-10-25,24.67,,,,,,,,,,,,,
2013-10-28,24.87,,,,,,,,,,,,,
2013-10-29,24.93,,,,,,,,,,,,,
2013-10-30,24.72,,,,,,,,,,,,,
2013-10-31,24.28,,,,,,,,,,,,,
2013-11-01,24.22,,,,,,,,,,,,,
2013-11-04,24.32,,,,,,,,,,,,,
2013-11-05,24.23,,,,,,,,,,,,,
2013-11-06,24.19,,,,,,,,,,,,,
2013-11-07,24.49,2013-11-07,0.2322,0.0,actual,0.2322,105.46942291128336,,,,,,,
2013-11-08,24.69,,,,,0.233052427184466,105.94182733165589,,,,,,,
2013-11-11,24.57,,,,,0.235609708737864,104.28262965740616,,,,,,,
2013-11-12,24.75,,,,,0.2364621359223301,104.66792031401404,,,,,,,
2013-11-13,24.83,,,,,0.2373145631067961,104.62906142353354,,,,,,,
2013-11-14,24.83,,,,,0.2381669902912621,104.25458192016698,,,,,,,
2013-11-15,25.05,,,,,0.2390194174757281,104.80320077988549,,,,,,,
2013-11-18,25.46,,,,,0.2415766990291262,105.3909590714722,,,,,,,
2013-11-19,25.06,,,,,0.2424291262135922,103.37041753770497,,,,,,,
2013-11-20,25.0,,,,,0.2432815533980582,102.76159310399872,,,,,,,
2013-11-21,25.23,,,,,0.2441339805825242,103.34489258643596,,,,,,,
2013-11-22,25.14,,,,,0.2449864077669903,102.61793798744532,,,,,,,
2013-11-25,24.7,,,,,0.2475436893203883,99.780366317606,,,,,,,
2013-11-26,24.88,,,,,0.2483961165048543,100.16259654169666,,,,,,,
2013-11-27,24.7,,,,,0.2492485436893203,99.09787088179618,,,,,,,
2013-11-29,24.51,,,,,0.2509533980582524,97.66753584388856,,,,,,,
2013-12-02,24.49,,,,,0.2535106796116504,96.60342529756892,,,,,,,
2013-12-03,24.52,,,,,0.2543631067961165,96.39762742658228,,,,,,,
2013-12-04,24.52,,,,,0.2552155339805825,96.075656593323,,,,,,,
2013-12-05,24.24,,,,,0.2560679611650485,94.66236966824646,,,,,,,
2013-12-06,24.1,,,,,0.2569203883495146,93.80337681575644,,,,,,,
2013-12-09,24.21,,,,,0.2594776699029126,93.30282643997278,,,,,,,
2013-12-10,24.24,,,,,0.2603300970873786,93.11255314388008,,,,,,,
2013-12-11,24.36,,,,,0.2611825242718446,93.26810845370944,,,,,,,
2013-12-12,24.44,,,,,0.2620349514563106,93.2700002964105,,,,,,,
2013-12-13,24.33,,,,,0.2628873786407767,92.54913691861108,,,,,,,
2013-12-16,24.56,,,,,0.2654446601941747,92.52399344569292,,,,,,,
2013-12-17,24.49,,,,,0.2662970873786408,91.96495628650386,,,,,,,
2013-12-18,24.5,,,,,0.2671495145631068,91.7089444840168,,,,,,,
2013-12-19,24.38,,,,,0.2680019417475728,90.96949015004964,,,,,,,
2013-12-20,24.59,,,,,0.2688543689320388,91.46215513505707,,,,,,,
2013-12-23,24.9,,,,,0.2714116504854369,91.74256136560378,,,,,,,
2013-12-24,25.56,,,,,0.2722640776699029,93.8794431448622,,,,,,,
2013-12-26,25.8,,,,,0.2739689320388349,94.17126171205015,,,,,,,
2013-12-27,26.06,,,,,0.274821359223301,94.82523510418063,,,,,,,
2013-12-30,26.68,,,,,0.277378640776699,96.18620931046551,,,,,,,
2013-12-31,26.8,,,,,0.278231067961165,96.32281612684856,,,,,,,
2014-01-02,27.19,,,,,0.279935922330097,97.12937079914268,,,,,,,
2014-01-03,26.77,,,,,0.2807883495145631,95.33871346970388,,,,,,,
2014-01-06,27.0,,,,,0.2833456310679612,95.2899817026788,,,,,,,
2014-01-07,27.1,,,,,0.2841980582524271,95.3560350364166,,,,,,,
2014-01-08,26.8212,,,,,0.2850504854368932,94.09280590731672,,,,,,,
2014-01-09,26.96,,,,,0.2859029126213592,94.29774517794078,,,,,,,
2014-01-10,26.9,,,,,0.2867553398058252,93.80819209230832,,,,,,,
2014-01-13,26.66,,,,,0.2893126213592233,92.14945367660876,,,,,,,
2014-01-14,26.25,,,,,0.2901650485436893,90.46575434135244,,,,,,,
2014-01-15,26.39,,,,,0.2910174757281553,90.68183941177256,,,,,,,
2014-01-16,27.15,,,,,0.2918699029126214,93.0208963961866,,,,,,,
2014-01-17,27.44,,,,,0.2927223300970873,93.74071322436852,,,,,,,
2014-01-21,27.5,,,,,0.2961320388349514,92.8639809059197,,,,,,,
2014-01-22,27.58,,,,,0.2969844660194174,92.86681007146268,,,,,,,
2014-01-23,27.18,,,,,0.2978368932038835,91.25800268603392,,,,,,,
2014-01-24,26.61,,,,,0.2986893203883495,89.08922476840566,,,,,,,
2014-01-27,26.62,,,,,0.3012466019417475,88.3661419860515,,,,,,,
2014-01-28,27.42,,,,,0.3020990291262136,90.76493916352254,,,,,,,
2014-01-29,27.16,,,,,0.3029514563106796,89.6513267529804,,,,,,,
2014-01-30,27.95,,,,,0.3038038834951456,92.00014061191752,,,,,,,
2014-01-31,27.3,,,,,0.3046563106796116,89.60917283840459,,,,,,,
2014-02-03,27.17,,,,,0.3072135922330097,88.44009733590369,,,,,,,
2014-02-04,26.82,,,,,0.3080660194174757,87.05926103344386,,,,,,,
2014-02-05,26.51,,,,,0.3089184466019417,85.81552928161518,,,,,,,
2014-02-06,26.45,,,,,0.3097708737864078,85.38569064513702,,,,,,,
2014-02-07,26.63,,,,,0.3106233009708737,85.73085121678307,,,,,,,
2014-02-10,26.44,,,,,0.3131805825242718,84.42413570755421,,,,,,,
2014-02-11,26.47,,,,,0.3140330097087379,84.29050189516902,,,,,,,
2014-02-12,27.73,,,,,0.3148854368932039,88.06377415734494,,,,,,,
2014-02-13,27.51,,,,,0.3157378640776699,87.12923956827896,,,,,,,
2014-02-14,27.08,,,,,0.3165902912621359,85.53641961679057,,,,,,,
2014-02-18,26.23,2014-02-18,0.32,0.0,actual,0.32,81.96875,,,,,,,
2014-02-19,26.3,,,,,0.3203846153846154,82.08883553421369,,,,,,,
2014-02-20,26.39,,,,,0.3207692307692307,82.27098321342928,,,,,,,
2014-02-21,26.69,,,,,0.3211538461538462,83.1065868263473,,,,,,,
2014-02-24,26.57,,,,,0.3223076923076923,82.43675417661099,,,,,,,
2014-02-25,26.32,,,,,0.3226923076923077,81.5637663885578,,,,,,,
2014-02-26,26.69,,,,,0.3230769230769231,82.61190476190477,,,,,,,
2014-02-27,27.2,,,,,0.3234615384615384,84.09036860879905,,,,,,,
2014-02-28,27.26,,,,,0.3238461538461538,84.17577197149646,,,,,,,
2014-03-03,27.35,,,,,0.325,84.15384615384616,,,,,,,
2014-03-04,27.22,,,,,0.3253846153846154,83.6548463356974,,,,,,,
2014-03-05,27.91,,,,,0.3257692307692307,85.67414403778042,,,,,,,
2014-03-06,27.95,,,,,0.3261538461538461,85.69575471698114,,,,,,,
2014-03-07,27.99,,,,,0.3265384615384615,85.71731448763252,,,,,,,
2014-03-10,27.59,,,,,0.3276923076923076,84.1948356807512,,,,,,,
2014-03-11,27.38,,,,,0.3280769230769231,83.45603751465416,,,,,,,
2014-03-12,27.12,,,,,0.3284615384615384,82.56674473067918,,,,,,,
2014-03-13,26.6,,,,,0.3288461538461538,80.88888888888891,,,,,,,
2014-03-14,26.79,,,,,0.3292307692307692,81.3714953271028,,,,,,,
2014-03-17,26.65,,,,,0.3303846153846154,80.66356228172293,,,,,,,
2014-03-18,27.01,,,,,0.3307692307692307,81.65813953488374,,,,,,,
2014-03-19,27.17,,,,,0.3311538461538461,82.04645760743324,,,,,,,
2014-03-20,26.9,,,,,0.3315384615384615,81.1368909512761,,,,,,,
2014-03-21,26.88,,,,,0.3319230769230769,80.98261877172655,,,,,,,
2014-03-24,26.04,,,,,0.333076923076923,78.18013856812935,,,,,,,
2014-03-25,26.01,,,,,0.3334615384615385,78.0,,,,,,,
2014-03-26,25.91,,,,,0.3338461538461538,77.61059907834102,,,,,,,
2014-03-27,26.0,,,,,0.3342307692307692,77.79056386651324,,,,,,,
2014-03-28,26.07,,,,,0.3346153846153846,77.91034482758621,,,,,,,
2014-03-31,26.24,,,,,0.3357692307692307,78.14891179839634,,,,,,,
2014-04-01,26.48,,,,,0.3361538461538461,78.7734553775744,,,,,,,
2014-04-02,27.04,,,,,0.3365384615384615,80.34742857142858,,,,,,,
2014-04-03,27.08,,,,,0.3369230769230769,80.3744292237443,,,,,,,
2014-04-04,27.07,,,,,0.3373076923076923,80.25313568985177,,,,,,,
2014-04-07,26.74,,,,,0.3384615384615384,79.00454545454546,,,,,,,
2014-04-08,27.0,,,,,0.3388461538461538,79.68217934165722,,,,,,,
2014-04-09,27.32,,,,,0.3392307692307692,80.53514739229026,,,,,,,
2014-04-10,27.04,,,,,0.3396153846153846,79.61947904869763,,,,,,,
2014-04-11,26.79,,,,,0.3399999999999999,78.79411764705884,,,,,,,
2014-04-14,26.96,,,,,0.3411538461538461,79.02593010146563,,,,,,,
2014-04-15,27.12,,,,,0.3415384615384615,79.40540540540542,,,,,,,
2014-04-16,27.0,,,,,0.3419230769230769,78.96512935883015,,,,,,,
2014-04-17,26.91,,,,,0.3423076923076923,78.61348314606741,,,,,,,
2014-04-21,27.01,,,,,0.3438461538461538,78.55257270693514,,,,,,,
2014-04-22,27.06,,,,,0.3442307692307692,78.6100558659218,,,,,,,
2014-04-23,27.09,,,,,0.3446153846153846,78.609375,,,,,,,
2014-04-24,27.06,,,,,0.345,78.43478260869566,,,,,,,
2014-04-25,27.05,,,,,0.3453846153846153,78.31848552338532,,,,,,,
2014-04-28,27.13,,,,,0.3465384615384615,78.28856825749168,,,,,,,
2014-04-29,27.05,,,,,0.3469230769230769,77.97117516629713,,,,,,,
2014-04-30,27.75,,,,,0.3473076923076923,79.90033222591362,,,,,,,
2014-05-01,26.67,,,,,0.3476923076923077,76.70575221238938,,,,,,,
2014-05-02,27.38,,,,,0.348076923076923,78.660773480663,,,,,,,
2014-05-05,26.85,,,,,0.3492307692307692,76.88325991189429,,,,,,,
2014-05-06,26.49,,,,,0.3496153846153846,75.76897689768977,,,,,,,
2014-05-07,27.23,2014-05-07,0.35,0.0,actual,0.35,77.80000000000001,,,,,,,
2014-05-08,26.98,,,,,0.3512371134020618,76.81420604637512,,,,,,,
2014-05-09,27.0,,,,,0.3524742268041237,76.6013454226382,,,,,,,
2014-05-12,26.95,,,,,0.3561855670103092,75.66280752532563,,,,,,,
2014-05-13,26.77,,,,,0.3574226804123711,74.8973175656187,,,,,,,
2014-05-14,24.85,,,,,0.3586597938144329,69.2857142857143,,,,,,,
2014-05-15,24.75,,,,,0.3598969072164948,68.76969349756517,,,,,,,
2014-05-16,24.83,,,,,0.3611340206185567,68.75563802455038,,,,,,,
2014-05-19,25.11,,,,,0.3648453608247422,68.82367900536876,,,,,,,
2014-05-20,25.25,,,,,0.3660824742268041,68.97352858349761,,,,,,,
2014-05-21,25.2,,,,,0.3673195876288659,68.60510805500984,,,,,,,
2014-05-22,25.59,,,,,0.3685567010309278,69.433006993007,,,,,,,
2014-05-23,25.49,,,,,0.3697938144329896,68.93030387510456,,,,,,,
2014-05-27,24.92,,,,,0.3747422680412371,66.49903713892711,,,,,,,
2014-05-28,24.9,,,,,0.3759793814432989,66.2270359199342,,,,,,,
2014-05-29,24.88,,,,,0.3772164948453608,65.95681880295163,,,,,,,
2014-05-30,25.0,,,,,0.3784536082474226,66.05829474257698,,,,,,,
2014-06-02,25.31,,,,,0.3821649484536082,66.22794712705692,,,,,,,
2014-06-03,25.27,,,,,0.38340206185567,65.90992202204896,,,,,,,
2014-06-04,25.35,,,,,0.3846391752577319,65.90592334494775,,,,,,,
2014-06-05,25.53,,,,,0.3858762886597938,66.16110072134651,,,,,,,
2014-06-06,25.52,,,,,0.3871134020618556,65.92383488681759,,,,,,,
2014-06-09,25.44,,,,,0.3908247422680412,65.09311527301504,,,,,,,
2014-06-10,25.39,,,,,0.392061855670103,64.76018932421775,,,,,,,
2014-06-11,25.46,,,,,0.3932989690721649,64.73446920052426,,,,,,,
2014-06-12,25.06,,,,,0.3945360824742268,63.5176378364254,,,,,,,
2014-06-13,24.96,,,,,0.3957731958762886,63.06642354779891,,,,,,,
2014-06-16,24.95,,,,,0.3994845360824742,62.45548387096775,,,,,,,
2014-06-17,25.11,,,,,0.400721649484536,62.66195009004375,,,,,,,
2014-06-18,24.88,,,,,0.4019587628865979,61.89689664016415,,,,,,,
2014-06-19,24.88,,,,,0.4031958762886597,61.70698031194069,,,,,,,
2014-06-20,25.2,,,,,0.4044329896907216,62.30945704817742,,,,,,,
2014-06-23,25.47,,,,,0.4081443298969072,62.40439504925487,,,,,,,
2014-06-24,25.17,,,,,0.409381443298969,61.48300176278017,,,,,,,
2014-06-25,25.07,,,,,0.4106185567010309,61.05423047953804,,,,,,,
2014-06-26,25.43,,,,,0.4118556701030927,61.74493116395495,,,,,,,
2014-06-27,25.68,,,,,0.4130927835051546,62.16521088095833,,,,,,,
2014-06-30,25.68,,,,,0.4168041237113402,61.61167449913431,,,,,,,
2014-07-01,25.57,,,,,0.418041237113402,61.16621454993835,,,,,,,
2014-07-02,25.73,,,,,0.4192783505154639,61.36734693877551,,,,,,,
2014-07-03,25.59,,,,,0.4205154639175257,60.85388575631284,,,,,,,
2014-07-07,25.52,,,,,0.4254639175257731,59.98158468621276,,,,,,,
2014-07-08,25.38,,,,,0.426701030927835,59.47958444068616,,,,,,,
2014-07-09,25.52,,,,,0.4279381443298968,59.63478679836185,,,,,,,
2014-07-10,25.31,,,,,0.4291752577319587,58.97357674753784,,,,,,,
2014-07-11,25.12,,,,,0.4304123711340206,58.36263473053893,,,,,,,
2014-07-14,25.14,,,,,0.4341237113402061,57.90976015198292,,,,,,,
2014-07-15,25.09,,,,,0.435360824742268,57.630357565711584,,,,,,,
2014-07-16,25.25,,,,,0.4365979381443299,57.83353010625738,,,,,,,
2014-07-17,25.48,,,,,0.4378350515463917,58.19543206969627,,,,,,,
2014-07-18,25.46,,,,,0.4390721649484536,57.98591218595915,,,,,,,
2014-07-21,25.35,,,,,0.4427835051546391,57.25145518044239,,,,,,,
2014-07-22,25.34,,,,,0.444020618556701,57.06942187137219,,,,,,,
2014-07-23,25.25,,,,,0.4452577319587628,56.70872887242419,,,,,,,
2014-07-24,25.14,,,,,0.4464948453608247,56.30524128376819,,,,,,,
2014-07-25,25.1,,,,,0.4477319587628866,56.060326962928855,,,,,,,
2014-07-28,25.65,,,,,0.4514432989690721,56.817766613382055,,,,,,,
2014-07-29,25.88,,,,,0.452680412371134,57.17057617854703,,,,,,,
2014-07-30,25.82,,,,,0.4539175257731958,56.88258005905066,,,,,,,
2014-07-31,24.6,,,,,0.4551546391752576,54.047565118912814,,,,,,,
2014-08-01,23.63,,,,,0.4563917525773195,51.77569460131015,,,,,,,
2014-08-04,24.01,,,,,0.4601030927835051,52.18395697961014,,,,,,,
2014-08-05,23.74,,,,,0.461340206185567,51.45877094972067,,,,,,,
2014-08-06,23.94,,,,,0.4625773195876288,51.75351014040562,,,,,,,
2014-08-07,23.81,,,,,0.4638144329896907,51.335185596799285,,,,,,,
2014-08-08,24.2,,,,,0.4650515463917525,52.0372422966083,,,,,,,
2014-08-11,24.54,,,,,0.4687628865979381,52.35056080932483,,,,,,,
2014-08-12,25.22,2014-08-12,0.47,0.0,actual,0.47,53.659574468085104,,,,,,,
2014-08-13,25.19,,,,,0.4711392405063291,53.46614723267061,,,,,,,
2014-08-14,25.44,,,,,0.4722784810126582,53.866523720182265,,,,,,,
2014-08-15,25.25,,,,,0.4734177215189873,53.3355614973262,,,,,,,
2014-08-18,25.46,,,,,0.4768354430379746,53.39368197504647,,,,,,,
2014-08-19,25.78,,,,,0.4779746835443038,53.93591101694916,,,,,,,
2014-08-20,26.0,,,,,0.4791139240506329,54.2668428005284,,,,,,,
2014-08-21,26.02,,,,,0.480253164556962,54.17975751186084,,,,,,,
2014-08-22,25.74,,,,,0.4813924050632911,53.469892190376015,,,,,,,
2014-08-25,25.72,,,,,0.4848101265822784,53.05169712793735,,,,,,,
2014-08-26,25.74,,,,,0.4859493670886076,52.96848137535817,,,,,,,
2014-08-27,25.86,,,,,0.4870886075949367,53.09095634095634,,,,,,,
2014-08-28,26.03,,,,,0.4882278481012658,53.3152709359606,,,,,,,
2014-08-29,26.16,,,,,0.4893670886075949,53.45680289705122,,,,,,,
2014-09-02,25.81,,,,,0.4939240506329114,52.254997437211685,,,,,,,
2014-09-03,25.73,,,,,0.4950632911392405,51.973152646382,,,,,,,
2014-09-04,25.33,,,,,0.4962025316455696,51.04770408163265,,,,,,,
2014-09-05,25.09,,,,,0.4973417721518987,50.4482056502927,,,,,,,
2014-09-08,24.83,,,,,0.5007594936708861,49.584681496461066,,,,,,,
2014-09-09,25.01,,,,,0.5018987341772152,49.83076923076924,,,,,,,
2014-09-10,25.01,,,,,0.5030379746835443,49.71791645697032,,,,,,,
2014-09-11,24.76,,,,,0.5041772151898735,49.10971629425056,,,,,,,
2014-09-12,24.69,,,,,0.5053164556962025,48.86047094188377,,,,,,,
2014-09-15,24.32,,,,,0.5087341772151899,47.80492659865638,,,,,,,
2014-09-16,24.73,,,,,0.509873417721519,48.502234359483616,,,,,,,
2014-09-17,24.76,,,,,0.5110126582278481,48.45281149368343,,,,,,,
2014-09-18,24.84,,,,,0.5121518987341772,48.50123578843302,,,,,,,
2014-09-19,25.08,,,,,0.5132911392405063,48.86115906288533,,,,,,,
2014-09-22,24.79,,,,,0.5167088607594937,47.97672709456148,,,,,,,
2014-09-23,24.43,,,,,0.5178481012658228,47.1759960889758,,,,,,,
2014-09-24,24.57,,,,,0.5189873417721519,47.34219512195122,,,,,,,
2014-09-25,24.26,,,,,0.5201265822784811,46.642492090532976,,,,,,,
2014-09-26,24.26,,,,,0.5212658227848102,46.54055366682856,,,,,,,
2014-09-29,24.38,,,,,0.5246835443037975,46.46610373944511,,,,,,,
2014-09-30,24.29,,,,,0.5258227848101266,46.194270582571015,,,,,,,
2014-10-01,24.12,,,,,0.5269620253164558,45.77179918328128,,,,,,,
