date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-09-19,43.42,,,,,,,,,,,,,
2018-09-20,43.01,,,,,,,,,,,,,
2018-09-21,42.01,,,,,,,,,,,,,
2018-09-24,42.31,,,,,,,,,,,,,
2018-09-25,41.15,,,,,,,,,,,,,
2018-09-26,40.96,,,,,,,,,,,,,
2018-09-27,41.79,,,,,,,,,,,,,
2018-09-28,42.03,,,,,,,,,,,,,
2018-10-01,43.0,,,,,,,,,,,,,
2018-10-02,43.0,,,,,,,,,,,,,
2018-10-03,44.29,,,,,,,,,,,,,
2018-10-04,42.06,,,,,,,,,,,,,
2018-10-05,40.28,,,,,,,,,,,,,
2018-10-08,40.22,,,,,,,,,,,,,
2018-10-09,38.78,,,,,,,,,,,,,
2018-10-10,35.7,,,,,,,,,,,,,
2018-10-11,35.7,,,,,,,,,,,,,
2018-10-12,36.22,,,,,,,,,,,,,
2018-10-15,37.06,,,,,,,,,,,,,
2018-10-16,38.47,,,,,,,,,,,,,
2018-10-17,37.62,,,,,,,,,,,,,
2018-10-18,36.26,,,,,,,,,,,,,
2018-10-19,36.27,,,,,,,,,,,,,
2018-10-22,37.19,,,,,,,,,,,,,
2018-10-23,36.25,,,,,,,,,,,,,
2018-10-24,35.83,,,,,,,,,,,,,
2018-10-25,36.78,,,,,,,,,,,,,
2018-10-26,36.4,,,,,,,,,,,,,
2018-10-29,35.68,,,,,,,,,,,,,
2018-10-30,36.47,,,,,,,,,,,,,
2018-10-31,37.97,,,,,,,,,,,,,
2018-11-01,38.73,,,,,,,,,,,,,
2018-11-02,38.0,,,,,,,,,,,,,
2018-11-05,38.03,,,,,,,,,,,,,
2018-11-06,38.0,,,,,,,,,,,,,
2018-11-07,39.25,,,,,,,,,,,,,
2018-11-08,39.37,,,,,,,,,,,,,
2018-11-09,39.16,,,,,,,,,,,,,
2018-11-12,36.51,,,,,,,,,,,,,
2018-11-13,36.17,,,,,,,,,,,,,
2018-11-14,36.28,,,,,,,,,,,,,
2018-11-15,37.3,,,,,,,,,,,,,
2018-11-16,38.96,,,,,,,,,,,,,
2018-11-19,35.64,,,,,,,,,,,,,
2018-11-20,36.08,,,,,,,,,,,,,
2018-11-21,36.34,,,,,,,,,,,,,
2018-11-23,37.04,,,,,,,,,,,,,
2018-11-26,38.47,,,,,,,,,,,,,
2018-11-27,38.39,,,,,,,,,,,,,
2018-11-28,39.75,,,,,,,,,,,,,
2018-11-29,40.02,,,,,,,,,,,,,
2018-11-30,40.12,,,,,,,,,,,,,
2018-12-03,39.52,,,,,,,,,,,,,
2018-12-04,37.7,,,,,,,,,,,,,
2018-12-06,38.27,,,,,,,,,,,,,
2018-12-07,38.22,,,,,,,,,,,,,
2018-12-10,37.58,,,,,,,,,,,,,
2018-12-11,36.85,,,,,,,,,,,,,
2018-12-12,37.19,,,,,,,,,,,,,
2018-12-13,36.63,,,,,,,,,,,,,
2018-12-14,35.24,,,,,,,,,,,,,
2018-12-17,33.77,,,,,,,,,,,,,
2018-12-18,34.8,,,,,,,,,,,,,
2018-12-19,34.36,,,,,,,,,,,,,
2018-12-20,33.61,,,,,,,,,,,,,
2018-12-21,32.13,,,,,,,,,,,,,
2018-12-24,31.97,,,,,,,,,,,,,
2018-12-26,34.56,,,,,,,,,,,,,
2018-12-27,35.18,,,,,,,,,,,,,
2018-12-28,33.97,,,,,,,,,,,,,
2018-12-31,34.49,,,,,,,,,,,,,
2019-01-02,33.76,,,,,,,,,,,,,
2019-01-03,33.23,,,,,,,,,,,,,
2019-01-04,34.39,,,,,,,,,,,,,
2019-01-07,35.91,,,,,,,,,,,,,
2019-01-08,35.95,,,,,,,,,,,,,
2019-01-09,35.62,,,,,,,,,,,,,
2019-01-10,36.18,,,,,,,,,,,,,
2019-01-11,35.95,,,,,,,,,,,,,
2019-01-14,35.6,,,,,,,,,,,,,
2019-01-15,36.64,,,,,,,,,,,,,
2019-01-16,36.87,,,,,,,,,,,,,
2019-01-17,37.39,,,,,,,,,,,,,
2019-01-18,38.23,,,,,,,,,,,,,
2019-01-22,37.6,,,,,,,,,,,,,
2019-01-23,37.61,,,,,,,,,,,,,
2019-01-24,38.89,,,,,,,,,,,,,
2019-01-25,39.4,,,,,,,,,,,,,
2019-01-28,39.62,,,,,,,,,,,,,
2019-01-29,39.27,,,,,,,,,,,,,
2019-01-30,40.61,,,,,,,,,,,,,
2019-01-31,41.21,,,,,,,,,,,,,
2019-02-01,41.37,,,,,,,,,,,,,
2019-02-04,42.16,,,,,,,,,,,,,
2019-02-05,43.55,,,,,,,,,,,,,
2019-02-06,46.04,,,,,,,,,,,,,
2019-02-07,43.44,,,,,,,,,,,,,
2019-02-08,44.91,,,,,,,,,,,,,
2019-02-11,45.13,,,,,,,,,,,,,
2019-02-12,45.46,,,,,,,,,,,,,
2019-02-13,45.36,,,,,,,,,,,,,
2019-02-14,45.6,,,,,,,,,,,,,
2019-02-15,45.76,,,,,,,,,,,,,
2019-02-19,46.59,,,,,,,,,,,,,
2019-02-20,47.53,,,,,,,,,,,,,
2019-02-21,47.62,,,,,,,,,,,,,
2019-02-22,48.4,,,,,,,,,,,,,
2019-02-25,48.7,,,,,,,,,,,,,
2019-02-26,48.97,,,,,,,,,,,,,
2019-02-27,49.51,,,,,,,,,,,,,
2019-02-28,49.02,,,,,,,,,,,,,
2019-03-01,49.38,,,,,,,,,,,,,
2019-03-04,47.68,,,,,,,,,,,,,
2019-03-05,47.67,,,,,,,,,,,,,
2019-03-06,48.17,,,,,,,,,,,,,
2019-03-07,48.27,,,,,,,,,,,,,
2019-03-08,48.9,,,,,,,,,,,,,
2019-03-11,49.27,,,,,,,,,,,,,
2019-03-12,49.65,,,,,,,,,,,,,
2019-03-13,49.67,,,,,,,,,,,,,
2019-03-14,50.29,,,,,,,,,,,,,
2019-03-15,51.38,,,,,,,,,,,,,
2019-03-18,49.84,,,,,,,,,,,,,
2019-03-19,50.81,,,,,,,,,,,,,
2019-03-20,49.93,,,,,,,,,,,,,
2019-03-21,50.33,,,,,,,,,,,,,
2019-03-22,49.6,,,,,,,,,,,,,
2019-03-25,49.72,,,,,,,,,,,,,
2019-03-26,50.14,,,,,,,,,,,,,
2019-03-27,49.75,,,,,,,,,,,,,
2019-03-28,50.15,,,,,,,,,,,,,
2019-03-29,51.3,,,,,,,,,,,,,
2019-04-01,51.43,,,,,,,,,,,,,
2019-04-02,51.48,,,,,,,,,,,,,
2019-04-03,51.78,,,,,,,,,,,,,
2019-04-04,51.56,,,,,,,,,,,,,
2019-04-05,51.87,,,,,,,,,,,,,
2019-04-08,51.32,,,,,,,,,,,,,
2019-04-09,51.02,,,,,,,,,,,,,
2019-04-10,51.29,,,,,,,,,,,,,
2019-04-11,51.59,,,,,,,,,,,,,
2019-04-12,51.48,,,,,,,,,,,,,
2019-04-15,51.85,,,,,,,,,,,,,
2019-04-16,50.95,,,,,,,,,,,,,
2019-04-17,50.1,,,,,,,,,,,,,
2019-04-18,49.9,,,,,,,,,,,,,
2019-04-22,50.71,,,,,,,,,,,,,
2019-04-23,51.92,,,,,,,,,,,,,
2019-04-24,51.87,,,,,,,,,,,,,
2019-04-25,52.3,,,,,,,,,,,,,
2019-04-26,52.48,,,,,,,,,,,,,
2019-04-29,52.85,,,,,,,,,,,,,
2019-04-30,53.15,,,,,,,,,,,,,
2019-05-01,51.76,,,,,,,,,,,,,
2019-05-02,49.49,,,,,,,,,,,,,
2019-05-03,49.7,,,,,,,,,,,,,
2019-05-06,50.15,,,,,,,,,,,,,
2019-05-07,49.4,,,,,,,,,,,,,
2019-05-08,49.83,,,,,,,,,,,,,
2019-05-09,49.86,,,,,,,,,,,,,
2019-05-10,50.36,,,,,,,,,,,,,
2019-05-13,47.61,,,,,,,,,,,,,
2019-05-14,49.05,,,,,,,,,,,,,
2019-05-15,50.16,,,,,,,,,,,,,
2019-05-16,51.98,,,,,,,,,,,,,
2019-05-17,50.99,,,,,,,,,,,,,
2019-05-20,50.05,,,,,,,,,,,,,
2019-05-21,51.2,,,,,,,,,,,,,
2019-05-22,51.05,,,,,,,,,,,,,
2019-05-23,49.75,,,,,,,,,,,,,
2019-05-24,50.85,,,,,,,,,,,,,
2019-05-28,51.67,,,,,,,,,,,,,
2019-05-29,50.0,,,,,,,,,,,,,
2019-05-30,50.57,,,,,,,,,,,,,
2019-05-31,49.18,,,,,,,,,,,,,
2019-06-03,47.0,,,,,,,,,,,,,
2019-06-04,47.86,,,,,,,,,,,,,
2019-06-05,47.89,,,,,,,,,,,,,
2019-06-06,48.86,,,,,,,,,,,,,
2019-06-07,49.23,,,,,,,,,,,,,
2019-06-10,50.99,,,,,,,,,,,,,
2019-06-11,49.41,,,,,,,,,,,,,
2019-06-12,50.12,,,,,,,,,,,,,
2019-06-13,51.21,,,,,,,,,,,,,
2019-06-14,50.76,,,,,,,,,,,,,
2019-06-17,51.16,,,,,,,,,,,,,
2019-06-18,52.14,,,,,,,,,,,,,
2019-06-19,52.75,,,,,,,,,,,,,
2019-06-20,52.77,,,,,,,,,,,,,
2019-06-21,51.58,,,,,,,,,,,,,
2019-06-24,50.61,,,,,,,,,,,,,
2019-06-25,48.22,,,,,,,,,,,,,
2019-06-26,47.88,,,,,,,,,,,,,
2019-06-27,49.63,,,,,,,,,,,,,
2019-06-28,50.2,,,,,,,,,,,,,
2019-07-01,51.32,,,,,,,,,,,,,
2019-07-02,51.95,,,,,,,,,,,,,
2019-07-03,51.86,,,,,,,,,,,,,
2019-07-05,51.86,,,,,,,,,,,,,
2019-07-08,50.78,,,,,,,,,,,,,
2019-07-09,50.16,,,,,,,,,,,,,
2019-07-10,49.5,,,,,,,,,,,,,
2019-07-11,49.52,,,,,,,,,,,,,
2019-07-12,50.15,,,,,,,,,,,,,
2019-07-15,49.93,,,,,,,,,,,,,
2019-07-16,49.23,,,,,,,,,,,,,
2019-07-17,49.92,,,,,,,,,,,,,
2019-07-18,49.78,,,,,,,,,,,,,
2019-07-19,48.26,,,,,,,,,,,,,
2019-07-22,49.3,,,,,,,,,,,,,
2019-07-23,49.57,,,,,,,,,,,,,
2019-07-24,51.42,,,,,,,,,,,,,
2019-07-25,51.43,,,,,,,,,,,,,
2019-07-26,52.98,,,,,,,,,,,,,
2019-07-29,52.13,,,,,,,,,,,,,
2019-07-30,51.74,2019-07-30,0.6,0.0,actual,0.6,86.23333333333333,,,,,,,
2019-07-31,53.31,,,,,0.6001,88.83519413431095,,,,,,,
2019-08-01,52.05,,,,,0.6002,86.72109296901033,,,,,,,
2019-08-02,52.66,,,,,0.6003,87.72280526403465,,,,,,,
2019-08-05,50.73,,,,,0.6006,84.46553446553446,,,,,,,
2019-08-06,50.28,,,,,0.6007,83.70234726152822,,,,,,,
2019-08-07,50.42,,,,,0.6008,83.92143808255659,,,,,,,
2019-08-08,51.59,,,,,0.6009,85.85455150607423,,,,,,,
2019-08-09,52.35,,,,,0.601,87.10482529118137,,,,,,,
2019-08-12,52.71,,,,,0.6013,87.66006984866124,,,,,,,
2019-08-13,53.48,,,,,0.6013999999999999,88.92583970734952,,,,,,,
2019-08-14,50.42,,,,,0.6014999999999999,83.82377389858688,,,,,,,
2019-08-15,50.42,,,,,0.6015999999999999,83.80984042553193,,,,,,,
2019-08-16,50.64,,,,,0.6017,84.16154229682566,,,,,,,
2019-08-19,52.41,,,,,0.602,87.05980066445183,,,,,,,
2019-08-20,54.08,,,,,0.6021,89.8189669490118,,,,,,,
2019-08-21,56.71,,,,,0.6022,94.1713716373298,,,,,,,
2019-08-22,58.06,,,,,0.6023,96.397144280259,,,,,,,
2019-08-23,57.06,,,,,0.6023999999999999,94.72111553784862,,,,,,,
2019-08-26,57.31,,,,,0.6026999999999999,95.08876721420278,,,,,,,
2019-08-27,56.97,,,,,0.6028,94.50895819508958,,,,,,,
2019-08-28,57.22,,,,,0.6029,94.90794493282468,,,,,,,
2019-08-29,58.31,,,,,0.603,96.69983416252072,,,,,,,
2019-08-30,57.77,,,,,0.6031,95.7884264632731,,,,,,,
2019-09-03,56.1,,,,,0.6034999999999999,92.95774647887325,,,,,,,
2019-09-04,57.45,,,,,0.6035999999999999,95.1789264413519,,,,,,,
2019-09-05,55.2,,,,,0.6036999999999999,91.43614378002322,,,,,,,
2019-09-06,54.27,,,,,0.6037999999999999,89.88075521695927,,,,,,,
2019-09-09,52.7,,,,,0.6041,87.23721238205596,,,,,,,
2019-09-10,51.72,,,,,0.6042,85.60079443892751,,,,,,,
2019-09-11,51.79,,,,,0.6043,85.7024656627503,,,,,,,
2019-09-12,52.37,,,,,0.6043999999999999,86.64791528788882,,,,,,,
2019-09-13,51.79,,,,,0.6044999999999999,85.67411083540117,,,,,,,
2019-09-16,51.89,,,,,0.6047999999999999,85.79695767195768,,,,,,,
2019-09-17,52.41,,,,,0.6048999999999999,86.64242023474955,,,,,,,
2019-09-18,52.35,,,,,0.605,86.52892561983471,,,,,,,
2019-09-19,51.79,,,,,0.6051,85.5891588167245,,,,,,,
2019-09-20,51.89,,,,,0.6052,85.74025115664244,,,,,,,
2019-09-23,51.67,,,,,0.6054999999999999,85.3344343517754,,,,,,,
2019-09-24,49.58,,,,,0.6055999999999999,81.86922060766183,,,,,,,
2019-09-25,50.3,,,,,0.6056999999999999,83.04441142479776,,,,,,,
2019-09-26,50.31,,,,,0.6057999999999999,83.0472103004292,,,,,,,
2019-09-27,49.01,,,,,0.6058999999999999,80.88793530285527,,,,,,,
2019-09-30,49.37,,,,,0.6062,81.44176839326956,,,,,,,
2019-10-01,49.33,,,,,0.6063,81.36236186706252,,,,,,,
2019-10-02,47.63,,,,,0.6063999999999999,78.54551451187336,,,,,,,
2019-10-03,47.7,,,,,0.6064999999999999,78.64798021434461,,,,,,,
2019-10-04,48.3,,,,,0.6065999999999999,79.62413452027695,,,,,,,
2019-10-07,49.16,,,,,0.6068999999999999,81.00181248970178,,,,,,,
2019-10-08,48.26,,,,,0.6069999999999999,79.50576606260297,,,,,,,
2019-10-09,49.08,,,,,0.6070999999999999,80.84335364849285,,,,,,,
2019-10-10,48.83,,,,,0.6071999999999999,80.4183135704875,,,,,,,
2019-10-11,49.42,,,,,0.6073,81.37658488391241,,,,,,,
2019-10-14,49.17,,,,,0.6075999999999999,80.92495062541147,,,,,,,
2019-10-15,49.75,,,,,0.6076999999999999,81.86605232845154,,,,,,,
2019-10-16,46.2,,,,,0.6077999999999999,76.01184600197435,,,,,,,
2019-10-17,45.63,,,,,0.6078999999999999,75.06168777759501,,,,,,,
2019-10-18,44.74,,,,,0.6079999999999999,73.5855263157895,,,,,,,
2019-10-21,45.38,,,,,0.6082999999999998,74.60134801906956,,,,,,,
2019-10-22,42.67,,,,,0.6083999999999999,70.13477975016437,,,,,,,
2019-10-23,43.14,,,,,0.6084999999999999,70.89564502875925,,,,,,,
2019-10-24,45.12,,,,,0.6085999999999999,74.13736444298391,,,,,,,
2019-10-25,46.19,,,,,0.6086999999999999,75.88302940693282,,,,,,,
2019-10-28,46.2,,,,,0.6089999999999999,75.86206896551727,,,,,,,
2019-10-29,45.02,,,,,0.6090999999999999,73.91232966672142,,,,,,,
2019-10-30,45.43,,,,,0.6091999999999999,74.57321076822063,,,,,,,
2019-10-31,48.25,,,,,0.6092999999999998,79.18923354669295,,,,,,,
2019-11-01,49.51,,,,,0.6093999999999998,81.2438464063013,,,,,,,
2019-11-04,49.78,,,,,0.6096999999999999,81.64671149745779,,,,,,,
2019-11-05,50.0,,,,,0.6097999999999999,81.9940964250574,,,,,,,
2019-11-06,50.32,,,,,0.6098999999999999,82.50532874241681,,,,,,,
2019-11-07,50.03,2019-11-07,0.6099999999999999,0.0,actual,0.6099999999999999,82.01639344262297,,,,,,,
2019-11-08,55.14,,,,,0.6079999999999999,90.69078947368423,,,,,,,
2019-11-11,54.0,,,,,0.6019999999999999,89.70099667774089,,,,,,,
2019-11-12,55.12,,,,,0.5999999999999999,91.86666666666667,,,,,,,
2019-11-13,53.65,,,,,0.5979999999999999,89.71571906354517,,,,,,,
2019-11-14,55.08,,,,,0.5959999999999999,92.41610738255036,,,,,,,
2019-11-15,56.54,,,,,0.5939999999999999,95.1851851851852,,,,,,,
2019-11-18,57.69,,,,,0.5879999999999999,98.1122448979592,,,,,,,
2019-11-19,58.66,,,,,0.5859999999999999,100.10238907849832,,,,,,,
2019-11-20,58.93,,,,,0.5839999999999999,100.90753424657537,,,,,,,
2019-11-21,57.57,,,,,0.5819999999999999,98.9175257731959,,,,,,,
2019-11-22,58.37,,,,,0.5799999999999998,100.63793103448278,,,,,,,
2019-11-25,59.64,,,,,0.5739999999999998,103.90243902439028,,,,,,,
2019-11-26,60.05,,,,,0.5719999999999998,104.98251748251752,,,,,,,
2019-11-27,60.53,,,,,0.5699999999999998,106.19298245614038,,,,,,,
2019-11-29,60.36,,,,,0.5659999999999998,106.64310954063608,,,,,,,
2019-12-02,60.37,,,,,0.5599999999999998,107.80357142857146,,,,,,,
2019-12-03,61.57,,,,,0.5579999999999998,110.34050179211474,,,,,,,
2019-12-04,61.59,,,,,0.5559999999999998,110.77338129496408,,,,,,,
2019-12-05,61.94,,,,,0.5539999999999998,111.80505415162456,,,,,,,
2019-12-06,62.47,,,,,0.5519999999999998,113.1702898550725,,,,,,,
2019-12-09,61.75,,,,,0.5459999999999998,113.09523809523812,,,,,,,
2019-12-10,61.98,,,,,0.5439999999999998,113.9338235294118,,,,,,,
2019-12-11,62.04,,,,,0.5419999999999998,114.46494464944654,,,,,,,
2019-12-12,61.57,,,,,0.5399999999999999,114.01851851851852,,,,,,,
2019-12-13,62.51,,,,,0.5379999999999999,116.18959107806693,,,,,,,
2019-12-16,63.2,,,,,0.5319999999999999,118.79699248120303,,,,,,,
2019-12-17,63.17,,,,,0.5299999999999999,119.18867924528304,,,,,,,
2019-12-18,64.4,,,,,0.5279999999999999,121.969696969697,,,,,,,
2019-12-19,65.03,,,,,0.5259999999999999,123.63117870722436,,,,,,,
2019-12-20,65.72,,,,,0.5239999999999999,125.41984732824427,,,,,,,
2019-12-23,66.47,,,,,0.5179999999999999,128.32046332046335,,,,,,,
2019-12-24,66.73,,,,,0.5159999999999999,129.32170542635663,,,,,,,
2019-12-26,67.83,,,,,0.5119999999999999,132.48046875000003,,,,,,,
2019-12-27,67.85,,,,,0.5099999999999999,133.03921568627453,,,,,,,
2019-12-30,68.01,,,,,0.5039999999999999,134.94047619047623,,,,,,,
2019-12-31,67.88,,,,,0.5019999999999999,135.2191235059761,,,,,,,
2020-01-02,70.02,,,,,0.4979999999999999,140.60240963855424,,,,,,,
2020-01-03,69.51,,,,,0.4959999999999999,140.1411290322581,,,,,,,
2020-01-06,69.41,,,,,0.4899999999999999,141.65306122448982,,,,,,,
2020-01-07,70.11,,,,,0.4879999999999999,143.66803278688528,,,,,,,
2020-01-08,70.38,,,,,0.4859999999999999,144.81481481481484,,,,,,,
2020-01-09,71.48,,,,,0.4839999999999999,147.6859504132232,,,,,,,
2020-01-10,71.49,,,,,0.4819999999999999,148.3195020746888,,,,,,,
2020-01-13,72.6,,,,,0.4759999999999998,152.5210084033614,,,,,,,
2020-01-14,72.45,,,,,0.4739999999999998,152.84810126582286,,,,,,,
2020-01-15,73.35,,,,,0.4719999999999998,155.4025423728814,,,,,,,
2020-01-16,72.82,,,,,0.4699999999999998,154.936170212766,,,,,,,
2020-01-17,72.73,,,,,0.4679999999999998,155.40598290598297,,,,,,,
2020-01-21,72.22,,,,,0.4599999999999998,157.00000000000006,,,,,,,
2020-01-22,72.5,,,,,0.4579999999999998,158.2969432314411,,,,,,,
2020-01-23,72.58,,,,,0.4559999999999998,159.16666666666674,,,,,,,
2020-01-24,71.58,,,,,0.4539999999999998,157.66519823788553,,,,,,,
2020-01-27,71.48,,,,,0.4479999999999998,159.5535714285715,,,,,,,
2020-01-28,72.87,,,,,0.4459999999999998,163.38565022421534,,,,,,,
2020-01-29,72.69,,,,,0.4439999999999998,163.71621621621628,,,,,,,
2020-01-30,74.83,,,,,0.4419999999999998,169.29864253393674,,,,,,,
2020-01-31,73.29,,,,,0.4399999999999999,166.56818181818187,,,,,,,
2020-02-03,75.05,,,,,0.4339999999999999,172.92626728110602,,,,,,,
2020-02-04,77.89,,,,,0.4319999999999999,180.300925925926,,,,,,,
2020-02-05,73.43,2020-02-05,0.4299999999999999,0.0,actual,0.4299999999999999,170.76744186046517,,,,,,,
2020-02-06,65.88,,,,,0.4303296703296702,153.09193054136878,,,,,,,
2020-02-07,66.91,,,,,0.4306593406593405,155.3664200051034,,,,,,,
2020-02-10,69.09,,,,,0.4316483516483515,160.06084521384935,,,,,,,
2020-02-11,68.53,,,,,0.4319780219780219,158.64233019587894,,,,,,,
2020-02-12,69.82,,,,,0.4323076923076921,161.50533807829189,,,,,,,
2020-02-13,72.37,,,,,0.4326373626373625,167.27635255270516,,,,,,,
2020-02-14,73.68,,,,,0.4329670329670328,170.17461928934017,,,,,,,
2020-02-18,74.12,,,,,0.4342857142857141,170.67105263157902,,,,,,,
2020-02-19,75.5,,,,,0.4346153846153844,173.7168141592921,,,,,,,
2020-02-20,75.2,,,,,0.4349450549450548,172.8954017180395,,,,,,,
2020-02-21,74.95,,,,,0.4352747252747251,172.1901035092149,,,,,,,
2020-02-24,74.05,,,,,0.4362637362637361,169.73677581863984,,,,,,,
2020-02-25,73.09,,,,,0.4365934065934064,167.40976591995982,,,,,,,
2020-02-26,73.84,,,,,0.4369230769230768,169.00000000000006,,,,,,,
2020-02-27,72.44,,,,,0.4372527472527471,165.67077155064092,,,,,,,
2020-02-28,70.73,,,,,0.4375824175824174,161.6381215469614,,,,,,,
2020-03-02,74.21,,,,,0.4385714285714284,169.20846905537465,,,,,,,
2020-03-03,69.47,,,,,0.4389010989010987,158.28167250876322,,,,,,,
2020-03-04,71.94,,,,,0.4392307692307691,163.78633975481617,,,,,,,
2020-03-05,68.41,,,,,0.4395604395604394,155.63275000000004,,,,,,,
2020-03-06,66.32,,,,,0.4398901098901097,150.7649263052711,,,,,,,
2020-03-09,61.91,,,,,0.4408791208791207,140.42397806580266,,,,,,,
2020-03-10,62.83,,,,,0.4412087912087911,142.40423412204237,,,,,,,
2020-03-11,56.63,,,,,0.4415384615384614,128.25609756097566,,,,,,,
2020-03-12,48.62,,,,,0.4418681318681317,110.03282765481228,,,,,,,
2020-03-13,55.05,,,,,0.442197802197802,124.4917992047714,,,,,,,
2020-03-16,47.56,,,,,0.443186813186813,107.3136622861394,,,,,,,
2020-03-17,49.05,,,,,0.4435164835164834,110.59340931615463,,,,,,,
