date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-25,0.985331,,,,,,,,,,,,,
2000-02-28,0.935783,,,,,,,,,,,,,
2000-02-29,0.935783,,,,,,,,,,,,,
2000-03-01,0.935783,,,,,,,,,,,,,
2000-03-02,0.914951,,,,,,,,,,,,,
2000-03-03,0.943103,,,,,,,,,,,,,
2000-03-06,0.957179,,,,,,,,,,,,,
2000-03-07,0.914951,,,,,,,,,,,,,
2000-03-08,0.929027,,,,,,,,,,,,,
2000-03-09,0.94986,,,,,,,,,,,,,
2000-03-10,0.960557,,,,,,,,,,,,,
2000-03-13,0.943103,,,,,,,,,,,,,
2000-03-14,1.013484,,,,,,,,,,,,,
2000-03-15,0.957179,,,,,,,,,,,,,
2000-03-16,0.957179,,,,,,,,,,,,,
2000-03-17,1.02756,,,,,,,,,,,,,
2000-03-20,1.013484,,,,,,,,,,,,,
2000-03-21,0.999408,,,,,,,,,,,,,
2000-03-22,1.02756,,,,,,,,,,,,,
2000-03-23,1.013484,,,,,,,,,,,,,
2000-03-24,1.01461,,,,,,,,,,,,,
2000-03-27,0.978575,,,,,,,,,,,,,
2000-03-28,0.996592,,,,,,,,,,,,,
2000-03-29,0.999408,,,,,,,,,,,,,
2000-03-30,0.979138,,,,,,,,,,,,,
2000-03-31,0.992651,,,,,,,,,,,,,
2000-04-03,0.947607,,,,,,,,,,,,,
2000-04-04,0.900874,,,,,,,,,,,,,
2000-04-05,0.904253,,,,,,,,,,,,,
2000-04-06,0.899748,,,,,,,,,,,,,
2000-04-07,0.914951,,,,,,,,,,,,,
2000-04-10,0.929027,,,,,,,,,,,,,
2000-04-11,0.900874,,,,,,,,,,,,,
2000-04-12,0.890177,,,,,,,,,,,,,
2000-04-13,0.890177,,,,,,,,,,,,,
2000-04-14,0.802341,,,,,,,,,,,,,
2000-04-17,0.744911,,,,,,,,,,,,,
2000-04-18,0.802341,,,,,,,,,,,,,
2000-04-19,0.774189,,,,,,,,,,,,,
2000-04-20,0.774189,,,,,,,,,,,,,
2000-04-24,0.774189,,,,,,,,,,,,,
2000-04-25,0.808535,,,,,,,,,,,,,
2000-04-26,0.806846,,,,,,,,,,,,,
2000-04-27,0.788265,,,,,,,,,,,,,
2000-04-28,0.8761,,,,,,,,,,,,,
2000-05-01,0.872722,,,,,,,,,,,,,
2000-05-02,0.862024,,,,,,,,,,,,,
2000-05-03,0.84457,,,,,,,,,,,,,
2000-05-04,0.84457,,,,,,,,,,,,,
2000-05-05,0.866529,,,,,,,,,,,,,
2000-05-08,0.866529,,,,,,,,,,,,,
2000-05-09,0.823174,,,,,,,,,,,,,
2000-05-10,0.8243,,,,,,,,,,,,,
2000-05-11,0.816417,,,,,,,,,,,,,
2000-05-12,0.802341,,,,,,,,,,,,,
2000-05-15,0.838376,,,,,,,,,,,,,
2000-05-16,0.866529,,,,,,,,,,,,,
2000-05-17,0.841755,,,,,,,,,,,,,
2000-05-18,0.816417,,,,,,,,,,,,,
2000-05-19,0.760113,,,,,,,,,,,,,
2000-05-22,0.760113,,,,,,,,,,,,,
2000-05-23,0.767432,,,,,,,,,,,,,
2000-05-24,0.753356,,,,,,,,,,,,,
2000-05-25,0.774189,,,,,,,,,,,,,
2000-05-26,0.872722,,,,,,,,,,,,,
2000-05-30,0.886798,,,,,,,,,,,,,
2000-05-31,0.88342,,,,,,,,,,,,,
2000-06-01,0.880042,,,,,,,,,,,,,
2000-06-02,0.886798,,,,,,,,,,,,,
2000-06-05,0.886798,,,,,,,,,,,,,
2000-06-06,0.863713,,,,,,,,,,,,,
2000-06-07,0.918329,,,,,,,,,,,,,
2000-06-08,0.92227,,,,,,,,,,,,,
2000-06-09,0.935783,,,,,,,,,,,,,
2000-06-12,0.914951,,,,,,,,,,,,,
2000-06-13,0.908194,,,,,,,,,,,,,
2000-06-14,0.914951,,,,,,,,,,,,,
2000-06-15,0.932405,,,,,,,,,,,,,
2000-06-16,0.960557,,,,,,,,,,,,,
2000-06-19,1.013484,,,,,,,,,,,,,
2000-06-20,1.013484,,,,,,,,,,,,,
2000-06-21,1.052334,,,,,,,,,,,,,
2000-06-22,1.048393,,,,,,,,,,,,,
2000-06-23,1.006727,,,,,,,,,,,,,
2000-06-26,1.016299,,,,,,,,,,,,,
2000-06-27,1.013484,,,,,,,,,,,,,
2000-06-28,1.020803,,,,,,,,,,,,,
2000-06-29,0.978575,,,,,,,,,,,,,
2000-06-30,1.006727,,,,,,,,,,,,,
2000-07-03,1.010105,,,,,,,,,,,,,
2000-07-05,1.045014,,,,,,,,,,,,,
2000-07-06,1.083865,,,,,,,,,,,,,
2000-07-07,1.069788,,,,,,,,,,,,,
2000-07-10,1.112017,,,,,,,,,,,,,
2000-07-11,1.076545,,,,,,,,,,,,,
2000-07-12,1.013484,,,,,,,,,,,,,
2000-07-13,1.013484,,,,,,,,,,,,,
2000-07-14,0.964499,,,,,,,,,,,,,
2000-07-17,1.054586,,,,,,,,,,,,,
2000-07-18,1.097941,,,,,,,,,,,,,
2000-07-19,1.032064,,,,,,,,,,,,,
2000-07-20,1.048393,,,,,,,,,,,,,
2000-07-21,1.075982,,,,,,,,,,,,,
2000-07-24,1.119337,,,,,,,,,,,,,
2000-07-25,1.101319,,,,,,,,,,,,,
2000-07-26,1.10526,,,,,,,,,,,,,
2000-07-27,1.105823,,,,,,,,,,,,,
2000-07-28,1.062469,,,,,,,,,,,,,
2000-07-31,1.070915,,,,,,,,,,,,,
2000-08-01,1.069788,,,,,,,,,,,,,
2000-08-02,1.024182,,,,,,,,,,,,,
2000-08-03,0.996029,,,,,,,,,,,,,
2000-08-04,1.076545,,,,,,,,,,,,,
2000-08-07,1.038821,,,,,,,,,,,,,
2000-08-08,1.045014,,,,,,,,,,,,,
2000-08-09,0.992651,,,,,,,,,,,,,
2000-08-10,1.02756,,,,,,,,,,,,,
2000-08-11,1.048393,,,,,,,,,,,,,
2000-08-14,1.119337,,,,,,,,,,,,,
2000-08-15,1.097941,,,,,,,,,,,,,
2000-08-16,1.073167,,,,,,,,,,,,,
2000-08-17,1.045014,,,,,,,,,,,,,
2000-08-18,1.041636,,,,,,,,,,,,,
2000-08-21,1.020803,,,,,,,,,,,,,
2000-08-22,1.055712,,,,,,,,,,,,,
2000-08-23,1.056838,,,,,,,,,,,,,
2000-08-24,1.052897,,,,,,,,,,,,,
2000-08-25,1.055712,,,,,,,,,,,,,
2000-08-28,1.062469,,,,,,,,,,,,,
2000-08-29,1.02756,,,,,,,,,,,,,
2000-08-30,1.02756,,,,,,,,,,,,,
2000-08-31,1.026434,,,,,,,,,,,,,
2000-09-01,1.055712,,,,,,,,,,,,,
2000-09-05,1.020803,,,,,,,,,,,,,
2000-09-06,1.041636,,,,,,,,,,,,,
2000-09-07,1.041636,,,,,,,,,,,,,
2000-09-08,1.020803,,,,,,,,,,,,,
2000-09-11,1.048393,,,,,,,,,,,,,
2000-09-12,1.033753,,,,,,,,,,,,,
2000-09-13,1.013484,,,,,,,,,,,,,
2000-09-14,1.041636,,,,,,,,,,,,,
2000-09-15,1.069788,,,,,,,,,,,,,
2000-09-18,0.930153,,,,,,,,,,,,,
2000-09-19,0.914951,,,,,,,,,,,,,
2000-09-20,0.929027,,,,,,,,,,,,,
2000-09-21,0.964499,,,,,,,,,,,,,
2000-09-22,0.978575,,,,,,,,,,,,,
2000-09-25,0.971255,,,,,,,,,,,,,
2000-09-26,0.943103,,,,,,,,,,,,,
2000-09-27,0.935783,,,,,,,,,,,,,
2000-09-28,0.940288,,,,,,,,,,,,,
2000-09-29,0.935783,,,,,,,,,,,,,
2000-10-02,0.94986,,,,,,,,,,,,,
2000-10-03,0.904253,,,,,,,,,,,,,
2000-10-04,0.914951,,,,,,,,,,,,,
2000-10-05,0.985331,,,,,,,,,,,,,
2000-10-06,0.94986,,,,,,,,,,,,,
2000-10-09,0.914951,,,,,,,,,,,,,
2000-10-10,0.931842,,,,,,,,,,,,,
2000-10-11,0.905942,,,,,,,,,,,,,
2000-10-12,0.92227,,,,,,,,,,,,,
2000-10-13,0.886798,,,,,,,,,,,,,
2000-10-16,0.885672,,,,,,,,,,,,,
2000-10-17,0.886798,,,,,,,,,,,,,
2000-10-18,0.845696,,,,,,,,,,,,,
2000-10-19,0.858646,,,,,,,,,,,,,
2000-10-20,0.816417,,,,,,,,,,,,,
2000-10-23,0.783198,,,,,,,,,,,,,
2000-10-24,0.774189,,,,,,,,,,,,,
2000-10-25,0.75223,,,,,,,,,,,,,
2000-10-26,0.788265,,,,,,,,,,,,,
2000-10-27,0.83725,,,,,,,,,,,,,
2000-10-30,0.851889,,,,,,,,,,,,,
2000-10-31,0.83725,,,,,,,,,,,,,
2000-11-01,0.835561,,,,,,,,,,,,,
2000-11-02,0.858646,,,,,,,,,,,,,
2000-11-03,0.791643,,,,,,,,,,,,,
2000-11-06,0.851889,,,,,,,,,,,,,
2000-11-07,0.823174,,,,,,,,,,,,,
2000-11-08,0.809098,,,,,,,,,,,,,
2000-11-09,0.774189,,,,,,,,,,,,,
2000-11-10,0.858646,,,,,,,,,,,,,
2000-11-13,0.838376,,,,,,,,,,,,,
2000-11-14,0.833872,,,,,,,,,,,,,
2000-11-15,0.830494,,,,,,,,,,,,,
2000-11-16,0.81135,,,,,,,,,,,,,
2000-11-17,0.788265,,,,,,,,,,,,,
2000-11-20,0.798963,,,,,,,,,,,,,
2000-11-21,0.860335,,,,,,,,,,,,,
2000-11-22,0.788265,,,,,,,,,,,,,
2000-11-24,0.775315,,,,,,,,,,,,,
2000-11-27,0.767432,,,,,,,,,,,,,
2000-11-28,0.706623,,,,,,,,,,,,,
2000-11-29,0.746037,,,,,,,,,,,,,
2000-11-30,0.703808,,,,,,,,,,,,,
2000-12-01,0.725204,,,,,,,,,,,,,
2000-12-04,0.707186,,,,,,,,,,,,,
2000-12-05,0.73196,,,,,,,,,,,,,
2000-12-06,0.767432,,,,,,,,,,,,,
2000-12-07,0.788265,,,,,,,,,,,,,
2000-12-08,0.823174,,,,,,,,,,,,,
2000-12-11,0.84457,,,,,,,,,,,,,
2000-12-12,0.788265,,,,,,,,,,,,,
2000-12-13,0.81135,,,,,,,,,,,,,
2000-12-14,0.825426,,,,,,,,,,,,,
2000-12-15,0.781509,,,,,,,,,,,,,
2000-12-18,0.851889,,,,,,,,,,,,,
2000-12-19,0.85752,,,,,,,,,,,,,
2000-12-20,0.84457,,,,,,,,,,,,,
2000-12-21,0.83725,,,,,,,,,,,,,
2000-12-22,0.802341,,,,,,,,,,,,,
2000-12-26,0.802341,,,,,,,,,,,,,
2000-12-27,0.802341,,,,,,,,,,,,,
2000-12-28,0.830494,,,,,,,,,,,,,
2000-12-29,0.823174,,,,,,,,,,,,,
2001-01-02,0.802341,,,,,,,,,,,,,
2001-01-03,0.894118,,,,,,,,,,,,,
2001-01-04,0.898059,,,,,,,,,,,,,
2001-01-05,0.84457,,,,,,,,,,,,,
2001-01-08,0.886798,,,,,,,,,,,,,
2001-01-09,0.908194,,,,,,,,,,,,,
2001-01-10,0.908194,,,,,,,,,,,,,
2001-01-11,0.941977,,,,,,,,,,,,,
2001-01-12,0.900874,,,,,,,,,,,,,
2001-01-16,0.927338,,,,,,,,,,,,,
2001-01-17,0.941977,,,,,,,,,,,,,
2001-01-18,0.972381,,,,,,,,,,,,,
2001-01-19,0.981953,,,,,,,,,,,,,
2001-01-22,0.953801,,,,,,,,,,,,,
2001-01-23,0.999408,,,,,,,,,,,,,
2001-01-24,1.006727,,,,,,,,,,,,,
2001-01-25,0.985331,,,,,,,,,,,,,
2001-01-26,1.012358,,,,,,,,,,,,,
2001-01-29,1.04783,,,,,,,,,,,,,
2001-01-30,1.004475,,,,,,,,,,,,,
2001-01-31,1.013484,,,,,,,,,,,,,
2001-02-01,0.974634,,,,,,,,,,,,,
2001-02-02,0.957179,,,,,,,,,,,,,
2001-02-05,0.957179,,,,,,,,,,,,,
2001-02-06,0.964499,,,,,,,,,,,,,
2001-02-07,0.945918,,,,,,,,,,,,,
2001-02-08,0.971255,,,,,,,,,,,,,
2001-02-09,0.971255,,,,,,,,,,,,,
2001-02-12,0.980264,,,,,,,,,,,,,
2001-02-13,0.974071,,,,,,,,,,,,,
2001-02-14,0.992651,,,,,,,,,,,,,
2001-02-15,0.94986,,,,,,,,,,,,,
2001-02-16,0.900874,,,,,,,,,,,,,
2001-02-20,0.889614,,,,,,,,,,,,,
2001-02-21,0.880042,,,,,,,,,,,,,
2001-02-22,0.851889,,,,,,,,,,,,,
2001-02-23,0.874411,,,,,,,,,,,,,
2001-02-26,0.894118,,,,,,,,,,,,,
2001-02-27,0.892992,,,,,,,,,,,,,
2001-02-28,0.84457,,,,,,,,,,,,,
2001-03-01,0.852452,,,,,,,,,,,,,
2001-03-02,0.852452,,,,,,,,,,,,,
2001-03-05,0.885672,,,,,,,,,,,,,
2001-03-06,0.865966,,,,,,,,,,,,,
2001-03-07,0.851889,,,,,,,,,,,,,
2001-03-08,0.861461,,,,,,,,,,,,,
2001-03-09,0.851889,,,,,,,,,,,,,
2001-03-12,0.849637,,,,,,,,,,,,,
2001-03-13,0.841192,,,,,,,,,,,,,
2001-03-14,0.802341,,,,,,,,,,,,,
2001-03-15,0.791643,,,,,,,,,,,,,
2001-03-16,0.758424,,,,,,,,,,,,,
2001-03-19,0.741532,,,,,,,,,,,,,
2001-03-20,0.773063,,,,,,,,,,,,,
2001-03-21,0.753356,,,,,,,,,,,,,
2001-03-22,0.710565,,,,,,,,,,,,,
2001-03-23,0.70043,,,,,,,,,,,,,
2001-03-26,0.725204,,,,,,,,,,,,,
2001-03-27,0.717884,,,,,,,,,,,,,
2001-03-28,0.728582,,,,,,,,,,,,,
2001-03-29,0.703808,,,,,,,,,,,,,
2001-03-30,0.722952,,,,,,,,,,,,,
2001-04-02,0.664395,,,,,,,,,,,,,
2001-04-03,0.658201,,,,,,,,,,,,,
2001-04-04,0.660454,,,,,,,,,,,,,
2001-04-05,0.696489,,,,,,,,,,,,,
2001-04-06,0.707186,,,,,,,,,,,,,
2001-04-09,0.717884,,,,,,,,,,,,,
2001-04-10,0.717321,,,,,,,,,,,,,
2001-04-11,0.704371,,,,,,,,,,,,,
2001-04-12,0.703808,,,,,,,,,,,,,
2001-04-16,0.666647,,,,,,,,,,,,,
2001-04-17,0.684665,,,,,,,,,,,,,
2001-04-18,0.717884,,,,,,,,,,,,,
2001-04-19,0.686917,,,,,,,,,,,,,
2001-04-20,0.647504,,,,,,,,,,,,,
2001-04-23,0.619351,,,,,,,,,,,,,
2001-04-24,0.637369,,,,,,,,,,,,,
2001-04-25,0.641873,,,,,,,,,,,,,
2001-04-26,0.654823,,,,,,,,,,,,,
2001-04-27,0.655949,,,,,,,,,,,,,
2001-04-30,0.654823,,,,,,,,,,,,,
2001-05-01,0.654823,,,,,,,,,,,,,
2001-05-02,0.647504,,,,,,,,,,,,,
2001-05-03,0.644125,,,,,,,,,,,,,
2001-05-04,0.662143,,,,,,,,,,,,,
2001-05-07,0.659327,,,,,,,,,,,,,
2001-05-08,0.647504,,,,,,,,,,,,,
2001-05-09,0.626671,,,,,,,,,,,,,
2001-05-10,0.616536,,,,,,,,,,,,,
2001-05-11,0.580501,,,,,,,,,,,,,
2001-05-14,0.557979,,,,,,,,,,,,,
2001-05-15,0.539962,,,,,,,,,,,,,
2001-05-16,0.559668,,,,,,,,,,,,,
2001-05-17,0.566425,,,,,,,,,,,,,
2001-05-18,0.574871,,,,,,,,,,,,,
2001-05-21,0.577123,,,,,,,,,,,,,
2001-05-22,0.54897,,,,,,,,,,,,,
2001-05-23,0.545029,,,,,,,,,,,,,
2001-05-24,0.531516,,,,,,,,,,,,,
2001-05-25,0.512372,,,,,,,,,,,,,
2001-05-29,0.529264,,,,,,,,,,,,,
2001-05-30,0.534331,,,,,,,,,,,,,
2001-05-31,0.526449,,,,,,,,,,,,,
2001-06-01,0.551786,,,,,,,,,,,,,
2001-06-04,0.577686,,,,,,,,,,,,,
2001-06-05,0.60246,,,,,,,,,,,,,
2001-06-06,0.61541,,,,,,,,,,,,,
2001-06-07,0.648067,,,,,,,,,,,,,
2001-06-08,0.650319,,,,,,,,,,,,,
2001-06-11,0.605275,,,,,,,,,,,,,
2001-06-12,0.60809,,,,,,,,,,,,,
2001-06-13,0.591199,,,,,,,,,,,,,
2001-06-14,0.598518,,,,,,,,,,,,,
2001-06-15,0.596829,,,,,,,,,,,,,
2001-06-18,0.619351,,,,,,,,,,,,,
2001-06-19,0.520818,,,,,,,,,,,,,
2001-06-20,0.562483,,,,,,,,,,,,,
2001-06-21,0.636243,,,,,,,,,,,,,
2001-06-22,0.633427,,,,,,,,,,,,,
2001-06-25,0.647504,,,,,,,,,,,,,
2001-06-26,0.632864,,,,,,,,,,,,,
2001-06-27,0.639621,,,,,,,,,,,,,
2001-06-28,0.653697,,,,,,,,,,,,,
2001-06-29,0.658764,,,,,,,,,,,,,
2001-07-02,0.656512,,,,,,,,,,,,,
2001-07-03,0.636243,,,,,,,,,,,,,
2001-07-05,0.557416,,,,,,,,,,,,,
2001-07-06,0.55629,,,,,,,,,,,,,
2001-07-09,0.55629,,,,,,,,,,,,,
2001-07-10,0.574307,,,,,,,,,,,,,
2001-07-11,0.591199,,,,,,,,,,,,,
2001-07-12,0.60246,,,,,,,,,,,,,
2001-07-13,0.584442,,,,,,,,,,,,,
2001-07-16,0.577123,,,,,,,,,,,,,
2001-07-17,0.619351,,,,,,,,,,,,,
2001-07-18,0.624982,,,,,,,,,,,,,
2001-07-19,0.619351,,,,,,,,,,,,,
2001-07-20,0.616536,,,,,,,,,,,,,
2001-07-23,0.639621,,,,,,,,,,,,,
2001-07-24,0.644688,,,,,,,,,,,,,
2001-07-25,0.60809,,,,,,,,,,,,,
2001-07-26,0.613721,,,,,,,,,,,,,
2001-07-27,0.636243,,,,,,,,,,,,,
2001-07-30,0.64131,,,,,,,,,,,,,
2001-07-31,0.613721,,,,,,,,,,,,,
2001-08-01,0.585568,,,,,,,,,,,,,
2001-08-02,0.619351,,,,,,,,,,,,,
2001-08-03,0.585568,,,,,,,,,,,,,
2001-08-06,0.605275,,,,,,,,,,,,,
2001-08-07,0.623293,,,,,,,,,,,,,
2001-08-08,0.60809,,,,,,,,,,,,,
2001-08-09,0.612595,,,,,,,,,,,,,
2001-08-10,0.626671,,,,,,,,,,,,,
2001-08-13,0.622166,,,,,,,,,,,,,
2001-08-14,0.612595,,,,,,,,,,,,,
2001-08-15,0.660454,,,,,,,,,,,,,
2001-08-16,0.612595,,,,,,,,,,,,,
2001-08-17,0.60246,,,,,,,,,,,,,
2001-08-20,0.591199,,,,,,,,,,,,,
2001-08-21,0.591762,,,,,,,,,,,,,
2001-08-22,0.605838,,,,,,,,,,,,,
2001-08-23,0.577123,,,,,,,,,,,,,
2001-08-24,0.599645,,,,,,,,,,,,,
2001-08-27,0.557416,,,,,,,,,,,,,
2001-08-28,0.557416,,,,,,,,,,,,,
2001-08-29,0.557416,,,,,,,,,,,,,
2001-08-30,0.604712,,,,,,,,,,,,,
2001-08-31,0.592325,,,,,,,,,,,,,
2001-09-04,0.577123,,,,,,,,,,,,,
2001-09-05,0.60246,,,,,,,,,,,,,
2001-09-06,0.64694,,,,,,,,,,,,,
2001-09-07,0.630612,,,,,,,,,,,,,
2001-09-10,0.590073,,,,,,,,,,,,,
2001-09-17,0.529264,,,,,,,,,,,,,
2001-09-18,0.509557,,,,,,,,,,,,,
2001-09-19,0.512935,,,,,,,,,,,,,
2001-09-20,0.505053,,,,,,,,,,,,,
2001-09-21,0.472959,,,,,,,,,,,,,
2001-09-24,0.506742,,,,,,,,,,,,,
2001-09-25,0.501111,,,,,,,,,,,,,
2001-09-26,0.498296,,,,,,,,,,,,,
2001-09-27,0.534894,,,,,,,,,,,,,
2001-09-28,0.537709,,,,,,,,,,,,,
2001-10-01,0.522507,,,,,,,,,,,,,
2001-10-02,0.508994,,,,,,,,,,,,,
2001-10-03,0.48985,,,,,,,,,,,,,
2001-10-04,0.478027,,,,,,,,,,,,,
2001-10-05,0.48985,,,,,,,,,,,,,
2001-10-08,0.474648,,,,,,,,,,,,,
2001-10-09,0.506742,,,,,,,,,,,,,
2001-10-10,0.509557,,,,,,,,,,,,,
2001-10-11,0.509557,,,,,,,,,,,,,
2001-10-12,0.507305,,,,,,,,,,,,,
2001-10-15,0.540525,,,,,,,,,,,,,
2001-10-16,0.55066,,,,,,,,,,,,,
2001-10-17,0.550096,,,,,,,,,,,,,
2001-10-18,0.534331,,,,,,,,,,,,,
2001-10-19,0.551223,,,,,,,,,,,,,
2001-10-22,0.573744,,,,,,,,,,,,,
2001-10-23,0.560794,,,,,,,,,,,,,
2001-10-24,0.542777,,,,,,,,,,,,,
2001-10-25,0.552912,,,,,,,,,,,,,
2001-10-26,0.563047,,,,,,,,,,,,,
2001-10-29,0.557416,,,,,,,,,,,,,
2001-10-30,0.54897,,,,,,,,,,,,,
2001-10-31,0.563047,,,,,,,,,,,,,
2001-11-01,0.573744,,,,,,,,,,,,,
2001-11-02,0.585568,,,,,,,,,,,,,
2001-11-05,0.618788,,,,,,,,,,,,,
2001-11-06,0.630612,,,,,,,,,,,,,
2001-11-07,0.642999,,,,,,,,,,,,,
2001-11-08,0.641873,,,,,,,,,,,,,
2001-11-09,0.650882,,,,,,,,,,,,,
2001-11-12,0.644688,,,,,,,,,,,,,
2001-11-13,0.658764,,,,,,,,,,,,,
2001-11-14,0.672278,,,,,,,,,,,,,
2001-11-15,0.682412,,,,,,,,,,,,,
2001-11-16,0.678471,,,,,,,,,,,,,
2001-11-19,0.686917,,,,,,,,,,,,,
2001-11-20,0.659891,,,,,,,,,,,,,
2001-11-21,0.650882,,,,,,,,,,,,,
2001-11-23,0.697615,,,,,,,,,,,,,
2001-11-26,0.743784,,,,,,,,,,,,,
2001-11-27,0.743221,,,,,,,,,,,,,
2001-11-28,0.72633,,,,,,,,,,,,,
2001-11-29,0.703808,,,,,,,,,,,,,
2001-11-30,0.717884,,,,,,,,,,,,,
2001-12-03,0.709439,,,,,,,,,,,,,
2001-12-04,0.712254,,,,,,,,,,,,,
2001-12-05,0.746037,,,,,,,,,,,,,
2001-12-06,0.807409,,,,,,,,,,,,,
2001-12-07,0.805157,,,,,,,,,,,,,
2001-12-10,0.841192,,,,,,,,,,,,,
2001-12-11,0.830494,,,,,,,,,,,,,
2001-12-12,0.816417,,,,,,,,,,,,,
2001-12-13,0.757298,,,,,,,,,,,,,
2001-12-14,0.734776,,,,,,,,,,,,,
2001-12-17,0.762365,,,,,,,,,,,,,
2001-12-18,0.812476,,,,,,,,,,,,,
2001-12-19,0.828241,,,,,,,,,,,,,
2001-12-20,0.801215,,,,,,,,,,,,,
2001-12-21,0.816417,,,,,,,,,,,,,
2001-12-24,0.819233,,,,,,,,,,,,,
2001-12-26,0.813039,,,,,,,,,,,,,
2001-12-27,0.815854,,,,,,,,,,,,,
2001-12-28,0.816417,,,,,,,,,,,,,
2001-12-31,0.815854,,,,,,,,,,,,,
2002-01-02,0.855831,,,,,,,,,,,,,
2002-01-03,0.869907,,,,,,,,,,,,,
2002-01-04,0.872722,,,,,,,,,,,,,
2002-01-07,0.868218,,,,,,,,,,,,,
2002-01-08,0.844007,,,,,,,,,,,,,
2002-01-09,0.816417,,,,,,,,,,,,,
2002-01-10,0.731397,,,,,,,,,,,,,
