date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-08-22,26.44,,,,,,,,,,,,,
2000-08-23,26.3,,,,,,,,,,,,,
2000-08-24,26.0,,,,,,,,,,,,,
2000-08-25,27.0,,,,,,,,,,,,,
2000-08-28,26.75,,,,,,,,,,,,,
2000-08-29,26.81,,,,,,,,,,,,,
2000-08-30,26.69,,,,,,,,,,,,,
2000-08-31,26.31,,,,,,,,,,,,,
2000-09-01,26.25,,,,,,,,,,,,,
2000-09-05,25.44,,,,,,,,,,,,,
2000-09-06,26.19,,,,,,,,,,,,,
2000-09-07,26.5,,,,,,,,,,,,,
2000-09-08,26.19,,,,,,,,,,,,,
2000-09-11,25.88,,,,,,,,,,,,,
2000-09-12,25.88,,,,,,,,,,,,,
2000-09-13,25.94,,,,,,,,,,,,,
2000-09-14,26.31,,,,,,,,,,,,,
2000-09-15,25.56,,,,,,,,,,,,,
2000-09-18,25.31,,,,,,,,,,,,,
2000-09-19,25.25,,,,,,,,,,,,,
2000-09-20,25.13,,,,,,,,,,,,,
2000-09-21,25.38,,,,,,,,,,,,,
2000-09-22,25.56,,,,,,,,,,,,,
2000-09-25,25.25,,,,,,,,,,,,,
2000-09-26,24.94,,,,,,,,,,,,,
2000-09-27,24.94,,,,,,,,,,,,,
2000-09-28,26.0,,,,,,,,,,,,,
2000-09-29,26.0,,,,,,,,,,,,,
2000-10-02,24.63,,,,,,,,,,,,,
2000-10-03,24.44,,,,,,,,,,,,,
2000-10-04,25.25,,,,,,,,,,,,,
2000-10-05,24.25,,,,,,,,,,,,,
2000-10-06,24.0,,,,,,,,,,,,,
2000-10-09,24.13,,,,,,,,,,,,,
2000-10-10,22.63,,,,,,,,,,,,,
2000-10-11,22.63,,,,,,,,,,,,,
2000-10-12,22.38,,,,,,,,,,,,,
2000-10-13,24.94,,,,,,,,,,,,,
2000-10-16,23.86,,,,,,,,,,,,,
2000-10-17,24.44,,,,,,,,,,,,,
2000-10-18,24.56,,,,,,,,,,,,,
2000-10-19,25.0,,,,,,,,,,,,,
2000-10-20,25.31,,,,,,,,,,,,,
2000-10-23,25.0,,,,,,,,,,,,,
2000-10-24,24.75,,,,,,,,,,,,,
2000-10-25,24.38,,,,,,,,,,,,,
2000-10-26,24.77,,,,,,,,,,,,,
2000-10-27,25.0,,,,,,,,,,,,,
2000-10-30,25.13,,,,,,,,,,,,,
2000-10-31,24.94,,,,,,,,,,,,,
2000-11-01,26.0,,,,,,,,,,,,,
2000-11-02,26.88,,,,,,,,,,,,,
2000-11-03,27.0,,,,,,,,,,,,,
2000-11-06,26.38,,,,,,,,,,,,,
2000-11-07,25.81,,,,,,,,,,,,,
2000-11-08,25.56,,,,,,,,,,,,,
2000-11-09,25.25,,,,,,,,,,,,,
2000-11-10,24.25,,,,,,,,,,,,,
2000-11-13,24.75,,,,,,,,,,,,,
2000-11-14,25.19,,,,,,,,,,,,,
2000-11-15,25.28,,,,,,,,,,,,,
2000-11-16,24.5,,,,,,,,,,,,,
2000-11-17,27.25,,,,,,,,,,,,,
2000-11-20,26.69,,,,,,,,,,,,,
2000-11-21,27.0,,,,,,,,,,,,,
2000-11-22,26.97,,,,,,,,,,,,,
2000-11-24,27.69,,,,,,,,,,,,,
2000-11-27,26.75,,,,,,,,,,,,,
2000-11-28,26.38,,,,,,,,,,,,,
2000-11-29,26.5,,,,,,,,,,,,,
2000-11-30,26.63,,,,,,,,,,,,,
2000-12-01,27.0,,,,,,,,,,,,,
2000-12-04,27.39,,,,,,,,,,,,,
2000-12-05,27.81,,,,,,,,,,,,,
2000-12-06,26.94,,,,,,,,,,,,,
2000-12-07,27.13,,,,,,,,,,,,,
2000-12-08,27.44,,,,,,,,,,,,,
2000-12-11,28.06,,,,,,,,,,,,,
2000-12-12,26.19,,,,,,,,,,,,,
2000-12-13,25.94,,,,,,,,,,,,,
2000-12-14,25.38,,,,,,,,,,,,,
2000-12-15,23.91,,,,,,,,,,,,,
2000-12-18,24.25,,,,,,,,,,,,,
2000-12-19,24.5,,,,,,,,,,,,,
2000-12-20,24.13,,,,,,,,,,,,,
2000-12-21,24.31,,,,,,,,,,,,,
2000-12-22,26.02,,,,,,,,,,,,,
2000-12-26,25.75,,,,,,,,,,,,,
2000-12-27,26.5,,,,,,,,,,,,,
2000-12-28,27.44,,,,,,,,,,,,,
2000-12-29,26.25,,,,,,,,,,,,,
2001-01-02,25.56,,,,,,,,,,,,,
2001-01-03,27.75,,,,,,,,,,,,,
2001-01-04,26.94,,,,,,,,,,,,,
2001-01-05,25.75,,,,,,,,,,,,,
2001-01-08,28.5,,,,,,,,,,,,,
2001-01-09,28.25,,,,,,,,,,,,,
2001-01-10,28.94,,,,,,,,,,,,,
2001-01-11,27.81,,,,,,,,,,,,,
2001-01-12,27.94,,,,,,,,,,,,,
2001-01-16,28.81,,,,,,,,,,,,,
2001-01-17,28.31,,,,,,,,,,,,,
2001-01-18,28.25,,,,,,,,,,,,,
2001-01-19,27.69,,,,,,,,,,,,,
2001-01-22,28.31,,,,,,,,,,,,,
2001-01-23,28.75,,,,,,,,,,,,,
2001-01-24,27.94,,,,,,,,,,,,,
2001-01-25,27.48,,,,,,,,,,,,,
2001-01-26,27.56,,,,,,,,,,,,,
2001-01-29,28.0,,,,,,,,,,,,,
2001-01-30,28.5,,,,,,,,,,,,,
2001-01-31,28.02,,,,,,,,,,,,,
2001-02-01,28.03,,,,,,,,,,,,,
2001-02-02,28.38,,,,,,,,,,,,,
2001-02-05,28.56,,,,,,,,,,,,,
2001-02-06,28.0,,,,,,,,,,,,,
2001-02-07,27.72,,,,,,,,,,,,,
2001-02-08,28.0,,,,,,,,,,,,,
2001-02-09,27.94,,,,,,,,,,,,,
2001-02-12,28.06,,,,,,,,,,,,,
2001-02-13,27.56,,,,,,,,,,,,,
2001-02-14,28.0,,,,,,,,,,,,,
2001-02-15,28.0,,,,,,,,,,,,,
2001-02-16,27.19,,,,,,,,,,,,,
2001-02-20,27.5,,,,,,,,,,,,,
2001-02-21,27.19,,,,,,,,,,,,,
2001-02-22,26.75,,,,,,,,,,,,,
2001-02-23,26.13,,,,,,,,,,,,,
2001-02-26,26.25,,,,,,,,,,,,,
2001-02-27,25.94,,,,,,,,,,,,,
2001-02-28,25.81,,,,,,,,,,,,,
2001-03-01,24.81,,,,,,,,,,,,,
2001-03-02,24.5,,,,,,,,,,,,,
2001-03-05,24.25,,,,,,,,,,,,,
2001-03-06,25.5,,,,,,,,,,,,,
2001-03-07,25.38,,,,,,,,,,,,,
2001-03-08,25.69,,,,,,,,,,,,,
2001-03-09,24.84,,,,,,,,,,,,,
2001-03-12,24.38,,,,,,,,,,,,,
2001-03-13,23.5,,,,,,,,,,,,,
2001-03-14,22.88,,,,,,,,,,,,,
2001-03-15,22.56,,,,,,,,,,,,,
2001-03-16,22.63,,,,,,,,,,,,,
2001-03-19,22.94,,,,,,,,,,,,,
2001-03-20,22.88,,,,,,,,,,,,,
2001-03-21,21.5,,,,,,,,,,,,,
2001-03-22,21.5,,,,,,,,,,,,,
2001-03-23,21.94,,,,,,,,,,,,,
2001-03-26,21.81,,,,,,,,,,,,,
2001-03-27,21.63,,,,,,,,,,,,,
2001-03-28,21.63,,,,,,,,,,,,,
2001-03-29,21.13,,,,,,,,,,,,,
2001-03-30,21.38,,,,,,,,,,,,,
2001-04-02,21.25,,,,,,,,,,,,,
2001-04-03,21.31,,,,,,,,,,,,,
2001-04-04,21.69,,,,,,,,,,,,,
2001-04-05,21.44,,,,,,,,,,,,,
2001-04-06,20.81,,,,,,,,,,,,,
2001-04-09,21.3,,,,,,,,,,,,,
2001-04-10,22.0,,,,,,,,,,,,,
2001-04-11,21.32,,,,,,,,,,,,,
2001-04-12,21.8,,,,,,,,,,,,,
2001-04-16,21.57,,,,,,,,,,,,,
2001-04-17,21.3,,,,,,,,,,,,,
2001-04-18,21.6,,,,,,,,,,,,,
2001-04-19,22.0,,,,,,,,,,,,,
2001-04-20,22.09,,,,,,,,,,,,,
2001-04-23,22.3,,,,,,,,,,,,,
2001-04-24,22.57,,,,,,,,,,,,,
2001-04-25,23.17,,,,,,,,,,,,,
2001-04-26,22.68,,,,,,,,,,,,,
2001-04-27,22.7,,,,,,,,,,,,,
2001-04-30,22.57,,,,,,,,,,,,,
2001-05-01,22.4,,,,,,,,,,,,,
2001-05-02,21.89,,,,,,,,,,,,,
2001-05-03,21.61,,,,,,,,,,,,,
2001-05-04,21.64,,,,,,,,,,,,,
2001-05-07,21.53,,,,,,,,,,,,,
2001-05-08,22.11,,,,,,,,,,,,,
2001-05-09,22.27,,,,,,,,,,,,,
2001-05-10,22.4,,,,,,,,,,,,,
2001-05-11,22.2,,,,,,,,,,,,,
2001-05-14,22.44,,,,,,,,,,,,,
2001-05-15,23.19,,,,,,,,,,,,,
2001-05-16,23.79,,,,,,,,,,,,,
2001-05-17,24.21,,,,,,,,,,,,,
2001-05-18,24.11,,,,,,,,,,,,,
2001-05-21,24.15,,,,,,,,,,,,,
2001-05-22,24.06,,,,,,,,,,,,,
2001-05-23,23.8,,,,,,,,,,,,,
2001-05-24,23.77,,,,,,,,,,,,,
2001-05-25,23.82,,,,,,,,,,,,,
2001-05-29,23.54,,,,,,,,,,,,,
2001-05-30,23.37,,,,,,,,,,,,,
2001-05-31,23.42,,,,,,,,,,,,,
2001-06-01,23.51,,,,,,,,,,,,,
2001-06-04,24.21,,,,,,,,,,,,,
2001-06-05,24.28,,,,,,,,,,,,,
2001-06-06,24.3,,,,,,,,,,,,,
2001-06-07,24.25,,,,,,,,,,,,,
2001-06-08,24.1,,,,,,,,,,,,,
2001-06-11,23.8,,,,,,,,,,,,,
2001-06-12,23.88,,,,,,,,,,,,,
2001-06-13,23.82,,,,,,,,,,,,,
2001-06-14,23.92,,,,,,,,,,,,,
2001-06-15,23.76,,,,,,,,,,,,,
2001-06-18,24.06,,,,,,,,,,,,,
2001-06-19,24.12,,,,,,,,,,,,,
2001-06-20,24.58,,,,,,,,,,,,,
2001-06-21,24.06,,,,,,,,,,,,,
2001-06-22,23.8,,,,,,,,,,,,,
2001-06-25,23.94,,,,,,,,,,,,,
2001-06-26,24.67,,,,,,,,,,,,,
2001-06-27,24.53,,,,,,,,,,,,,
2001-06-28,24.72,,,,,,,,,,,,,
2001-06-29,25.75,,,,,,,,,,,,,
2001-07-02,25.11,,,,,,,,,,,,,
2001-07-03,25.13,,,,,,,,,,,,,
2001-07-05,24.85,,,,,,,,,,,,,
2001-07-06,24.68,,,,,,,,,,,,,
2001-07-09,24.23,,,,,,,,,,,,,
2001-07-10,23.98,,,,,,,,,,,,,
2001-07-11,24.05,,,,,,,,,,,,,
2001-07-12,24.51,,,,,,,,,,,,,
2001-07-13,24.91,,,,,,,,,,,,,
2001-07-16,25.45,,,,,,,,,,,,,
2001-07-17,26.19,,,,,,,,,,,,,
2001-07-18,25.19,,,,,,,,,,,,,
2001-07-19,24.86,,,,,,,,,,,,,
2001-07-20,24.3,,,,,,,,,,,,,
2001-07-23,24.46,,,,,,,,,,,,,
2001-07-24,24.22,,,,,,,,,,,,,
2001-07-25,24.53,,,,,,,,,,,,,
2001-07-26,25.22,,,,,,,,,,,,,
2001-07-27,25.26,,,,,,,,,,,,,
2001-07-30,25.91,,,,,,,,,,,,,
2001-07-31,25.4,,,,,,,,,,,,,
2001-08-01,25.19,,,,,,,,,,,,,
2001-08-02,25.55,,,,,,,,,,,,,
2001-08-03,24.61,,,,,,,,,,,,,
2001-08-06,24.7,,,,,,,,,,,,,
2001-08-07,25.36,,,,,,,,,,,,,
2001-08-08,24.75,,,,,,,,,,,,,
2001-08-09,24.64,,,,,,,,,,,,,
2001-08-10,24.82,,,,,,,,,,,,,
2001-08-13,24.8,,,,,,,,,,,,,
2001-08-14,25.48,,,,,,,,,,,,,
2001-08-15,25.45,,,,,,,,,,,,,
2001-08-16,26.12,,,,,,,,,,,,,
2001-08-17,25.64,,,,,,,,,,,,,
2001-08-20,25.85,,,,,,,,,,,,,
2001-08-21,25.51,,,,,,,,,,,,,
2001-08-22,25.95,,,,,,,,,,,,,
2001-08-23,25.7,,,,,,,,,,,,,
2001-08-24,25.68,,,,,,,,,,,,,
2001-08-27,25.55,,,,,,,,,,,,,
2001-08-28,25.34,,,,,,,,,,,,,
2001-08-29,25.94,,,,,,,,,,,,,
2001-08-30,25.7,,,,,,,,,,,,,
2001-08-31,26.25,,,,,,,,,,,,,
2001-09-04,25.87,,,,,,,,,,,,,
2001-09-05,25.92,,,,,,,,,,,,,
2001-09-06,26.02,,,,,,,,,,,,,
2001-09-07,24.4,,,,,,,,,,,,,
2001-09-10,24.33,,,,,,,,,,,,,
2001-09-17,23.79,,,,,,,,,,,,,
2001-09-18,23.84,,,,,,,,,,,,,
2001-09-19,22.97,,,,,,,,,,,,,
2001-09-20,21.5,,,,,,,,,,,,,
2001-09-21,21.84,,,,,,,,,,,,,
2001-09-24,21.87,,,,,,,,,,,,,
2001-09-25,21.84,,,,,,,,,,,,,
2001-09-26,22.12,,,,,,,,,,,,,
2001-09-27,21.83,,,,,,,,,,,,,
2001-09-28,23.41,,,,,,,,,,,,,
2001-10-01,22.16,,,,,,,,,,,,,
2001-10-02,22.37,,,,,,,,,,,,,
2001-10-03,22.45,,,,,,,,,,,,,
2001-10-04,22.28,,,,,,,,,,,,,
2001-10-05,22.05,,,,,,,,,,,,,
2001-10-08,21.74,,,,,,,,,,,,,
2001-10-09,21.96,,,,,,,,,,,,,
2001-10-10,22.5,,,,,,,,,,,,,
2001-10-11,23.03,,,,,,,,,,,,,
2001-10-12,23.01,,,,,,,,,,,,,
2001-10-15,23.72,,,,,,,,,,,,,
2001-10-16,23.86,,,,,,,,,,,,,
2001-10-17,22.34,,,,,,,,,,,,,
2001-10-18,22.3,,,,,,,,,,,,,
2001-10-19,22.64,,,,,,,,,,,,,
2001-10-22,22.71,,,,,,,,,,,,,
2001-10-23,22.26,,,,,,,,,,,,,
2001-10-24,22.07,,,,,,,,,,,,,
2001-10-25,22.85,,,,,,,,,,,,,
2001-10-26,22.23,,,,,,,,,,,,,
2001-10-29,21.89,,,,,,,,,,,,,
2001-10-30,22.11,,,,,,,,,,,,,
2001-10-31,22.27,,,,,,,,,,,,,
2001-11-01,22.7,,,,,,,,,,,,,
2001-11-02,22.4,,,,,,,,,,,,,
2001-11-05,22.87,,,,,,,,,,,,,
2001-11-06,22.66,,,,,,,,,,,,,
2001-11-07,22.32,,,,,,,,,,,,,
2001-11-08,23.3,,,,,,,,,,,,,
2001-11-09,23.0,,,,,,,,,,,,,
2001-11-12,23.17,,,,,,,,,,,,,
2001-11-13,23.7,,,,,,,,,,,,,
2001-11-14,24.0,,,,,,,,,,,,,
2001-11-15,23.59,,,,,,,,,,,,,
2001-11-16,23.74,,,,,,,,,,,,,
2001-11-19,23.73,,,,,,,,,,,,,
2001-11-20,23.6,,,,,,,,,,,,,
2001-11-21,23.39,,,,,,,,,,,,,
2001-11-23,23.69,,,,,,,,,,,,,
2001-11-26,23.72,,,,,,,,,,,,,
2001-11-27,23.79,,,,,,,,,,,,,
2001-11-28,23.99,,,,,,,,,,,,,
2001-11-29,24.34,,,,,,,,,,,,,
2001-11-30,24.05,,,,,,,,,,,,,
2001-12-03,23.93,,,,,,,,,,,,,
2001-12-04,24.85,,,,,,,,,,,,,
2001-12-05,24.99,,,,,,,,,,,,,
2001-12-06,24.71,,,,,,,,,,,,,
2001-12-07,24.89,,,,,,,,,,,,,
2001-12-10,24.62,,,,,,,,,,,,,
2001-12-11,25.93,,,,,,,,,,,,,
2001-12-12,26.3,,,,,,,,,,,,,
2001-12-13,26.05,,,,,,,,,,,,,
2001-12-14,26.0,,,,,,,,,,,,,
2001-12-17,26.16,,,,,,,,,,,,,
2001-12-18,26.04,,,,,,,,,,,,,
2001-12-19,26.0,,,,,,,,,,,,,
2001-12-20,25.61,,,,,,,,,,,,,
2001-12-21,26.73,,,,,,,,,,,,,
2001-12-24,27.24,,,,,,,,,,,,,
2001-12-26,27.5,,,,,,,,,,,,,
2001-12-27,27.35,,,,,,,,,,,,,
2001-12-28,27.56,,,,,,,,,,,,,
2001-12-31,26.7,,,,,,,,,,,,,
2002-01-02,25.85,,,,,,,,,,,,,
2002-01-03,27.05,,,,,,,,,,,,,
2002-01-04,27.22,,,,,,,,,,,,,
2002-01-07,26.59,,,,,,,,,,,,,
2002-01-08,27.56,,,,,,,,,,,,,
2002-01-09,26.34,,,,,,,,,,,,,
2002-01-10,26.77,,,,,,,,,,,,,
2002-01-11,25.69,,,,,,,,,,,,,
2002-01-14,25.67,,,,,,,,,,,,,
2002-01-15,25.98,,,,,,,,,,,,,
2002-01-16,24.89,,,,,,,,,,,,,
2002-01-17,26.44,,,,,,,,,,,,,
2002-01-18,25.62,,,,,,,,,,,,,
2002-01-22,26.55,,,,,,,,,,,,,
2002-01-23,26.97,,,,,,,,,,,,,
2002-01-24,25.6,,,,,,,,,,,,,
2002-01-25,25.25,,,,,,,,,,,,,
2002-01-28,25.54,,,,,,,,,,,,,
2002-01-29,24.9,,,,,,,,,,,,,
2002-01-30,25.3,,,,,,,,,,,,,
2002-01-31,25.58,,,,,,,,,,,,,
2002-02-01,24.6,,,,,,,,,,,,,
2002-02-04,24.7,,,,,,,,,,,,,
2002-02-05,24.74,,,,,,,,,,,,,
2002-02-06,24.1,,,,,,,,,,,,,
2002-02-07,24.06,,,,,,,,,,,,,
2002-02-08,24.43,,,,,,,,,,,,,
2002-02-11,25.09,,,,,,,,,,,,,
2002-02-12,25.15,,,,,,,,,,,,,
2002-02-13,25.1,,,,,,,,,,,,,
