date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-01-27,30.05,,,,,1.9545454545454544,15.374418604651163,,,,,,,
2010-01-28,29.71,,,,,1.955151515151515,15.195753254804712,,,,,,,
2010-01-29,29.49,,,,,1.955757575757576,15.078555934304305,,,,,,,
2010-02-01,29.62,,,,,1.9575757575757573,15.130959752321983,,,,,,,
2010-02-02,29.64,,,,,1.9581818181818185,15.136490250696378,,,,,,,
2010-02-03,29.4,,,,,1.9587878787878787,15.009282178217822,,,,,,,
2010-02-04,28.62,,,,,1.95939393939394,14.606557377049178,,,,,,,
2010-02-05,29.0,2010-02-05,1.96,0.0,actual,1.96,14.79591836734694,,,,,,,
2010-02-08,28.73,,,,,1.9713333333333327,14.57389245857288,,,,,,,
2010-02-09,28.97,,,,,1.975111111111111,14.667529252925291,,,,,,,
2010-02-10,28.83,,,,,1.978888888888889,14.568781583380122,,,,,,,
2010-02-11,29.33,,,,,1.9826666666666664,14.793207800941495,,,,,,,
2010-02-12,29.21,,,,,1.9864444444444445,14.70466495133684,,,,,,,
2010-02-16,29.81,,,,,2.0015555555555555,14.893416231819696,,,,,,,
2010-02-17,29.6,,,,,2.005333333333333,14.760638297872342,,,,,,,
2010-02-18,29.56,,,,,2.009111111111111,14.712974228514549,,,,,,,
2010-02-19,29.86,,,,,2.012888888888889,14.834400529918303,,,,,,,
2010-02-22,29.33,,,,,2.0242222222222224,14.48951586343177,,,,,,,
2010-02-23,29.03,,,,,2.028,14.314595660749507,,,,,,,
2010-02-24,28.9,,,,,2.0317777777777777,14.223996500054689,,,,,,,
2010-02-25,28.83,,,,,2.035555555555556,14.163209606986896,,,,,,,
2010-02-26,28.48,,,,,2.039333333333333,13.965348152991176,,,,,,,
2010-03-01,28.95,,,,,2.0506666666666664,14.11736020806242,,,,,,,
2010-03-02,28.96,,,,,2.0544444444444445,14.09626825310979,,,,,,,
2010-03-03,28.71,,,,,2.058222222222222,13.948931116389549,,,,,,,
2010-03-04,28.66,,,,,2.062,13.899127061105723,,,,,,,
2010-03-05,28.98,,,,,2.065777777777777,14.028614457831331,,,,,,,
2010-03-08,28.93,,,,,2.077111111111111,13.92799828822082,,,,,,,
2010-03-09,28.87,,,,,2.080888888888889,13.87387868432294,,,,,,,
2010-03-10,29.07,,,,,2.0846666666666667,13.944675407739048,,,,,,,
2010-03-11,28.93,,,,,2.0884444444444443,13.85241540753352,,,,,,,
2010-03-12,28.2,,,,,2.092222222222222,13.478491768454594,,,,,,,
2010-03-15,28.63,,,,,2.1035555555555554,13.610289457004017,,,,,,,
2010-03-16,28.93,,,,,2.107333333333333,13.728250553622273,,,,,,,
2010-03-17,29.18,,,,,2.111111111111111,13.822105263157894,,,,,,,
2010-03-18,28.85,,,,,2.114888888888889,13.641378585688768,,,,,,,
2010-03-19,28.51,,,,,2.1186666666666665,13.456576463184394,,,,,,,
2010-03-22,28.26,,,,,2.13,13.267605633802818,,,,,,,
2010-03-23,28.6,,,,,2.1337777777777776,13.403457612997297,,,,,,,
2010-03-24,28.24,,,,,2.137555555555555,13.211352531448178,,,,,,,
2010-03-25,27.76,,,,,2.1413333333333333,12.963885429638855,,,,,,,
2010-03-26,27.58,,,,,2.145111111111111,12.857142857142858,,,,,,,
2010-03-29,27.89,,,,,2.1564444444444444,12.933326463314096,,,,,,,
2010-03-30,27.89,,,,,2.160222222222222,12.910708774817406,,,,,,,
2010-03-31,27.71,,,,,2.164,12.804990757855824,,,,,,,
2010-04-01,28.28,,,,,2.167777777777778,13.045617631983598,,,,,,,
2010-04-05,28.28,,,,,2.182888888888889,12.95530896874682,,,,,,,
2010-04-06,28.56,,,,,2.1866666666666665,13.060975609756095,,,,,,,
2010-04-07,28.17,,,,,2.190444444444444,12.86040377396774,,,,,,,
2010-04-08,28.0,,,,,2.194222222222222,12.760785902369864,,,,,,,
2010-04-09,27.98,,,,,2.198,12.72975432211101,,,,,,,
2010-04-12,28.14,,,,,2.2093333333333334,12.736873868436934,,,,,,,
2010-04-13,28.22,,,,,2.213111111111111,12.751280249020986,,,,,,,
2010-04-14,28.29,,,,,2.2168888888888887,12.761126704089817,,,,,,,
2010-04-15,28.09,,,,,2.2206666666666663,12.64935454818373,,,,,,,
2010-04-16,27.47,,,,,2.2244444444444444,12.349150849150847,,,,,,,
2010-04-19,27.4,,,,,2.2357777777777774,12.255243017592688,,,,,,,
2010-04-20,27.9,,,,,2.2395555555555555,12.457828934312364,,,,,,,
2010-04-21,27.83,,,,,2.243333333333333,12.405646359583953,,,,,,,
2010-04-22,28.01,,,,,2.247111111111111,12.464893196202532,,,,,,,
2010-04-23,28.64,,,,,2.2508888888888885,12.723862177905028,,,,,,,
2010-04-26,28.34,,,,,2.262222222222222,12.527504911591356,,,,,,,
2010-04-27,27.73,,,,,2.266,12.237422771403354,,,,,,,
2010-04-28,25.6,,,,,2.2697777777777777,11.278637164675937,,,,,,,
2010-04-29,25.0,,,,,2.273555555555556,10.995992571596128,,,,,,,
2010-04-30,24.76,,,,,2.277333333333333,10.872365339578456,,,,,,,
2010-05-03,24.9,,,,,2.2886666666666664,10.879697057966794,,,,,,,
2010-05-04,24.67,,,,,2.292444444444444,10.761438542070572,,,,,,,
2010-05-05,24.69,,,,,2.296222222222222,10.752443627213784,,,,,,,
2010-05-06,24.67,2010-05-06,2.3,0.0,actual,2.3,10.72608695652174,,,,,,,
2010-05-07,24.74,,,,,2.303296703296703,10.741125954198472,,,,,,,
2010-05-10,25.55,,,,,2.313186813186813,11.045368171021378,,,,,,,
2010-05-11,25.6,,,,,2.316483516483516,11.051233396584443,,,,,,,
2010-05-12,25.94,,,,,2.3197802197802195,11.182093794410234,,,,,,,
2010-05-13,25.72,,,,,2.323076923076923,11.071523178807947,,,,,,,
2010-05-14,25.56,,,,,2.326373626373626,10.98705715635333,,,,,,,
2010-05-17,26.17,,,,,2.336263736263736,11.2016462841016,,,,,,,
2010-05-18,25.81,,,,,2.3395604395604392,11.03198684828558,,,,,,,
2010-05-19,25.85,,,,,2.3428571428571425,11.033536585365855,,,,,,,
2010-05-20,24.78,,,,,2.346153846153846,10.561967213114755,,,,,,,
2010-05-21,24.98,,,,,2.349450549450549,10.632273152478954,,,,,,,
2010-05-24,24.71,,,,,2.3593406593406594,10.47326502095948,,,,,,,
2010-05-25,24.96,,,,,2.3626373626373627,10.56446511627907,,,,,,,
2010-05-26,25.05,,,,,2.365934065934066,10.587784486762656,,,,,,,
2010-05-27,25.53,,,,,2.3692307692307693,10.775649350649353,,,,,,,
2010-05-28,25.81,,,,,2.3725274725274725,10.87869383974062,,,,,,,
2010-06-01,25.27,,,,,2.3857142857142857,10.592215568862276,,,,,,,
2010-06-02,25.78,,,,,2.389010989010989,10.791076356945725,,,,,,,
2010-06-03,25.93,,,,,2.392307692307692,10.838906752411578,,,,,,,
2010-06-04,25.09,,,,,2.3956043956043955,10.47334862385321,,,,,,,
2010-06-07,25.59,,,,,2.4054945054945054,10.638145271813611,,,,,,,
2010-06-08,25.3,,,,,2.4087912087912087,10.503193430656935,,,,,,,
2010-06-09,24.89,,,,,2.412087912087912,10.318861047835991,,,,,,,
2010-06-10,25.59,,,,,2.4153846153846152,10.594585987261148,,,,,,,
2010-06-11,25.54,,,,,2.4186813186813185,10.559472966833258,,,,,,,
2010-06-14,25.65,,,,,2.4285714285714284,10.561764705882354,,,,,,,
2010-06-15,25.87,,,,,2.431868131868132,10.637912336195209,,,,,,,
2010-06-16,25.98,,,,,2.435164835164835,10.668682310469316,,,,,,,
2010-06-17,26.03,,,,,2.4384615384615382,10.674763406940064,,,,,,,
2010-06-18,26.06,,,,,2.441758241758241,10.672637263726376,,,,,,,
2010-06-21,25.66,,,,,2.451648351648352,10.4664276109368,,,,,,,
2010-06-22,24.24,,,,,2.454945054945055,9.873948075201431,,,,,,,
2010-06-23,24.9,,,,,2.4582417582417584,10.129190880643716,,,,,,,
2010-06-24,24.74,,,,,2.4615384615384617,10.050624999999998,,,,,,,
2010-06-25,24.93,,,,,2.464835164835165,10.114266607222469,,,,,,,
2010-06-28,25.43,,,,,2.474725274725275,10.27588809946714,,,,,,,
2010-06-29,25.03,,,,,2.478021978021978,10.10079822616408,,,,,,,
2010-06-30,24.95,,,,,2.4813186813186814,10.055137289636846,,,,,,,
2010-07-01,25.2,,,,,2.4846153846153847,10.142414860681114,,,,,,,
2010-07-02,25.46,,,,,2.487912087912088,10.233480565371025,,,,,,,
2010-07-06,25.7,,,,,2.501098901098901,10.27548330404218,,,,,,,
2010-07-07,26.2,,,,,2.5043956043956044,10.461605967529618,,,,,,,
2010-07-08,26.14,,,,,2.507692307692308,10.423926380368096,,,,,,,
2010-07-09,26.22,,,,,2.510989010989011,10.442100656455144,,,,,,,
2010-07-12,26.19,,,,,2.520879120879121,10.389232781168266,,,,,,,
2010-07-13,26.13,,,,,2.524175824175824,10.351893774488463,,,,,,,
2010-07-14,25.83,,,,,2.527472527472528,10.219695652173913,,,,,,,
2010-07-15,26.19,,,,,2.5307692307692307,10.348632218844983,,,,,,,
2010-07-16,25.72,,,,,2.534065934065934,10.149696444058977,,,,,,,
2010-07-19,26.21,,,,,2.543956043956044,10.302850971922249,,,,,,,
2010-07-20,26.52,,,,,2.547252747252747,10.411216566005177,,,,,,,
2010-07-21,26.34,,,,,2.5505494505494504,10.327186557518312,,,,,,,
2010-07-22,26.81,,,,,2.553846153846154,10.49789156626506,,,,,,,
2010-07-23,26.66,,,,,2.5571428571428574,10.425698324022346,,,,,,,
2010-07-26,26.82,,,,,2.5670329670329672,10.447859589041094,,,,,,,
2010-07-27,27.22,,,,,2.5703296703296705,10.590081231295423,,,,,,,
2010-07-28,27.5,,,,,2.573626373626374,10.68531169940222,,,,,,,
2010-07-29,27.35,,,,,2.576923076923077,10.613432835820896,,,,,,,
2010-07-30,27.29,,,,,2.5802197802197804,10.576618398637136,,,,,,,
2010-08-02,27.79,,,,,2.5901098901098902,10.729274501484936,,,,,,,
2010-08-03,27.63,,,,,2.593406593406593,10.653940677966103,,,,,,,
2010-08-04,27.72,,,,,2.596703296703297,10.675074058400336,,,,,,,
2010-08-05,26.73,2010-08-05,2.6,0.0,actual,2.6,10.28076923076923,,,,,,,
2010-08-06,26.78,,,,,2.602619047619048,10.289634983075656,,,,,,,
2010-08-09,26.54,,,,,2.6104761904761906,10.166727471725649,,,,,,,
2010-08-10,26.43,,,,,2.613095238095238,10.114441913439634,,,,,,,
2010-08-11,26.05,,,,,2.6157142857142857,9.959038776624796,,,,,,,
2010-08-12,26.43,,,,,2.618333333333333,10.094207511139402,,,,,,,
2010-08-13,26.88,,,,,2.620952380952381,10.25581395348837,,,,,,,
2010-08-16,26.93,,,,,2.628809523809524,10.24418078072638,,,,,,,
2010-08-17,27.06,,,,,2.631428571428572,10.283387622149831,,,,,,,
2010-08-18,26.9,,,,,2.634047619047619,10.212419777637168,,,,,,,
2010-08-19,26.69,,,,,2.6366666666666667,10.122629582806574,,,,,,,
2010-08-20,26.56,,,,,2.6392857142857142,10.063328822733425,,,,,,,
2010-08-23,26.57,,,,,2.647142857142857,10.03723691311387,,,,,,,
2010-08-24,26.61,,,,,2.6497619047619048,10.042411717135412,,,,,,,
2010-08-25,26.65,,,,,2.6523809523809523,10.047576301615798,,,,,,,
2010-08-26,26.63,,,,,2.655,10.030131826741997,,,,,,,
2010-08-27,27.4,,,,,2.657619047619048,10.309980290270556,,,,,,,
2010-08-30,27.12,,,,,2.6654761904761903,10.174542206342116,,,,,,,
2010-08-31,27.16,,,,,2.6680952380952383,10.17954667142602,,,,,,,
2010-09-01,27.85,,,,,2.670714285714286,10.427921904252472,,,,,,,
2010-09-02,27.65,,,,,2.6733333333333333,10.3428927680798,,,,,,,
2010-09-03,27.7,,,,,2.675952380952381,10.35145475576119,,,,,,,
2010-09-07,27.54,,,,,2.6864285714285714,10.25152884871045,,,,,,,
2010-09-08,27.09,,,,,2.689047619047619,10.074198689569684,,,,,,,
2010-09-09,27.12,,,,,2.6916666666666664,10.075541795665636,,,,,,,
2010-09-10,27.24,,,,,2.6942857142857144,10.110286320254506,,,,,,,
2010-09-13,27.27,,,,,2.702142857142857,10.09199048374306,,,,,,,
2010-09-14,26.94,,,,,2.704761904761905,9.960211267605631,,,,,,,
2010-09-15,26.84,,,,,2.7073809523809524,9.913639961305076,,,,,,,
2010-09-16,26.79,,,,,2.71,9.88560885608856,,,,,,,
2010-09-17,26.75,,,,,2.7126190476190475,9.86131835337488,,,,,,,
2010-09-20,26.65,,,,,2.7204761904761905,9.796079117801504,,,,,,,
2010-09-21,26.72,,,,,2.723095238095238,9.81236338200577,,,,,,,
2010-09-22,27.07,,,,,2.725714285714285,9.93134171907757,,,,,,,
2010-09-23,27.23,,,,,2.728333333333333,9.980452046426391,,,,,,,
2010-09-24,27.41,,,,,2.730952380952381,10.036791630340018,,,,,,,
2010-09-27,27.66,,,,,2.738809523809524,10.099278449100234,,,,,,,
2010-09-28,27.58,,,,,2.7414285714285715,10.060448150078164,,,,,,,
2010-09-29,27.41,,,,,2.744047619047619,9.988893709327549,,,,,,,
2010-09-30,27.23,,,,,2.7466666666666666,9.91383495145631,,,,,,,
2010-10-01,27.44,,,,,2.749285714285714,9.980774227071969,,,,,,,
2010-10-04,27.62,,,,,2.757142857142857,10.01761658031088,,,,,,,
2010-10-05,27.93,,,,,2.7597619047619046,10.120438271072384,,,,,,,
2010-10-06,27.66,,,,,2.762380952380952,10.013101189450095,,,,,,,
2010-10-07,27.65,,,,,2.765,9.999999999999998,,,,,,,
2010-10-08,27.71,,,,,2.767619047619048,10.012216104611149,,,,,,,
2010-10-11,27.68,,,,,2.77547619047619,9.973063395384749,,,,,,,
2010-10-12,27.54,,,,,2.778095238095238,9.91326705519369,,,,,,,
2010-10-13,27.72,,,,,2.7807142857142857,9.968661700488056,,,,,,,
2010-10-14,27.57,,,,,2.783333333333333,9.905389221556886,,,,,,,
2010-10-15,27.53,,,,,2.7859523809523807,9.881719511152896,,,,,,,
2010-10-18,27.93,,,,,2.793809523809524,9.997102437361512,,,,,,,
2010-10-19,27.79,,,,,2.796428571428572,9.937675606641122,,,,,,,
2010-10-20,27.88,,,,,2.799047619047619,9.960530792786663,,,,,,,
2010-10-21,27.45,,,,,2.8016666666666667,9.797739440809044,,,,,,,
2010-10-22,26.91,,,,,2.8042857142857143,9.596026490066226,,,,,,,
2010-10-25,26.89,,,,,2.812142857142857,9.56210312420625,,,,,,,
2010-10-26,26.74,,,,,2.814761904761905,9.499915411943832,,,,,,,
2010-10-27,26.5,,,,,2.8173809523809523,9.405898757711483,,,,,,,
2010-10-28,26.44,2010-10-28,2.82,0.0,actual,2.82,9.375886524822697,,,,,,,
2010-10-29,26.86,,,,,2.823131313131313,9.51425811299152,,,,,,,
2010-11-01,26.31,,,,,2.832525252525252,9.288531488481564,,,,,,,
2010-11-02,26.82,,,,,2.8356565656565653,9.458127025968013,,,,,,,
2010-11-03,26.61,,,,,2.8387878787878784,9.37371904355252,,,,,,,
2010-11-04,26.8,,,,,2.841919191919192,9.43024702328061,,,,,,,
2010-11-05,27.0,,,,,2.845050505050505,9.490165447702903,,,,,,,
2010-11-08,27.01,,,,,2.8544444444444443,9.462436745815491,,,,,,,
2010-11-09,26.9,,,,,2.857575757575757,9.413573700954402,,,,,,,
2010-11-10,26.6,,,,,2.8607070707070705,9.298400480209033,,,,,,,
2010-11-11,26.55,,,,,2.863838383838384,9.270774548532732,,,,,,,
2010-11-12,26.12,,,,,2.8669696969696967,9.110664834584083,,,,,,,
2010-11-15,26.06,,,,,2.876363636363636,9.060050568900127,,,,,,,
2010-11-16,25.75,,,,,2.8794949494949496,8.942540428666643,,,,,,,
2010-11-17,25.8,,,,,2.882626262626262,8.950171700890042,,,,,,,
2010-11-18,25.87,,,,,2.885757575757576,8.964717000945079,,,,,,,
2010-11-19,25.71,,,,,2.888888888888889,8.899615384615386,,,,,,,
2010-11-22,25.8,,,,,2.898282828282828,8.901822744223331,,,,,,,
2010-11-23,25.56,,,,,2.901414141414141,8.809497284500768,,,,,,,
2010-11-24,25.43,,,,,2.9045454545454543,8.755242566510173,,,,,,,
2010-11-26,25.3,,,,,2.9108080808080805,8.691744456397267,,,,,,,
2010-11-29,25.46,,,,,2.92020202020202,8.718574887582154,,,,,,,
2010-11-30,25.41,,,,,2.9233333333333333,8.692132269099202,,,,,,,
2010-12-01,25.58,,,,,2.9264646464646464,8.740922269777716,,,,,,,
2010-12-02,25.76,,,,,2.9295959595959595,8.793021411578113,,,,,,,
2010-12-03,25.91,,,,,2.9327272727272726,8.834779913205209,,,,,,,
2010-12-06,25.96,,,,,2.942121212121212,8.82356576372438,,,,,,,
2010-12-07,25.71,,,,,2.945252525252525,8.7293024212909,,,,,,,
2010-12-08,25.3,,,,,2.948383838383838,8.58097228407962,,,,,,,
2010-12-09,25.19,,,,,2.951515151515151,8.534599589322383,,,,,,,
2010-12-10,25.25,,,,,2.9546464646464647,8.545861679942567,,,,,,,
2010-12-13,25.55,,,,,2.964040404040404,8.619990458015268,,,,,,,
2010-12-14,25.5,,,,,2.967171717171717,8.594042553191489,,,,,,,
2010-12-15,25.27,,,,,2.9703030303030302,8.507549479698021,,,,,,,
2010-12-16,25.68,,,,,2.973434343434344,8.636477901960117,,,,,,,
2010-12-17,26.03,,,,,2.9765656565656564,8.744977602823402,,,,,,,
2010-12-20,26.16,,,,,2.985959595959596,8.76100267244004,,,,,,,
2010-12-21,26.19,,,,,2.989090909090909,8.761861313868614,,,,,,,
2010-12-22,26.33,,,,,2.992222222222222,8.79948013367991,,,,,,,
2010-12-23,26.4,,,,,2.9953535353535354,8.813650772239832,,,,,,,
2010-12-27,26.3,,,,,3.007878787878788,8.743703405198469,,,,,,,
2010-12-28,26.41,,,,,3.011010101010101,8.771142943406353,,,,,,,
2010-12-29,26.34,,,,,3.014141414141414,8.738806970509383,,,,,,,
2010-12-30,26.24,,,,,3.017272727272727,8.696595360048207,,,,,,,
2010-12-31,26.32,,,,,3.02040404040404,8.714065948765969,,,,,,,
2011-01-03,26.58,,,,,3.0297979797979795,8.772862143690615,,,,,,,
2011-01-04,26.91,,,,,3.0329292929292926,8.87261040431626,,,,,,,
2011-01-05,26.83,,,,,3.036060606060606,8.837109491965265,,,,,,,
2011-01-06,26.64,,,,,3.0391919191919192,8.765487902153682,,,,,,,
2011-01-07,26.39,,,,,3.0423232323232323,8.674291975165179,,,,,,,
2011-01-10,26.35,,,,,3.051717171717172,8.634482986892625,,,,,,,
2011-01-11,26.37,,,,,3.0548484848484847,8.632179347286977,,,,,,,
2011-01-12,26.6,,,,,3.057979797979798,8.698553213978993,,,,,,,
2011-01-13,25.73,,,,,3.061111111111111,8.405444646098005,,,,,,,
2011-01-14,25.65,,,,,3.064242424242424,8.370747626582279,,,,,,,
2011-01-18,25.64,,,,,3.076767676767677,8.333420879842416,,,,,,,
2011-01-19,25.81,,,,,3.07989898989899,8.380144960808106,,,,,,,
2011-01-20,26.0,,,,,3.083030303030303,8.433261254177316,,,,,,,
2011-01-21,25.83,,,,,3.086161616161616,8.3696200045822,,,,,,,
2011-01-24,25.87,,,,,3.0955555555555554,8.357142857142858,,,,,,,
2011-01-25,25.83,,,,,3.0986868686868685,8.33578902761026,,,,,,,
2011-01-26,25.57,,,,,3.1018181818181816,8.243552168815944,,,,,,,
2011-01-27,25.74,,,,,3.1049494949494947,8.289989915091578,,,,,,,
2011-01-28,25.41,,,,,3.108080808080808,8.175463113422165,,,,,,,
2011-01-31,25.79,,,,,3.1174747474747475,8.272721381589605,,,,,,,
2011-02-01,25.81,,,,,3.1206060606060606,8.27082928724024,,,,,,,
2011-02-02,25.76,,,,,3.1237373737373737,8.246531932093776,,,,,,,
2011-02-03,25.83,,,,,3.126868686868687,8.260660292027394,,,,,,,
2011-02-04,25.08,2011-02-04,3.13,0.0,actual,3.13,8.012779552715655,,,,,,,
2011-02-07,24.81,,,,,3.1266666666666665,7.934968017057569,,,,,,,
2011-02-08,24.89,,,,,3.125555555555556,7.963384287237823,,,,,,,
2011-02-09,25.01,,,,,3.1244444444444444,8.004623044096729,,,,,,,
2011-02-10,24.83,,,,,3.123333333333333,7.949839914621132,,,,,,,
2011-02-11,24.75,,,,,3.1222222222222222,7.927046263345196,,,,,,,
2011-02-14,24.6,,,,,3.118888888888889,7.887424296401853,,,,,,,
2011-02-15,24.75,,,,,3.117777777777777,7.938346400570208,,,,,,,
2011-02-16,24.85,,,,,3.1166666666666667,7.973262032085562,,,,,,,
2011-02-17,25.01,,,,,3.1155555555555554,8.027460770328103,,,,,,,
2011-02-18,25.03,,,,,3.114444444444444,8.036746343203712,,,,,,,
2011-02-22,25.02,,,,,3.11,8.045016077170418,,,,,,,
2011-02-23,25.0,,,,,3.1088888888888886,8.041458184417442,,,,,,,
2011-02-24,24.87,,,,,3.1077777777777778,8.002502681444405,,,,,,,
2011-02-25,24.81,,,,,3.1066666666666665,7.986051502145923,,,,,,,
2011-02-28,25.43,,,,,3.103333333333333,8.194414607948444,,,,,,,
2011-03-01,24.9,,,,,3.102222222222222,8.026504297994268,,,,,,,
2011-03-02,25.74,,,,,3.101111111111111,8.300250806162666,,,,,,,
2011-03-03,25.72,,,,,3.1,8.296774193548387,,,,,,,
2011-03-04,25.56,,,,,3.098888888888889,8.248117604876299,,,,,,,
2011-03-07,26.0,,,,,3.0955555555555554,8.399138549892319,,,,,,,
2011-03-08,25.54,,,,,3.094444444444444,8.253500897666068,,,,,,,
2011-03-09,25.78,,,,,3.0933333333333333,8.334051724137932,,,,,,,
2011-03-10,25.44,,,,,3.092222222222222,8.22709306503773,,,,,,,
2011-03-11,25.26,,,,,3.091111111111111,8.171818835370237,,,,,,,
2011-03-14,25.24,,,,,3.0877777777777777,8.174163368118027,,,,,,,
2011-03-15,24.58,,,,,3.0866666666666664,7.963282937365011,,,,,,,
2011-03-16,24.35,,,,,3.085555555555556,7.891609650702196,,,,,,,
2011-03-17,24.42,,,,,3.0844444444444443,7.917146974063401,,,,,,,
2011-03-18,24.59,,,,,3.083333333333333,7.975135135135136,,,,,,,
2011-03-21,24.68,,,,,3.08,8.012987012987013,,,,,,,
2011-03-22,24.47,,,,,3.078888888888889,7.947672320461927,,,,,,,
2011-03-23,24.4,,,,,3.077777777777777,7.92779783393502,,,,,,,
2011-03-24,24.46,,,,,3.0766666666666667,7.950162513542796,,,,,,,
2011-03-25,24.57,,,,,3.075555555555556,7.988800578034682,,,,,,,
2011-03-28,24.52,,,,,3.072222222222222,7.98119349005425,,,,,,,
2011-03-29,24.8,,,,,3.071111111111111,8.075253256150507,,,,,,,
2011-03-30,25.14,,,,,3.07,8.188925081433226,,,,,,,
2011-03-31,25.3,,,,,3.068888888888889,8.244026068066619,,,,,,,
2011-04-01,25.7,,,,,3.0677777777777777,8.377399492937341,,,,,,,
2011-04-04,25.82,,,,,3.0644444444444443,8.425670775924583,,,,,,,
2011-04-05,25.56,,,,,3.063333333333333,8.343852013057672,,,,,,,
2011-04-06,25.57,,,,,3.062222222222222,8.350145137880988,,,,,,,
2011-04-07,25.68,,,,,3.061111111111111,8.389110707803994,,,,,,,
2011-04-08,25.87,,,,,3.06,8.454248366013072,,,,,,,
2011-04-11,25.69,,,,,3.056666666666666,8.404580152671757,,,,,,,
2011-04-12,26.88,,,,,3.055555555555556,8.797090909090908,,,,,,,
2011-04-13,26.79,,,,,3.054444444444444,8.770825754819935,,,,,,,
2011-04-14,26.75,,,,,3.053333333333333,8.760917030567688,,,,,,,
2011-04-15,27.0,,,,,3.052222222222222,8.846013833272663,,,,,,,
2011-04-18,26.83,,,,,3.0488888888888885,8.799927113702624,,,,,,,
2011-04-19,26.76,,,,,3.0477777777777777,8.78016769959898,,,,,,,
2011-04-20,27.01,,,,,3.0466666666666664,8.865426695842451,,,,,,,
2011-04-21,26.9,,,,,3.045555555555556,8.83254286756658,,,,,,,
2011-04-25,26.95,,,,,3.041111111111111,8.861892583120206,,,,,,,
2011-04-26,27.13,,,,,3.04,8.924342105263158,,,,,,,
2011-04-27,27.37,,,,,3.0388888888888888,9.006581352833638,,,,,,,
2011-04-28,27.43,,,,,3.037777777777777,9.029626920263352,,,,,,,
2011-04-29,27.43,,,,,3.036666666666666,9.032930845225028,,,,,,,
2011-05-02,27.47,,,,,3.033333333333333,9.056043956043956,,,,,,,
2011-05-03,27.46,,,,,3.032222222222222,9.056064492488092,,,,,,,
2011-05-04,27.56,,,,,3.031111111111111,9.092375366568914,,,,,,,
2011-05-05,27.39,2011-05-05,3.03,0.0,actual,3.03,9.03960396039604,,,,,,,
2011-05-06,27.53,,,,,3.0281521739130435,9.091352884166698,,,,,,,
2011-05-09,27.36,,,,,3.0226086956521736,9.051783659378597,,,,,,,
2011-05-10,27.77,,,,,3.0207608695652173,9.193048109100069,,,,,,,
2011-05-11,27.79,,,,,3.0189130434782605,9.205299920789228,,,,,,,
2011-05-12,28.03,,,,,3.017065217391304,9.290485282991678,,,,,,,
2011-05-13,27.93,,,,,3.015217391304348,9.263013698630138,,,,,,,
2011-05-16,27.75,,,,,3.009673913043478,9.220267976452744,,,,,,,
2011-05-17,28.19,,,,,3.0078260869565216,9.372217403873952,,,,,,,
2011-05-18,28.15,,,,,3.005978260869565,9.364671849575124,,,,,,,
2011-05-19,28.19,,,,,3.0041304347826085,9.383747014979376,,,,,,,
2011-05-20,28.28,,,,,3.002282608695652,9.419499656058797,,,,,,,
2011-05-23,28.05,,,,,2.9967391304347823,9.360174102285091,,,,,,,
2011-05-24,27.81,,,,,2.994891304347826,9.285812797154575,,,,,,,
2011-05-25,27.75,,,,,2.9930434782608693,9.271499128413714,,,,,,,
2011-05-26,27.74,,,,,2.991195652173913,9.273883498673644,,,,,,,
2011-05-27,27.86,,,,,2.989347826086956,9.3197585630136,,,,,,,
2011-05-31,28.19,,,,,2.9819565217391304,9.453524823212073,,,,,,,
2011-06-01,27.96,,,,,2.9801086956521736,9.382208119050226,,,,,,,
2011-06-02,27.87,,,,,2.9782608695652173,9.357810218978102,,,,,,,
2011-06-03,27.77,,,,,2.9764130434782605,9.330022276594969,,,,,,,
2011-06-06,27.55,,,,,2.970869565217391,9.273379189228743,,,,,,,
2011-06-07,27.63,,,,,2.9690217391304348,9.306095551894565,,,,,,,
2011-06-08,27.12,,,,,2.967173913043478,9.140010257161698,,,,,,,
2011-06-09,27.12,,,,,2.9653260869565217,9.14570580257322,,,,,,,
2011-06-10,26.95,,,,,2.963478260869565,9.094043427230048,,,,,,,
2011-06-13,27.13,,,,,2.9579347826086955,9.1719398816742,,,,,,,
2011-06-14,27.25,,,,,2.956086956521739,9.218267392263568,,,,,,,
2011-06-15,26.95,,,,,2.9542391304347824,9.12248427094448,,,,,,,
2011-06-16,27.2,,,,,2.952391304347826,9.212870922612474,,,,,,,
2011-06-17,27.08,,,,,2.9505434782608693,9.177970160250506,,,,,,,
2011-06-20,27.21,,,,,2.945,9.239388794567065,,,,,,,
2011-06-21,27.45,,,,,2.9431521739130435,9.32673486723049,,,,,,,
2011-06-22,27.17,,,,,2.9413043478260867,9.23739837398374,,,,,,,
2011-06-23,27.09,,,,,2.9394565217391304,9.215989350293976,,,,,,,
2011-06-24,27.08,,,,,2.9376086956521736,9.218382298527343,,,,,,,
2011-06-27,27.32,,,,,2.932065217391304,9.317664504170528,,,,,,,
2011-06-28,27.68,,,,,2.930217391304348,9.446398100749311,,,,,,,
2011-06-29,27.88,,,,,2.928369565217391,9.52065624884006,,,,,,,
2011-06-30,27.83,,,,,2.926521739130435,9.50958252859902,,,,,,,
