date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-06-08,29.35,,,,,,,,,,,,,
2020-06-09,28.01,,,,,,,,,,,,,
2020-06-10,28.5,,,,,,,,,,,,,
2020-06-11,25.555,,,,,,,,,,,,,
2020-06-12,25.53,,,,,,,,,,,,,
2020-06-15,29.46,,,,,,,,,,,,,
2020-06-16,29.27,,,,,,,,,,,,,
2020-06-17,28.99,,,,,,,,,,,,,
2020-06-18,29.66,,,,,,,,,,,,,
2020-06-19,33.8,,,,,,,,,,,,,
2020-06-22,36.56,,,,,,,,,,,,,
2020-06-23,32.5,,,,,,,,,,,,,
2020-06-24,32.4,,,,,,,,,,,,,
2020-06-25,32.71,,,,,,,,,,,,,
2020-06-26,32.47,,,,,,,,,,,,,
2020-06-29,33.01,,,,,,,,,,,,,
2020-06-30,30.24,,,,,,,,,,,,,
2020-07-01,31.83,,,,,,,,,,,,,
2020-07-02,32.01,,,,,,,,,,,,,
2020-07-06,32.28,,,,,,,,,,,,,
2020-07-07,32.0,,,,,,,,,,,,,
2020-07-08,31.2,,,,,,,,,,,,,
2020-07-09,29.06,,,,,,,,,,,,,
2020-07-10,29.09,,,,,,,,,,,,,
2020-07-13,27.57,,,,,,,,,,,,,
2020-07-14,28.29,,,,,,,,,,,,,
2020-07-15,28.94,,,,,,,,,,,,,
2020-07-16,27.88,,,,,,,,,,,,,
2020-07-17,29.0,,,,,,,,,,,,,
2020-07-20,29.06,,,,,,,,,,,,,
2020-07-21,28.44,,,,,,,,,,,,,
2020-07-22,27.7,,,,,,,,,,,,,
2020-07-23,27.6,,,,,,,,,,,,,
2020-07-24,27.28,,,,,,,,,,,,,
2020-07-27,27.97,,,,,,,,,,,,,
2020-07-28,28.19,,,,,,,,,,,,,
2020-07-29,27.56,,,,,,,,,,,,,
2020-07-30,27.62,,,,,,,,,,,,,
2020-07-31,26.7,,,,,,,,,,,,,
2020-08-03,25.89,,,,,,,,,,,,,
2020-08-04,24.97,,,,,,,,,,,,,
2020-08-05,24.55,,,,,,,,,,,,,
2020-08-06,24.28,,,,,,,,,,,,,
2020-08-07,24.22,,,,,,,,,,,,,
2020-08-10,25.7,,,,,,,,,,,,,
2020-08-11,24.66,,,,,,,,,,,,,
2020-08-12,26.13,,,,,,,,,,,,,
2020-08-13,25.995,,,,,,,,,,,,,
2020-08-14,26.16,,,,,,,,,,,,,
2020-08-17,26.22,,,,,,,,,,,,,
2020-08-18,26.52,,,,,,,,,,,,,
2020-08-19,26.93,,,,,,,,,,,,,
2020-08-20,27.5,,,,,,,,,,,,,
2020-08-21,28.2,,,,,,,,,,,,,
2020-08-24,25.24,,,,,,,,,,,,,
2020-08-25,24.96,,,,,,,,,,,,,
2020-08-26,24.66,,,,,,,,,,,,,
2020-08-27,24.04,,,,,,,,,,,,,
2020-08-28,24.6,,,,,,,,,,,,,
2020-08-31,25.07,,,,,,,,,,,,,
2020-09-01,24.8,,,,,,,,,,,,,
2020-09-02,25.39,,,,,,,,,,,,,
2020-09-03,24.8,,,,,,,,,,,,,
2020-09-04,24.4,,,,,,,,,,,,,
2020-09-08,24.19,,,,,,,,,,,,,
2020-09-09,23.88,,,,,,,,,,,,,
2020-09-10,24.04,,,,,,,,,,,,,
2020-09-11,23.44,,,,,,,,,,,,,
2020-09-14,24.37,,,,,,,,,,,,,
2020-09-15,25.08,,,,,,,,,,,,,
2020-09-16,25.69,,,,,,,,,,,,,
2020-09-17,27.22,,,,,,,,,,,,,
2020-09-18,26.34,,,,,,,,,,,,,
2020-09-21,25.65,,,,,,,,,,,,,
2020-09-22,25.28,,,,,,,,,,,,,
2020-09-23,24.74,,,,,,,,,,,,,
2020-09-24,24.65,,,,,,,,,,,,,
2020-09-25,25.06,,,,,,,,,,,,,
2020-09-28,26.76,,,,,,,,,,,,,
2020-09-29,31.04,,,,,,,,,,,,,
2020-09-30,29.3,,,,,,,,,,,,,
2020-10-01,27.62,,,,,,,,,,,,,
2020-10-02,23.3,,,,,,,,,,,,,
2020-10-05,23.64,,,,,,,,,,,,,
2020-10-06,23.75,,,,,,,,,,,,,
2020-10-07,24.38,,,,,,,,,,,,,
2020-10-08,24.34,,,,,,,,,,,,,
2020-10-09,24.14,,,,,,,,,,,,,
2020-10-12,23.625,,,,,,,,,,,,,
2020-10-13,24.42,,,,,,,,,,,,,
2020-10-14,24.18,,,,,,,,,,,,,
2020-10-15,23.96,,,,,,,,,,,,,
2020-10-16,23.99,,,,,,,,,,,,,
2020-10-19,24.0,,,,,,,,,,,,,
2020-10-20,23.69,,,,,,,,,,,,,
2020-10-21,23.09,,,,,,,,,,,,,
2020-10-22,22.75,,,,,,,,,,,,,
2020-10-23,23.04,,,,,,,,,,,,,
2020-10-26,20.92,,,,,,,,,,,,,
2020-10-27,21.25,,,,,,,,,,,,,
2020-10-28,20.13,,,,,,,,,,,,,
2020-10-29,20.04,,,,,,,,,,,,,
2020-10-30,17.82,,,,,,,,,,,,,
2020-11-02,18.72,,,,,,,,,,,,,
2020-11-03,18.19,,,,,,,,,,,,,
2020-11-04,18.97,,,,,,,,,,,,,
2020-11-05,18.66,,,,,,,,,,,,,
2020-11-06,18.25,,,,,,,,,,,,,
2020-11-09,20.78,,,,,,,,,,,,,
2020-11-10,20.65,,,,,,,,,,,,,
2020-11-11,20.95,,,,,,,,,,,,,
2020-11-12,20.83,,,,,,,,,,,,,
2020-11-13,21.17,,,,,,,,,,,,,
2020-11-16,21.41,,,,,,,,,,,,,
2020-11-17,20.84,,,,,,,,,,,,,
2020-11-18,20.92,,,,,,,,,,,,,
2020-11-19,21.39,,,,,,,,,,,,,
2020-11-20,23.12,,,,,,,,,,,,,
2020-11-23,25.18,,,,,,,,,,,,,
2020-11-24,25.51,,,,,,,,,,,,,
2020-11-25,25.62,,,,,,,,,,,,,
2020-11-27,25.94,,,,,,,,,,,,,
2020-11-30,27.12,,,,,,,,,,,,,
2020-12-01,24.84,,,,,,,,,,,,,
2020-12-02,25.75,,,,,,,,,,,,,
2020-12-03,26.65,,,,,,,,,,,,,
2020-12-04,26.01,,,,,,,,,,,,,
2020-12-07,26.51,,,,,,,,,,,,,
2020-12-08,26.41,,,,,,,,,,,,,
2020-12-09,28.19,,,,,,,,,,,,,
2020-12-10,29.05,,,,,,,,,,,,,
2020-12-11,28.85,,,,,,,,,,,,,
2020-12-14,29.16,,,,,,,,,,,,,
2020-12-15,29.65,,,,,,,,,,,,,
2020-12-16,31.34,,,,,,,,,,,,,
2020-12-17,31.73,,,,,,,,,,,,,
2020-12-18,28.9,,,,,,,,,,,,,
2020-12-21,28.95,,,,,,,,,,,,,
2020-12-22,30.0,,,,,,,,,,,,,
2020-12-23,28.15,,,,,,,,,,,,,
2020-12-24,29.61,,,,,,,,,,,,,
2020-12-28,29.25,,,,,,,,,,,,,
2020-12-29,28.88,,,,,,,,,,,,,
2020-12-30,29.3,,,,,,,,,,,,,
2020-12-31,28.13,,,,,,,,,,,,,
2021-01-04,28.44,,,,,,,,,,,,,
2021-01-05,28.03,,,,,,,,,,,,,
2021-01-06,28.7,,,,,,,,,,,,,
2021-01-07,28.78,,,,,,,,,,,,,
2021-01-08,28.16,,,,,,,,,,,,,
2021-01-11,27.79,,,,,,,,,,,,,
2021-01-12,27.32,,,,,,,,,,,,,
2021-01-13,27.14,,,,,,,,,,,,,
2021-01-14,28.49,,,,,,,,,,,,,
2021-01-15,28.63,,,,,,,,,,,,,
2021-01-19,28.72,,,,,,,,,,,,,
2021-01-20,28.21,,,,,,,,,,,,,
2021-01-21,27.22,,,,,,,,,,,,,
2021-01-22,26.81,,,,,,,,,,,,,
2021-01-25,27.17,,,,,,,,,,,,,
2021-01-26,26.51,,,,,,,,,,,,,
2021-01-27,24.47,,,,,,,,,,,,,
2021-01-28,26.06,,,,,,,,,,,,,
2021-01-29,27.29,,,,,,,,,,,,,
2021-02-01,35.58,,,,,,,,,,,,,
2021-02-02,36.1,,,,,,,,,,,,,
2021-02-03,34.63,,,,,,,,,,,,,
2021-02-04,34.9,,,,,,,,,,,,,
2021-02-05,35.04,,,,,,,,,,,,,
2021-02-08,36.98,,,,,,,,,,,,,
2021-02-09,36.04,,,,,,,,,,,,,
2021-02-10,36.14,,,,,,,,,,,,,
2021-02-11,34.81,,,,,,,,,,,,,
2021-02-12,35.08,,,,,,,,,,,,,
2021-02-16,33.69,,,,,,,,,,,,,
2021-02-17,35.04,,,,,,,,,,,,,
2021-02-18,34.98,,,,,,,,,,,,,
2021-02-19,36.14,,,,,,,,,,,,,
2021-02-22,35.66,,,,,,,,,,,,,
2021-02-23,35.85,,,,,,,,,,,,,
2021-02-24,35.0,,,,,,,,,,,,,
2021-02-25,34.24,,,,,,,,,,,,,
2021-02-26,34.17,,,,,,,,,,,,,
2021-03-01,34.97,,,,,,,,,,,,,
2021-03-02,35.04,,,,,,,,,,,,,
2021-03-03,32.44,,,,,,,,,,,,,
2021-03-04,30.69,,,,,,,,,,,,,
2021-03-05,31.25,,,,,,,,,,,,,
2021-03-08,30.28,,,,,,,,,,,,,
2021-03-09,33.02,,,,,,,,,,,,,
2021-03-10,32.2,,,,,,,,,,,,,
2021-03-11,32.84,,,,,,,,,,,,,
2021-03-12,32.55,,,,,,,,,,,,,
2021-03-15,32.54,,,,,,,,,,,,,
2021-03-16,30.92,,,,,,,,,,,,,
2021-03-17,32.34,,,,,,,,,,,,,
2021-03-18,30.29,,,,,,,,,,,,,
2021-03-19,30.83,,,,,,,,,,,,,
2021-03-22,31.49,,,,,,,,,,,,,
2021-03-23,29.83,,,,,,,,,,,,,
2021-03-24,28.47,,,,,,,,,,,,,
2021-03-25,28.19,,,,,,,,,,,,,
2021-03-26,28.13,,,,,,,,,,,,,
2021-03-29,26.61,,,,,,,,,,,,,
2021-03-30,26.92,,,,,,,,,,,,,
2021-03-31,28.93,,,,,,,,,,,,,
2021-04-01,29.74,,,,,,,,,,,,,
2021-04-05,27.76,,,,,,,,,,,,,
2021-04-06,27.86,,,,,,,,,,,,,
2021-04-07,27.99,,,,,,,,,,,,,
2021-04-08,27.55,,,,,,,,,,,,,
2021-04-09,26.62,,,,,,,,,,,,,
2021-04-12,27.1,,,,,,,,,,,,,
2021-04-13,27.81,,,,,,,,,,,,,
2021-04-14,28.09,,,,,,,,,,,,,
2021-04-15,28.68,,,,,,,,,,,,,
2021-04-16,27.52,,,,,,,,,,,,,
2021-04-19,27.91,,,,,,,,,,,,,
2021-04-20,28.66,,,,,,,,,,,,,
2021-04-21,30.26,,,,,,,,,,,,,
2021-04-22,30.57,,,,,,,,,,,,,
2021-04-23,28.97,,,,,,,,,,,,,
2021-04-26,30.54,,,,,,,,,,,,,
2021-04-27,30.33,,,,,,,,,,,,,
2021-04-28,30.1,,,,,,,,,,,,,
2021-04-29,30.55,,,,,,,,,,,,,
2021-04-30,33.5,,,,,,,,,,,,,
2021-05-03,34.75,,,,,,,,,,,,,
2021-05-04,33.23,,,,,,,,,,,,,
2021-05-05,33.57,,,,,,,,,,,,,
2021-05-06,32.62,,,,,,,,,,,,,
2021-05-07,34.13,,,,,,,,,,,,,
2021-05-10,32.55,,,,,,,,,,,,,
2021-05-11,29.62,,,,,,,,,,,,,
2021-05-12,27.255,,,,,,,,,,,,,
2021-05-13,25.55,,,,,,,,,,,,,
2021-05-14,25.75,,,,,,,,,,,,,
2021-05-17,25.08,,,,,,,,,,,,,
2021-05-18,25.03,,,,,,,,,,,,,
2021-05-19,24.42,,,,,,,,,,,,,
2021-05-20,25.11,,,,,,,,,,,,,
2021-05-21,25.35,,,,,,,,,,,,,
2021-05-24,25.25,,,,,,,,,,,,,
2021-05-25,25.14,,,,,,,,,,,,,
2021-05-26,25.72,,,,,,,,,,,,,
2021-05-27,26.23,,,,,,,,,,,,,
2021-05-28,26.35,,,,,,,,,,,,,
2021-06-01,27.42,,,,,,,,,,,,,
2021-06-02,26.74,,,,,,,,,,,,,
2021-06-03,26.74,,,,,,,,,,,,,
2021-06-04,26.38,,,,,,,,,,,,,
2021-06-07,27.82,,,,,,,,,,,,,
2021-06-08,27.94,,,,,,,,,,,,,
2021-06-09,27.77,,,,,,,,,,,,,
2021-06-10,28.15,,,,,,,,,,,,,
2021-06-11,28.36,,,,,,,,,,,,,
2021-06-14,29.08,,,,,,,,,,,,,
2021-06-15,28.51,,,,,,,,,,,,,
2021-06-16,28.12,,,,,,,,,,,,,
2021-06-17,27.83,,,,,,,,,,,,,
2021-06-18,27.35,,,,,,,,,,,,,
2021-06-21,27.3,,,,,,,,,,,,,
2021-06-22,26.4,,,,,,,,,,,,,
2021-06-23,26.88,,,,,,,,,,,,,
2021-06-24,27.36,,,,,,,,,,,,,
2021-06-25,27.39,,,,,,,,,,,,,
2021-06-28,27.05,,,,,,,,,,,,,
2021-06-29,25.83,,,,,,,,,,,,,
2021-06-30,27.29,,,,,,,,,,,,,
2021-07-01,26.5,,,,,,,,,,,,,
2021-07-02,26.35,,,,,,,,,,,,,
2021-07-06,25.44,,,,,,,,,,,,,
2021-07-07,24.88,,,,,,,,,,,,,
2021-07-08,25.4,,,,,,,,,,,,,
2021-07-09,26.49,,,,,,,,,,,,,
2021-07-12,27.06,,,,,,,,,,,,,
2021-07-13,27.1,,,,,,,,,,,,,
2021-07-14,24.91,,,,,,,,,,,,,
2021-07-15,24.88,,,,,,,,,,,,,
2021-07-16,25.6,,,,,,,,,,,,,
2021-07-19,25.73,,,,,,,,,,,,,
2021-07-20,26.52,,,,,,,,,,,,,
2021-07-21,26.22,,,,,,,,,,,,,
2021-07-22,24.95,,,,,,,,,,,,,
2021-07-23,24.38,,,,,,,,,,,,,
2021-07-26,23.69,,,,,,,,,,,,,
2021-07-27,23.26,,,,,,,,,,,,,
2021-07-28,24.12,,,,,,,,,,,,,
2021-07-29,23.65,,,,,,,,,,,,,
2021-07-30,23.33,,,,,,,,,,,,,
2021-08-02,23.28,,,,,,,,,,,,,
2021-08-03,22.84,,,,,,,,,,,,,
2021-08-04,20.8,,,,,,,,,,,,,
2021-08-05,21.83,,,,,,,,,,,,,
2021-08-06,21.45,,,,,,,,,,,,,
2021-08-09,21.99,,,,,,,,,,,,,
2021-08-10,21.89,,,,,,,,,,,,,
2021-08-11,22.1,,,,,,,,,,,,,
2021-08-12,21.56,,,,,,,,,,,,,
2021-08-13,20.48,,,,,,,,,,,,,
2021-08-16,19.28,,,,,,,,,,,,,
2021-08-17,19.61,,,,,,,,,,,,,
2021-08-18,19.9,,,,,,,,,,,,,
2021-08-19,19.61,,,,,,,,,,,,,
2021-08-20,20.25,,,,,,,,,,,,,
2021-08-23,21.03,,,,,,,,,,,,,
2021-08-24,20.59,,,,,,,,,,,,,
2021-08-25,20.87,,,,,,,,,,,,,
2021-08-26,20.58,,,,,,,,,,,,,
2021-08-27,21.69,,,,,,,,,,,,,
2021-08-30,21.07,,,,,,,,,,,,,
2021-08-31,21.17,,,,,,,,,,,,,
2021-09-01,21.27,,,,,,,,,,,,,
2021-09-02,22.16,,,,,,,,,,,,,
2021-09-03,21.65,,,,,,,,,,,,,
2021-09-07,20.6,,,,,,,,,,,,,
2021-09-08,20.5,,,,,,,,,,,,,
2021-09-09,22.26,,,,,,,,,,,,,
2021-09-10,21.15,,,,,,,,,,,,,
2021-09-13,20.25,,,,,,,,,,,,,
2021-09-14,21.25,,,,,,,,,,,,,
2021-09-15,21.78,,,,,,,,,,,,,
2021-09-16,22.25,,,,,,,,,,,,,
2021-09-17,22.67,,,,,,,,,,,,,
2021-09-20,21.86,,,,,,,,,,,,,
2021-09-21,22.61,,,,,,,,,,,,,
2021-09-22,23.54,,,,,,,,,,,,,
2021-09-23,23.92,,,,,,,,,,,,,
2021-09-24,23.18,,,,,,,,,,,,,
2021-09-27,23.21,,,,,,,,,,,,,
2021-09-28,22.67,,,,,,,,,,,,,
2021-09-29,22.6,,,,,,,,,,,,,
2021-09-30,23.89,,,,,,,,,,,,,
2021-10-01,25.21,,,,,,,,,,,,,
2021-10-04,24.96,,,,,,,,,,,,,
2021-10-05,25.5,,,,,,,,,,,,,
2021-10-06,23.62,,,,,,,,,,,,,
2021-10-07,23.06,,,,,,,,,,,,,
2021-10-08,22.34,,,,,,,,,,,,,
2021-10-11,21.76,,,,,,,,,,,,,
2021-10-12,21.97,,,,,,,,,,,,,
2021-10-13,22.64,,,,,,,,,,,,,
2021-10-14,22.7,,,,,,,,,,,,,
2021-10-15,22.28,,,,,,,,,,,,,
2021-10-18,21.07,,,,,,,,,,,,,
2021-10-19,21.98,,,,,,,,,,,,,
2021-10-20,21.81,,,,,,,,,,,,,
2021-10-21,21.78,,,,,,,,,,,,,
2021-10-22,21.57,,,,,,,,,,,,,
2021-10-25,21.66,,,,,,,,,,,,,
2021-10-26,21.71,,,,,,,,,,,,,
2021-10-27,21.11,,,,,,,,,,,,,
2021-10-28,21.64,,,,,,,,,,,,,
2021-10-29,21.18,,,,,,,,,,,,,
2021-11-01,22.85,,,,,,,,,,,,,
2021-11-02,22.95,,,,,,,,,,,,,
2021-11-03,23.85,,,,,,,,,,,,,
2021-11-04,21.56,,,,,,,,,,,,,
2021-11-05,22.05,,,,,,,,,,,,,
2021-11-08,21.93,,,,,,,,,,,,,
2021-11-09,22.2,,,,,,,,,,,,,
2021-11-10,21.56,,,,,,,,,,,,,
2021-11-11,21.24,,,,,,,,,,,,,
2021-11-12,21.19,,,,,,,,,,,,,
2021-11-15,20.25,,,,,,,,,,,,,
2021-11-16,20.0,,,,,,,,,,,,,
2021-11-17,19.37,,,,,,,,,,,,,
2021-11-18,18.84,,,,,,,,,,,,,
2021-11-19,18.19,,,,,,,,,,,,,
2021-11-22,16.96,,,,,,,,,,,,,
2021-11-23,17.51,,,,,,,,,,,,,
2021-11-24,17.73,,,,,,,,,,,,,
2021-11-26,16.67,,,,,,,,,,,,,
2021-11-29,15.76,,,,,,,,,,,,,
2021-11-30,16.57,,,,,,,,,,,,,
2021-12-01,15.46,,,,,,,,,,,,,
2021-12-02,16.0,,,,,,,,,,,,,
2021-12-03,15.37,,,,,,,,,,,,,
2021-12-06,15.53,,,,,,,,,,,,,
2021-12-07,16.52,,,,,,,,,,,,,
2021-12-08,16.31,,,,,,,,,,,,,
2021-12-09,15.79,,,,,,,,,,,,,
2021-12-10,15.31,,,,,,,,,,,,,
2021-12-13,15.53,,,,,,,,,,,,,
2021-12-14,14.98,,,,,,,,,,,,,
2021-12-15,16.0,,,,,,,,,,,,,
2021-12-16,16.5,,,,,,,,,,,,,
2021-12-17,17.07,,,,,,,,,,,,,
2021-12-20,17.41,,,,,,,,,,,,,
2021-12-21,17.77,,,,,,,,,,,,,
2021-12-22,18.54,,,,,,,,,,,,,
2021-12-23,20.1,,,,,,,,,,,,,
2021-12-27,20.22,,,,,,,,,,,,,
2021-12-28,20.94,,,,,,,,,,,,,
2021-12-29,20.49,,,,,,,,,,,,,
2021-12-30,20.48,,,,,,,,,,,,,
2021-12-31,20.74,,,,,,,,,,,,,
2022-01-03,22.79,,,,,,,,,,,,,
2022-01-04,22.5,,,,,,,,,,,,,
2022-01-05,20.29,,,,,,,,,,,,,
2022-01-06,19.7,,,,,,,,,,,,,
2022-01-07,18.66,,,,,,,,,,,,,
2022-01-10,18.84,,,,,,,,,,,,,
2022-01-11,18.86,,,,,,,,,,,,,
2022-01-12,17.9,,,,,,,,,,,,,
2022-01-13,16.94,,,,,,,,,,,,,
2022-01-14,17.41,,,,,,,,,,,,,
2022-01-18,16.09,,,,,,,,,,,,,
2022-01-19,15.62,,,,,,,,,,,,,
2022-01-20,15.15,,,,,,,,,,,,,
2022-01-21,15.4,,,,,,,,,,,,,
2022-01-24,15.89,,,,,,,,,,,,,
2022-01-25,15.42,,,,,,,,,,,,,
2022-01-26,15.08,,,,,,,,,,,,,
2022-01-27,14.38,,,,,,,,,,,,,
2022-01-28,14.67,,,,,,,,,,,,,
2022-01-31,15.11,,,,,,,,,,,,,
2022-02-01,15.5,,,,,,,,,,,,,
2022-02-02,14.86,,,,,,,,,,,,,
2022-02-03,14.68,,,,,,,,,,,,,
2022-02-04,14.81,,,,,,,,,,,,,
2022-02-07,15.48,,,,,,,,,,,,,
2022-02-08,15.61,,,,,,,,,,,,,
2022-02-09,16.91,,,,,,,,,,,,,
2022-02-10,15.89,,,,,,,,,,,,,
2022-02-11,15.47,,,,,,,,,,,,,
2022-02-14,15.32,,,,,,,,,,,,,
2022-02-15,16.5,,,,,,,,,,,,,
2022-02-16,16.74,,,,,,,,,,,,,
2022-02-17,16.02,,,,,,,,,,,,,
2022-02-18,15.98,,,,,,,,,,,,,
2022-02-22,16.01,,,,,,,,,,,,,
2022-02-23,16.15,,,,,,,,,,,,,
2022-02-24,17.89,,,,,,,,,,,,,
2022-02-25,17.99,,,,,,,,,,,,,
2022-02-28,17.8,,,,,,,,,,,,,
2022-03-01,17.5,,,,,,,,,,,,,
2022-03-02,18.3,,,,,,,,,,,,,
2022-03-03,17.67,,,,,,,,,,,,,
2022-03-04,16.79,,,,,,,,,,,,,
2022-03-07,16.51,,,,,,,,,,,,,
2022-03-08,15.68,,,,,,,,,,,,,
2022-03-09,17.01,,,,,,,,,,,,,
2022-03-10,17.59,,,,,,,,,,,,,
2022-03-11,16.85,,,,,,,,,,,,,
2022-03-14,15.74,,,,,,,,,,,,,
2022-03-15,15.98,,,,,,,,,,,,,
2022-03-16,16.25,,,,,,,,,,,,,
2022-03-17,17.12,,,,,,,,,,,,,
2022-03-18,16.92,,,,,,,,,,,,,
2022-03-21,16.49,,,,,,,,,,,,,
2022-03-22,17.77,,,,,,,,,,,,,
2022-03-23,17.58,,,,,,,,,,,,,
2022-03-24,17.69,,,,,,,,,,,,,
2022-03-25,17.19,,,,,,,,,,,,,
2022-03-28,17.44,,,,,,,,,,,,,
2022-03-29,18.45,,,,,,,,,,,,,
2022-03-30,18.75,,,,,,,,,,,,,
2022-03-31,19.26,,,,,,,,,,,,,
2022-04-01,20.34,,,,,,,,,,,,,
2022-04-04,21.35,,,,,,,,,,,,,
2022-04-05,20.93,,,,,,,,,,,,,
2022-04-06,20.78,,,,,,,,,,,,,
2022-04-07,20.57,,,,,,,,,,,,,
2022-04-08,21.11,,,,,,,,,,,,,
2022-04-11,20.78,,,,,,,,,,,,,
2022-04-12,20.5,,,,,,,,,,,,,
2022-04-13,21.92,,,,,,,,,,,,,
2022-04-14,21.03,,,,,,,,,,,,,
2022-04-18,20.1,,,,,,,,,,,,,
2022-04-19,20.36,,,,,,,,,,,,,
2022-04-20,20.76,,,,,,,,,,,,,
2022-04-21,20.21,,,,,,,,,,,,,
2022-04-22,20.18,,,,,,,,,,,,,
2022-04-25,21.26,,,,,,,,,,,,,
2022-04-26,19.92,,,,,,,,,,,,,
2022-04-27,19.77,,,,,,,,,,,,,
2022-04-28,19.8,,,,,,,,,,,,,
2022-04-29,20.19,,,,,,,,,,,,,
2022-05-02,21.34,,,,,,,,,,,,,
2022-05-03,21.51,,,,,,,,,,,,,
2022-05-04,21.99,,,,,,,,,,,,,
2022-05-05,21.02,,,,,,,,,,,,,
2022-05-06,19.4,,,,,,,,,,,,,
2022-05-09,18.84,,,,,,,,,,,,,
