date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-06-13,5.525,,,,,,,,,,,,,
2013-06-14,5.5375,,,,,,,,,,,,,
2013-06-17,5.64,,,,,,,,,,,,,
2013-06-18,5.7,,,,,,,,,,,,,
2013-06-19,5.36,,,,,,,,,,,,,
2013-06-20,5.045,,,,,,,,,,,,,
2013-06-21,5.235,,,,,,,,,,,,,
2013-06-24,5.435,,,,,,,,,,,,,
2013-06-25,5.44,,,,,,,,,,,,,
2013-06-26,5.4925,,,,,,,,,,,,,
2013-06-27,5.6425,,,,,,,,,,,,,
2013-06-28,5.6125,,,,,,,,,,,,,
2013-07-01,5.7075,,,,,,,,,,,,,
2013-07-02,5.605,,,,,,,,,,,,,
2013-07-03,5.6,,,,,,,,,,,,,
2013-07-05,5.72,,,,,,,,,,,,,
2013-07-08,5.7425,,,,,,,,,,,,,
2013-07-09,5.5675,,,,,,,,,,,,,
2013-07-10,5.5425,,,,,,,,,,,,,
2013-07-11,5.8675,,,,,,,,,,,,,
2013-07-12,5.9425,,,,,,,,,,,,,
2013-07-15,5.8925,,,,,,,,,,,,,
2013-07-16,5.695,,,,,,,,,,,,,
2013-07-17,5.6275,,,,,,,,,,,,,
2013-07-18,5.695,,,,,,,,,,,,,
2013-07-19,5.6175,,,,,,,,,,,,,
2013-07-22,5.6925,,,,,,,,,,,,,
2013-07-23,5.8025,,,,,,,,,,,,,
2013-07-24,5.555,,,,,,,,,,,,,
2013-07-25,5.74,,,,,,,,,,,,,
2013-07-26,5.655,,,,,,,,,,,,,
2013-07-29,5.6225,,,,,,,,,,,,,
2013-07-30,5.575,,,,,,,,,,,,,
2013-07-31,5.445,,,,,,,,,,,,,
2013-08-01,5.5725,,,,,,,,,,,,,
2013-08-02,5.655,,,,,,,,,,,,,
2013-08-05,5.6025,,,,,,,,,,,,,
2013-08-06,5.62,,,,,,,,,,,,,
2013-08-07,5.495,,,,,,,,,,,,,
2013-08-08,6.665,,,,,,,,,,,,,
2013-08-09,6.7725,,,,,,,,,,,,,
2013-08-12,6.73,,,,,,,,,,,,,
2013-08-13,6.8525,,,,,,,,,,,,,
2013-08-14,6.79,,,,,,,,,,,,,
2013-08-15,6.64125,,,,,,,,,,,,,
2013-08-16,6.53,,,,,,,,,,,,,
2013-08-19,6.57,,,,,,,,,,,,,
2013-08-20,6.685,,,,,,,,,,,,,
2013-08-21,6.67,,,,,,,,,,,,,
2013-08-22,6.895,,,,,,,,,,,,,
2013-08-23,6.8075,,,,,,,,,,,,,
2013-08-26,6.925,,,,,,,,,,,,,
2013-08-27,6.6025,,,,,,,,,,,,,
2013-08-28,6.6875,,,,,,,,,,,,,
2013-08-29,6.785,,,,,,,,,,,,,
2013-08-30,6.7625,,,,,,,,,,,,,
2013-09-03,6.695,,,,,,,,,,,,,
2013-09-04,6.6675,,,,,,,,,,,,,
2013-09-05,6.7425,,,,,,,,,,,,,
2013-09-06,6.6675,,,,,,,,,,,,,
2013-09-09,6.8475,,,,,,,,,,,,,
2013-09-10,6.9975,,,,,,,,,,,,,
2013-09-11,6.9875,,,,,,,,,,,,,
2013-09-12,6.8775,,,,,,,,,,,,,
2013-09-13,6.835,,,,,,,,,,,,,
2013-09-16,6.7325,,,,,,,,,,,,,
2013-09-17,6.905,,,,,,,,,,,,,
2013-09-18,7.0125,,,,,,,,,,,,,
2013-09-19,7.085,,,,,,,,,,,,,
2013-09-20,7.0325,,,,,,,,,,,,,
2013-09-23,7.075,,,,,,,,,,,,,
2013-09-24,7.0025,,,,,,,,,,,,,
2013-09-25,6.87,,,,,,,,,,,,,
2013-09-26,7.2975,,,,,,,,,,,,,
2013-09-27,6.8075,,,,,,,,,,,,,
2013-09-30,7.055,,,,,,,,,,,,,
2013-10-01,7.0425,,,,,,,,,,,,,
2013-10-02,7.1825,,,,,,,,,,,,,
2013-10-03,7.0925,,,,,,,,,,,,,
2013-10-04,7.01,,,,,,,,,,,,,
2013-10-07,6.9625,,,,,,,,,,,,,
2013-10-08,6.82,,,,,,,,,,,,,
2013-10-09,6.7,,,,,,,,,,,,,
2013-10-10,6.865,,,,,,,,,,,,,
2013-10-11,6.8625,,,,,,,,,,,,,
2013-10-14,7.26,,,,,,,,,,,,,
2013-10-15,7.3675,,,,,,,,,,,,,
2013-10-16,7.435,,,,,,,,,,,,,
2013-10-17,7.5525,,,,,,,,,,,,,
2013-10-18,7.72,,,,,,,,,,,,,
2013-10-21,7.5875,,,,,,,,,,,,,
2013-10-22,7.4675,,,,,,,,,,,,,
2013-10-23,7.5325,,,,,,,,,,,,,
2013-10-24,7.4675,,,,,,,,,,,,,
2013-10-25,7.4475,,,,,,,,,,,,,
2013-10-28,7.6525,,,,,,,,,,,,,
2013-10-29,7.48,,,,,,,,,,,,,
2013-10-30,7.3075,,,,,,,,,,,,,
2013-10-31,7.1825,,,,,,,,,,,,,
2013-11-01,7.1,,,,,,,,,,,,,
2013-11-04,7.11,,,,,,,,,,,,,
2013-11-05,7.135,,,,,,,,,,,,,
2013-11-06,6.81,,,,,,,,,,,,,
2013-11-07,8.3075,,,,,,,,,,,,,
2013-11-08,8.2625,,,,,,,,,,,,,
2013-11-11,8.2525,,,,,,,,,,,,,
2013-11-12,8.3675,,,,,,,,,,,,,
2013-11-13,8.4175,,,,,,,,,,,,,
2013-11-14,8.1275,,,,,,,,,,,,,
2013-11-15,8.14,,,,,,,,,,,,,
2013-11-18,7.8725,,,,,,,,,,,,,
2013-11-19,8.04,,,,,,,,,,,,,
2013-11-20,8.055,,,,,,,,,,,,,
2013-11-21,8.1925,,,,,,,,,,,,,
2013-11-22,8.1025,,,,,,,,,,,,,
2013-11-25,8.1,,,,,,,,,,,,,
2013-11-26,8.1325,,,,,,,,,,,,,
2013-11-27,8.32,,,,,,,,,,,,,
2013-11-29,8.2725,,,,,,,,,,,,,
2013-12-02,8.5075,,,,,,,,,,,,,
2013-12-03,8.5775,,,,,,,,,,,,,
2013-12-04,8.645,,,,,,,,,,,,,
2013-12-05,8.61,,,,,,,,,,,,,
2013-12-06,8.6625,,,,,,,,,,,,,
2013-12-09,8.5675,,,,,,,,,,,,,
2013-12-10,8.325,,,,,,,,,,,,,
2013-12-11,8.39,,,,,,,,,,,,,
2013-12-12,8.65,,,,,,,,,,,,,
2013-12-13,8.625,,,,,,,,,,,,,
2013-12-16,8.595,,,,,,,,,,,,,
2013-12-17,8.5675,,,,,,,,,,,,,
2013-12-18,8.585,,,,,,,,,,,,,
2013-12-19,8.355,,,,,,,,,,,,,
2013-12-20,8.5925,,,,,,,,,,,,,
2013-12-23,8.47,,,,,,,,,,,,,
2013-12-24,8.5125,,,,,,,,,,,,,
2013-12-26,8.655,,,,,,,,,,,,,
2013-12-27,8.765,,,,,,,,,,,,,
2013-12-30,8.8325,,,,,,,,,,,,,
2013-12-31,8.8525,,,,,,,,,,,,,
2014-01-02,8.6875,,,,,,,,,,,,,
2014-01-03,8.7,,,,,,,,,,,,,
2014-01-06,8.75125,,,,,,,,,,,,,
2014-01-07,8.8675,,,,,,,,,,,,,
2014-01-08,8.87,,,,,,,,,,,,,
2014-01-09,9.16,,,,,,,,,,,,,
2014-01-10,9.2625,,,,,,,,,,,,,
2014-01-13,9.3125,,,,,,,,,,,,,
2014-01-14,9.23,,,,,,,,,,,,,
2014-01-15,9.2675,,,,,,,,,,,,,
2014-01-16,9.4075,,,,,,,,,,,,,
2014-01-17,9.34,,,,,,,,,,,,,
2014-01-21,9.42,,,,,,,,,,,,,
2014-01-22,9.3,,,,,,,,,,,,,
2014-01-23,9.1925,,,,,,,,,,,,,
2014-01-24,9.17,,,,,,,,,,,,,
2014-01-27,9.0375,,,,,,,,,,,,,
2014-01-28,9.275,,,,,,,,,,,,,
2014-01-29,9.39,,,,,,,,,,,,,
2014-01-30,9.8125,,,,,,,,,,,,,
2014-01-31,10.115,,,,,,,,,,,,,
2014-02-03,9.745,,,,,,,,,,,,,
2014-02-04,9.715,,,,,,,,,,,,,
2014-02-05,10.0,,,,,,,,,,,,,
2014-02-06,9.68,,,,,,,,,,,,,
2014-02-07,9.4275,,,,,,,,,,,,,
2014-02-10,9.9325,,,,,,,,,,,,,
2014-02-11,10.0625,,,,,,,,,,,,,
2014-02-12,10.275,,,,,,,,,,,,,
2014-02-13,10.64,,,,,,,,,,,,,
2014-02-14,10.855,,,,,,,,,,,,,
2014-02-18,10.9825,,,,,,,,,,,,,
2014-02-19,11.1325,,,,,,,,,,,,,
2014-02-20,10.8575,,,,,,,,,,,,,
2014-02-21,10.7775,,,,,,,,,,,,,
2014-02-24,11.24,,,,,,,,,,,,,
2014-02-25,11.25,,,,,,,,,,,,,
2014-02-26,11.365,,,,,,,,,,,,,
2014-02-27,11.56,,,,,,,,,,,,,
2014-02-28,11.275,,,,,,,,,,,,,
2014-03-03,11.27,,,,,,,,,,,,,
2014-03-04,11.7225,,,,,,,,,,,,,
2014-03-05,12.2825,,,,,,,,,,,,,
2014-03-06,11.885,,,,,,,,,,,,,
2014-03-07,11.855,,,,,,,,,,,,,
2014-03-10,11.535,,,,,,,,,,,,,
2014-03-11,11.43,,,,,,,,,,,,,
2014-03-12,11.455,,,,,,,,,,,,,
2014-03-13,11.2625,,,,,,,,,,,,,
2014-03-14,11.175,,,,,,,,,,,,,
2014-03-17,11.41,,,,,,,,,,,,,
2014-03-18,11.855,,,,,,,,,,,,,
2014-03-19,11.65,,,,,,,,,,,,,
2014-03-20,11.6075,,,,,,,,,,,,,
2014-03-21,11.1225,,,,,,,,,,,,,
2014-03-24,10.7725,,,,,,,,,,,,,
2014-03-25,10.7625,,,,,,,,,,,,,
2014-03-26,10.5775,,,,,,,,,,,,,
2014-03-27,10.125,,,,,,,,,,,,,
2014-03-28,10.01,,,,,,,,,,,,,
2014-03-31,10.34,,,,,,,,,,,,,
2014-04-01,10.3225,,,,,,,,,,,,,
2014-04-02,10.4875,,,,,,,,,,,,,
2014-04-03,10.195,,,,,,,,,,,,,
2014-04-04,9.4975,,,,,,,,,,,,,
2014-04-07,8.92,,,,,,,,,,,,,
2014-04-08,9.18,,,,,,,,,,,,,
2014-04-09,9.57,,,,,,,,,,,,,
2014-04-10,9.0125,,,,,,,,,,,,,
2014-04-11,8.905,,,,,,,,,,,,,
2014-04-14,8.8225,,,,,,,,,,,,,
2014-04-15,8.54,,,,,,,,,,,,,
2014-04-16,9.0075,,,,,,,,,,,,,
2014-04-17,9.145,,,,,,,,,,,,,
2014-04-21,9.0175,,,,,,,,,,,,,
2014-04-22,9.03,,,,,,,,,,,,,
2014-04-23,9.0025,,,,,,,,,,,,,
2014-04-24,8.67,,,,,,,,,,,,,
2014-04-25,8.345,,,,,,,,,,,,,
2014-04-28,8.165,,,,,,,,,,,,,
2014-04-29,8.115,,,,,,,,,,,,,
2014-04-30,8.11,,,,,,,,,,,,,
2014-05-01,8.1875,,,,,,,,,,,,,
2014-05-02,7.96125,,,,,,,,,,,,,
2014-05-05,7.8725,,,,,,,,,,,,,
2014-05-06,7.625,,,,,,,,,,,,,
2014-05-07,7.42,,,,,,,,,,,,,
2014-05-08,7.525,,,,,,,,,,,,,
2014-05-09,7.88,,,,,,,,,,,,,
2014-05-12,8.0225,,,,,,,,,,,,,
2014-05-13,7.965,,,,,,,,,,,,,
2014-05-14,7.9525,,,,,,,,,,,,,
2014-05-15,7.9375,,,,,,,,,,,,,
2014-05-16,8.105,,,,,,,,,,,,,
2014-05-19,8.14,,,,,,,,,,,,,
2014-05-20,7.825,,,,,,,,,,,,,
2014-05-21,7.9825,,,,,,,,,,,,,
2014-05-22,8.0875,,,,,,,,,,,,,
2014-05-23,8.295,,,,,,,,,,,,,
2014-05-27,8.64,,,,,,,,,,,,,
2014-05-28,8.545,,,,,,,,,,,,,
2014-05-29,8.605,,,,,,,,,,,,,
2014-05-30,8.44,,,,,,,,,,,,,
2014-06-02,8.31,,,,,,,,,,,,,
2014-06-03,8.145,,,,,,,,,,,,,
2014-06-04,8.72,,,,,,,,,,,,,
2014-06-05,9.0325,,,,,,,,,,,,,
2014-06-06,9.18,,,,,,,,,,,,,
2014-06-09,9.345,,,,,,,,,,,,,
2014-06-10,9.27,,,,,,,,,,,,,
2014-06-11,9.0575,,,,,,,,,,,,,
2014-06-12,9.0025,,,,,,,,,,,,,
2014-06-13,9.0,,,,,,,,,,,,,
2014-06-16,9.4575,,,,,,,,,,,,,
2014-06-17,9.80375,,,,,,,,,,,,,
2014-06-18,9.9725,,,,,,,,,,,,,
2014-06-19,9.9975,,,,,,,,,,,,,
2014-06-20,10.25,,,,,,,,,,,,,
2014-06-23,10.2275,,,,,,,,,,,,,
2014-06-24,10.185,,,,,,,,,,,,,
2014-06-25,10.2025,,,,,,,,,,,,,
2014-06-26,10.1,,,,,,,,,,,,,
2014-06-27,9.9125,,,,,,,,,,,,,
2014-06-30,9.915,,,,,,,,,,,,,
2014-07-01,9.92,,,,,,,,,,,,,
2014-07-02,9.9325,,,,,,,,,,,,,
2014-07-03,9.9575,,,,,,,,,,,,,
2014-07-07,9.4825,,,,,,,,,,,,,
2014-07-08,8.8375,,,,,,,,,,,,,
2014-07-09,9.0425,,,,,,,,,,,,,
2014-07-10,8.9825,,,,,,,,,,,,,
2014-07-11,9.1525,,,,,,,,,,,,,
2014-07-14,9.25,,,,,,,,,,,,,
2014-07-15,9.1025,,,,,,,,,,,,,
2014-07-16,9.1325,,,,,,,,,,,,,
2014-07-17,8.97,,,,,,,,,,,,,
2014-07-18,9.18,,,,,,,,,,,,,
2014-07-21,9.2375,,,,,,,,,,,,,
2014-07-22,9.4575,,,,,,,,,,,,,
2014-07-23,9.625,,,,,,,,,,,,,
2014-07-24,9.6075,,,,,,,,,,,,,
2014-07-25,9.7625,,,,,,,,,,,,,
2014-07-28,9.8275,,,,,,,,,,,,,
2014-07-29,9.97,,,,,,,,,,,,,
2014-07-30,10.0275,,,,,,,,,,,,,
2014-07-31,9.42,,,,,,,,,,,,,
2014-08-01,9.3075,,,,,,,,,,,,,
2014-08-04,9.605,,,,,,,,,,,,,
2014-08-05,9.775,,,,,,,,,,,,,
2014-08-06,9.5525,,,,,,,,,,,,,
2014-08-07,10.8525,,,,,,,,,,,,,
2014-08-08,11.0625,,,,,,,,,,,,,
2014-08-11,10.9625,,,,,,,,,,,,,
2014-08-12,10.7225,,,,,,,,,,,,,
2014-08-13,10.9725,,,,,,,,,,,,,
2014-08-14,10.9825,,,,,,,,,,,,,
2014-08-15,10.905,,,,,,,,,,,,,
2014-08-18,11.1025,,,,,,,,,,,,,
2014-08-19,11.23,,,,,,,,,,,,,
2014-08-20,11.035,,,,,,,,,,,,,
2014-08-21,10.885,,,,,,,,,,,,,
2014-08-22,11.02,,,,,,,,,,,,,
2014-08-25,10.9775,,,,,,,,,,,,,
2014-08-26,11.4725,,,,,,,,,,,,,
2014-08-27,11.295,,,,,,,,,,,,,
2014-08-28,11.07,,,,,,,,,,,,,
2014-08-29,11.05,,,,,,,,,,,,,
2014-09-02,11.205,,,,,,,,,,,,,
2014-09-03,10.895,,,,,,,,,,,,,
2014-09-04,10.67,,,,,,,,,,,,,
2014-09-05,10.7125,,,,,,,,,,,,,
2014-09-08,10.7975,,,,,,,,,,,,,
2014-09-09,10.625,,,,,,,,,,,,,
2014-09-10,10.825,,,,,,,,,,,,,
2014-09-11,10.9225,,,,,,,,,,,,,
2014-09-12,10.6275,,,,,,,,,,,,,
2014-09-15,10.2075,,,,,,,,,,,,,
2014-09-16,10.2675,,,,,,,,,,,,,
2014-09-17,10.39,,,,,,,,,,,,,
2014-09-18,10.5625,,,,,,,,,,,,,
2014-09-19,10.445,,,,,,,,,,,,,
2014-09-22,10.1125,,,,,,,,,,,,,
2014-09-23,10.085,,,,,,,,,,,,,
2014-09-24,10.345,,,,,,,,,,,,,
2014-09-25,10.1475,,,,,,,,,,,,,
2014-09-26,10.25,,,,,,,,,,,,,
2014-09-29,10.3475,,,,,,,,,,,,,
2014-09-30,9.9975,,,,,,,,,,,,,
2014-10-01,9.77,,,,,,,,,,,,,
2014-10-02,10.1625,,,,,,,,,,,,,
2014-10-03,10.6475,,,,,,,,,,,,,
2014-10-06,10.3125,,,,,,,,,,,,,
2014-10-07,10.0925,,,,,,,,,,,,,
2014-10-08,10.4825,,,,,,,,,,,,,
2014-10-09,10.1675,,,,,,,,,,,,,
2014-10-10,10.125,,,,,,,,,,,,,
2014-10-13,10.13,,,,,,,,,,,,,
2014-10-14,10.2475,,,,,,,,,,,,,
2014-10-15,10.3725,,,,,,,,,,,,,
2014-10-16,10.345,,,,,,,,,,,,,
2014-10-17,10.165,,,,,,,,,,,,,
2014-10-20,10.5,,,,,,,,,,,,,
2014-10-21,11.02,,,,,,,,,,,,,
2014-10-22,10.71,,,,,,,,,,,,,
2014-10-23,11.02,,,,,,,,,,,,,
2014-10-24,10.8275,,,,,,,,,,,,,
2014-10-27,10.775,,,,,,,,,,,,,
2014-10-28,11.04,,,,,,,,,,,,,
2014-10-29,11.125,,,,,,,,,,,,,
2014-10-30,11.1925,,,,,,,,,,,,,
2014-10-31,11.2375,,,,,,,,,,,,,
2014-11-03,10.99,,,,,,,,,,,,,
2014-11-04,11.12,,,,,,,,,,,,,
2014-11-05,11.0,,,,,,,,,,,,,
2014-11-06,11.1575,,,,,,,,,,,,,
2014-11-07,12.7325,,,,,,,,,,,,,
2014-11-10,13.375,,,,,,,,,,,,,
2014-11-11,13.285,,,,,,,,,,,,,
2014-11-12,13.5025,,,,,,,,,,,,,
2014-11-13,13.4075,,,,,,,,,,,,,
2014-11-14,13.1825,,,,,,,,,,,,,
2014-11-17,12.935,,,,,,,,,,,,,
2014-11-18,12.8975,,,,,,,,,,,,,
2014-11-19,12.62,,,,,,,,,,,,,
2014-11-20,12.7125,,,,,,,,,,,,,
2014-11-21,12.5925,,,,,,,,,,,,,
2014-11-24,12.795,,,,,,,,,,,,,
2014-11-25,12.6775,,,,,,,,,,,,,
2014-11-26,12.8375,,,,,,,,,,,,,
2014-11-28,12.865,,,,,,,,,,,,,
2014-12-01,12.825,,,,,,,,,,,,,
2014-12-02,13.3625,,,,,,,,,,,,,
2014-12-03,13.625,,,,,,,,,,,,,
2014-12-04,13.6475,,,,,,,,,,,,,
2014-12-05,13.8275,,,,,,,,,,,,,
2014-12-08,14.015,,,,,,,,,,,,,
2014-12-09,14.575,,,,,,,,,,,,,
2014-12-10,13.885,,,,,,,,,,,,,
2014-12-11,13.5825,,,,,,,,,,,,,
2014-12-12,13.415,,,,,,,,,,,,,
2014-12-15,13.2125,,,,,,,,,,,,,
2014-12-16,13.315,,,,,,,,,,,,,
2014-12-17,13.935,,,,,,,,,,,,,
2014-12-18,14.2125,,,,,,,,,,,,,
2014-12-19,14.1375,,,,,,,,,,,,,
2014-12-22,14.11,,,,,,,,,,,,,
2014-12-23,13.4875,,,,,,,,,,,,,
2014-12-24,13.735,,,,,,,,,,,,,
2014-12-26,13.7875,,,,,,,,,,,,,
2014-12-29,14.0325,,,,,,,,,,,,,
2014-12-30,13.8,,,,,,,,,,,,,
2014-12-31,13.7625,,,,,,,,,,,,,
2015-01-02,13.6275,,,,,,,,,,,,,
2015-01-05,13.865,,,,,,,,,,,,,
2015-01-06,13.5525,,,,,,,,,,,,,
2015-01-07,13.9,,,,,,,,,,,,,
2015-01-08,14.5925,,,,,,,,,,,,,
2015-01-09,14.5475,,,,,,,,,,,,,
2015-01-12,14.7575,,,,,,,,,,,,,
2015-01-13,14.9975,,,,,,,,,,,,,
2015-01-14,14.785,,,,,,,,,,,,,
2015-01-15,14.355,,,,,,,,,,,,,
2015-01-16,14.7425,,,,,,,,,,,,,
2015-01-20,14.375,,,,,,,,,,,,,
2015-01-21,14.06,,,,,,,,,,,,,
2015-01-22,14.5275,,,,,,,,,,,,,
2015-01-23,14.485,,,,,,,,,,,,,
2015-01-26,15.695,,,,,,,,,,,,,
2015-01-27,15.58,,,,,,,,,,,,,
2015-01-28,15.1475,,,,,,,,,,,,,
2015-01-29,15.25,,,,,,,,,,,,,
2015-01-30,14.945,,,,,,,,,,,,,
2015-02-02,15.3275,,,,,,,,,,,,,
2015-02-03,15.305,,,,,,,,,,,,,
2015-02-04,15.2475,,,,,,,,,,,,,
2015-02-05,15.50375,,,,,,,,,,,,,
2015-02-06,15.62,,,,,,,,,,,,,
2015-02-09,15.3975,,,,,,,,,,,,,
2015-02-10,15.6725,,,,,,,,,,,,,
2015-02-11,15.8475,,,,,,,,,,,,,
2015-02-12,15.485,,,,,,,,,,,,,
2015-02-13,15.67,,,,,,,,,,,,,
2015-02-17,15.6025,,,,,,,,,,,,,
2015-02-18,15.6525,,,,,,,,,,,,,
2015-02-19,15.76,,,,,,,,,,,,,
2015-02-20,16.105,,,,,,,,,,,,,
2015-02-23,15.8825,,,,,,,,,,,,,
2015-02-24,15.4025,,,,,,,,,,,,,
2015-02-25,15.835,,,,,,,,,,,,,
2015-02-26,15.49,,,,,,,,,,,,,
2015-02-27,15.185,,,,,,,,,,,,,
2015-03-02,14.915,,,,,,,,,,,,,
2015-03-03,14.7625,,,,,,,,,,,,,
2015-03-04,14.97,,,,,,,,,,,,,
2015-03-05,15.1375,,,,,,,,,,,,,
2015-03-06,14.8975,,,,,,,,,,,,,
2015-03-09,14.9025,,,,,,,,,,,,,
2015-03-10,14.625,,,,,,,,,,,,,
2015-03-11,14.9775,,,,,,,,,,,,,
2015-03-12,14.93,,,,,,,,,,,,,
2015-03-13,15.0075,,,,,,,,,,,,,
2015-03-16,15.75,,,,,,,,,,,,,
2015-03-17,15.5775,,,,,,,,,,,,,
2015-03-18,15.625,,,,,,,,,,,,,
2015-03-19,15.86,,,,,,,,,,,,,
2015-03-20,15.4925,,,,,,,,,,,,,
2015-03-23,15.38375,,,,,,,,,,,,,
2015-03-24,15.30375,,,,,,,,,,,,,
2015-03-25,14.9425,,,,,,,,,,,,,
2015-03-26,14.5925,,,,,,,,,,,,,
2015-03-27,15.04,,,,,,,,,,,,,
2015-03-30,15.495,,,,,,,,,,,,,
2015-03-31,15.585,,,,,,,,,,,,,
2015-04-01,15.3725,,,,,,,,,,,,,
2015-04-02,15.7375,,,,,,,,,,,,,
2015-04-06,15.845,,,,,,,,,,,,,
2015-04-07,15.8025,,,,,,,,,,,,,
2015-04-08,16.0525,,,,,,,,,,,,,
2015-04-09,16.25,,,,,,,,,,,,,
2015-04-10,16.9725,,,,,,,,,,,,,
2015-04-13,16.855,,,,,,,,,,,,,
2015-04-14,16.975,,,,,,,,,,,,,
2015-04-15,17.1225,,,,,,,,,,,,,
2015-04-16,16.9825,,,,,,,,,,,,,
2015-04-17,16.85,,,,,,,,,,,,,
2015-04-20,17.105,,,,,,,,,,,,,
2015-04-21,17.5825,,,,,,,,,,,,,
2015-04-22,17.32,,,,,,,,,,,,,
2015-04-23,17.64,,,,,,,,,,,,,
2015-04-24,17.3575,,,,,,,,,,,,,
2015-04-27,16.89,,,,,,,,,,,,,
2015-04-28,17.0075,,,,,,,,,,,,,
2015-04-29,16.7825,,,,,,,,,,,,,
2015-04-30,16.8925,,,,,,,,,,,,,
2015-05-01,16.78,,,,,,,,,,,,,
2015-05-04,17.0475,,,,,,,,,,,,,
2015-05-05,16.55,,,,,,,,,,,,,
2015-05-06,16.58,,,,,,,,,,,,,
2015-05-07,16.87,,,,,,,,,,,,,
2015-05-08,16.975,,,,,,,,,,,,,
2015-05-11,16.9,,,,,,,,,,,,,
2015-05-12,17.02,,,,,,,,,,,,,
2015-05-13,16.9425,,,,,,,,,,,,,
2015-05-14,17.2325,,,,,,,,,,,,,
2015-05-15,17.0975,,,,,,,,,,,,,
2015-05-18,17.525,,,,,,,,,,,,,
2015-05-19,17.4475,,,,,,,,,,,,,
2015-05-20,17.2925,,,,,,,,,,,,,
2015-05-21,17.0625,,,,,,,,,,,,,
2015-05-22,17.17,,,,,,,,,,,,,
2015-05-26,17.1625,,,,,,,,,,,,,
2015-05-27,17.91,,,,,,,,,,,,,
2015-05-28,17.8175,,,,,,,,,,,,,
2015-05-29,17.93,,,,,,,,,,,,,
2015-06-01,18.0875,,,,,,,,,,,,,
2015-06-02,18.1475,,,,,,,,,,,,,
2015-06-03,18.12,,,,,,,,,,,,,
2015-06-04,17.965,,,,,,,,,,,,,
2015-06-05,18.1525,,,,,,,,,,,,,
2015-06-08,17.935,,,,,,,,,,,,,
2015-06-09,17.725,,,,,,,,,,,,,
2015-06-10,18.0425,,,,,,,,,,,,,
2015-06-11,18.3475,,,,,,,,,,,,,
2015-06-12,18.11,,,,,,,,,,,,,
2015-06-15,18.0925,,,,,,,,,,,,,
2015-06-16,18.1975,,,,,,,,,,,,,
2015-06-17,18.7425,,,,,,,,,,,,,
2015-06-18,19.35,,,,,,,,,,,,,
2015-06-19,19.405,,,,,,,,,,,,,
2015-06-22,19.4525,,,,,,,,,,,,,
2015-06-23,19.4825,,,,,,,,,,,,,
2015-06-24,19.275,,,,,,,,,,,,,
2015-06-25,19.44,,,,,,,,,,,,,
2015-06-26,19.9,,,,,,,,,,,,,
2015-06-29,19.775,,,,,,,,,,,,,
2015-06-30,19.995,,,,,,,,,,,,,
2015-07-01,19.9425,,,,,,,,,,,,,
2015-07-02,19.84,,,,,,,,,,,,,
2015-07-06,19.9275,,,,,,,,,,,,,
2015-07-07,20.2675,,,,,,,,,,,,,
2015-07-08,19.8775,,,,,,,,,,,,,
2015-07-09,20.04,,,,,,,,,,,,,
2015-07-10,20.3625,,,,,,,,,,,,,
2015-07-13,20.5025,,,,,,,,,,,,,
2015-07-14,20.565,,,,,,,,,,,,,
2015-07-15,20.2275,,,,,,,,,,,,,
2015-07-16,20.9175,,,,,,,,,,,,,
2015-07-17,20.9475,,,,,,,,,,,,,
2015-07-20,20.87,,,,,,,,,,,,,
2015-07-21,21.1325,,,,,,,,,,,,,
2015-07-22,21.3525,,,,,,,,,,,,,
2015-07-23,21.2825,,,,,,,,,,,,,
2015-07-24,20.7725,,,,,,,,,,,,,
2015-07-27,20.425,,,,,,,,,,,,,
2015-07-28,20.8525,,,,,,,,,,,,,
2015-07-29,20.89,,,,,,,,,,,,,
2015-07-30,20.98,,,,,,,,,,,,,
2015-07-31,21.1625,,,,,,,,,,,,,
2015-08-03,21.1325,,,,,,,,,,,,,
2015-08-04,21.2325,,,,,,,,,,,,,
2015-08-05,21.4875,,,,,,,,,,,,,
2015-08-06,23.3275,,,,,,,,,,,,,
2015-08-07,22.94,,,,,,,,,,,,,
2015-08-10,22.5725,,,,,,,,,,,,,
2015-08-11,23.9775,,,,,,,,,,,,,
2015-08-12,23.955,,,,,,,,,,,,,
2015-08-13,24.2675,,,,,,,,,,,,,
2015-08-14,24.545,,,,,,,,,,,,,
2015-08-17,24.5275,,,,,,,,,,,,,
2015-08-18,24.165,,,,,,,,,,,,,
2015-08-19,23.875,,,,,,,,,,,,,
2015-08-20,22.645,,,,,,,,,,,,,
2015-08-21,22.5025,,,,,,,,,,,,,
2015-08-24,21.3725,,,,,,,,,,,,,
2015-08-25,22.3925,,,,,,,,,,,,,
2015-08-26,22.8825,,,,,,,,,,,,,
2015-08-27,23.435,,,,,,,,,,,,,
2015-08-28,23.5475,,,,,,,,,,,,,
2015-08-31,23.535,,,,,,,,,,,,,
2015-09-01,21.955,,,,,,,,,,,,,
2015-09-02,22.3425,,,,,,,,,,,,,
2015-09-03,22.0025,,,,,,,,,,,,,
2015-09-04,22.0775,,,,,,,,,,,,,
2015-09-08,22.7625,,,,,,,,,,,,,
2015-09-09,22.71,,,,,,,,,,,,,
2015-09-10,24.1075,,,,,,,,,,,,,
