date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-09-13,60.97,,,,,,,,,,,,,
2021-09-14,64.07,,,,,,,,,,,,,
2021-09-15,64.88,,,,,,,,,,,,,
2021-09-16,64.38,,,,,,,,,,,,,
2021-09-17,65.15,,,,,,,,,,,,,
2021-09-20,60.31,,,,,,,,,,,,,
2021-09-21,62.5,,,,,,,,,,,,,
2021-09-22,62.61,,,,,,,,,,,,,
2021-09-23,66.48,,,,,,,,,,,,,
2021-09-24,66.51,,,,,,,,,,,,,
2021-09-27,64.67,,,,,,,,,,,,,
2021-09-28,58.38,,,,,,,,,,,,,
2021-09-29,56.68,,,,,,,,,,,,,
2021-09-30,54.56,,,,,,,,,,,,,
2021-10-01,55.38,,,,,,,,,,,,,
2021-10-04,52.0,,,,,,,,,,,,,
2021-10-05,55.29,,,,,,,,,,,,,
2021-10-06,58.58,,,,,,,,,,,,,
2021-10-07,57.48,,,,,,,,,,,,,
2021-10-08,55.93,,,,,,,,,,,,,
2021-10-11,50.52,,,,,,,,,,,,,
2021-10-12,53.64,,,,,,,,,,,,,
2021-10-13,56.0,,,,,,,,,,,,,
2021-10-14,60.0,,,,,,,,,,,,,
2021-10-15,61.29,,,,,,,,,,,,,
2021-10-18,60.59,,,,,,,,,,,,,
2021-10-19,54.61,,,,,,,,,,,,,
2021-10-20,52.71,,,,,,,,,,,,,
2021-10-21,50.83,,,,,,,,,,,,,
2021-10-22,47.5,,,,,,,,,,,,,
2021-10-25,48.83,,,,,,,,,,,,,
2021-10-26,50.5,,,,,,,,,,,,,
2021-10-27,49.95,,,,,,,,,,,,,
2021-10-28,49.95,,,,,,,,,,,,,
2021-10-29,48.51,,,,,,,,,,,,,
2021-11-01,50.11,,,,,,,,,,,,,
2021-11-02,50.43,,,,,,,,,,,,,
2021-11-03,50.18,,,,,,,,,,,,,
2021-11-04,48.33,,,,,,,,,,,,,
2021-11-05,47.75,,,,,,,,,,,,,
2021-11-08,50.19,,,,,,,,,,,,,
2021-11-09,48.52,,,,,,,,,,,,,
2021-11-10,45.56,,,,,,,,,,,,,
2021-11-11,45.02,,,,,,,,,,,,,
2021-11-12,46.58,,,,,,,,,,,,,
2021-11-15,46.25,,,,,,,,,,,,,
2021-11-16,47.0,2021-11-16,28.9939,0.0,actual,28.9939,1.6210306305809152,,,,,,,
2021-11-17,34.9,,,,,28.750510169491527,1.213891502942232,,,,,,,
2021-11-18,38.03,,,,,28.50712033898305,1.3340526699217163,,,,,,,
2021-11-19,37.07,,,,,28.263730508474577,1.3115749171499127,,,,,,,
2021-11-22,32.1,,,,,27.53356101694916,1.1658499233077708,,,,,,,
2021-11-23,30.92,,,,,27.29017118644068,1.1330086494790046,,,,,,,
2021-11-24,33.67,,,,,27.046781355932204,1.2448801044718438,,,,,,,
2021-11-26,33.69,,,,,26.56000169491525,1.2684487142352006,,,,,,,
2021-11-29,34.68,,,,,25.82983220338983,1.34263357682396,,,,,,,
2021-11-30,33.2,,,,,25.58644237288136,1.2975621821964636,,,,,,,
2021-12-01,32.4,,,,,25.34305254237288,1.2784568846167248,,,,,,,
2021-12-02,33.71,,,,,25.099662711864408,1.3430459359944131,,,,,,,
2021-12-03,32.31,,,,,24.85627288135593,1.2998730804985217,,,,,,,
2021-12-06,32.45,,,,,24.126103389830508,1.3450162040538272,,,,,,,
2021-12-07,35.92,,,,,23.882713559322035,1.5040166985539003,,,,,,,
2021-12-08,36.83,,,,,23.63932372881356,1.5579971924115812,,,,,,,
2021-12-09,33.96,,,,,23.395933898305085,1.4515342771788318,,,,,,,
2021-12-10,34.07,,,,,23.15254406779661,1.4715445482031808,,,,,,,
2021-12-13,34.46,,,,,22.42237457627119,1.536857743714076,,,,,,,
2021-12-14,33.54,,,,,22.178984745762712,1.5122423494343131,,,,,,,
2021-12-15,33.69,,,,,21.93559491525424,1.5358598720553334,,,,,,,
2021-12-16,32.35,,,,,21.69220508474576,1.4913191108795547,,,,,,,
2021-12-17,33.57,,,,,21.44881525423729,1.5651214112335703,,,,,,,
2021-12-20,31.83,,,,,20.718645762711866,1.536297321965206,,,,,,,
2021-12-21,34.16,,,,,20.47525593220339,1.66835521436747,,,,,,,
2021-12-22,34.43,,,,,20.23186610169492,1.7017708513361325,,,,,,,
2021-12-23,35.6,,,,,19.988476271186443,1.7810262031487465,,,,,,,
2021-12-27,36.24,,,,,19.014916949152543,1.9058721159239744,,,,,,,
2021-12-28,35.25,,,,,18.771527118644062,1.8778440228759736,,,,,,,
2021-12-29,35.03,,,,,18.5281372881356,1.890637976998977,,,,,,,
2021-12-30,35.36,,,,,18.28474745762712,1.9338522493648267,,,,,,,
2021-12-31,35.69,,,,,18.041357627118643,1.9782324998842116,,,,,,,
2022-01-03,35.44,,,,,17.31118813559322,2.047230942348345,,,,,,,
2022-01-04,32.24,,,,,17.067798305084747,1.8889372503537984,,,,,,,
2022-01-05,29.03,,,,,16.824408474576273,1.72546928136391,,,,,,,
2022-01-06,28.55,,,,,16.581018644067797,1.7218483745095092,,,,,,,
2022-01-07,31.1,,,,,16.337628813559324,1.9035810125756276,,,,,,,
2022-01-10,30.46,,,,,15.6074593220339,1.9516309074724263,,,,,,,
2022-01-11,32.47,,,,,15.364069491525424,2.1133723729842497,,,,,,,
2022-01-12,31.59,,,,,15.12067966101695,2.089191802762879,,,,,,,
2022-01-13,31.09,,,,,14.877289830508476,2.089762339390911,,,,,,,
2022-01-14,29.25,,,,,14.6339,1.9987836461913773,,,,,,,
2022-01-18,26.22,,,,,13.660340677966104,1.9194250434978104,,,,,,,
2022-01-19,27.07,,,,,13.416950847457628,2.017597016473343,,,,,,,
2022-01-20,26.91,,,,,13.173561016949153,2.042727852049836,,,,,,,
2022-01-21,25.43,,,,,12.930171186440678,1.966717967869394,,,,,,,
2022-01-24,26.69,,,,,12.200001694915256,2.187704614100498,,,,,,,
2022-01-25,26.57,,,,,11.95661186440678,2.2222014314184864,,,,,,,
2022-01-26,25.8,,,,,11.713222033898305,2.202639028384698,,,,,,,
2022-01-27,25.15,,,,,11.469832203389831,2.1927086250282795,,,,,,,
2022-01-28,25.99,,,,,11.226442372881358,2.315070004971615,,,,,,,
2022-01-31,29.92,,,,,10.496272881355932,2.850535646147842,,,,,,,
2022-02-01,32.64,,,,,10.252883050847458,3.183494811959464,,,,,,,
2022-02-02,30.06,,,,,10.009493220338983,3.003149044441032,,,,,,,
2022-02-03,28.4,,,,,9.766103389830509,2.9080175445995238,,,,,,,
2022-02-04,30.44,,,,,9.522713559322035,3.196567849108669,,,,,,,
2022-02-07,30.72,,,,,8.792544067796612,3.493869324182796,,,,,,,
2022-02-08,31.94,,,,,8.549154237288136,3.736042082465884,,,,,,,
2022-02-09,34.45,,,,,8.305764406779662,4.147721788482207,,,,,,,
2022-02-10,35.2,,,,,8.06237457627119,4.36595939161634,,,,,,,
2022-02-11,32.5,,,,,7.818984745762712,4.156549866350935,,,,,,,
2022-02-14,32.85,,,,,7.088815254237289,4.634060674717704,,,,,,,
2022-02-15,34.02,,,,,6.845425423728816,4.969742257665083,,,,,,,
2022-02-16,33.43,,,,,6.602035593220339,5.063589786509091,,,,,,,
2022-02-17,32.16,,,,,6.358645762711866,5.057680707516602,,,,,,,
2022-02-18,31.55,,,,,6.1152559322033895,5.159228060080915,,,,,,,
2022-02-22,31.2,,,,,5.141696610169493,6.06803597440797,,,,,,,
2022-02-23,29.49,,,,,4.8983067796610165,6.020447743789708,,,,,,,
2022-02-24,30.75,,,,,4.654916949152543,6.605918072415498,,,,,,,
2022-02-25,30.68,,,,,4.41152711864407,6.954507855191384,,,,,,,
2022-02-28,32.65,,,,,3.681357627118647,8.869010649626766,,,,,,,
2022-03-01,32.55,,,,,3.4379677966101703,9.467802471010414,,,,,,,
2022-03-02,32.08,,,,,3.194577966101697,10.042015045620191,,,,,,,
2022-03-03,29.53,,,,,2.9511881355932204,10.006139440535584,,,,,,,
2022-03-04,27.98,,,,,2.707798305084747,10.333118219129805,,,,,,,
2022-03-07,26.79,,,,,1.977628813559324,13.546525928585922,,,,,,,
2022-03-08,26.04,,,,,1.7342389830508471,15.015231611384277,,,,,,,
2022-03-09,27.48,,,,,1.4908491525423742,18.432448348739925,,,,,,,
2022-03-10,25.98,,,,,1.247459322033901,20.826330399007567,,,,,,,
2022-03-11,24.42,,,,,1.0040694915254242,24.32102579165125,,,,,,,
2022-03-14,23.3,2022-03-14,0.2739,0.0,actual,0.2739,85.06754289886821,,,,,,,
2022-03-15,25.83,,,,,0.2743078124999999,94.16428852167674,,,,,,,
2022-03-16,32.68,,,,,0.2747156249999999,118.95937844816802,,,,,,,
2022-03-17,34.22,,,,,0.2751234374999999,124.38053373769732,,,,,,,
2022-03-18,34.82,,,,,0.27553125,126.37405013042984,,,,,,,
2022-03-21,33.45,,,,,0.2767546875,120.86516149794213,,,,,,,
2022-03-22,32.48,,,,,0.2771625,117.18757046858792,,,,,,,
2022-03-23,30.75,,,,,0.2775703124999999,110.78274085957952,,,,,,,
2022-03-24,31.03,,,,,0.2779781249999999,111.62748867379406,,,,,,,
2022-03-25,30.51,,,,,0.2783859374999999,109.59605314115412,,,,,,,
2022-03-28,31.15,,,,,0.279609375,111.40542050852191,,,,,,,
2022-03-29,32.95,,,,,0.2800171875,117.67134829893256,,,,,,,
2022-03-30,32.42,,,,,0.280425,115.6102344655434,,,,,,,
2022-03-31,31.26,,,,,0.2808328125,111.31177913905628,,,,,,,
2022-04-01,32.51,,,,,0.2812406249999999,115.59496427658702,,,,,,,
2022-04-04,33.79,,,,,0.2824640625,119.62583735762846,,,,,,,
2022-04-05,32.41,,,,,0.282871875,114.57484064119134,,,,,,,
2022-04-06,29.68,,,,,0.2832796875,104.77277866949072,,,,,,,
2022-04-07,29.22,,,,,0.2836875,103.00066093853272,,,,,,,
2022-04-08,28.4,,,,,0.2840953125,99.96645052001696,,,,,,,
2022-04-11,27.68,,,,,0.2853187499999999,97.01430417734556,,,,,,,
2022-04-12,26.81,,,,,0.2857265625,93.83096820058512,,,,,,,
2022-04-13,27.53,,,,,0.286134375,96.2135360352981,,,,,,,
2022-04-14,27.27,,,,,0.2865421875,95.16923227927823,,,,,,,
2022-04-18,26.22,,,,,0.2881734374999999,90.98687313954817,,,,,,,
2022-04-19,27.71,,,,,0.28858125,96.02148441730016,,,,,,,
2022-04-20,26.2,,,,,0.2889890625,90.66087059955773,,,,,,,
2022-04-21,25.39,,,,,0.289396875,87.73418856026002,,,,,,,
2022-04-22,24.27,,,,,0.2898046875,83.74605742013749,,,,,,,
2022-04-25,25.36,,,,,0.2910281249999999,87.13934435030981,,,,,,,
2022-04-26,24.11,,,,,0.2914359374999999,82.72830113822187,,,,,,,
2022-04-27,23.65,,,,,0.2918437499999999,81.03651354534749,,,,,,,
2022-04-28,23.75,,,,,0.2922515625,81.26560486738201,,,,,,,
2022-04-29,22.67,,,,,0.292659375,77.46206660900579,,,,,,,
2022-05-02,23.0,,,,,0.2938828125,78.26248770502698,,,,,,,
2022-05-03,22.84,,,,,0.294290625,77.61035540972466,,,,,,,
2022-05-04,24.52,,,,,0.2946984374999999,83.20369869623082,,,,,,,
2022-05-05,22.06,,,,,0.29510625,74.75273736154351,,,,,,,
2022-05-06,20.0,,,,,0.2955140625,67.67867434396629,,,,,,,
2022-05-09,18.68,,,,,0.2967375,62.9512616369687,,,,,,,
2022-05-10,18.28,,,,,0.2971453125,61.518722426422265,,,,,,,
2022-05-11,16.2,,,,,0.297553125,54.444059359148056,,,,,,,
2022-05-12,17.23,,,,,0.2979609374999999,57.82637195521647,,,,,,,
2022-05-13,20.77,,,,,0.2983687499999999,69.6118477555039,,,,,,,
2022-05-16,18.65,,,,,0.2995921875,62.25128951334887,,,,,,,
2022-05-17,19.25,2022-05-17,0.3,0.0,actual,0.3,64.16666666666667,,,,,,,
2022-05-18,22.2,,,,,0.3003092783505154,73.92378990731206,,,,,,,
2022-05-19,23.69,,,,,0.3006185567010309,78.80418381344309,,,,,,,
2022-05-20,23.71,,,,,0.3009278350515463,78.78965399109286,,,,,,,
2022-05-23,24.35,,,,,0.3018556701030928,80.66769125683061,,,,,,,
2022-05-24,23.81,,,,,0.3021649484536082,78.79802115319005,,,,,,,
2022-05-25,26.26,,,,,0.3024742268041237,86.8173142467621,,,,,,,
2022-05-26,29.06,,,,,0.3027835051546391,95.97616615594146,,,,,,,
2022-05-27,29.29,,,,,0.3030927835051546,96.63707482993198,,,,,,,
2022-05-31,28.83,,,,,0.3043298969072165,94.73272357723576,,,,,,,
2022-06-01,27.71,,,,,0.3046391752577319,90.96006768189513,,,,,,,
2022-06-02,29.22,,,,,0.3049484536082474,95.81947261663286,,,,,,,
2022-06-03,29.59,,,,,0.3052577319587629,96.93448159405608,,,,,,,
2022-06-06,28.4,,,,,0.3061855670103093,92.75420875420876,,,,,,,
2022-06-07,28.91,,,,,0.3064948453608247,94.32458795829127,,,,,,,
2022-06-08,29.0,,,,,0.3068041237113402,94.5228494623656,,,,,,,
2022-06-09,27.98,,,,,0.3071134020618556,91.10641154749918,,,,,,,
2022-06-10,26.58,,,,,0.3074226804123711,86.46076458752516,,,,,,,
2022-06-13,24.84,,,,,0.3083505154639175,80.55767301905718,,,,,,,
2022-06-14,24.37,,,,,0.308659793814433,78.95424181696727,,,,,,,
2022-06-15,25.4,,,,,0.3089690721649484,82.20887554220889,,,,,,,
2022-06-16,23.19,,,,,0.3092783505154639,74.98100000000001,,,,,,,
2022-06-17,24.84,,,,,0.3095876288659794,80.23576423576424,,,,,,,
2022-06-21,25.79,,,,,0.3108247422680412,82.97280265339968,,,,,,,
2022-06-22,26.08,,,,,0.3111340206185567,83.82239893969515,,,,,,,
2022-06-23,28.71,,,,,0.3114432989690722,92.18371400198608,,,,,,,
2022-06-24,30.73,,,,,0.3117525773195876,98.57175925925928,,,,,,,
2022-06-27,28.16,,,,,0.312680412371134,90.06000659413124,,,,,,,
2022-06-28,27.51,,,,,0.3129896907216495,87.89426877470356,,,,,,,
2022-06-29,26.66,,,,,0.3132989690721649,85.09443896018428,,,,,,,
2022-06-30,26.25,,,,,0.3136082474226804,83.70315581854044,,,,,,,
2022-07-01,26.51,,,,,0.3139175257731958,84.44893267651891,,,,,,,
2022-07-05,28.66,,,,,0.3151546391752577,90.9394831534184,,,,,,,
2022-07-06,28.43,,,,,0.3154639175257732,90.12124183006536,,,,,,,
2022-07-07,28.6,,,,,0.3157731958762886,90.57133529219722,,,,,,,
2022-07-08,27.49,,,,,0.3160824742268041,86.97097195042402,,,,,,,
2022-07-11,26.54,,,,,0.3170103092783505,83.71967479674797,,,,,,,
2022-07-12,25.96,,,,,0.317319587628866,81.81026640675763,,,,,,,
2022-07-13,25.17,,,,,0.3176288659793814,79.24342745861735,,,,,,,
2022-07-14,24.05,,,,,0.3179381443298969,75.64364461738002,,,,,,,
2022-07-15,25.32,,,,,0.3182474226804124,79.56073858114674,,,,,,,
2022-07-18,26.46,,,,,0.3191752577319587,82.9011627906977,,,,,,,
2022-07-19,27.82,,,,,0.3194845360824742,87.07776702161989,,,,,,,
2022-07-20,28.57,,,,,0.3197938144329897,89.33881366860089,,,,,,,
2022-07-21,28.07,,,,,0.3201030927835052,87.690499194847,,,,,,,
2022-07-22,26.74,,,,,0.3204123711340206,83.45495495495496,,,,,,,
2022-07-25,26.6,,,,,0.321340206185567,82.77831247994867,,,,,,,
2022-07-26,25.9,,,,,0.3216494845360825,80.52243589743588,,,,,,,
2022-07-27,27.55,,,,,0.3219587628865979,85.56996477745759,,,,,,,
2022-07-28,27.5,,,,,0.3222680412371134,85.33269353806782,,,,,,,
2022-07-29,27.78,,,,,0.3225773195876288,86.11888782358582,,,,,,,
2022-08-01,27.9,,,,,0.3235051546391753,86.24282982791586,,,,,,,
2022-08-02,28.69,,,,,0.3238144329896907,88.60012734797836,,,,,,,
2022-08-03,28.85,,,,,0.3241237113402062,89.00922391857507,,,,,,,
2022-08-04,30.37,,,,,0.3244329896907216,93.60946933587546,,,,,,,
2022-08-05,31.45,,,,,0.3247422680412371,96.84603174603174,,,,,,,
2022-08-08,31.3,,,,,0.3256701030927835,96.10952833175055,,,,,,,
2022-08-09,29.53,,,,,0.3259793814432989,90.58855154965214,,,,,,,
2022-08-10,31.53,,,,,0.3262886597938144,96.63222748815168,,,,,,,
2022-08-11,29.65,,,,,0.3265979381443299,90.78440656565655,,,,,,,
2022-08-12,29.97,,,,,0.3269072164948454,91.67738883632924,,,,,,,
2022-08-15,30.06,,,,,0.3278350515463917,91.69245283018869,,,,,,,
2022-08-16,30.06,,,,,0.3281443298969072,91.60603204524033,,,,,,,
2022-08-17,28.8,,,,,0.3284536082474227,87.68361581920904,,,,,,,
2022-08-18,29.98,,,,,0.3287628865979382,91.19034179993729,,,,,,,
2022-08-19,28.79,,,,,0.3290721649484536,87.48840852130326,,,,,,,
2022-08-22,29.62,2022-08-22,0.33,0.0,actual,0.33,89.75757575757575,,,,,,,
2022-08-23,25.51,,,,,0.3303571428571428,77.21945945945949,,,,,,,
2022-08-24,26.73,,,,,0.3307142857142857,80.82505399568035,,,,,,,
2022-08-25,27.69,,,,,0.3310714285714285,83.63754045307445,,,,,,,
2022-08-26,26.19,,,,,0.3314285714285714,79.02155172413794,,,,,,,
2022-08-29,25.46,,,,,0.3325,76.57142857142857,,,,,,,
2022-08-30,24.77,,,,,0.3328571428571428,74.41630901287554,,,,,,,
2022-08-31,24.87,,,,,0.3332142857142857,74.63665594855307,,,,,,,
2022-09-01,24.63,,,,,0.3335714285714286,73.8372591006424,,,,,,,
2022-09-02,24.11,,,,,0.3339285714285714,72.20106951871658,,,,,,,
2022-09-06,24.06,,,,,0.3353571428571428,71.74440894568691,,,,,,,
2022-09-07,24.84,,,,,0.3357142857142857,73.99148936170214,,,,,,,
2022-09-08,25.28,,,,,0.3360714285714286,75.2221041445271,,,,,,,
2022-09-09,26.55,,,,,0.3364285714285714,78.9171974522293,,,,,,,
2022-09-12,26.87,,,,,0.3375,79.6148148148148,,,,,,,
2022-09-13,25.21,,,,,0.3378571428571428,74.61733615221989,,,,,,,
2022-09-14,26.22,,,,,0.3382142857142857,77.52481520591341,,,,,,,
2022-09-15,26.77,,,,,0.3385714285714286,79.0675105485232,,,,,,,
2022-09-16,25.06,,,,,0.3389285714285714,73.93888303477344,,,,,,,
2022-09-19,25.43,,,,,0.34,74.79411764705881,,,,,,,
2022-09-20,24.33,,,,,0.3403571428571428,71.48373557187828,,,,,,,
2022-09-21,24.3,,,,,0.3407142857142857,71.32075471698114,,,,,,,
2022-09-22,23.29,,,,,0.3410714285714286,68.28481675392669,,,,,,,
2022-09-23,22.62,,,,,0.3414285714285714,66.25104602510461,,,,,,,
2022-09-26,21.04,,,,,0.3425,61.43065693430656,,,,,,,
2022-09-27,20.44,,,,,0.3428571428571428,59.61666666666668,,,,,,,
2022-09-28,21.71,,,,,0.3432142857142857,63.254942767950055,,,,,,,
2022-09-29,20.6,,,,,0.3435714285714286,59.95841995841996,,,,,,,
2022-09-30,20.52,,,,,0.3439285714285714,59.66355140186916,,,,,,,
2022-10-03,21.32,,,,,0.345,61.79710144927537,,,,,,,
2022-10-04,23.45,,,,,0.3453571428571428,67.90072388831439,,,,,,,
2022-10-05,23.37,,,,,0.3457142857142857,67.59917355371901,,,,,,,
2022-10-06,23.73,,,,,0.3460714285714286,68.56965944272446,,,,,,,
2022-10-07,22.48,,,,,0.3464285714285714,64.89072164948453,,,,,,,
2022-10-10,21.91,,,,,0.3475,63.05035971223022,,,,,,,
2022-10-11,20.99,,,,,0.3478571428571428,60.34086242299795,,,,,,,
2022-10-12,20.93,,,,,0.3482142857142857,60.10666666666667,,,,,,,
2022-10-13,20.46,,,,,0.3485714285714286,58.69672131147541,,,,,,,
2022-10-14,19.57,,,,,0.3489285714285714,56.085977482088026,,,,,,,
2022-10-17,20.4,,,,,0.35,58.285714285714285,,,,,,,
2022-10-18,20.98,,,,,0.3503571428571428,59.88175331294598,,,,,,,
2022-10-19,20.15,,,,,0.3507142857142857,57.45417515274949,,,,,,,
2022-10-20,20.46,,,,,0.3510714285714286,58.27873855544252,,,,,,,
2022-10-21,20.78,,,,,0.3514285714285714,59.13008130081301,,,,,,,
2022-10-24,20.73,,,,,0.3525,58.80851063829788,,,,,,,
2022-10-25,21.9,,,,,0.3528571428571428,62.064777327935225,,,,,,,
2022-10-26,21.62,,,,,0.3532142857142857,61.2093023255814,,,,,,,
2022-10-27,21.81,,,,,0.3535714285714285,61.684848484848494,,,,,,,
2022-10-28,21.97,,,,,0.3539285714285714,62.07467204843592,,,,,,,
2022-10-31,22.3,,,,,0.355,62.81690140845071,,,,,,,
2022-11-01,23.38,,,,,0.3553571428571428,65.7929648241206,,,,,,,
2022-11-02,21.79,,,,,0.3557142857142857,61.2570281124498,,,,,,,
2022-11-03,21.86,,,,,0.3560714285714285,61.39217652958878,,,,,,,
2022-11-04,20.51,,,,,0.3564285714285714,57.5430861723447,,,,,,,
2022-11-07,20.52,,,,,0.3575,57.3986013986014,,,,,,,
2022-11-08,20.33,,,,,0.3578571428571429,56.81037924151696,,,,,,,
2022-11-09,19.11,,,,,0.3582142857142857,53.34795613160519,,,,,,,
2022-11-10,21.66,,,,,0.3585714285714285,60.40637450199205,,,,,,,
2022-11-11,22.89,,,,,0.3589285714285714,63.77313432835822,,,,,,,
2022-11-14,22.54,2022-11-14,0.36,0.0,actual,0.36,62.61111111111112,,,,,,,
2022-11-15,21.22,,,,,0.3598412698412698,58.97044552271725,,,,,,,
2022-11-16,10.46,,,,,0.3596825396825396,29.081200353045023,,,,,,,
2022-11-17,10.6,,,,,0.3595238095238095,29.483443708609272,,,,,,,
2022-11-18,12.78,,,,,0.3593650793650793,35.56272084805654,,,,,,,
2022-11-21,13.96,,,,,0.3588888888888888,38.89783281733747,,,,,,,
2022-11-22,13.14,,,,,0.3587301587301587,36.62920353982302,,,,,,,
2022-11-23,13.9,,,,,0.3585714285714285,38.76494023904384,,,,,,,
2022-11-25,14.3,,,,,0.3582539682539682,39.91581745680107,,,,,,,
2022-11-28,13.18,,,,,0.3577777777777777,36.83850931677019,,,,,,,
2022-11-29,13.5,,,,,0.3576190476190476,37.74966711051931,,,,,,,
2022-11-30,14.6,,,,,0.3574603174603174,40.84369449378331,,,,,,,
2022-12-01,12.39,,,,,0.3573015873015873,34.676588183029764,,,,,,,
2022-12-02,12.8,,,,,0.3571428571428571,35.84,,,,,,,
2022-12-05,12.91,,,,,0.3566666666666666,36.196261682243,,,,,,,
2022-12-06,12.34,,,,,0.3565079365079365,34.61353517364203,,,,,,,
2022-12-07,11.9,,,,,0.3563492063492063,33.39420935412027,,,,,,,
2022-12-08,12.69,,,,,0.3561904761904761,35.62700534759359,,,,,,,
2022-12-09,13.03,,,,,0.356031746031746,36.59786000891663,,,,,,,
2022-12-12,13.37,,,,,0.3555555555555555,37.603125000000006,,,,,,,
2022-12-13,13.76,,,,,0.3553968253968254,38.71728450200983,,,,,,,
2022-12-14,14.41,,,,,0.3552380952380952,40.56434316353888,,,,,,,
2022-12-15,13.31,,,,,0.355079365079365,37.48457755923112,,,,,,,
2022-12-16,13.55,,,,,0.3549206349206349,38.17754919499106,,,,,,,
2022-12-19,13.19,,,,,0.3544444444444444,37.21316614420063,,,,,,,
2022-12-20,14.6,,,,,0.3542857142857142,41.20967741935485,,,,,,,
2022-12-21,14.95,,,,,0.354126984126984,42.21649484536084,,,,,,,
2022-12-22,15.18,,,,,0.3539682539682539,42.88520179372198,,,,,,,
2022-12-23,15.08,,,,,0.3538095238095238,42.62180349932706,,,,,,,
2022-12-27,15.02,,,,,0.3531746031746031,42.52853932584271,,,,,,,
2022-12-28,14.72,,,,,0.353015873015873,41.69784172661871,,,,,,,
2022-12-29,15.67,,,,,0.3528571428571428,44.4089068825911,,,,,,,
2022-12-30,15.57,,,,,0.3526984126984127,44.14536453645365,,,,,,,
2023-01-03,15.37,,,,,0.352063492063492,43.65689810640217,,,,,,,
