date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-02-09,7.18,,,,,0.88,8.159090909090908,,,,,,,
2009-02-10,6.9975,,,,,0.88,7.951704545454545,,,,,,,
2009-02-11,6.7675,,,,,0.88,7.690340909090909,,,,,,,
2009-02-12,7.2375,,,,,0.88,8.224431818181818,,,,,,,
2009-02-13,7.1525,,,,,0.88,8.127840909090908,,,,,,,
2009-02-17,7.37,,,,,0.88,8.375,,,,,,,
2009-02-18,6.7875,,,,,0.88,7.713068181818182,,,,,,,
2009-02-19,6.6025,,,,,0.88,7.502840909090909,,,,,,,
2009-02-20,6.0675,,,,,0.88,6.894886363636363,,,,,,,
2009-02-23,5.97,,,,,0.88,6.784090909090909,,,,,,,
2009-02-24,5.99,,,,,0.88,6.806818181818182,,,,,,,
2009-02-25,5.5675,,,,,0.88,6.326704545454545,,,,,,,
2009-02-26,5.745,,,,,0.88,6.528409090909091,,,,,,,
2009-02-27,5.4775,,,,,0.88,6.224431818181818,,,,,,,
2009-03-02,5.1475,,,,,0.88,5.849431818181818,,,,,,,
2009-03-03,4.6,,,,,0.88,5.227272727272727,,,,,,,
2009-03-04,4.545,,,,,0.88,5.164772727272728,,,,,,,
2009-03-05,3.7,,,,,0.88,4.204545454545455,,,,,,,
2009-03-06,3.77,,,,,0.88,4.284090909090909,,,,,,,
2009-03-09,3.485,,,,,0.88,3.960227272727273,,,,,,,
2009-03-10,3.6375,,,,,0.88,4.133522727272728,,,,,,,
2009-03-11,3.9525,,,,,0.88,4.4914772727272725,,,,,,,
2009-03-12,4.18,,,,,0.88,4.75,,,,,,,
2009-03-13,4.315,,,,,0.88,4.903409090909092,,,,,,,
2009-03-16,4.1075,,,,,0.88,4.667613636363637,,,,,,,
2009-03-17,4.575,,,,,0.88,5.198863636363637,,,,,,,
2009-03-18,4.5175,,,,,0.88,5.133522727272728,,,,,,,
2009-03-19,4.2075,,,,,0.88,4.781249999999999,,,,,,,
2009-03-20,4.125,,,,,0.88,4.6875,,,,,,,
2009-03-23,4.395,,,,,0.88,4.994318181818182,,,,,,,
2009-03-24,4.2075,,,,,0.88,4.781249999999999,,,,,,,
2009-03-25,4.3175,,,,,0.88,4.90625,,,,,,,
2009-03-26,4.6625,,,,,0.88,5.298295454545454,,,,,,,
2009-03-27,4.5175,,,,,0.88,5.133522727272728,,,,,,,
2009-03-30,4.1875,,,,,0.88,4.758522727272728,,,,,,,
2009-03-31,4.3925,,,,,0.88,4.9914772727272725,,,,,,,
2009-04-01,4.5175,,,,,0.88,5.133522727272728,,,,,,,
2009-04-02,5.02,,,,,0.88,5.704545454545454,,,,,,,
2009-04-03,4.945,,,,,0.88,5.619318181818183,,,,,,,
2009-04-06,5.04,,,,,0.88,5.727272727272728,,,,,,,
2009-04-07,4.7775,,,,,0.88,5.4289772727272725,,,,,,,
2009-04-08,4.925,,,,,0.88,5.596590909090909,,,,,,,
2009-04-09,5.485,,,,,0.88,6.232954545454546,,,,,,,
2009-04-13,5.395,,,,,0.88,6.1306818181818175,,,,,,,
2009-04-14,4.965,,,,,0.88,5.642045454545454,,,,,,,
2009-04-15,5.145,,,,,0.88,5.846590909090908,,,,,,,
2009-04-16,5.065,,,,,0.88,5.755681818181818,,,,,,,
2009-04-17,4.95,,,,,0.88,5.625,,,,,,,
2009-04-20,4.6825,,,,,0.88,5.321022727272728,,,,,,,
2009-04-21,4.9525,,,,,0.88,5.627840909090908,,,,,,,
2009-04-22,4.955,,,,,0.88,5.630681818181818,,,,,,,
2009-04-23,4.345,,,,,0.88,4.9375,,,,,,,
2009-04-24,4.455,,,,,0.88,5.0625,,,,,,,
2009-04-27,4.1375,,,,,0.88,4.701704545454546,,,,,,,
2009-04-28,4.13,,,,,0.88,4.693181818181818,,,,,,,
2009-04-29,4.27,,,,,0.88,4.852272727272727,,,,,,,
2009-04-30,4.195,,,,,0.88,4.767045454545455,,,,,,,
2009-05-01,4.315,,,,,0.88,4.903409090909092,,,,,,,
2009-05-04,4.5725,,,,,0.88,5.196022727272727,,,,,,,
2009-05-05,4.67,,,,,0.88,5.306818181818182,,,,,,,
2009-05-06,4.5825,,,,,0.88,5.207386363636363,,,,,,,
2009-05-07,4.3375,,,,,0.88,4.928977272727273,,,,,,,
2009-05-08,4.375,,,,,0.88,4.971590909090909,,,,,,,
2009-05-11,4.305,,,,,0.88,4.892045454545454,,,,,,,
2009-05-12,4.1525,,,,,0.88,4.71875,,,,,,,
2009-05-13,3.98,,,,,0.88,4.5227272727272725,,,,,,,
2009-05-14,3.975,,,,,0.88,4.517045454545455,,,,,,,
2009-05-15,3.995,,,,,0.88,4.539772727272728,,,,,,,
2009-05-18,4.1175,,,,,0.88,4.6789772727272725,,,,,,,
2009-05-19,3.9175,,,,,0.88,4.451704545454545,,,,,,,
2009-05-20,3.9925,,,,,0.88,4.536931818181818,,,,,,,
2009-05-21,4.0925,,,,,0.88,4.650568181818182,,,,,,,
2009-05-22,4.0325,,,,,0.88,4.582386363636363,,,,,,,
2009-05-26,4.0375,,,,,0.88,4.588068181818182,,,,,,,
2009-05-27,3.7825,,,,,0.88,4.298295454545455,,,,,,,
2009-05-28,3.7675,,,,,0.88,4.28125,,,,,,,
2009-05-29,3.8925,,,,,0.88,4.423295454545455,,,,,,,
2009-06-01,3.9625,,,,,0.88,4.502840909090909,,,,,,,
2009-06-02,4.065,,,,,0.88,4.619318181818183,,,,,,,
2009-06-03,4.045,,,,,0.88,4.596590909090909,,,,,,,
2009-06-04,3.92,,,,,0.88,4.454545454545454,,,,,,,
2009-06-05,3.9775,,,,,0.88,4.519886363636363,,,,,,,
2009-06-08,3.9575,,,,,0.88,4.497159090909091,,,,,,,
2009-06-09,3.9975,,,,,0.88,4.542613636363637,,,,,,,
2009-06-10,3.9225,,,,,0.88,4.457386363636363,,,,,,,
2009-06-11,3.9,,,,,0.88,4.431818181818182,,,,,,,
2009-06-12,4.095,,,,,0.88,4.653409090909091,,,,,,,
2009-06-15,4.075,,,,,0.88,4.630681818181818,,,,,,,
2009-06-16,4.155,,,,,0.88,4.721590909090909,,,,,,,
2009-06-17,4.3025,,,,,0.88,4.889204545454546,,,,,,,
2009-06-18,4.5175,,,,,0.88,5.133522727272728,,,,,,,
2009-06-19,4.465,,,,,0.88,5.073863636363636,,,,,,,
2009-06-22,4.25,,,,,0.88,4.829545454545454,,,,,,,
2009-06-23,4.1275,,,,,0.88,4.690340909090909,,,,,,,
2009-06-24,4.175,,,,,0.88,4.744318181818182,,,,,,,
2009-06-25,4.47,,,,,0.88,5.079545454545454,,,,,,,
2009-06-26,4.4875,,,,,0.88,5.099431818181818,,,,,,,
2009-06-29,4.605,,,,,0.88,5.232954545454546,,,,,,,
2009-06-30,4.565,,,,,0.88,5.1875,,,,,,,
2009-07-01,4.675,,,,,0.88,5.3125,,,,,,,
2009-07-02,4.6225,,,,,0.88,5.252840909090908,,,,,,,
2009-07-06,4.71,,,,,0.88,5.352272727272728,,,,,,,
2009-07-07,4.68,,,,,0.88,5.3181818181818175,,,,,,,
2009-07-08,4.74,,,,,0.88,5.386363636363637,,,,,,,
2009-07-09,4.7,,,,,0.88,5.340909090909091,,,,,,,
2009-07-10,5.085,,,,,0.88,5.778409090909091,,,,,,,
2009-07-13,5.19,,,,,0.88,5.897727272727273,,,,,,,
2009-07-14,5.1825,,,,,0.88,5.889204545454546,,,,,,,
2009-07-15,5.3725,,,,,0.88,6.105113636363636,,,,,,,
2009-07-16,5.33,,,,,0.88,6.056818181818182,,,,,,,
2009-07-17,5.285,,,,,0.88,6.005681818181818,,,,,,,
2009-07-20,5.5075,,,,,0.88,6.258522727272728,,,,,,,
2009-07-21,5.1875,,,,,0.88,5.894886363636363,,,,,,,
2009-07-22,5.185,,,,,0.88,5.892045454545454,,,,,,,
2009-07-23,5.505,,,,,0.88,6.255681818181818,,,,,,,
2009-07-24,5.665,,,,,0.88,6.4375,,,,,,,
2009-07-27,5.6175,,,,,0.88,6.383522727272727,,,,,,,
2009-07-28,5.69,,,,,0.88,6.465909090909092,,,,,,,
2009-07-29,5.7375,,,,,0.88,6.519886363636363,,,,,,,
2009-07-30,5.745,,,,,0.88,6.528409090909091,,,,,,,
2009-07-31,5.765,,,,,0.88,6.551136363636363,,,,,,,
2009-08-03,5.8225,,,,,0.88,6.6164772727272725,,,,,,,
2009-08-04,5.9625,,,,,0.88,6.775568181818183,,,,,,,
2009-08-05,6.09,,,,,0.88,6.920454545454545,,,,,,,
2009-08-06,5.6325,,,,,0.88,6.400568181818183,,,,,,,
2009-08-07,5.795,,,,,0.88,6.5852272727272725,,,,,,,
2009-08-10,5.69,,,,,0.88,6.465909090909092,,,,,,,
2009-08-11,5.635,,,,,0.88,6.403409090909091,,,,,,,
2009-08-12,5.8575,,,,,0.88,6.65625,,,,,,,
2009-08-13,5.78,,,,,0.88,6.568181818181818,,,,,,,
2009-08-14,5.755,,,,,0.88,6.539772727272728,,,,,,,
2009-08-17,5.6,,,,,0.88,6.363636363636363,,,,,,,
2009-08-18,5.73,,,,,0.88,6.511363636363637,,,,,,,
2009-08-19,5.6375,,,,,0.88,6.40625,,,,,,,
2009-08-20,5.6425,,,,,0.88,6.411931818181818,,,,,,,
2009-08-21,5.7875,,,,,0.88,6.576704545454545,,,,,,,
2009-08-24,5.84,,,,,0.88,6.636363636363636,,,,,,,
2009-08-25,6.6225,,,,,0.88,7.525568181818182,,,,,,,
2009-08-26,6.665,,,,,0.88,7.573863636363637,,,,,,,
2009-08-27,6.4575,,,,,0.88,7.338068181818182,,,,,,,
2009-08-28,6.4575,,,,,0.88,7.338068181818182,,,,,,,
2009-08-31,6.3075,,,,,0.88,7.167613636363637,,,,,,,
2009-09-01,5.785,,,,,0.88,6.573863636363637,,,,,,,
2009-09-02,5.765,,,,,0.88,6.551136363636363,,,,,,,
2009-09-03,5.905,,,,,0.88,6.710227272727273,,,,,,,
2009-09-04,6.14,,,,,0.88,6.977272727272727,,,,,,,
2009-09-08,6.1925,,,,,0.88,7.036931818181818,,,,,,,
2009-09-09,6.4125,,,,,0.88,7.2869318181818175,,,,,,,
2009-09-10,6.735,,,,,0.88,7.653409090909091,,,,,,,
2009-09-11,6.6425,,,,,0.88,7.548295454545455,,,,,,,
2009-09-14,6.555,,,,,0.88,7.448863636363636,,,,,,,
2009-09-15,6.8125,,,,,0.88,7.741477272727272,,,,,,,
2009-09-16,6.79,,,,,0.88,7.715909090909091,,,,,,,
2009-09-17,6.67,,,,,0.88,7.579545454545454,,,,,,,
2009-09-18,6.61,,,,,0.88,7.511363636363637,,,,,,,
2009-09-21,6.75,,,,,0.88,7.670454545454546,,,,,,,
2009-09-22,6.8,,,,,0.88,7.727272727272727,,,,,,,
2009-09-23,6.67,,,,,0.88,7.579545454545454,,,,,,,
2009-09-24,6.5425,,,,,0.88,7.434659090909092,,,,,,,
2009-09-25,6.75,,,,,0.88,7.670454545454546,,,,,,,
2009-09-28,6.7,,,,,0.88,7.613636363636364,,,,,,,
2009-09-29,6.8675,,,,,0.88,7.803977272727272,,,,,,,
2009-09-30,6.6975,,,,,0.88,7.610795454545454,,,,,,,
2009-10-01,6.3675,,,,,0.88,7.235795454545454,,,,,,,
2009-10-02,6.4525,,,,,0.88,7.332386363636363,,,,,,,
2009-10-05,6.5975,,,,,0.88,7.497159090909091,,,,,,,
2009-10-06,6.725,,,,,0.88,7.642045454545454,,,,,,,
2009-10-07,6.605,,,,,0.88,7.505681818181818,,,,,,,
2009-10-08,6.8325,,,,,0.88,7.764204545454545,,,,,,,
2009-10-09,6.935,,,,,0.88,7.8806818181818175,,,,,,,
2009-10-12,6.95,,,,,0.88,7.897727272727272,,,,,,,
2009-10-13,6.9425,,,,,0.88,7.889204545454545,,,,,,,
2009-10-14,7.2125,,,,,0.88,8.196022727272728,,,,,,,
2009-10-15,6.9775,,,,,0.88,7.928977272727272,,,,,,,
2009-10-16,6.86,,,,,0.88,7.795454545454546,,,,,,,
2009-10-19,6.9725,,,,,0.88,7.923295454545455,,,,,,,
2009-10-20,7.1275,,,,,0.88,8.099431818181818,,,,,,,
2009-10-21,6.9,,,,,0.88,7.840909090909092,,,,,,,
2009-10-22,6.69,,,,,0.88,7.602272727272727,,,,,,,
2009-10-23,6.7475,,,,,0.88,7.667613636363636,,,,,,,
2009-10-26,6.6325,,,,,0.88,7.536931818181818,,,,,,,
2009-10-27,6.72,,,,,0.88,7.636363636363636,,,,,,,
2009-10-28,6.4125,,,,,0.88,7.2869318181818175,,,,,,,
2009-10-29,6.4625,,,,,0.88,7.34375,,,,,,,
2009-10-30,6.43,,,,,0.88,7.306818181818182,,,,,,,
2009-11-02,6.4125,,,,,0.88,7.2869318181818175,,,,,,,
2009-11-03,6.475,,,,,0.88,7.357954545454545,,,,,,,
2009-11-04,6.3575,,,,,0.88,7.224431818181818,,,,,,,
2009-11-05,6.6325,,,,,0.88,7.536931818181818,,,,,,,
2009-11-06,6.8725,,,,,0.88,7.809659090909091,,,,,,,
2009-11-09,7.0475,,,,,0.88,8.008522727272728,,,,,,,
2009-11-10,7.13,,,,,0.88,8.102272727272727,,,,,,,
2009-11-11,7.35,,,,,0.88,8.352272727272727,,,,,,,
2009-11-12,7.0975,,,,,0.88,8.06534090909091,,,,,,,
2009-11-13,7.2125,,,,,0.88,8.196022727272728,,,,,,,
2009-11-16,7.37,,,,,0.88,8.375,,,,,,,
2009-11-17,7.3975,,,,,0.88,8.40625,,,,,,,
2009-11-18,7.35,,,,,0.88,8.352272727272727,,,,,,,
2009-11-19,7.2575,,,,,0.88,8.247159090909092,,,,,,,
2009-11-20,7.32,,,,,0.88,8.318181818181818,,,,,,,
2009-11-23,7.415,,,,,0.88,8.426136363636363,,,,,,,
2009-11-24,7.325,,,,,0.88,8.323863636363637,,,,,,,
2009-11-25,7.37,,,,,0.88,8.375,,,,,,,
2009-11-27,7.36,,,,,0.88,8.363636363636363,,,,,,,
2009-11-30,7.475,,,,,0.88,8.494318181818182,,,,,,,
2009-12-01,7.725,,,,,0.88,8.77840909090909,,,,,,,
2009-12-02,7.545,,,,,0.88,8.573863636363637,,,,,,,
2009-12-03,7.5675,,,,,0.88,8.599431818181818,,,,,,,
2009-12-04,8.005,,,,,0.88,9.09659090909091,,,,,,,
2009-12-07,8.14,,,,,0.88,9.25,,,,,,,
2009-12-08,8.1775,,,,,0.88,9.292613636363637,,,,,,,
2009-12-09,8.2125,,,,,0.88,9.332386363636363,,,,,,,
2009-12-10,8.11,,,,,0.88,9.21590909090909,,,,,,,
2009-12-11,8.6625,,,,,0.88,9.84375,,,,,,,
2009-12-14,8.6475,,,,,0.88,9.826704545454549,,,,,,,
2009-12-15,8.4825,,,,,0.88,9.639204545454543,,,,,,,
2009-12-16,8.6425,,,,,0.88,9.821022727272728,,,,,,,
2009-12-17,8.575,,,,,0.88,9.744318181818182,,,,,,,
2009-12-18,8.5125,,,,,0.88,9.673295454545451,,,,,,,
2009-12-21,8.6525,,,,,0.88,9.832386363636363,,,,,,,
2009-12-22,8.9575,,,,,0.88,10.178977272727272,,,,,,,
2009-12-23,9.035,,,,,0.88,10.267045454545457,,,,,,,
2009-12-24,9.0175,,,,,0.88,10.247159090909092,,,,,,,
2009-12-28,8.7725,,,,,0.88,9.968750000000002,,,,,,,
2009-12-29,8.7675,,,,,0.88,9.963068181818182,,,,,,,
2009-12-30,8.78,,,,,0.88,9.977272727272728,,,,,,,
2009-12-31,8.64,,,,,0.88,9.818181818181818,,,,,,,
2010-01-04,8.7175,,,,,0.88,9.90625,,,,,,,
2010-01-05,9.195,,,,,0.88,10.448863636363637,,,,,,,
2010-01-06,9.1125,,,,,0.88,10.355113636363637,,,,,,,
2010-01-07,9.065,,,,,0.88,10.301136363636363,,,,,,,
2010-01-08,8.885,,,,,0.88,10.096590909090908,,,,,,,
2010-01-11,8.83,,,,,0.88,10.034090909090908,,,,,,,
2010-01-12,9.0275,,,,,0.88,10.258522727272728,,,,,,,
2010-01-13,9.335,,,,,0.88,10.607954545454549,,,,,,,
2010-01-14,9.35,,,,,0.88,10.625,,,,,,,
2010-01-15,9.015,,,,,0.88,10.244318181818182,,,,,,,
2010-01-19,9.2925,,,,,0.88,10.559659090909092,,,,,,,
2010-01-20,9.25,,,,,0.88,10.511363636363637,,,,,,,
2010-01-21,9.3075,,,,,0.88,10.576704545454543,,,,,,,
2010-01-22,9.0125,,,,,0.88,10.241477272727272,,,,,,,
2010-01-25,9.1275,,,,,0.88,10.37215909090909,,,,,,,
2010-01-26,8.87,,,,,0.88,10.079545454545451,,,,,,,
2010-01-27,9.125,,,,,0.88,10.369318181818182,,,,,,,
2010-01-28,8.1475,,,,,0.88,9.258522727272728,,,,,,,
2010-01-29,7.835,,,,,0.88,8.90340909090909,,,,,,,
2010-02-01,7.9925,,,,,0.88,9.082386363636363,,,,,,,
2010-02-02,8.3125,,,,,0.88,9.446022727272728,,,,,,,
2010-02-03,8.315,,,,,0.88,9.448863636363637,,,,,,,
2010-02-04,8.0,,,,,0.88,9.090909090909092,,,,,,,
2010-02-05,8.04,,,,,0.88,9.136363636363637,,,,,,,
2010-02-08,8.0975,,,,,0.88,9.201704545454543,,,,,,,
2010-02-09,8.3425,,,,,0.88,9.480113636363637,,,,,,,
2010-02-10,7.94,,,,,0.88,9.022727272727272,,,,,,,
2010-02-11,8.0825,,,,,0.88,9.18465909090909,,,,,,,
2010-02-12,8.1875,,,,,0.88,9.303977272727272,,,,,,,
2010-02-16,8.5025,,,,,0.88,9.661931818181818,,,,,,,
2010-02-17,8.5625,,,,,0.88,9.730113636363637,,,,,,,
2010-02-18,8.89,,,,,0.88,10.102272727272728,,,,,,,
2010-02-19,9.1225,,,,,0.88,10.366477272727272,,,,,,,
2010-02-22,8.8825,,,,,0.88,10.09375,,,,,,,
2010-02-23,8.73,,,,,0.88,9.920454545454549,,,,,,,
2010-02-24,8.7375,,,,,0.88,9.928977272727272,,,,,,,
2010-02-25,8.655,,,,,0.88,9.835227272727272,,,,,,,
2010-02-26,8.75,,,,,0.88,9.943181818181818,,,,,,,
2010-03-01,9.2925,,,,,0.88,10.559659090909092,,,,,,,
2010-03-02,9.065,,,,,0.88,10.301136363636363,,,,,,,
2010-03-03,9.155,,,,,0.88,10.40340909090909,,,,,,,
2010-03-04,9.0575,,,,,0.88,10.292613636363637,,,,,,,
2010-03-05,9.2875,,,,,0.88,10.553977272727272,,,,,,,
2010-03-08,9.025,,,,,0.88,10.255681818181818,,,,,,,
2010-03-09,9.49,,,,,0.88,10.78409090909091,,,,,,,
2010-03-10,10.025,,,,,0.88,11.392045454545457,,,,,,,
2010-03-11,10.095,,,,,0.88,11.47159090909091,,,,,,,
2010-03-12,10.14,,,,,0.88,11.522727272727272,,,,,,,
2010-03-15,10.1975,,,,,0.88,11.588068181818182,,,,,,,
2010-03-16,10.08,,,,,0.88,11.454545454545457,,,,,,,
2010-03-17,10.255,,,,,0.88,11.653409090909092,,,,,,,
2010-03-18,10.1025,,,,,0.88,11.480113636363637,,,,,,,
2010-03-19,10.0425,,,,,0.88,11.411931818181818,,,,,,,
2010-03-22,10.3225,,,,,0.88,11.730113636363637,,,,,,,
2010-03-23,10.4675,,,,,0.88,11.894886363636363,,,,,,,
2010-03-24,10.2675,,,,,0.88,11.667613636363637,,,,,,,
2010-03-25,10.28,,,,,0.88,11.681818181818182,,,,,,,
2010-03-26,10.3325,,,,,0.88,11.741477272727272,,,,,,,
2010-03-29,10.285,,,,,0.88,11.6875,,,,,,,
2010-03-30,10.28,,,,,0.88,11.681818181818182,,,,,,,
2010-03-31,10.3075,,,,,0.88,11.713068181818182,,,,,,,
2010-04-01,10.2225,,,,,0.88,11.616477272727272,,,,,,,
2010-04-05,10.275,,,,,0.88,11.676136363636363,,,,,,,
2010-04-06,10.245,,,,,0.88,11.642045454545451,,,,,,,
2010-04-07,10.01,,,,,0.88,11.375,,,,,,,
2010-04-08,10.445,,,,,0.88,11.869318181818182,,,,,,,
2010-04-09,10.54,,,,,0.88,11.977272727272728,,,,,,,
2010-04-12,10.855,,,,,0.88,12.335227272727272,,,,,,,
2010-04-13,10.8975,,,,,0.88,12.383522727272728,,,,,,,
2010-04-14,11.0425,,,,,0.88,12.548295454545457,,,,,,,
2010-04-15,11.265,,,,,0.88,12.801136363636363,,,,,,,
2010-04-16,10.7725,,,,,0.88,12.241477272727272,,,,,,,
2010-04-19,10.47,,,,,0.88,11.897727272727272,,,,,,,
2010-04-20,10.51,,,,,0.88,11.943181818181818,,,,,,,
2010-04-21,10.2775,,,,,0.88,11.678977272727272,,,,,,,
2010-04-22,10.5025,2010-04-22,0.88,0.0,actual,0.88,11.93465909090909,,,,,,,
2010-04-23,10.9475,,,,,0.8842857142857143,12.380048465266558,,,,,,,
2010-04-26,11.22,,,,,0.8971428571428571,12.506369426751592,,,,,,,
2010-04-27,10.5225,,,,,0.9014285714285716,11.673137876386686,,,,,,,
2010-04-28,10.56,,,,,0.9057142857142856,11.659305993690854,,,,,,,
2010-04-29,10.505,,,,,0.91,11.543956043956044,,,,,,,
2010-04-30,10.3525,,,,,0.9142857142857144,11.323046874999998,,,,,,,
2010-05-03,11.3,,,,,0.9271428571428572,12.187981510015408,,,,,,,
2010-05-04,10.63,,,,,0.9314285714285714,11.412576687116566,,,,,,,
2010-05-05,10.5925,,,,,0.9357142857142856,11.32022900763359,,,,,,,
2010-05-06,9.9075,,,,,0.94,10.539893617021278,,,,,,,
2010-05-07,10.2575,,,,,0.9442857142857144,10.862708018154311,,,,,,,
2010-05-10,10.8625,,,,,0.9571428571428572,11.348880597014926,,,,,,,
2010-05-11,11.0775,,,,,0.9614285714285714,11.521916790490344,,,,,,,
2010-05-12,11.5125,,,,,0.9657142857142856,11.921227810650889,,,,,,,
2010-05-13,11.405,,,,,0.97,11.757731958762886,,,,,,,
2010-05-14,11.205,,,,,0.9742857142857144,11.500733137829911,,,,,,,
2010-05-17,11.3625,,,,,0.9871428571428572,11.510492040520983,,,,,,,
2010-05-18,11.3775,,,,,0.9914285714285714,11.47586455331412,,,,,,,
2010-05-19,11.355,,,,,0.9957142857142858,11.4038737446198,,,,,,,
2010-05-20,10.585,,,,,1.0,10.585,,,,,,,
2010-05-21,11.0875,,,,,1.0042857142857142,11.04018492176387,,,,,,,
2010-05-24,11.09,,,,,1.0171428571428571,10.90308988764045,,,,,,,
2010-05-25,11.4875,,,,,1.0214285714285714,11.246503496503498,,,,,,,
2010-05-26,11.68,,,,,1.0257142857142858,11.38718662952646,,,,,,,
2010-05-27,12.175,,,,,1.03,11.820388349514564,,,,,,,
2010-05-28,11.675,,,,,1.0342857142857145,11.287983425414364,,,,,,,
2010-06-01,11.545,,,,,1.0514285714285714,10.980298913043478,,,,,,,
2010-06-02,12.4825,,,,,1.0557142857142856,11.823748308525037,,,,,,,
2010-06-03,12.5725,,,,,1.06,11.860849056603772,,,,,,,
2010-06-04,12.0625,,,,,1.0642857142857145,11.333892617449662,,,,,,,
2010-06-07,11.7975,,,,,1.0771428571428572,10.952586206896552,,,,,,,
2010-06-08,11.8875,,,,,1.0814285714285714,10.99240422721268,,,,,,,
2010-06-09,11.9625,,,,,1.0857142857142856,11.01809210526316,,,,,,,
2010-06-10,12.2525,,,,,1.09,11.240825688073391,,,,,,,
2010-06-11,12.715,,,,,1.0942857142857143,11.619451697127936,,,,,,,
2010-06-14,12.8175,,,,,1.1071428571428572,11.577096774193548,,,,,,,
2010-06-15,12.94,,,,,1.1114285714285714,11.6426735218509,,,,,,,
2010-06-16,13.2,,,,,1.1157142857142857,11.830985915492958,,,,,,,
2010-06-17,13.325,,,,,1.12,11.897321428571429,,,,,,,
2010-06-18,13.1475,,,,,1.1242857142857143,11.694091486658197,,,,,,,
2010-06-21,12.93,,,,,1.1371428571428572,11.370603015075377,,,,,,,
2010-06-22,12.4075,,,,,1.1414285714285717,10.870150187734666,,,,,,,
2010-06-23,12.4625,,,,,1.1457142857142857,10.877493765586037,,,,,,,
2010-06-24,12.1175,,,,,1.15,10.536956521739132,,,,,,,
2010-06-25,11.875,,,,,1.1542857142857144,10.287747524752474,,,,,,,
2010-06-28,12.0825,,,,,1.1671428571428573,10.35220318237454,,,,,,,
2010-06-29,11.3075,,,,,1.1714285714285717,9.652743902439022,,,,,,,
2010-06-30,11.2375,,,,,1.1757142857142855,9.55801944106926,,,,,,,
2010-07-01,11.065,,,,,1.18,9.377118644067796,,,,,,,
2010-07-02,10.81,,,,,1.1842857142857144,9.127864897466829,,,,,,,
2010-07-06,11.1675,,,,,1.2014285714285715,9.295184304399523,,,,,,,
2010-07-07,11.76,,,,,1.2057142857142855,9.753554502369669,,,,,,,
2010-07-08,11.8275,,,,,1.21,9.774793388429751,,,,,,,
2010-07-09,11.91,,,,,1.2142857142857144,9.808235294117646,,,,,,,
2010-07-12,11.725,,,,,1.227142857142857,9.554714784633294,,,,,,,
2010-07-13,11.945,,,,,1.231428571428571,9.700116009280745,,,,,,,
2010-07-14,12.2075,,,,,1.2357142857142858,9.878901734104046,,,,,,,
2010-07-15,12.125,,,,,1.24,9.778225806451612,,,,,,,
2010-07-16,11.965,,,,,1.2442857142857142,9.615958668197475,,,,,,,
2010-07-19,11.925,,,,,1.2571428571428571,9.485795454545457,,,,,,,
2010-07-20,12.2325,,,,,1.2614285714285716,9.697338618346544,,,,,,,
2010-07-21,11.9825,,,,,1.2657142857142858,9.46698645598194,,,,,,,
2010-07-22,12.315,2010-07-22,1.27,0.0,actual,1.27,9.696850393700789,,,,,,,
2010-07-23,12.5,,,,,1.2724175824175823,9.823818982640988,,,,,,,
2010-07-26,12.97,,,,,1.2796703296703298,10.135422928295403,,,,,,,
2010-07-27,12.74,,,,,1.282087912087912,9.936916088111769,,,,,,,
2010-07-28,12.865,,,,,1.2845054945054946,10.015527418940884,,,,,,,
2010-07-29,12.9375,,,,,1.2869230769230768,10.053048416019127,,,,,,,
2010-07-30,12.8975,,,,,1.2893406593406591,10.003174806102448,,,,,,,
2010-08-02,13.2375,,,,,1.2965934065934066,10.209445715738624,,,,,,,
2010-08-03,12.835,,,,,1.299010989010989,9.880593858387616,,,,,,,
2010-08-04,12.825,,,,,1.3014285714285714,9.854555433589464,,,,,,,
2010-08-05,13.11,,,,,1.303846153846154,10.054867256637166,,,,,,,
2010-08-06,13.175,,,,,1.3062637362637364,10.086018339362328,,,,,,,
2010-08-09,13.5225,,,,,1.3135164835164834,10.294884129507238,,,,,,,
2010-08-10,13.2525,,,,,1.315934065934066,10.070793319415449,,,,,,,
2010-08-11,12.44,,,,,1.3183516483516484,9.436025673084938,,,,,,,
2010-08-12,12.53,,,,,1.3207692307692307,9.48689574839837,,,,,,,
2010-08-13,12.7775,,,,,1.3231868131868132,9.65661074661573,,,,,,,
2010-08-16,13.0175,,,,,1.3304395604395605,9.78436028743702,,,,,,,
2010-08-17,13.3025,,,,,1.332857142857143,9.980439442658092,,,,,,,
2010-08-18,13.5025,,,,,1.3352747252747252,10.112151263270512,,,,,,,
2010-08-19,12.86,,,,,1.3376923076923075,9.613571017826338,,,,,,,
2010-08-20,12.51,,,,,1.3401098901098902,9.335055350553503,,,,,,,
2010-08-23,12.0725,,,,,1.3473626373626373,8.96009705570508,,,,,,,
2010-08-24,11.78,,,,,1.3497802197802198,8.727346739395912,,,,,,,
2010-08-25,11.39,,,,,1.3521978021978025,8.423323852092643,,,,,,,
2010-08-26,11.13,,,,,1.3546153846153846,8.216354344122658,,,,,,,
2010-08-27,11.2,,,,,1.357032967032967,8.25329986233703,,,,,,,
2010-08-30,11.0925,,,,,1.3642857142857143,8.130628272251307,,,,,,,
