date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-15,7.47,,,,,,,,,,,,,
2000-03-16,9.0625,,,,,,,,,,,,,
2000-03-17,8.5325,,,,,,,,,,,,,
2000-03-20,8.015,,,,,,,,,,,,,
2000-03-21,8.765,,,,,,,,,,,,,
2000-03-22,8.72,,,,,,,,,,,,,
2000-03-23,8.765,,,,,,,,,,,,,
2000-03-24,9.2025,,,,,,,,,,,,,
2000-03-27,9.11,,,,,,,,,,,,,
2000-03-28,9.015,,,,,,,,,,,,,
2000-03-29,8.7025,,,,,,,,,,,,,
2000-03-30,9.015,,,,,,,,,,,,,
2000-03-31,9.7975,,,,,,,,,,,,,
2000-04-03,9.765,,,,,,,,,,,,,
2000-04-04,10.095,,,,,,,,,,,,,
2000-04-05,9.5825,,,,,,,,,,,,,
2000-04-06,9.4075,,,,,,,,,,,,,
2000-04-07,9.735,,,,,,,,,,,,,
2000-04-10,9.2825,,,,,,,,,,,,,
2000-04-11,9.4375,,,,,,,,,,,,,
2000-04-12,9.47,,,,,,,,,,,,,
2000-04-13,9.5625,,,,,,,,,,,,,
2000-04-14,8.4375,,,,,,,,,,,,,
2000-04-17,9.97,,,,,,,,,,,,,
2000-04-18,9.4075,,,,,,,,,,,,,
2000-04-19,9.0625,,,,,,,,,,,,,
2000-04-20,9.47,,,,,,,,,,,,,
2000-04-24,9.72,,,,,,,,,,,,,
2000-04-25,10.5325,,,,,,,,,,,,,
2000-04-26,9.4075,,,,,,,,,,,,,
2000-04-27,10.0,,,,,,,,,,,,,
2000-04-28,9.9075,,,,,,,,,,,,,
2000-05-01,9.9375,,,,,,,,,,,,,
2000-05-02,9.36,,,,,,,,,,,,,
2000-05-03,9.265,,,,,,,,,,,,,
2000-05-04,9.5325,,,,,,,,,,,,,
2000-05-05,9.86,,,,,,,,,,,,,
2000-05-08,9.6875,,,,,,,,,,,,,
2000-05-09,9.9375,,,,,,,,,,,,,
2000-05-10,9.8275,,,,,,,,,,,,,
2000-05-11,9.9225,,,,,,,,,,,,,
2000-05-12,10.015,,,,,,,,,,,,,
2000-05-15,10.2825,,,,,,,,,,,,,
2000-05-16,11.22,,,,,,,,,,,,,
2000-05-17,10.5325,,,,,,,,,,,,,
2000-05-18,10.0625,,,,,,,,,,,,,
2000-05-19,10.11,,,,,,,,,,,,,
2000-05-22,10.3275,,,,,,,,,,,,,
2000-05-23,9.8275,,,,,,,,,,,,,
2000-05-24,10.6575,,,,,,,,,,,,,
2000-05-25,10.1875,,,,,,,,,,,,,
2000-05-26,10.5,,,,,,,,,,,,,
2000-05-30,11.2975,,,,,,,,,,,,,
2000-05-31,11.0,,,,,,,,,,,,,
2000-06-01,11.72,,,,,,,,,,,,,
2000-06-02,12.0325,,,,,,,,,,,,,
2000-06-05,11.7025,,,,,,,,,,,,,
2000-06-06,11.345,,,,,,,,,,,,,
2000-06-07,11.2025,,,,,,,,,,,,,
2000-06-08,10.25,,,,,,,,,,,,,
2000-06-09,10.625,,,,,,,,,,,,,
2000-06-12,10.2825,,,,,,,,,,,,,
2000-06-13,10.5,,,,,,,,,,,,,
2000-06-14,10.125,,,,,,,,,,,,,
2000-06-15,10.1725,,,,,,,,,,,,,
2000-06-16,10.4525,,,,,,,,,,,,,
2000-06-19,10.735,,,,,,,,,,,,,
2000-06-20,10.8125,,,,,,,,,,,,,
2000-06-21,10.5775,,,,,,,,,,,,,
2000-06-22,10.0325,,,,,,,,,,,,,
2000-06-23,9.845,,,,,,,,,,,,,
2000-06-26,10.0625,,,,,,,,,,,,,
2000-06-27,9.5625,,,,,,,,,,,,,
2000-06-28,9.735,,,,,,,,,,,,,
2000-06-29,9.5475,,,,,,,,,,,,,
2000-06-30,9.1725,,,,,,,,,,,,,
2000-07-03,10.11,,,,,,,,,,,,,
2000-07-05,10.2975,,,,,,,,,,,,,
2000-07-06,10.9525,,,,,,,,,,,,,
2000-07-07,11.47,,,,,,,,,,,,,
2000-07-10,11.765,,,,,,,,,,,,,
2000-07-11,11.3125,,,,,,,,,,,,,
2000-07-12,11.8125,,,,,,,,,,,,,
2000-07-13,11.61,,,,,,,,,,,,,
2000-07-14,11.7975,,,,,,,,,,,,,
2000-07-17,11.86,,,,,,,,,,,,,
2000-07-18,11.7025,,,,,,,,,,,,,
2000-07-19,11.6875,,,,,,,,,,,,,
2000-07-20,11.86,,,,,,,,,,,,,
2000-07-21,11.3125,,,,,,,,,,,,,
2000-07-24,10.625,,,,,,,,,,,,,
2000-07-25,10.7825,,,,,,,,,,,,,
2000-07-26,10.4525,,,,,,,,,,,,,
2000-07-27,10.4225,,,,,,,,,,,,,
2000-07-28,10.125,,,,,,,,,,,,,
2000-07-31,10.5475,,,,,,,,,,,,,
2000-08-01,10.39,,,,,,,,,,,,,
2000-08-02,10.9525,,,,,,,,,,,,,
2000-08-03,11.0,,,,,,,,,,,,,
2000-08-04,10.625,,,,,,,,,,,,,
2000-08-07,10.7975,,,,,,,,,,,,,
2000-08-08,10.7025,,,,,,,,,,,,,
2000-08-09,10.4525,,,,,,,,,,,,,
2000-08-10,10.345,,,,,,,,,,,,,
2000-08-11,10.5325,,,,,,,,,,,,,
2000-08-14,10.75,,,,,,,,,,,,,
2000-08-15,11.0775,,,,,,,,,,,,,
2000-08-16,10.845,,,,,,,,,,,,,
2000-08-17,11.0325,,,,,,,,,,,,,
2000-08-18,10.5625,,,,,,,,,,,,,
2000-08-21,10.4225,,,,,,,,,,,,,
2000-08-22,10.4725,,,,,,,,,,,,,
2000-08-23,10.39,,,,,,,,,,,,,
2000-08-24,10.5475,,,,,,,,,,,,,
2000-08-25,10.6575,,,,,,,,,,,,,
2000-08-28,10.4425,,,,,,,,,,,,,
2000-08-29,10.25,,,,,,,,,,,,,
2000-08-30,10.4075,,,,,,,,,,,,,
2000-08-31,10.39,,,,,,,,,,,,,
2000-09-01,10.515,,,,,,,,,,,,,
2000-09-05,10.5,,,,,,,,,,,,,
2000-09-06,10.61,,,,,,,,,,,,,
2000-09-07,10.765,,,,,,,,,,,,,
2000-09-08,10.985,,,,,,,,,,,,,
2000-09-11,10.64,,,,,,,,,,,,,
2000-09-12,10.5475,,,,,,,,,,,,,
2000-09-13,10.75,,,,,,,,,,,,,
2000-09-14,10.595,,,,,,,,,,,,,
2000-09-15,10.3125,,,,,,,,,,,,,
2000-09-18,10.0625,,,,,,,,,,,,,
2000-09-19,9.985,,,,,,,,,,,,,
2000-09-20,9.9525,,,,,,,,,,,,,
2000-09-21,10.125,,,,,,,,,,,,,
2000-09-22,10.2025,,,,,,,,,,,,,
2000-09-25,10.0325,,,,,,,,,,,,,
2000-09-26,9.9375,,,,,,,,,,,,,
2000-09-27,9.97,,,,,,,,,,,,,
2000-09-28,10.9375,,,,,,,,,,,,,
2000-09-29,10.89,,,,,,,,,,,,,
2000-10-02,10.625,,,,,,,,,,,,,
2000-10-03,10.265,,,,,,,,,,,,,
2000-10-04,10.595,,,,,,,,,,,,,
2000-10-05,10.72,,,,,,,,,,,,,
2000-10-06,10.5,,,,,,,,,,,,,
2000-10-09,10.39,,,,,,,,,,,,,
2000-10-10,10.595,,,,,,,,,,,,,
2000-10-11,10.6575,,,,,,,,,,,,,
2000-10-12,10.2975,,,,,,,,,,,,,
2000-10-13,10.6575,,,,,,,,,,,,,
2000-10-16,10.6875,,,,,,,,,,,,,
2000-10-17,10.5,,,,,,,,,,,,,
2000-10-18,10.47,,,,,,,,,,,,,
2000-10-19,10.86,,,,,,,,,,,,,
2000-10-20,10.61,,,,,,,,,,,,,
2000-10-23,10.39,,,,,,,,,,,,,
2000-10-24,10.375,,,,,,,,,,,,,
2000-10-25,10.5475,,,,,,,,,,,,,
2000-10-26,10.6575,,,,,,,,,,,,,
2000-10-27,10.8275,,,,,,,,,,,,,
2000-10-30,11.2425,,,,,,,,,,,,,
2000-10-31,11.595,,,,,,,,,,,,,
2000-11-01,11.36,,,,,,,,,,,,,
2000-11-02,11.7975,,,,,,,,,,,,,
2000-11-03,11.625,,,,,,,,,,,,,
2000-11-06,11.9525,,,,,,,,,,,,,
2000-11-07,12.095,,,,,,,,,,,,,
2000-11-08,12.265,,,,,,,,,,,,,
2000-11-09,12.1725,,,,,,,,,,,,,
2000-11-10,11.89,,,,,,,,,,,,,
2000-11-13,11.75,,,,,,,,,,,,,
2000-11-14,11.735,,,,,,,,,,,,,
2000-11-15,11.7025,,,,,,,,,,,,,
2000-11-16,11.765,,,,,,,,,,,,,
2000-11-17,12.0775,,,,,,,,,,,,,
2000-11-20,12.125,,,,,,,,,,,,,
2000-11-21,12.4075,,,,,,,,,,,,,
2000-11-22,12.75,,,,,,,,,,,,,
2000-11-24,12.9025,,,,,,,,,,,,,
2000-11-27,13.0775,,,,,,,,,,,,,
2000-11-28,12.5075,,,,,,,,,,,,,
2000-11-29,13.02,,,,,,,,,,,,,
2000-11-30,12.735,,,,,,,,,,,,,
2000-12-01,12.47,,,,,,,,,,,,,
2000-12-04,12.235,,,,,,,,,,,,,
2000-12-05,12.485,,,,,,,,,,,,,
2000-12-06,12.015,,,,,,,,,,,,,
2000-12-07,12.11,,,,,,,,,,,,,
2000-12-08,12.0,,,,,,,,,,,,,
2000-12-11,11.625,,,,,,,,,,,,,
2000-12-12,11.2825,,,,,,,,,,,,,
2000-12-13,11.3125,,,,,,,,,,,,,
2000-12-14,11.3275,,,,,,,,,,,,,
2000-12-15,11.735,,,,,,,,,,,,,
2000-12-18,11.845,,,,,,,,,,,,,
2000-12-19,11.9525,,,,,,,,,,,,,
2000-12-20,11.6575,,,,,,,,,,,,,
2000-12-21,12.595,,,,,,,,,,,,,
2000-12-22,12.875,,,,,,,,,,,,,
2000-12-26,13.39,,,,,,,,,,,,,
2000-12-27,13.3275,,,,,,,,,,,,,
2000-12-28,13.235,,,,,,,,,,,,,
2000-12-29,13.2975,,,,,,,,,,,,,
2001-01-02,12.595,,,,,,,,,,,,,
2001-01-03,12.515,,,,,,,,,,,,,
2001-01-04,12.4375,,,,,,,,,,,,,
2001-01-05,11.89,,,,,,,,,,,,,
2001-01-08,12.0,,,,,,,,,,,,,
2001-01-09,12.4375,,,,,,,,,,,,,
2001-01-10,12.125,,,,,,,,,,,,,
2001-01-11,11.6575,,,,,,,,,,,,,
2001-01-12,11.11,,,,,,,,,,,,,
2001-01-16,11.25,,,,,,,,,,,,,
2001-01-17,11.515,,,,,,,,,,,,,
2001-01-18,11.5475,,,,,,,,,,,,,
2001-01-19,11.7025,,,,,,,,,,,,,
2001-01-22,11.4525,,,,,,,,,,,,,
2001-01-23,11.9075,,,,,,,,,,,,,
2001-01-24,11.5625,,,,,,,,,,,,,
2001-01-25,11.9225,,,,,,,,,,,,,
2001-01-26,12.125,,,,,,,,,,,,,
2001-01-29,12.375,,,,,,,,,,,,,
2001-01-30,11.86,,,,,,,,,,,,,
2001-01-31,11.6725,,,,,,,,,,,,,
2001-02-01,11.36,,,,,,,,,,,,,
2001-02-02,11.0,,,,,,,,,,,,,
2001-02-05,11.375,,,,,,,,,,,,,
2001-02-06,11.4075,,,,,,,,,,,,,
2001-02-07,11.6875,,,,,,,,,,,,,
2001-02-08,11.72,,,,,,,,,,,,,
2001-02-09,11.97,,,,,,,,,,,,,
2001-02-12,12.0,,,,,,,,,,,,,
2001-02-13,11.5325,,,,,,,,,,,,,
2001-02-14,11.64,,,,,,,,,,,,,
2001-02-15,11.5325,,,,,,,,,,,,,
2001-02-16,11.2,,,,,,,,,,,,,
2001-02-20,11.25,,,,,,,,,,,,,
2001-02-21,11.2825,,,,,,,,,,,,,
2001-02-22,11.2025,,,,,,,,,,,,,
2001-02-23,10.845,,,,,,,,,,,,,
2001-02-26,11.485,,,,,,,,,,,,,
2001-02-27,10.6875,,,,,,,,,,,,,
2001-02-28,9.005,,,,,,,,,,,,,
2001-03-01,9.2825,,,,,,,,,,,,,
2001-03-02,9.1725,,,,,,,,,,,,,
2001-03-05,9.11,,,,,,,,,,,,,
2001-03-06,9.375,,,,,,,,,,,,,
2001-03-07,9.3125,,,,,,,,,,,,,
2001-03-08,9.265,,,,,,,,,,,,,
2001-03-09,9.25,,,,,,,,,,,,,
2001-03-12,8.9075,,,,,,,,,,,,,
2001-03-13,8.765,,,,,,,,,,,,,
2001-03-14,8.5,,,,,,,,,,,,,
2001-03-15,8.9075,,,,,,,,,,,,,
2001-03-16,9.015,,,,,,,,,,,,,
2001-03-19,9.515,,,,,,,,,,,,,
2001-03-20,8.845,,,,,,,,,,,,,
2001-03-21,9.3125,,,,,,,,,,,,,
2001-03-22,9.64,,,,,,,,,,,,,
2001-03-23,9.9075,,,,,,,,,,,,,
2001-03-26,9.9975,,,,,,,,,,,,,
2001-03-27,9.9125,,,,,,,,,,,,,
2001-03-28,9.825,,,,,,,,,,,,,
2001-03-29,9.6875,,,,,,,,,,,,,
2001-03-30,9.855,,,,,,,,,,,,,
2001-04-02,9.62,,,,,,,,,,,,,
2001-04-03,9.1375,,,,,,,,,,,,,
2001-04-04,9.325,,,,,,,,,,,,,
2001-04-05,9.6,,,,,,,,,,,,,
2001-04-06,9.45,,,,,,,,,,,,,
2001-04-09,9.465,,,,,,,,,,,,,
2001-04-10,9.895,,,,,,,,,,,,,
2001-04-11,10.05,,,,,,,,,,,,,
2001-04-12,10.075,,,,,,,,,,,,,
2001-04-16,9.8375,,,,,,,,,,,,,
2001-04-17,10.145,,,,,,,,,,,,,
2001-04-18,10.8525,,,,,,,,,,,,,
2001-04-19,10.705,,,,,,,,,,,,,
2001-04-20,10.3925,,,,,,,,,,,,,
2001-04-23,10.44,,,,,,,,,,,,,
2001-04-24,10.3075,,,,,,,,,,,,,
2001-04-25,10.57,,,,,,,,,,,,,
2001-04-26,10.485,,,,,,,,,,,,,
2001-04-27,10.81,,,,,,,,,,,,,
2001-04-30,10.9525,,,,,,,,,,,,,
2001-05-01,11.64,,,,,,,,,,,,,
2001-05-02,11.89,,,,,,,,,,,,,
2001-05-03,11.4,,,,,,,,,,,,,
2001-05-04,11.1375,,,,,,,,,,,,,
2001-05-07,10.995,,,,,,,,,,,,,
2001-05-08,10.9875,,,,,,,,,,,,,
2001-05-09,10.9475,,,,,,,,,,,,,
2001-05-10,10.945,,,,,,,,,,,,,
2001-05-11,10.7475,,,,,,,,,,,,,
2001-05-14,10.9775,,,,,,,,,,,,,
2001-05-15,11.0,,,,,,,,,,,,,
2001-05-16,11.61,,,,,,,,,,,,,
2001-05-17,11.815,,,,,,,,,,,,,
2001-05-18,11.7625,,,,,,,,,,,,,
2001-05-21,12.3125,,,,,,,,,,,,,
2001-05-22,12.2575,,,,,,,,,,,,,
2001-05-23,12.025,,,,,,,,,,,,,
2001-05-24,12.2825,,,,,,,,,,,,,
2001-05-25,12.075,,,,,,,,,,,,,
2001-05-29,11.8825,,,,,,,,,,,,,
2001-05-30,11.745,,,,,,,,,,,,,
2001-05-31,11.66,,,,,,,,,,,,,
2001-06-01,11.875,,,,,,,,,,,,,
2001-06-04,11.76,,,,,,,,,,,,,
2001-06-05,12.0075,,,,,,,,,,,,,
2001-06-06,11.6675,,,,,,,,,,,,,
2001-06-07,11.76,,,,,,,,,,,,,
2001-06-08,11.47,,,,,,,,,,,,,
2001-06-11,11.4,,,,,,,,,,,,,
2001-06-12,11.6325,,,,,,,,,,,,,
2001-06-13,11.4625,,,,,,,,,,,,,
2001-06-14,11.2225,,,,,,,,,,,,,
2001-06-15,11.365,,,,,,,,,,,,,
2001-06-18,11.385,,,,,,,,,,,,,
2001-06-19,11.26,,,,,,,,,,,,,
2001-06-20,11.69,,,,,,,,,,,,,
2001-06-21,11.89,,,,,,,,,,,,,
2001-06-22,11.48,,,,,,,,,,,,,
2001-06-25,11.5125,,,,,,,,,,,,,
2001-06-26,11.315,,,,,,,,,,,,,
2001-06-27,11.44,,,,,,,,,,,,,
2001-06-28,11.71,,,,,,,,,,,,,
2001-06-29,11.5625,,,,,,,,,,,,,
2001-07-02,11.5025,,,,,,,,,,,,,
2001-07-03,11.5675,,,,,,,,,,,,,
2001-07-05,11.555,,,,,,,,,,,,,
2001-07-06,10.905,,,,,,,,,,,,,
2001-07-09,10.9925,,,,,,,,,,,,,
2001-07-10,11.7825,,,,,,,,,,,,,
2001-07-11,11.7625,,,,,,,,,,,,,
2001-07-12,12.105,,,,,,,,,,,,,
2001-07-13,12.1725,,,,,,,,,,,,,
2001-07-16,12.2025,,,,,,,,,,,,,
2001-07-17,12.505,,,,,,,,,,,,,
2001-07-18,12.5075,,,,,,,,,,,,,
2001-07-19,12.74,,,,,,,,,,,,,
2001-07-20,12.8575,,,,,,,,,,,,,
2001-07-23,12.8,,,,,,,,,,,,,
2001-07-24,12.7125,,,,,,,,,,,,,
2001-07-25,12.915,,,,,,,,,,,,,
2001-07-26,13.105,,,,,,,,,,,,,
2001-07-27,12.935,,,,,,,,,,,,,
2001-07-30,12.6225,,,,,,,,,,,,,
2001-07-31,12.5425,,,,,,,,,,,,,
2001-08-01,12.6125,,,,,,,,,,,,,
2001-08-02,12.6525,,,,,,,,,,,,,
2001-08-03,12.4925,,,,,,,,,,,,,
2001-08-06,12.3125,,,,,,,,,,,,,
2001-08-07,12.29,,,,,,,,,,,,,
2001-08-08,11.8375,,,,,,,,,,,,,
2001-08-09,11.8625,,,,,,,,,,,,,
2001-08-10,11.9,,,,,,,,,,,,,
2001-08-13,12.0375,,,,,,,,,,,,,
2001-08-14,11.93,,,,,,,,,,,,,
2001-08-15,11.685,,,,,,,,,,,,,
2001-08-16,11.8,,,,,,,,,,,,,
2001-08-17,11.4025,,,,,,,,,,,,,
2001-08-20,11.9425,,,,,,,,,,,,,
2001-08-21,12.115,,,,,,,,,,,,,
2001-08-22,12.25,,,,,,,,,,,,,
2001-08-23,11.9175,,,,,,,,,,,,,
2001-08-24,12.1775,,,,,,,,,,,,,
2001-08-27,12.165,,,,,,,,,,,,,
2001-08-28,11.7475,,,,,,,,,,,,,
2001-08-29,11.4925,,,,,,,,,,,,,
2001-08-30,11.74,,,,,,,,,,,,,
2001-08-31,11.64,,,,,,,,,,,,,
2001-09-04,11.615,,,,,,,,,,,,,
2001-09-05,11.5625,,,,,,,,,,,,,
2001-09-06,11.375,,,,,,,,,,,,,
2001-09-07,11.36,,,,,,,,,,,,,
2001-09-10,11.185,,,,,,,,,,,,,
2001-09-17,10.265,,,,,,,,,,,,,
2001-09-18,10.295,,,,,,,,,,,,,
2001-09-19,10.0,,,,,,,,,,,,,
2001-09-20,9.7125,,,,,,,,,,,,,
2001-09-21,9.48,,,,,,,,,,,,,
2001-09-24,9.975,,,,,,,,,,,,,
2001-09-25,9.8525,,,,,,,,,,,,,
2001-09-26,9.8325,,,,,,,,,,,,,
2001-09-27,9.965,,,,,,,,,,,,,
2001-09-28,10.075,,,,,,,,,,,,,
2001-10-01,9.7725,,,,,,,,,,,,,
2001-10-02,9.7475,,,,,,,,,,,,,
2001-10-03,10.1475,,,,,,,,,,,,,
2001-10-04,10.215,,,,,,,,,,,,,
2001-10-05,9.9975,,,,,,,,,,,,,
2001-10-08,9.76,,,,,,,,,,,,,
2001-10-09,9.6125,,,,,,,,,,,,,
2001-10-10,9.92,,,,,,,,,,,,,
2001-10-11,10.3275,,,,,,,,,,,,,
2001-10-12,10.0425,,,,,,,,,,,,,
2001-10-15,10.345,,,,,,,,,,,,,
2001-10-16,10.465,,,,,,,,,,,,,
2001-10-17,10.15,,,,,,,,,,,,,
2001-10-18,10.2275,,,,,,,,,,,,,
2001-10-19,10.275,,,,,,,,,,,,,
2001-10-22,10.4825,,,,,,,,,,,,,
2001-10-23,10.3725,,,,,,,,,,,,,
2001-10-24,10.47,,,,,,,,,,,,,
2001-10-25,10.8375,,,,,,,,,,,,,
2001-10-26,10.8275,,,,,,,,,,,,,
2001-10-29,10.3225,,,,,,,,,,,,,
2001-10-30,10.105,,,,,,,,,,,,,
2001-10-31,10.105,,,,,,,,,,,,,
2001-11-01,10.0975,,,,,,,,,,,,,
2001-11-02,10.2475,,,,,,,,,,,,,
2001-11-05,10.66,,,,,,,,,,,,,
2001-11-06,10.925,,,,,,,,,,,,,
2001-11-07,11.03,,,,,,,,,,,,,
2001-11-08,10.91,,,,,,,,,,,,,
2001-11-09,11.015,,,,,,,,,,,,,
2001-11-12,10.94,,,,,,,,,,,,,
2001-11-13,11.4275,,,,,,,,,,,,,
2001-11-14,11.2775,,,,,,,,,,,,,
2001-11-15,11.3225,,,,,,,,,,,,,
2001-11-16,11.1875,,,,,,,,,,,,,
2001-11-19,11.15,,,,,,,,,,,,,
2001-11-20,10.7,,,,,,,,,,,,,
2001-11-21,10.73,,,,,,,,,,,,,
2001-11-23,10.835,,,,,,,,,,,,,
2001-11-26,10.88,,,,,,,,,,,,,
2001-11-27,10.8075,,,,,,,,,,,,,
2001-11-28,10.515,,,,,,,,,,,,,
2001-11-29,10.825,,,,,,,,,,,,,
2001-11-30,10.685,,,,,,,,,,,,,
2001-12-03,10.44,,,,,,,,,,,,,
2001-12-04,10.7325,,,,,,,,,,,,,
2001-12-05,11.4025,,,,,,,,,,,,,
2001-12-06,11.675,,,,,,,,,,,,,
2001-12-07,11.64,,,,,,,,,,,,,
2001-12-10,11.4325,,,,,,,,,,,,,
2001-12-11,11.8575,,,,,,,,,,,,,
2001-12-12,11.94,,,,,,,,,,,,,
2001-12-13,11.6125,,,,,,,,,,,,,
2001-12-14,11.7275,,,,,,,,,,,,,
2001-12-17,11.9875,,,,,,,,,,,,,
2001-12-18,12.475,,,,,,,,,,,,,
2001-12-19,12.395,,,,,,,,,,,,,
2001-12-20,12.1,,,,,,,,,,,,,
2001-12-21,12.15,,,,,,,,,,,,,
2001-12-24,12.175,,,,,,,,,,,,,
2001-12-26,12.335,,,,,,,,,,,,,
2001-12-27,12.2875,,,,,,,,,,,,,
2001-12-28,12.4225,,,,,,,,,,,,,
2001-12-31,12.0,,,,,,,,,,,,,
2002-01-02,12.15,,,,,,,,,,,,,
2002-01-03,12.325,,,,,,,,,,,,,
2002-01-04,12.33,,,,,,,,,,,,,
2002-01-07,12.235,,,,,,,,,,,,,
2002-01-08,12.4875,,,,,,,,,,,,,
2002-01-09,12.315,,,,,,,,,,,,,
2002-01-10,12.42,,,,,,,,,,,,,
2002-01-11,12.2475,,,,,,,,,,,,,
2002-01-14,12.09,,,,,,,,,,,,,
2002-01-15,12.17,,,,,,,,,,,,,
2002-01-16,12.17,,,,,,,,,,,,,
2002-01-17,12.4375,,,,,,,,,,,,,
2002-01-18,12.2475,,,,,,,,,,,,,
2002-01-22,12.125,,,,,,,,,,,,,
2002-01-23,12.255,,,,,,,,,,,,,
2002-01-24,12.535,,,,,,,,,,,,,
2002-01-25,12.4775,,,,,,,,,,,,,
2002-01-28,12.475,,,,,,,,,,,,,
2002-01-29,12.34,,,,,,,,,,,,,
