date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-22,73.9875,,,,,,,,,,,,,
1999-12-23,74.925,,,,,,,,,,,,,
1999-12-27,73.825,,,,,,,,,,,,,
1999-12-28,74.7625,,,,,,,,,,,,,
1999-12-29,81.8,,,,,,,,,,,,,
1999-12-30,78.825,,,,,,,,,,,,,
1999-12-31,82.1125,,,,,,,,,,,,,
2000-01-03,85.075,,,,,,,,,,,,,
2000-01-04,78.675,,,,,,,,,,,,,
2000-01-05,75.3125,,,,,,,,,,,,,
2000-01-06,70.625,,,,,,,,,,,,,
2000-01-07,76.175,,,,,,,,,,,,,
2000-01-10,78.4375,,,,,,,,,,,,,
2000-01-11,75.3875,,,,,,,,,,,,,
2000-01-12,77.425,,,,,,,,,,,,,
2000-01-13,81.8,,,,,,,,,,,,,
2000-01-14,81.25,,,,,,,,,,,,,
2000-01-18,81.325,,,,,,,,,,,,,
2000-01-19,83.3625,,,,,,,,,,,,,
2000-01-20,83.4375,,,,,,,,,,,,,
2000-01-21,83.4375,,,,,,,,,,,,,
2000-01-24,84.6875,,,,,,,,,,,,,
2000-01-25,86.1,,,,,,,,,,,,,
2000-01-26,85.8625,,,,,,,,,,,,,
2000-01-27,82.0375,,,,,,,,,,,,,
2000-01-28,87.575,,,,,,,,,,,,,
2000-01-31,93.2,,,,,,,,,,,,,
2000-02-01,99.925,,,,,,,,,,,,,
2000-02-02,100.55,,,,,,,,,,,,,
2000-02-03,106.8,,,,,,,,,,,,,
2000-02-04,107.5,,,,,,,,,,,,,
2000-02-07,107.1875,,,,,,,,,,,,,
2000-02-08,111.25,,,,,,,,,,,,,
2000-02-09,111.875,,,,,,,,,,,,,
2000-02-10,113.5125,,,,,,,,,,,,,
2000-02-11,112.7375,,,,,,,,,,,,,
2000-02-14,108.125,,,,,,,,,,,,,
2000-02-15,107.975,,,,,,,,,,,,,
2000-02-16,108.75,,,,,,,,,,,,,
2000-02-17,109.6875,,,,,,,,,,,,,
2000-02-18,110.8625,,,,,,,,,,,,,
2000-02-22,114.0625,,,,,,,,,,,,,
2000-02-23,114.85,,,,,,,,,,,,,
2000-02-24,116.25,,,,,,,,,,,,,
2000-02-25,122.0375,,,,,,,,,,,,,
2000-02-28,122.5,,,,,,,,,,,,,
2000-02-29,120.0,,,,,,,,,,,,,
2000-03-01,123.6,,,,,,,,,,,,,
2000-03-02,125.625,,,,,,,,,,,,,
2000-03-03,131.0125,,,,,,,,,,,,,
2000-03-06,130.075,,,,,,,,,,,,,
2000-03-07,128.0625,,,,,,,,,,,,,
2000-03-08,125.0,,,,,,,,,,,,,
2000-03-09,125.625,,,,,,,,,,,,,
2000-03-10,125.7875,,,,,,,,,,,,,
2000-03-13,121.6375,,,,,,,,,,,,,
2000-03-14,116.725,,,,,,,,,,,,,
2000-03-15,111.4875,,,,,,,,,,,,,
2000-03-16,117.0375,,,,,,,,,,,,,
2000-03-17,116.95,,,,,,,,,,,,,
2000-03-20,117.8875,,,,,,,,,,,,,
2000-03-21,122.975,,,,,,,,,,,,,
2000-03-22,123.75,,,,,,,,,,,,,
2000-03-23,123.6,,,,,,,,,,,,,
2000-03-24,128.5125,,,,,,,,,,,,,
2000-03-27,124.5375,,,,,,,,,,,,,
2000-03-28,122.5,,,,,,,,,,,,,
2000-03-29,112.6625,,,,,,,,,,,,,
2000-03-30,106.875,,,,,,,,,,,,,
2000-03-31,117.2625,,,,,,,,,,,,,
2000-04-03,103.125,,,,,,,,,,,,,
2000-04-04,103.4375,,,,,,,,,,,,,
2000-04-05,101.8,,,,,,,,,,,,,
2000-04-06,108.75,,,,,,,,,,,,,
2000-04-07,112.575,,,,,,,,,,,,,
2000-04-10,109.375,,,,,,,,,,,,,
2000-04-11,108.125,,,,,,,,,,,,,
2000-04-12,98.2,,,,,,,,,,,,,
2000-04-13,95.9375,,,,,,,,,,,,,
2000-04-14,89.9375,,,,,,,,,,,,,
2000-04-17,98.825,,,,,,,,,,,,,
2000-04-18,104.925,,,,,,,,,,,,,
2000-04-19,103.675,,,,,,,,,,,,,
2000-04-20,98.05,,,,,,,,,,,,,
2000-04-24,93.75,,,,,,,,,,,,,
2000-04-25,101.5625,,,,,,,,,,,,,
2000-04-26,101.1,,,,,,,,,,,,,
2000-04-27,111.8,,,,,,,,,,,,,
2000-04-28,110.55,,,,,,,,,,,,,
2000-05-01,113.9125,,,,,,,,,,,,,
2000-05-02,111.8,,,,,,,,,,,,,
2000-05-03,108.75,,,,,,,,,,,,,
2000-05-04,110.8625,,,,,,,,,,,,,
2000-05-05,111.4125,,,,,,,,,,,,,
2000-05-08,104.7,,,,,,,,,,,,,
2000-05-09,104.05,,,,,,,,,,,,,
2000-05-10,95.0,,,,,,,,,,,,,
2000-05-11,96.9,,,,,,,,,,,,,
2000-05-12,97.2,,,,,,,,,,,,,
2000-05-15,100.65,,,,,,,,,,,,,
2000-05-16,108.45,,,,,,,,,,,,,
2000-05-17,105.95,,,,,,,,,,,,,
2000-05-18,102.2,,,,,,,,,,,,,
2000-05-19,96.55,,,,,,,,,,,,,
2000-05-22,93.45,,,,,,,,,,,,,
2000-05-23,89.4,,,,,,,,,,,,,
2000-05-24,92.2,,,,,,,,,,,,,
2000-05-25,92.2,,,,,,,,,,,,,
2000-05-26,93.15,,,,,,,,,,,,,
2000-05-30,105.0,,,,,,,,,,,,,
2000-05-31,102.5,,,,,,,,,,,,,
2000-06-01,108.75,,,,,,,,,,,,,
2000-06-02,114.4,,,,,,,,,,,,,
2000-06-05,112.2,,,,,,,,,,,,,
2000-06-06,113.45,,,,,,,,,,,,,
2000-06-07,115.3,,,,,,,,,,,,,
2000-06-08,111.9,,,,,,,,,,,,,
2000-06-09,111.55,,,,,,,,,,,,,
2000-06-12,112.2,,,,,,,,,,,,,
2000-06-13,112.8,,,,,,,,,,,,,
2000-06-14,111.25,,,,,,,,,,,,,
2000-06-15,108.15,,,,,,,,,,,,,
2000-06-16,106.9,,,,,,,,,,,,,
2000-06-19,108.45,,,,,,,,,,,,,
2000-06-20,110.0,,,,,,,,,,,,,
2000-06-21,111.25,,,,,,,,,,,,,
2000-06-22,102.2,,,,,,,,,,,,,
2000-06-23,96.25,,,,,,,,,,,,,
2000-06-26,98.75,,,,,,,,,,,,,
2000-06-27,96.9,,,,,,,,,,,,,
2000-06-28,100.3,,,,,,,,,,,,,
2000-06-29,93.45,,,,,,,,,,,,,
2000-06-30,100.0,,,,,,,,,,,,,
2000-07-03,103.45,,,,,,,,,,,,,
2000-07-05,99.4,,,,,,,,,,,,,
2000-07-06,105.0,,,,,,,,,,,,,
2000-07-07,108.15,,,,,,,,,,,,,
2000-07-10,107.2,,,,,,,,,,,,,
2000-07-11,104.05,,,,,,,,,,,,,
2000-07-12,109.05,,,,,,,,,,,,,
2000-07-13,113.15,,,,,,,,,,,,,
2000-07-14,114.4,,,,,,,,,,,,,
2000-07-17,116.55,,,,,,,,,,,,,
2000-07-18,110.95,,,,,,,,,,,,,
2000-07-19,106.25,,,,,,,,,,,,,
2000-07-20,112.8,,,,,,,,,,,,,
2000-07-21,99.05,,,,,,,,,,,,,
2000-07-24,100.95,,,,,,,,,,,,,
2000-07-25,101.25,,,,,,,,,,,,,
2000-07-26,101.9,,,,,,,,,,,,,
2000-07-27,92.5,,,,,,,,,,,,,
2000-07-28,90.65,,,,,,,,,,,,,
2000-07-31,98.15,,,,,,,,,,,,,
2000-08-01,94.4,,,,,,,,,,,,,
2000-08-02,90.65,,,,,,,,,,,,,
2000-08-03,90.3,,,,,,,,,,,,,
2000-08-04,86.55,,,,,,,,,,,,,
2000-08-07,92.2,,,,,,,,,,,,,
2000-08-08,94.05,,,,,,,,,,,,,
2000-08-09,95.0,,,,,,,,,,,,,
2000-08-10,93.75,,,,,,,,,,,,,
2000-08-11,94.7,,,,,,,,,,,,,
2000-08-14,96.9,,,,,,,,,,,,,
2000-08-15,95.0,,,,,,,,,,,,,
2000-08-16,96.9,,,,,,,,,,,,,
2000-08-17,100.0,,,,,,,,,,,,,
2000-08-18,99.4,,,,,,,,,,,,,
2000-08-21,98.45,,,,,,,,,,,,,
2000-08-22,100.65,,,,,,,,,,,,,
2000-08-23,100.3,,,,,,,,,,,,,
2000-08-24,101.25,,,,,,,,,,,,,
2000-08-25,100.0,,,,,,,,,,,,,
2000-08-28,98.45,,,,,,,,,,,,,
2000-08-29,97.5,,,,,,,,,,,,,
2000-08-30,98.45,,,,,,,,,,,,,
2000-08-31,102.5,,,,,,,,,,,,,
2000-09-01,105.0,,,,,,,,,,,,,
2000-09-05,102.5,,,,,,,,,,,,,
2000-09-06,100.0,,,,,,,,,,,,,
2000-09-07,101.9,,,,,,,,,,,,,
2000-09-08,96.25,,,,,,,,,,,,,
2000-09-11,92.2,,,,,,,,,,,,,
2000-09-12,93.15,,,,,,,,,,,,,
2000-09-13,92.8,,,,,,,,,,,,,
2000-09-14,93.75,,,,,,,,,,,,,
2000-09-15,90.0,,,,,,,,,,,,,
2000-09-18,90.3,,,,,,,,,,,,,
2000-09-19,94.4,,,,,,,,,,,,,
2000-09-20,90.0,,,,,,,,,,,,,
2000-09-21,82.1,,,,,,,,,,,,,
2000-09-22,86.55,,,,,,,,,,,,,
2000-09-25,83.15,,,,,,,,,,,,,
2000-09-26,80.3,,,,,,,,,,,,,
2000-09-27,80.3,,,,,,,,,,,,,
2000-09-28,79.7,,,,,,,,,,,,,
2000-09-29,74.05,,,,,,,,,,,,,
2000-10-02,75.95,,,,,,,,,,,,,
2000-10-03,76.55,,,,,,,,,,,,,
2000-10-04,79.05,,,,,,,,,,,,,
2000-10-05,78.75,,,,,,,,,,,,,
2000-10-06,76.9,,,,,,,,,,,,,
2000-10-09,74.7,,,,,,,,,,,,,
2000-10-10,70.65,,,,,,,,,,,,,
2000-10-11,70.3,,,,,,,,,,,,,
2000-10-12,68.15,,,,,,,,,,,,,
2000-10-13,74.7,,,,,,,,,,,,,
2000-10-16,74.3,,,,,,,,,,,,,
2000-10-17,70.95,,,,,,,,,,,,,
2000-10-18,66.9,,,,,,,,,,,,,
2000-10-19,70.0,,,,,,,,,,,,,
2000-10-20,58.45,,,,,,,,,,,,,
2000-10-23,59.4,,,,,,,,,,,,,
2000-10-24,63.45,,,,,,,,,,,,,
2000-10-25,59.7,,,,,,,,,,,,,
2000-10-26,64.05,,,,,,,,,,,,,
2000-10-27,62.8,,,,,,,,,,,,,
2000-10-30,62.2,,,,,,,,,,,,,
2000-10-31,69.4,,,,,,,,,,,,,
2000-11-01,69.4,,,,,,,,,,,,,
2000-11-02,70.3,,,,,,,,,,,,,
2000-11-03,69.05,,,,,,,,,,,,,
2000-11-06,61.9,,,,,,,,,,,,,
2000-11-07,62.5,,,,,,,,,,,,,
2000-11-08,62.5,,,,,,,,,,,,,
2000-11-09,61.9,,,,,,,,,,,,,
2000-11-10,56.9,,,,,,,,,,,,,
2000-11-13,57.5,,,,,,,,,,,,,
2000-11-14,59.9,,,,,,,,,,,,,
2000-11-15,61.55,,,,,,,,,,,,,
2000-11-16,58.45,,,,,,,,,,,,,
2000-11-17,58.15,,,,,,,,,,,,,
2000-11-20,58.15,,,,,,,,,,,,,
2000-11-21,56.25,,,,,,,,,,,,,
2000-11-22,54.05,,,,,,,,,,,,,
2000-11-24,53.75,,,,,,,,,,,,,
2000-11-27,55.65,,,,,,,,,,,,,
2000-11-28,57.05,,,,,,,,,,,,,
2000-11-29,56.25,,,,,,,,,,,,,
2000-11-30,56.9,,,,,,,,,,,,,
2000-12-01,61.25,,,,,,,,,,,,,
2000-12-04,61.55,,,,,,,,,,,,,
2000-12-05,68.15,,,,,,,,,,,,,
2000-12-06,66.55,,,,,,,,,,,,,
2000-12-07,65.0,,,,,,,,,,,,,
2000-12-08,66.9,,,,,,,,,,,,,
2000-12-11,67.8,,,,,,,,,,,,,
2000-12-12,64.05,,,,,,,,,,,,,
2000-12-13,63.45,,,,,,,,,,,,,
2000-12-14,62.5,,,,,,,,,,,,,
2000-12-15,60.0,,,,,,,,,,,,,
2000-12-18,58.15,,,,,,,,,,,,,
2000-12-19,56.9,,,,,,,,,,,,,
2000-12-20,52.8,,,,,,,,,,,,,
2000-12-21,54.05,,,,,,,,,,,,,
2000-12-22,58.75,,,,,,,,,,,,,
2000-12-26,56.9,,,,,,,,,,,,,
2000-12-27,56.55,,,,,,,,,,,,,
2000-12-28,55.95,,,,,,,,,,,,,
2000-12-29,55.95,,,,,,,,,,,,,
2001-01-02,54.7,,,,,,,,,,,,,
2001-01-03,61.25,,,,,,,,,,,,,
2001-01-04,57.5,,,,,,,,,,,,,
2001-01-05,56.55,,,,,,,,,,,,,
2001-01-08,56.9,,,,,,,,,,,,,
2001-01-09,54.05,,,,,,,,,,,,,
2001-01-10,53.15,,,,,,,,,,,,,
2001-01-11,61.25,,,,,,,,,,,,,
2001-01-12,61.55,,,,,,,,,,,,,
2001-01-16,58.45,,,,,,,,,,,,,
2001-01-17,60.3,,,,,,,,,,,,,
2001-01-18,63.15,,,,,,,,,,,,,
2001-01-19,62.2,,,,,,,,,,,,,
2001-01-22,60.3,,,,,,,,,,,,,
2001-01-23,60.3,,,,,,,,,,,,,
2001-01-24,58.75,,,,,,,,,,,,,
2001-01-25,65.0,,,,,,,,,,,,,
2001-01-26,56.25,,,,,,,,,,,,,
2001-01-29,56.9,,,,,,,,,,,,,
2001-01-30,58.45,,,,,,,,,,,,,
2001-01-31,59.4,,,,,,,,,,,,,
2001-02-01,59.4,,,,,,,,,,,,,
2001-02-02,56.9,,,,,,,,,,,,,
2001-02-05,55.3,,,,,,,,,,,,,
2001-02-06,54.7,,,,,,,,,,,,,
2001-02-07,54.05,,,,,,,,,,,,,
2001-02-08,52.5,,,,,,,,,,,,,
2001-02-09,48.45,,,,,,,,,,,,,
2001-02-12,50.65,,,,,,,,,,,,,
2001-02-13,48.15,,,,,,,,,,,,,
2001-02-14,47.65,,,,,,,,,,,,,
2001-02-15,47.95,,,,,,,,,,,,,
2001-02-16,45.0,,,,,,,,,,,,,
2001-02-20,44.2,,,,,,,,,,,,,
2001-02-21,42.5,,,,,,,,,,,,,
2001-02-22,40.65,,,,,,,,,,,,,
2001-02-23,41.25,,,,,,,,,,,,,
2001-02-26,42.5,,,,,,,,,,,,,
2001-02-27,41.1,,,,,,,,,,,,,
2001-02-28,41.4,,,,,,,,,,,,,
2001-03-01,42.05,,,,,,,,,,,,,
2001-03-02,42.2,,,,,,,,,,,,,
2001-03-05,45.0,,,,,,,,,,,,,
2001-03-06,45.95,,,,,,,,,,,,,
2001-03-07,46.1,,,,,,,,,,,,,
2001-03-08,43.9,,,,,,,,,,,,,
2001-03-09,41.9,,,,,,,,,,,,,
2001-03-12,31.4,,,,,,,,,,,,,
2001-03-13,32.95,,,,,,,,,,,,,
2001-03-14,29.55,,,,,,,,,,,,,
2001-03-15,29.2,,,,,,,,,,,,,
2001-03-16,29.05,,,,,,,,,,,,,
2001-03-19,30.15,,,,,,,,,,,,,
2001-03-20,28.45,,,,,,,,,,,,,
2001-03-21,28.45,,,,,,,,,,,,,
2001-03-22,28.75,,,,,,,,,,,,,
2001-03-23,28.6,,,,,,,,,,,,,
2001-03-26,29.2,,,,,,,,,,,,,
2001-03-27,33.6,,,,,,,,,,,,,
2001-03-28,29.55,,,,,,,,,,,,,
2001-03-29,27.95,,,,,,,,,,,,,
2001-03-30,27.95,,,,,,,,,,,,,
2001-04-02,26.1,,,,,,,,,,,,,
2001-04-03,24.85,,,,,,,,,,,,,
2001-04-04,25.55,,,,,,,,,,,,,
2001-04-05,28.45,,,,,,,,,,,,,
2001-04-06,27.2,,,,,,,,,,,,,
2001-04-09,28.2,,,,,,,,,,,,,
2001-04-10,31.0,,,,,,,,,,,,,
2001-04-11,30.5,,,,,,,,,,,,,
2001-04-12,31.15,,,,,,,,,,,,,
2001-04-16,29.95,,,,,,,,,,,,,
2001-04-17,28.5,,,,,,,,,,,,,
2001-04-18,31.6,,,,,,,,,,,,,
2001-04-19,35.4,,,,,,,,,,,,,
2001-04-20,29.55,,,,,,,,,,,,,
2001-04-23,26.75,,,,,,,,,,,,,
2001-04-24,27.05,,,,,,,,,,,,,
2001-04-25,29.95,,,,,,,,,,,,,
2001-04-26,30.5,,,,,,,,,,,,,
2001-04-27,30.9,,,,,,,,,,,,,
2001-04-30,32.15,,,,,,,,,,,,,
2001-05-01,33.0,,,,,,,,,,,,,
2001-05-02,32.2,,,,,,,,,,,,,
2001-05-03,31.35,,,,,,,,,,,,,
2001-05-04,32.45,,,,,,,,,,,,,
2001-05-07,32.2,,,,,,,,,,,,,
2001-05-08,31.4,,,,,,,,,,,,,
2001-05-09,29.75,,,,,,,,,,,,,
2001-05-10,30.4,,,,,,,,,,,,,
2001-05-11,31.5,,,,,,,,,,,,,
2001-05-14,31.3,,,,,,,,,,,,,
2001-05-15,30.3,,,,,,,,,,,,,
2001-05-16,31.45,,,,,,,,,,,,,
2001-05-17,31.95,,,,,,,,,,,,,
2001-05-18,34.55,,,,,,,,,,,,,
2001-05-21,36.75,,,,,,,,,,,,,
2001-05-22,36.2,,,,,,,,,,,,,
2001-05-23,35.0,,,,,,,,,,,,,
2001-05-24,34.8,,,,,,,,,,,,,
2001-05-25,34.3,,,,,,,,,,,,,
2001-05-29,34.7,,,,,,,,,,,,,
2001-05-30,32.25,,,,,,,,,,,,,
2001-05-31,32.0,,,,,,,,,,,,,
2001-06-01,31.0,,,,,,,,,,,,,
2001-06-04,31.1,,,,,,,,,,,,,
2001-06-05,32.0,,,,,,,,,,,,,
2001-06-06,30.25,,,,,,,,,,,,,
2001-06-07,30.4,,,,,,,,,,,,,
2001-06-08,28.55,,,,,,,,,,,,,
2001-06-11,27.5,,,,,,,,,,,,,
2001-06-12,26.5,,,,,,,,,,,,,
2001-06-13,25.45,,,,,,,,,,,,,
2001-06-14,24.4,,,,,,,,,,,,,
2001-06-15,25.8,,,,,,,,,,,,,
2001-06-18,25.05,,,,,,,,,,,,,
2001-06-19,24.75,,,,,,,,,,,,,
2001-06-20,25.0,,,,,,,,,,,,,
2001-06-21,25.3,,,,,,,,,,,,,
2001-06-22,25.75,,,,,,,,,,,,,
2001-06-25,25.45,,,,,,,,,,,,,
2001-06-26,25.5,,,,,,,,,,,,,
2001-06-27,25.7,,,,,,,,,,,,,
2001-06-28,26.9,,,,,,,,,,,,,
2001-06-29,27.1,,,,,,,,,,,,,
2001-07-02,27.75,,,,,,,,,,,,,
2001-07-03,27.7,,,,,,,,,,,,,
2001-07-05,24.65,,,,,,,,,,,,,
2001-07-06,22.75,,,,,,,,,,,,,
2001-07-09,22.9,,,,,,,,,,,,,
2001-07-10,22.0,,,,,,,,,,,,,
2001-07-11,22.9,,,,,,,,,,,,,
2001-07-12,24.4,,,,,,,,,,,,,
2001-07-13,24.95,,,,,,,,,,,,,
2001-07-16,24.05,,,,,,,,,,,,,
2001-07-17,24.6,,,,,,,,,,,,,
2001-07-18,23.0,,,,,,,,,,,,,
2001-07-19,23.55,,,,,,,,,,,,,
2001-07-20,23.75,,,,,,,,,,,,,
2001-07-23,22.55,,,,,,,,,,,,,
2001-07-24,22.25,,,,,,,,,,,,,
2001-07-25,22.3,,,,,,,,,,,,,
2001-07-26,23.2,,,,,,,,,,,,,
2001-07-27,24.25,,,,,,,,,,,,,
2001-07-30,26.5,,,,,,,,,,,,,
2001-07-31,26.8,,,,,,,,,,,,,
2001-08-01,26.9,,,,,,,,,,,,,
2001-08-02,27.45,,,,,,,,,,,,,
2001-08-03,26.3,,,,,,,,,,,,,
2001-08-06,26.4,,,,,,,,,,,,,
2001-08-07,26.7,,,,,,,,,,,,,
2001-08-08,25.25,,,,,,,,,,,,,
2001-08-09,25.8,,,,,,,,,,,,,
2001-08-10,25.3,,,,,,,,,,,,,
2001-08-13,26.25,,,,,,,,,,,,,
2001-08-14,27.25,,,,,,,,,,,,,
2001-08-15,26.35,,,,,,,,,,,,,
2001-08-16,26.2,,,,,,,,,,,,,
2001-08-17,24.6,,,,,,,,,,,,,
2001-08-20,24.9,,,,,,,,,,,,,
2001-08-21,24.9,,,,,,,,,,,,,
2001-08-22,26.8,,,,,,,,,,,,,
2001-08-23,25.95,,,,,,,,,,,,,
2001-08-24,28.7,,,,,,,,,,,,,
2001-08-27,27.9,,,,,,,,,,,,,
2001-08-28,26.8,,,,,,,,,,,,,
2001-08-29,26.25,,,,,,,,,,,,,
2001-08-30,25.6,,,,,,,,,,,,,
2001-08-31,24.9,,,,,,,,,,,,,
2001-09-04,20.05,,,,,,,,,,,,,
2001-09-05,20.35,,,,,,,,,,,,,
2001-09-06,19.35,,,,,,,,,,,,,
2001-09-07,19.0,,,,,,,,,,,,,
2001-09-10,19.7,,,,,,,,,,,,,
2001-09-17,17.95,,,,,,,,,,,,,
2001-09-18,17.5,,,,,,,,,,,,,
2001-09-19,17.35,,,,,,,,,,,,,
2001-09-20,16.55,,,,,,,,,,,,,
2001-09-21,16.8,,,,,,,,,,,,,
2001-09-24,18.55,,,,,,,,,,,,,
2001-09-25,18.7,,,,,,,,,,,,,
2001-09-26,17.15,,,,,,,,,,,,,
2001-09-27,17.6,,,,,,,,,,,,,
2001-09-28,17.45,,,,,,,,,,,,,
2001-10-01,16.95,,,,,,,,,,,,,
2001-10-02,17.05,,,,,,,,,,,,,
2001-10-03,17.45,,,,,,,,,,,,,
2001-10-04,17.9,,,,,,,,,,,,,
2001-10-05,18.8,,,,,,,,,,,,,
2001-10-08,19.15,,,,,,,,,,,,,
2001-10-09,18.6,,,,,,,,,,,,,
2001-10-10,20.1,,,,,,,,,,,,,
2001-10-11,20.85,,,,,,,,,,,,,
2001-10-12,20.5,,,,,,,,,,,,,
2001-10-15,20.4,,,,,,,,,,,,,
2001-10-16,20.6,,,,,,,,,,,,,
2001-10-17,21.45,,,,,,,,,,,,,
2001-10-18,20.45,,,,,,,,,,,,,
2001-10-19,19.45,,,,,,,,,,,,,
2001-10-22,19.3,,,,,,,,,,,,,
2001-10-23,19.75,,,,,,,,,,,,,
2001-10-24,20.75,,,,,,,,,,,,,
2001-10-25,21.75,,,,,,,,,,,,,
2001-10-26,22.4,,,,,,,,,,,,,
2001-10-29,20.65,,,,,,,,,,,,,
2001-10-30,20.85,,,,,,,,,,,,,
2001-10-31,21.35,,,,,,,,,,,,,
2001-11-01,22.65,,,,,,,,,,,,,
2001-11-02,21.6,,,,,,,,,,,,,
2001-11-05,23.6,,,,,,,,,,,,,
2001-11-06,24.45,,,,,,,,,,,,,
2001-11-07,23.65,,,,,,,,,,,,,
2001-11-08,24.0,,,,,,,,,,,,,
2001-11-09,24.3,,,,,,,,,,,,,
2001-11-12,23.8,,,,,,,,,,,,,
2001-11-13,25.6,,,,,,,,,,,,,
2001-11-14,25.9,,,,,,,,,,,,,
2001-11-15,26.7,,,,,,,,,,,,,
2001-11-16,26.95,,,,,,,,,,,,,
2001-11-19,27.4,,,,,,,,,,,,,
2001-11-20,25.25,,,,,,,,,,,,,
2001-11-21,26.1,,,,,,,,,,,,,
2001-11-23,27.75,,,,,,,,,,,,,
2001-11-26,29.3,,,,,,,,,,,,,
2001-11-27,28.35,,,,,,,,,,,,,
2001-11-28,26.05,,,,,,,,,,,,,
2001-11-29,27.2,,,,,,,,,,,,,
2001-11-30,27.3,,,,,,,,,,,,,
2001-12-03,26.6,,,,,,,,,,,,,
2001-12-04,28.7,,,,,,,,,,,,,
2001-12-05,31.0,,,,,,,,,,,,,
2001-12-06,30.3,,,,,,,,,,,,,
2001-12-07,29.8,,,,,,,,,,,,,
2001-12-10,29.1,,,,,,,,,,,,,
2001-12-11,30.05,,,,,,,,,,,,,
2001-12-12,29.25,,,,,,,,,,,,,
2001-12-13,26.6,,,,,,,,,,,,,
2001-12-14,27.3,,,,,,,,,,,,,
2001-12-17,28.05,,,,,,,,,,,,,
2001-12-18,27.3,,,,,,,,,,,,,
2001-12-19,25.9,,,,,,,,,,,,,
2001-12-20,24.85,,,,,,,,,,,,,
2001-12-21,25.05,,,,,,,,,,,,,
2001-12-24,24.75,,,,,,,,,,,,,
2001-12-26,25.1,,,,,,,,,,,,,
2001-12-27,26.15,,,,,,,,,,,,,
2001-12-28,26.55,,,,,,,,,,,,,
2001-12-31,26.1,,,,,,,,,,,,,
2002-01-02,27.5,,,,,,,,,,,,,
2002-01-03,29.65,,,,,,,,,,,,,
2002-01-04,29.15,,,,,,,,,,,,,
2002-01-07,28.2,,,,,,,,,,,,,
2002-01-08,27.3,,,,,,,,,,,,,
2002-01-09,25.75,,,,,,,,,,,,,
2002-01-10,26.05,,,,,,,,,,,,,
2002-01-11,26.0,,,,,,,,,,,,,
2002-01-14,24.25,,,,,,,,,,,,,
2002-01-15,24.6,,,,,,,,,,,,,
2002-01-16,23.5,,,,,,,,,,,,,
2002-01-17,24.8,,,,,,,,,,,,,
2002-01-18,24.05,,,,,,,,,,,,,
2002-01-22,22.25,,,,,,,,,,,,,
2002-01-23,23.1,,,,,,,,,,,,,
2002-01-24,23.45,,,,,,,,,,,,,
2002-01-25,21.9,,,,,,,,,,,,,
2002-01-28,21.05,,,,,,,,,,,,,
2002-01-29,20.05,,,,,,,,,,,,,
2002-01-30,20.85,,,,,,,,,,,,,
2002-01-31,21.7,,,,,,,,,,,,,
2002-02-01,21.0,,,,,,,,,,,,,
2002-02-04,21.05,,,,,,,,,,,,,
2002-02-05,20.85,,,,,,,,,,,,,
2002-02-06,20.25,,,,,,,,,,,,,
2002-02-07,20.1,,,,,,,,,,,,,
2002-02-08,21.45,,,,,,,,,,,,,
2002-02-11,22.4,,,,,,,,,,,,,
