date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-08-30,5.795267,,,,,0.6932967032967033,8.358999793945157,,,,,,,
2012-08-31,5.885818,,,,,0.692857142857143,8.494995051546391,,,,,,,
2012-09-04,5.885818,,,,,0.6910989010989012,8.51660737796152,,,,,,,
2012-09-05,5.885818,,,,,0.6906593406593408,8.522027653142402,,,,,,,
2012-09-06,5.885818,,,,,0.6902197802197803,8.527454832033117,,,,,,,
2012-09-07,5.885818,,,,,0.6897802197802199,8.532888927831767,,,,,,,
2012-09-10,5.614165,,,,,0.6884615384615386,8.154653072625697,,,,,,,
2012-09-11,5.614165,,,,,0.6880219780219781,8.159862881328861,,,,,,,
2012-09-12,5.614165,,,,,0.6875824175824177,8.165079351126737,,,,,,,
2012-09-13,5.98163,,,,,0.6871428571428572,8.705074844074844,,,,,,,
2012-09-14,6.101416,,,,,0.6867032967032968,8.885083309329492,,,,,,,
2012-09-17,6.101416,,,,,0.6853846153846155,8.902178226711559,,,,,,,
2012-09-18,6.101416,,,,,0.684945054945055,8.907891159955078,,,,,,,
2012-09-19,6.101416,,,,,0.6845054945054946,8.913611430406164,,,,,,,
2012-09-20,6.101416,,,,,0.6840659340659341,8.919339052208835,,,,,,,
2012-09-21,6.101416,,,,,0.6836263736263737,8.925074039543482,,,,,,,
2012-09-24,6.101416,,,,,0.6823076923076924,8.942323337091318,,,,,,,
2012-09-25,5.855635,,,,,0.6818681318681319,8.58763553585818,,,,,,,
2012-09-26,5.855635,,,,,0.6814285714285715,8.593175052410901,,,,,,,
2012-09-27,5.855635,,,,,0.680989010989011,8.598721720187188,,,,,,,
2012-09-28,5.855635,,,,,0.6805494505494506,8.60427555304376,,,,,,,
2012-10-01,5.855635,,,,,0.6792307692307693,8.620980181200453,,,,,,,
2012-10-02,5.855635,,,,,0.6787912087912088,8.626562813663591,,,,,,,
2012-10-03,5.855635,,,,,0.6783516483516484,8.632152681030293,,,,,,,
2012-10-04,5.855635,,,,,0.6779120879120879,8.637749797373967,,,,,,,
2012-10-05,5.691781,,,,,0.6774725274725275,8.401493446877534,,,,,,,
2012-10-08,5.609853,,,,,0.6761538461538462,8.296710921501706,,,,,,,
2012-10-09,5.609853,,,,,0.6757142857142857,8.302108033826638,,,,,,,
2012-10-10,5.609853,,,,,0.6752747252747253,8.307512172497965,,,,,,,
2012-10-11,5.609853,,,,,0.6748351648351649,8.312923351245725,,,,,,,
2012-10-12,5.609853,,,,,0.6743956043956044,8.31834158383575,,,,,,,
2012-10-15,5.545174,,,,,0.6730769230769231,8.238544228571428,,,,,,,
2012-10-16,5.601229,,,,,0.6726373626373627,8.32726415618363,,,,,,,
2012-10-17,5.601229,,,,,0.6721978021978022,8.33270948177211,,,,,,,
2012-10-18,5.601229,,,,,0.6717582417582418,8.338161933584164,,,,,,,
2012-10-19,5.687469,,,,,0.6713186813186813,8.472085103945,,,,,,,
2012-10-22,5.700404,2012-10-22,0.67,0.0,actual,0.67,8.50806567164179,,,,,,,
2012-10-23,5.700404,,,,,0.6698979591836736,8.509361645087584,,,,,,,
2012-10-24,5.700404,,,,,0.669795918367347,8.51065801340646,,,,,,,
2012-10-25,5.773708,,,,,0.6696938775510204,8.621413743714765,,,,,,,
2012-10-26,5.773708,,,,,0.6695918367346939,8.622727583053946,,,,,,,
2012-10-31,5.773708,,,,,0.6690816326530613,8.629302790910476,,,,,,,
2012-11-01,5.773708,,,,,0.6689795918367347,8.63061903599756,,,,,,,
2012-11-02,5.773708,,,,,0.6688775510204081,8.631935682684974,,,,,,,
2012-11-05,5.980681,,,,,0.6685714285714286,8.945463034188034,,,,,,,
2012-11-06,5.980681,,,,,0.668469387755102,8.946828545260265,,,,,,,
2012-11-07,5.980681,,,,,0.6683673469387755,8.948194473282442,,,,,,,
2012-11-08,5.980681,,,,,0.668265306122449,8.949560818445562,,,,,,,
2012-11-09,5.980681,,,,,0.6681632653061225,8.950927580940744,,,,,,,
2012-11-12,5.635725,,,,,0.6678571428571429,8.438518716577539,,,,,,,
2012-11-13,5.635725,,,,,0.6677551020408163,8.439808221271393,,,,,,,
2012-11-14,5.635725,,,,,0.6676530612244898,8.441098120128382,,,,,,,
2012-11-15,6.166096,,,,,0.6675510204081633,9.236890981351268,,,,,,,
2012-11-16,5.834075,,,,,0.6674489795918368,8.740855373796055,,,,,,,
2012-11-19,6.252335,,,,,0.6671428571428571,9.37180835117773,,,,,,,
2012-11-20,6.252335,,,,,0.6670408163265307,9.373242007036866,,,,,,,
2012-11-21,6.252335,,,,,0.6669387755102041,9.374676101591188,,,,,,,
2012-11-23,6.252335,,,,,0.666734693877551,9.377545607591063,,,,,,,
2012-11-26,6.467932,,,,,0.6664285714285714,9.705364201500537,,,,,,,
2012-11-27,6.467932,,,,,0.6663265306122449,9.706850474732006,,,,,,,
2012-11-28,6.317014,,,,,0.6662244897959184,9.481809955582785,,,,,,,
2012-11-29,6.338574,,,,,0.6661224489795918,9.515628860294118,,,,,,,
2012-11-30,6.614539,,,,,0.6660204081632652,9.931435912364028,,,,,,,
2012-12-03,6.752521,,,,,0.6657142857142857,10.143271888412016,,,,,,,
2012-12-04,6.511052,,,,,0.6656122448979591,9.78204960907558,,,,,,,
2012-12-05,6.68353,,,,,0.6655102040816326,10.042716038025146,,,,,,,
2012-12-06,6.782705,,,,,0.6654081632653062,10.193299953994783,,,,,,,
2012-12-07,6.898697,,,,,0.6653061224489796,10.369207147239264,,,,,,,
2012-12-10,7.067294,,,,,0.665,10.62750977443609,,,,,,,
2012-12-11,7.192341,,,,,0.6648979591836734,10.817210220994475,,,,,,,
2012-12-12,7.114726,,,,,0.6647959183673469,10.702120460475829,,,,,,,
2012-12-13,7.373443,,,,,0.6646938775510204,11.092990696960394,,,,,,,
2012-12-14,7.162157,,,,,0.6645918367346939,10.776775464455705,,,,,,,
2012-12-17,7.071606,,,,,0.6642857142857143,10.645428387096777,,,,,,,
2012-12-18,6.812889,,,,,0.6641836734693878,10.257537594100476,,,,,,,
2012-12-19,7.343259,,,,,0.6640816326530612,11.057765550092194,,,,,,,
2012-12-20,7.343259,,,,,0.6639795918367346,11.05946491470724,,,,,,,
2012-12-21,7.399315,,,,,0.6638775510204081,11.145602059637255,,,,,,,
2012-12-24,7.399315,,,,,0.6635714285714285,11.150743810548978,,,,,,,
2012-12-26,7.399315,,,,,0.6633673469387755,11.154174280879865,,,,,,,
2012-12-27,7.244084,,,,,0.6632653061224489,10.921849723076924,,,,,,,
2012-12-28,7.006927,,,,,0.6631632653061224,10.565915463917529,,,,,,,
2012-12-31,6.692154,,,,,0.6628571428571428,10.095921982758622,,,,,,,
2013-01-02,7.351883,,,,,0.6626530612244897,11.094618632583924,,,,,,,
2013-01-03,7.761519,,,,,0.6625510204081633,11.714598213460649,,,,,,,
2013-01-04,7.761519,,,,,0.6624489795918367,11.716402680221812,,,,,,,
2013-01-07,7.761519,,,,,0.6621428571428571,11.721819417475729,,,,,,,
2013-01-08,7.507114,,,,,0.6620408163265306,11.33935221948212,,,,,,,
2013-01-09,7.623536,,,,,0.661938775510204,11.5169805457068,,,,,,,
2013-01-10,7.709775,,,,,0.6618367346938775,11.649058741905645,,,,,,,
2013-01-11,7.709775,,,,,0.661734693877551,11.65085505011565,,,,,,,
2013-01-14,7.739959,,,,,0.6614285714285714,11.701881857451404,,,,,,,
2013-01-15,7.739959,,,,,0.6613265306122449,11.703687424780126,,,,,,,
2013-01-16,7.739959,,,,,0.6612244897959183,11.705493549382718,,,,,,,
2013-01-17,7.739959,,,,,0.6611224489795917,11.70730023151721,,,,,,,
2013-01-18,7.739959,,,,,0.6610204081632652,11.709107471441804,,,,,,,
2013-01-22,7.731335,,,,,0.6606122448979591,11.703287457522398,,,,,,,
2013-01-23,7.731335,,,,,0.6605102040816326,11.70509547350533,,,,,,,
2013-01-24,7.731335,,,,,0.660408163265306,11.706904048207663,,,,,,,
2013-01-25,7.731335,,,,,0.6603061224489795,11.708713181888427,,,,,,,
2013-01-28,7.692528,2013-01-28,0.6599999999999999,0.0,actual,0.6599999999999999,11.655345454545456,,,,,,,
2013-01-29,7.692528,,,,,0.6598809523809523,11.65744816886163,,,,,,,
2013-01-30,7.463994,,,,,0.6597619047619047,11.31316304583183,,,,,,,
2013-01-31,7.463994,,,,,0.6596428571428571,11.315204764482946,,,,,,,
2013-02-01,7.463994,,,,,0.6595238095238094,11.317247220216608,,,,,,,
2013-02-04,7.463994,,,,,0.6591666666666666,11.323379013906449,,,,,,,
2013-02-05,7.571793,,,,,0.659047619047619,11.488992268786127,,,,,,,
2013-02-06,7.545921,,,,,0.6589285714285713,11.451804227642278,,,,,,,
2013-02-07,7.489866,,,,,0.6588095238095237,11.368788290567403,,,,,,,
2013-02-08,7.489866,,,,,0.6586904761904762,11.370843014639435,,,,,,,
2013-02-11,7.489866,,,,,0.6583333333333332,11.377011645569622,,,,,,,
2013-02-12,7.489866,,,,,0.6582142857142856,11.37906934346175,,,,,,,
2013-02-13,7.761519,,,,,0.6580952380952381,11.793914544138929,,,,,,,
2013-02-14,7.761519,,,,,0.6579761904761904,11.796048416862677,,,,,,,
2013-02-15,7.761519,,,,,0.6578571428571428,11.798183061889253,,,,,,,
2013-02-19,7.977117,,,,,0.6573809523809523,12.13469445852952,,,,,,,
2013-02-20,7.796015,,,,,0.6572619047619047,11.861352291251585,,,,,,,
2013-02-21,7.761519,,,,,0.6571428571428571,11.811007173913044,,,,,,,
2013-02-22,7.761519,,,,,0.6570238095238095,11.813147236818264,,,,,,,
2013-02-25,7.80895,,,,,0.6566666666666666,11.891802030456851,,,,,,,
2013-02-26,7.545921,,,,,0.656547619047619,11.493333889392565,,,,,,,
2013-02-27,7.545921,,,,,0.6564285714285714,11.495418280739935,,,,,,,
2013-02-28,7.545921,,,,,0.6563095238095238,11.497503428260476,,,,,,,
2013-03-01,7.688216,,,,,0.6561904761904761,11.716439477503627,,,,,,,
2013-03-04,7.688216,,,,,0.6558333333333333,11.722819822109276,,,,,,,
2013-03-05,7.977117,,,,,0.6557142857142857,12.165537908496733,,,,,,,
2013-03-06,7.977117,,,,,0.655595238095238,12.167747012892685,,,,,,,
2013-03-07,8.063356,,,,,0.6554761904761904,12.301523864874683,,,,,,,
2013-03-08,8.063356,,,,,0.6553571428571429,12.303758474114442,,,,,,,
2013-03-11,8.033172,,,,,0.655,12.264384732824428,,,,,,,
2013-03-12,8.033172,,,,,0.6548809523809523,12.266614215597166,,,,,,,
2013-03-13,8.033172,,,,,0.6547619047619048,12.26884450909091,,,,,,,
2013-03-14,8.033172,,,,,0.6546428571428571,12.271075613747955,,,,,,,
2013-03-15,8.222898,,,,,0.6545238095238095,12.563176282284468,,,,,,,
2013-03-18,7.977117,,,,,0.6541666666666667,12.19431898089172,,,,,,,
2013-03-19,7.977117,,,,,0.654047619047619,12.196538551146704,,,,,,,
2013-03-20,7.977117,,,,,0.6539285714285714,12.198758929546695,,,,,,,
2013-03-21,7.977117,,,,,0.6538095238095238,12.200980116533138,,,,,,,
2013-03-22,8.192714,,,,,0.6536904761904762,12.533017228191587,,,,,,,
2013-03-25,7.796015,,,,,0.6533333333333333,11.932676020408165,,,,,,,
2013-03-26,7.796015,,,,,0.6532142857142857,11.934850738108254,,,,,,,
2013-03-27,7.412251,,,,,0.6530952380952381,11.349418228217282,,,,,,,
2013-03-28,7.416562,,,,,0.6529761904761905,11.358089480401093,,,,,,,
2013-04-01,7.386379,,,,,0.6525,11.320121072796937,,,,,,,
2013-04-02,7.386379,,,,,0.6523809523809524,11.322186788321169,,,,,,,
2013-04-03,7.502802,,,,,0.6522619047619047,11.5027444424165,,,,,,,
2013-04-04,7.761519,,,,,0.6521428571428571,11.901562541073384,,,,,,,
2013-04-05,7.714087,,,,,0.6520238095238096,11.83098973890816,,,,,,,
2013-04-08,7.515737,,,,,0.6516666666666666,11.533100255754476,,,,,,,
2013-04-09,7.515737,,,,,0.651547619047619,11.53520752786406,,,,,,,
2013-04-10,7.916749,,,,,0.6514285714285715,12.152904166666666,,,,,,,
2013-04-11,7.916749,,,,,0.6513095238095238,12.15512549808079,,,,,,,
2013-04-12,7.916749,,,,,0.6511904761904762,12.157347641681902,,,,,,,
2013-04-15,7.916749,,,,,0.6508333333333334,12.16401895006402,,,,,,,
2013-04-16,7.761519,,,,,0.6507142857142857,11.92769110867179,,,,,,,
2013-04-17,7.373443,,,,,0.6505952380952381,11.333379908508691,,,,,,,
2013-04-18,7.287204,,,,,0.6504761904761905,11.202875841874084,,,,,,,
2013-04-19,7.356195,,,,,0.6503571428571429,11.31100823723229,,,,,,,
2013-04-22,7.356195,2013-04-22,0.65,0.0,actual,0.65,11.317223076923076,,,,,,,
2013-04-23,7.330323,,,,,0.65,11.27742,,,,,,,
2013-04-24,7.407939,,,,,0.65,11.39682923076923,,,,,,,
2013-04-25,7.407939,,,,,0.65,11.39682923076923,,,,,,,
2013-04-26,7.524361,,,,,0.65,11.57594,,,,,,,
2013-04-29,7.524361,,,,,0.65,11.57594,,,,,,,
2013-04-30,7.524361,,,,,0.65,11.57594,,,,,,,
2013-05-01,6.950871,,,,,0.65,10.693647692307692,,,,,,,
2013-05-02,7.399358,,,,,0.65,11.383627692307693,,,,,,,
2013-05-03,7.399315,,,,,0.65,11.383561538461535,,,,,,,
2013-05-06,7.356195,,,,,0.65,11.317223076923076,,,,,,,
2013-05-07,7.420874,,,,,0.65,11.416729230769231,,,,,,,
2013-05-08,7.481242,,,,,0.65,11.509603076923076,,,,,,,
2013-05-09,7.481242,,,,,0.65,11.509603076923076,,,,,,,
2013-05-10,7.274268,,,,,0.65,11.19118153846154,,,,,,,
2013-05-13,7.274268,,,,,0.65,11.19118153846154,,,,,,,
2013-05-14,7.175093,,,,,0.65,11.038604615384616,,,,,,,
2013-05-15,7.416562,,,,,0.65,11.410095384615383,,,,,,,
2013-05-16,7.416562,,,,,0.65,11.410095384615383,,,,,,,
2013-05-17,7.416562,,,,,0.65,11.410095384615383,,,,,,,
2013-05-20,7.593353,,,,,0.65,11.682081538461537,,,,,,,
2013-05-21,7.485554,,,,,0.65,11.516236923076924,,,,,,,
2013-05-22,7.485554,,,,,0.65,11.516236923076924,,,,,,,
2013-05-23,7.485554,,,,,0.65,11.516236923076924,,,,,,,
2013-05-24,7.390691,,,,,0.65,11.370293846153846,,,,,,,
2013-05-28,7.390691,,,,,0.65,11.370293846153846,,,,,,,
2013-05-29,7.093166,,,,,0.65,10.912563076923076,,,,,,,
2013-05-30,7.308764,,,,,0.65,11.244252307692308,,,,,,,
2013-05-31,6.899128,,,,,0.65,10.614043076923076,,,,,,,
2013-06-03,6.899128,,,,,0.65,10.614043076923076,,,,,,,
2013-06-04,7.093166,,,,,0.65,10.912563076923076,,,,,,,
2013-06-05,6.899128,,,,,0.65,10.614043076923076,,,,,,,
2013-06-06,6.899128,,,,,0.65,10.614043076923076,,,,,,,
2013-06-07,6.817201,,,,,0.65,10.488001538461535,,,,,,,
2013-06-10,6.817201,,,,,0.65,10.488001538461535,,,,,,,
2013-06-11,6.657658,,,,,0.65,10.242550769230768,,,,,,,
2013-06-12,6.467932,,,,,0.65,9.950664615384616,,,,,,,
2013-06-13,6.467932,,,,,0.65,9.950664615384616,,,,,,,
2013-06-14,6.467932,,,,,0.65,9.950664615384616,,,,,,,
2013-06-17,6.467932,,,,,0.65,9.950664615384616,,,,,,,
2013-06-18,6.355822,,,,,0.65,9.778187692307691,,,,,,,
2013-06-19,6.105728,,,,,0.65,9.393427692307691,,,,,,,
2013-06-20,6.252335,,,,,0.65,9.618976923076923,,,,,,,
2013-06-21,5.993617,,,,,0.65,9.22094923076923,,,,,,,
2013-06-24,5.941874,,,,,0.65,9.141344615384616,,,,,,,
2013-06-25,5.984993,,,,,0.65,9.20768153846154,,,,,,,
2013-06-26,6.127288,,,,,0.65,9.426596923076923,,,,,,,
2013-06-27,6.157472,,,,,0.65,9.473033846153848,,,,,,,
2013-06-28,5.97637,,,,,0.65,9.194415384615384,,,,,,,
2013-07-01,6.101416,,,,,0.65,9.386793846153846,,,,,,,
2013-07-02,5.7349,,,,,0.65,8.822923076923075,,,,,,,
2013-07-03,5.7349,,,,,0.65,8.822923076923075,,,,,,,
2013-07-05,5.389944,,,,,0.65,8.292221538461538,,,,,,,
2013-07-08,5.577945,,,,,0.65,8.581453846153845,,,,,,,
2013-07-09,5.57967,,,,,0.65,8.584107692307692,,,,,,,
2013-07-10,5.57967,,,,,0.65,8.584107692307692,,,,,,,
2013-07-11,6.467932,,,,,0.65,9.950664615384616,,,,,,,
2013-07-12,5.881507,,,,,0.65,9.048472307692307,,,,,,,
2013-07-15,6.838761,,,,,0.65,10.52117076923077,,,,,,,
2013-07-16,6.144536,,,,,0.65,9.453132307692307,,,,,,,
2013-07-17,6.424813,,,,,0.65,9.884327692307693,,,,,,,
2013-07-18,6.424813,,,,,0.65,9.884327692307693,,,,,,,
2013-07-19,5.963434,,,,,0.65,9.174513846153848,,,,,,,
2013-07-22,6.657658,2013-07-22,0.65,0.0,actual,0.65,10.242550769230768,,,,,,,
2013-07-23,6.554171,,,,,0.6498863636363637,10.085103129917815,,,,,,,
2013-07-24,5.928938,,,,,0.6497727272727273,9.124633508219656,,,,,,,
2013-07-25,6.519676,,,,,0.6496590909090909,10.035534161273397,,,,,,,
2013-07-26,5.855635,,,,,0.6495454545454545,9.014973407977608,,,,,,,
2013-07-29,6.15316,,,,,0.6492045454545454,9.477998949763697,,,,,,,
2013-07-30,6.15316,,,,,0.6490909090909092,9.47965826330532,,,,,,,
2013-07-31,6.489492,,,,,0.6489772727272728,9.99956743127298,,,,,,,
2013-08-01,5.993617,,,,,0.6488636363636364,9.237098003502629,,,,,,,
2013-08-02,6.252335,,,,,0.64875,9.637510597302503,,,,,,,
2013-08-05,5.71334,,,,,0.6484090909090909,8.811320014020328,,,,,,,
