date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-05,3.7825,,,,,,,,,,,,,
2000-01-06,4.0775,,,,,,,,,,,,,
2000-01-07,4.0325,,,,,,,,,,,,,
2000-01-10,4.0625,,,,,,,,,,,,,
2000-01-11,4.095,,,,,,,,,,,,,
2000-01-12,4.095,,,,,,,,,,,,,
2000-01-13,4.1725,,,,,,,,,,,,,
2000-01-14,4.25,,,,,,,,,,,,,
2000-01-18,4.265,,,,,,,,,,,,,
2000-01-19,4.2825,,,,,,,,,,,,,
2000-01-20,4.1875,,,,,,,,,,,,,
2000-01-21,4.0625,,,,,,,,,,,,,
2000-01-24,3.97,,,,,,,,,,,,,
2000-01-25,3.9075,,,,,,,,,,,,,
2000-01-26,3.9525,,,,,,,,,,,,,
2000-01-27,3.86,,,,,,,,,,,,,
2000-01-28,3.8125,,,,,,,,,,,,,
2000-01-31,3.97,,,,,,,,,,,,,
2000-02-01,4.0,,,,,,,,,,,,,
2000-02-02,4.125,,,,,,,,,,,,,
2000-02-03,4.0325,,,,,,,,,,,,,
2000-02-04,3.9225,,,,,,,,,,,,,
2000-02-07,3.89,,,,,,,,,,,,,
2000-02-08,3.875,,,,,,,,,,,,,
2000-02-09,3.765,,,,,,,,,,,,,
2000-02-10,3.97,,,,,,,,,,,,,
2000-02-11,3.9075,,,,,,,,,,,,,
2000-02-14,3.9375,,,,,,,,,,,,,
2000-02-15,4.0625,,,,,,,,,,,,,
2000-02-16,4.0,,,,,,,,,,,,,
2000-02-17,4.0475,,,,,,,,,,,,,
2000-02-18,3.9225,,,,,,,,,,,,,
2000-02-22,3.875,,,,,,,,,,,,,
2000-02-23,3.6875,,,,,,,,,,,,,
2000-02-24,3.5,,,,,,,,,,,,,
2000-02-25,3.47,,,,,,,,,,,,,
2000-02-28,3.5475,,,,,,,,,,,,,
2000-02-29,3.8125,,,,,,,,,,,,,
2000-03-01,3.9075,,,,,,,,,,,,,
2000-03-02,4.4375,,,,,,,,,,,,,
2000-03-03,4.3275,,,,,,,,,,,,,
2000-03-06,4.345,,,,,,,,,,,,,
2000-03-07,4.6725,,,,,,,,,,,,,
2000-03-08,4.72,,,,,,,,,,,,,
2000-03-09,4.6875,,,,,,,,,,,,,
2000-03-10,4.64,,,,,,,,,,,,,
2000-03-13,4.5625,,,,,,,,,,,,,
2000-03-14,4.625,,,,,,,,,,,,,
2000-03-15,4.5775,,,,,,,,,,,,,
2000-03-16,4.6875,,,,,,,,,,,,,
2000-03-17,4.625,,,,,,,,,,,,,
2000-03-20,4.595,,,,,,,,,,,,,
2000-03-21,4.6725,,,,,,,,,,,,,
2000-03-22,4.735,,,,,,,,,,,,,
2000-03-23,4.75,,,,,,,,,,,,,
2000-03-24,4.61,,,,,,,,,,,,,
2000-03-27,4.61,,,,,,,,,,,,,
2000-03-28,4.8275,,,,,,,,,,,,,
2000-03-29,5.275,,,,,,,,,,,,,
2000-03-30,5.75,,,,,,,,,,,,,
2000-03-31,5.2975,,,,,,,,,,,,,
2000-04-03,5.8125,,,,,,,,,,,,,
2000-04-04,5.6725,,,,,,,,,,,,,
2000-04-05,5.5775,,,,,,,,,,,,,
2000-04-06,5.8125,,,,,,,,,,,,,
2000-04-07,5.9075,,,,,,,,,,,,,
2000-04-10,5.625,,,,,,,,,,,,,
2000-04-11,5.86,,,,,,,,,,,,,
2000-04-12,6.0775,,,,,,,,,,,,,
2000-04-13,6.125,,,,,,,,,,,,,
2000-04-14,5.8125,,,,,,,,,,,,,
2000-04-17,5.735,,,,,,,,,,,,,
2000-04-18,5.9375,,,,,,,,,,,,,
2000-04-19,5.7975,,,,,,,,,,,,,
2000-04-20,5.9525,,,,,,,,,,,,,
2000-04-24,5.8125,,,,,,,,,,,,,
2000-04-25,5.9075,,,,,,,,,,,,,
2000-04-26,5.9075,,,,,,,,,,,,,
2000-04-27,6.0,,,,,,,,,,,,,
2000-04-28,6.22,,,,,,,,,,,,,
2000-05-01,6.47,,,,,,,,,,,,,
2000-05-02,6.72,,,,,,,,,,,,,
2000-05-03,6.5625,,,,,,,,,,,,,
2000-05-04,6.9225,,,,,,,,,,,,,
2000-05-05,7.11,,,,,,,,,,,,,
2000-05-08,7.25,,,,,,,,,,,,,
2000-05-09,7.14,,,,,,,,,,,,,
2000-05-10,7.1875,,,,,,,,,,,,,
2000-05-11,7.36,,,,,,,,,,,,,
2000-05-12,7.4225,,,,,,,,,,,,,
2000-05-15,7.375,,,,,,,,,,,,,
2000-05-16,7.0,,,,,,,,,,,,,
2000-05-17,7.47,,,,,,,,,,,,,
2000-05-18,7.6225,,,,,,,,,,,,,
2000-05-19,7.765,,,,,,,,,,,,,
2000-05-22,7.7975,,,,,,,,,,,,,
2000-05-23,7.7825,,,,,,,,,,,,,
2000-05-24,7.7025,,,,,,,,,,,,,
2000-05-25,7.5625,,,,,,,,,,,,,
2000-05-26,7.5,,,,,,,,,,,,,
2000-05-30,7.7825,,,,,,,,,,,,,
2000-05-31,8.0325,,,,,,,,,,,,,
2000-06-01,8.015,,,,,,,,,,,,,
2000-06-02,7.625,,,,,,,,,,,,,
2000-06-05,7.5475,,,,,,,,,,,,,
2000-06-06,7.845,,,,,,,,,,,,,
2000-06-07,7.8125,,,,,,,,,,,,,
2000-06-08,8.0475,,,,,,,,,,,,,
2000-06-09,7.9225,,,,,,,,,,,,,
2000-06-12,8.14,,,,,,,,,,,,,
2000-06-13,8.3125,,,,,,,,,,,,,
2000-06-14,8.375,,,,,,,,,,,,,
2000-06-15,8.3125,,,,,,,,,,,,,
2000-06-16,8.6575,,,,,,,,,,,,,
2000-06-19,8.545,,,,,,,,,,,,,
2000-06-20,8.39,,,,,,,,,,,,,
2000-06-21,8.4075,,,,,,,,,,,,,
2000-06-22,8.0775,,,,,,,,,,,,,
2000-06-23,8.265,,,,,,,,,,,,,
2000-06-26,8.125,,,,,,,,,,,,,
2000-06-27,8.235,,,,,,,,,,,,,
2000-06-28,8.36,,,,,,,,,,,,,
2000-06-29,8.4375,,,,,,,,,,,,,
2000-06-30,8.35,,,,,,,,,,,,,
2000-07-03,8.235,,,,,,,,,,,,,
2000-07-05,7.39,,,,,,,,,,,,,
2000-07-06,7.1875,,,,,,,,,,,,,
2000-07-07,7.5,,,,,,,,,,,,,
2000-07-10,7.595,,,,,,,,,,,,,
2000-07-11,8.095,,,,,,,,,,,,,
2000-07-12,7.86,,,,,,,,,,,,,
2000-07-13,7.985,,,,,,,,,,,,,
2000-07-14,7.875,,,,,,,,,,,,,
2000-07-17,7.595,,,,,,,,,,,,,
2000-07-18,7.875,,,,,,,,,,,,,
2000-07-19,7.735,,,,,,,,,,,,,
2000-07-20,7.25,,,,,,,,,,,,,
2000-07-21,7.015,,,,,,,,,,,,,
2000-07-24,6.8275,,,,,,,,,,,,,
2000-07-25,6.75,,,,,,,,,,,,,
2000-07-26,6.9525,,,,,,,,,,,,,
2000-07-27,7.375,,,,,,,,,,,,,
2000-07-28,7.5,,,,,,,,,,,,,
2000-07-31,7.39,,,,,,,,,,,,,
2000-08-01,7.72,,,,,,,,,,,,,
2000-08-02,8.0,,,,,,,,,,,,,
2000-08-03,7.875,,,,,,,,,,,,,
2000-08-04,8.1725,,,,,,,,,,,,,
2000-08-07,8.2375,,,,,,,,,,,,,
2000-08-08,8.2025,,,,,,,,,,,,,
2000-08-09,8.2825,,,,,,,,,,,,,
2000-08-10,8.5475,,,,,,,,,,,,,
2000-08-11,8.5625,,,,,,,,,,,,,
2000-08-14,8.6875,,,,,,,,,,,,,
2000-08-15,8.875,,,,,,,,,,,,,
2000-08-16,8.845,,,,,,,,,,,,,
2000-08-17,9.0625,,,,,,,,,,,,,
2000-08-18,9.0325,,,,,,,,,,,,,
2000-08-21,9.095,,,,,,,,,,,,,
2000-08-22,9.1725,,,,,,,,,,,,,
2000-08-23,9.4375,,,,,,,,,,,,,
2000-08-24,9.5,,,,,,,,,,,,,
2000-08-25,9.485,,,,,,,,,,,,,
2000-08-28,9.485,,,,,,,,,,,,,
2000-08-29,9.735,,,,,,,,,,,,,
2000-08-30,9.47,,,,,,,,,,,,,
2000-08-31,9.5625,,,,,,,,,,,,,
2000-09-01,9.625,,,,,,,,,,,,,
2000-09-05,9.625,,,,,,,,,,,,,
2000-09-06,9.8125,,,,,,,,,,,,,
2000-09-07,9.8275,,,,,,,,,,,,,
2000-09-08,9.6875,,,,,,,,,,,,,
2000-09-11,9.9225,,,,,,,,,,,,,
2000-09-12,10.0625,,,,,,,,,,,,,
2000-09-13,9.8125,,,,,,,,,,,,,
2000-09-14,9.9075,,,,,,,,,,,,,
2000-09-15,9.875,,,,,,,,,,,,,
2000-09-18,9.99,,,,,,,,,,,,,
2000-09-19,9.7025,,,,,,,,,,,,,
2000-09-20,9.9225,,,,,,,,,,,,,
2000-09-21,9.5625,,,,,,,,,,,,,
2000-09-22,9.5,,,,,,,,,,,,,
2000-09-25,9.2975,,,,,,,,,,,,,
2000-09-26,9.735,,,,,,,,,,,,,
2000-09-27,9.875,,,,,,,,,,,,,
2000-09-28,9.75,,,,,,,,,,,,,
2000-09-29,9.72,,,,,,,,,,,,,
2000-10-02,9.9225,,,,,,,,,,,,,
2000-10-03,9.875,,,,,,,,,,,,,
2000-10-04,9.4075,,,,,,,,,,,,,
2000-10-05,9.235,,,,,,,,,,,,,
2000-10-06,9.485,,,,,,,,,,,,,
2000-10-09,9.47,,,,,,,,,,,,,
2000-10-10,10.14,,,,,,,,,,,,,
2000-10-11,10.5625,,,,,,,,,,,,,
2000-10-12,10.5325,,,,,,,,,,,,,
2000-10-13,10.39,,,,,,,,,,,,,
2000-10-16,10.22,,,,,,,,,,,,,
2000-10-17,10.625,,,,,,,,,,,,,
2000-10-18,10.5625,,,,,,,,,,,,,
2000-10-19,10.5475,,,,,,,,,,,,,
2000-10-20,10.86,,,,,,,,,,,,,
2000-10-23,10.735,,,,,,,,,,,,,
2000-10-24,10.0,,,,,,,,,,,,,
2000-10-25,9.2025,,,,,,,,,,,,,
2000-10-26,9.47,,,,,,,,,,,,,
2000-10-27,9.5625,,,,,,,,,,,,,
2000-10-30,9.6575,,,,,,,,,,,,,
2000-10-31,9.845,,,,,,,,,,,,,
2000-11-01,10.5325,,,,,,,,,,,,,
2000-11-02,10.265,,,,,,,,,,,,,
2000-11-03,10.125,,,,,,,,,,,,,
2000-11-06,9.97,,,,,,,,,,,,,
2000-11-07,9.97,,,,,,,,,,,,,
2000-11-08,10.22,,,,,,,,,,,,,
2000-11-09,9.9225,,,,,,,,,,,,,
2000-11-10,9.97,,,,,,,,,,,,,
2000-11-13,9.735,,,,,,,,,,,,,
2000-11-14,10.0625,,,,,,,,,,,,,
2000-11-15,10.9375,,,,,,,,,,,,,
2000-11-16,11.11,,,,,,,,,,,,,
2000-11-17,10.9075,,,,,,,,,,,,,
2000-11-20,10.5625,,,,,,,,,,,,,
2000-11-21,10.985,,,,,,,,,,,,,
2000-11-22,11.0,,,,,,,,,,,,,
2000-11-24,11.375,,,,,,,,,,,,,
2000-11-27,11.4375,,,,,,,,,,,,,
2000-11-28,11.3125,,,,,,,,,,,,,
2000-11-29,10.7025,,,,,,,,,,,,,
2000-11-30,10.61,,,,,,,,,,,,,
2000-12-01,11.11,,,,,,,,,,,,,
2000-12-04,11.5,,,,,,,,,,,,,
2000-12-05,11.515,,,,,,,,,,,,,
2000-12-06,11.9075,,,,,,,,,,,,,
2000-12-07,11.36,,,,,,,,,,,,,
2000-12-08,11.4075,,,,,,,,,,,,,
2000-12-11,11.875,,,,,,,,,,,,,
2000-12-12,12.0775,,,,,,,,,,,,,
2000-12-13,12.235,,,,,,,,,,,,,
2000-12-14,11.7975,,,,,,,,,,,,,
2000-12-15,11.9075,,,,,,,,,,,,,
2000-12-18,12.375,,,,,,,,,,,,,
2000-12-19,12.61,,,,,,,,,,,,,
2000-12-20,12.5325,,,,,,,,,,,,,
2000-12-21,12.9075,,,,,,,,,,,,,
2000-12-22,13.0,,,,,,,,,,,,,
2000-12-26,13.89,,,,,,,,,,,,,
2000-12-27,14.015,,,,,,,,,,,,,
2000-12-28,14.11,,,,,,,,,,,,,
2000-12-29,13.6575,,,,,,,,,,,,,
2001-01-02,13.39,,,,,,,,,,,,,
2001-01-03,12.25,,,,,,,,,,,,,
2001-01-04,11.595,,,,,,,,,,,,,
2001-01-05,11.9525,,,,,,,,,,,,,
2001-01-08,12.2825,,,,,,,,,,,,,
2001-01-09,12.095,,,,,,,,,,,,,
2001-01-10,12.1725,,,,,,,,,,,,,
2001-01-11,11.9075,,,,,,,,,,,,,
2001-01-12,11.7025,,,,,,,,,,,,,
2001-01-16,11.985,,,,,,,,,,,,,
2001-01-17,11.1725,,,,,,,,,,,,,
2001-01-18,10.875,,,,,,,,,,,,,
2001-01-19,11.0625,,,,,,,,,,,,,
2001-01-22,11.25,,,,,,,,,,,,,
2001-01-23,11.5,,,,,,,,,,,,,
2001-01-24,11.5,,,,,,,,,,,,,
2001-01-25,11.8275,,,,,,,,,,,,,
2001-01-26,11.72,,,,,,,,,,,,,
2001-01-29,11.345,,,,,,,,,,,,,
2001-01-30,11.125,,,,,,,,,,,,,
2001-01-31,10.935,,,,,,,,,,,,,
2001-02-01,10.8125,,,,,,,,,,,,,
2001-02-02,11.3625,,,,,,,,,,,,,
2001-02-05,11.3125,,,,,,,,,,,,,
2001-02-06,11.5275,,,,,,,,,,,,,
2001-02-07,11.84,,,,,,,,,,,,,
2001-02-08,11.525,,,,,,,,,,,,,
2001-02-09,11.8675,,,,,,,,,,,,,
2001-02-12,11.6425,,,,,,,,,,,,,
2001-02-13,11.79,,,,,,,,,,,,,
2001-02-14,11.7675,,,,,,,,,,,,,
2001-02-15,11.325,,,,,,,,,,,,,
2001-02-16,11.51,,,,,,,,,,,,,
2001-02-20,11.46,,,,,,,,,,,,,
2001-02-21,11.175,,,,,,,,,,,,,
2001-02-22,11.025,,,,,,,,,,,,,
2001-02-23,10.8975,,,,,,,,,,,,,
2001-02-26,11.07,,,,,,,,,,,,,
2001-02-27,11.0925,,,,,,,,,,,,,
2001-02-28,10.9,,,,,,,,,,,,,
2001-03-01,10.91,,,,,,,,,,,,,
2001-03-02,11.275,,,,,,,,,,,,,
2001-03-05,11.43,,,,,,,,,,,,,
2001-03-06,11.5875,,,,,,,,,,,,,
2001-03-07,12.195,,,,,,,,,,,,,
2001-03-08,12.5625,,,,,,,,,,,,,
2001-03-09,12.6025,,,,,,,,,,,,,
2001-03-12,11.875,,,,,,,,,,,,,
2001-03-13,11.73,,,,,,,,,,,,,
2001-03-14,11.3875,,,,,,,,,,,,,
2001-03-15,11.1975,,,,,,,,,,,,,
2001-03-16,11.2,,,,,,,,,,,,,
2001-03-19,11.4175,,,,,,,,,,,,,
2001-03-20,11.675,,,,,,,,,,,,,
2001-03-21,11.025,,,,,,,,,,,,,
2001-03-22,10.71,,,,,,,,,,,,,
2001-03-23,10.87,,,,,,,,,,,,,
2001-03-26,10.8575,,,,,,,,,,,,,
2001-03-27,10.585,,,,,,,,,,,,,
2001-03-28,10.485,,,,,,,,,,,,,
2001-03-29,10.0225,,,,,,,,,,,,,
2001-03-30,10.3075,,,,,,,,,,,,,
2001-04-02,9.915,,,,,,,,,,,,,
2001-04-03,9.4725,,,,,,,,,,,,,
2001-04-04,9.785,,,,,,,,,,,,,
2001-04-05,10.0825,,,,,,,,,,,,,
2001-04-06,10.0875,,,,,,,,,,,,,
2001-04-09,10.5,,,,,,,,,,,,,
2001-04-10,10.7425,,,,,,,,,,,,,
2001-04-11,10.66,,,,,,,,,,,,,
2001-04-12,10.84,,,,,,,,,,,,,
2001-04-16,11.1525,,,,,,,,,,,,,
2001-04-17,11.3275,,,,,,,,,,,,,
2001-04-18,11.1225,,,,,,,,,,,,,
2001-04-19,10.815,,,,,,,,,,,,,
2001-04-20,10.925,,,,,,,,,,,,,
2001-04-23,11.725,,,,,,,,,,,,,
2001-04-24,11.6625,,,,,,,,,,,,,
2001-04-25,11.9225,,,,,,,,,,,,,
2001-04-26,11.9575,,,,,,,,,,,,,
2001-04-27,11.825,,,,,,,,,,,,,
2001-04-30,11.5975,,,,,,,,,,,,,
2001-05-01,11.3625,,,,,,,,,,,,,
2001-05-02,10.61,,,,,,,,,,,,,
2001-05-03,10.5275,,,,,,,,,,,,,
2001-05-04,10.9075,,,,,,,,,,,,,
2001-05-07,10.9125,,,,,,,,,,,,,
2001-05-08,11.0,,,,,,,,,,,,,
2001-05-09,11.3,,,,,,,,,,,,,
2001-05-10,11.145,,,,,,,,,,,,,
2001-05-11,11.1025,,,,,,,,,,,,,
2001-05-14,11.3625,,,,,,,,,,,,,
2001-05-15,11.79,,,,,,,,,,,,,
2001-05-16,11.82,,,,,,,,,,,,,
2001-05-17,12.0225,,,,,,,,,,,,,
2001-05-18,12.305,,,,,,,,,,,,,
2001-05-21,12.445,,,,,,,,,,,,,
2001-05-22,12.345,,,,,,,,,,,,,
2001-05-23,11.6925,,,,,,,,,,,,,
2001-05-24,11.4975,,,,,,,,,,,,,
2001-05-25,11.37,,,,,,,,,,,,,
2001-05-29,11.28,,,,,,,,,,,,,
2001-05-30,11.25,,,,,,,,,,,,,
2001-05-31,11.2225,,,,,,,,,,,,,
2001-06-01,11.25,,,,,,,,,,,,,
2001-06-04,11.4075,,,,,,,,,,,,,
2001-06-05,11.2625,,,,,,,,,,,,,
2001-06-06,10.44,,,,,,,,,,,,,
2001-06-07,10.29,,,,,,,,,,,,,
2001-06-08,10.3325,,,,,,,,,,,,,
2001-06-11,10.47,,,,,,,,,,,,,
2001-06-12,10.6875,,,,,,,,,,,,,
2001-06-13,10.395,,,,,,,,,,,,,
2001-06-14,10.205,,,,,,,,,,,,,
2001-06-15,10.18,,,,,,,,,,,,,
2001-06-18,9.875,,,,,,,,,,,,,
2001-06-19,9.9675,,,,,,,,,,,,,
2001-06-20,9.7775,,,,,,,,,,,,,
2001-06-21,9.2375,,,,,,,,,,,,,
2001-06-22,9.505,,,,,,,,,,,,,
2001-06-25,9.3825,,,,,,,,,,,,,
2001-06-26,9.49,,,,,,,,,,,,,
2001-06-27,9.1775,,,,,,,,,,,,,
2001-06-28,8.785,,,,,,,,,,,,,
2001-06-29,8.8875,,,,,,,,,,,,,
2001-07-02,8.715,,,,,,,,,,,,,
2001-07-03,8.845,,,,,,,,,,,,,
2001-07-05,9.0125,,,,,,,,,,,,,
2001-07-06,9.2,,,,,,,,,,,,,
2001-07-09,8.85,,,,,,,,,,,,,
2001-07-10,8.74,,,,,,,,,,,,,
2001-07-11,8.4375,,,,,,,,,,,,,
2001-07-12,8.315,,,,,,,,,,,,,
2001-07-13,8.4975,,,,,,,,,,,,,
2001-07-16,8.1525,,,,,,,,,,,,,
2001-07-17,7.955,,,,,,,,,,,,,
2001-07-18,7.8325,,,,,,,,,,,,,
2001-07-19,7.8675,,,,,,,,,,,,,
2001-07-20,8.03,,,,,,,,,,,,,
2001-07-23,8.025,,,,,,,,,,,,,
2001-07-24,7.72,,,,,,,,,,,,,
2001-07-25,8.4675,,,,,,,,,,,,,
2001-07-26,8.625,,,,,,,,,,,,,
2001-07-27,9.0975,,,,,,,,,,,,,
2001-07-30,8.85,,,,,,,,,,,,,
2001-07-31,8.8375,,,,,,,,,,,,,
2001-08-01,8.65,,,,,,,,,,,,,
2001-08-02,8.8,,,,,,,,,,,,,
2001-08-03,8.5925,,,,,,,,,,,,,
2001-08-06,8.48,,,,,,,,,,,,,
2001-08-07,8.4025,,,,,,,,,,,,,
2001-08-08,8.0425,,,,,,,,,,,,,
2001-08-09,8.0375,,,,,,,,,,,,,
2001-08-10,8.1275,,,,,,,,,,,,,
2001-08-13,8.18,,,,,,,,,,,,,
2001-08-14,8.375,,,,,,,,,,,,,
2001-08-15,9.05,,,,,,,,,,,,,
2001-08-16,9.02,,,,,,,,,,,,,
2001-08-17,8.815,,,,,,,,,,,,,
2001-08-20,8.5375,,,,,,,,,,,,,
2001-08-21,8.525,,,,,,,,,,,,,
2001-08-22,8.4275,,,,,,,,,,,,,
2001-08-23,8.3175,,,,,,,,,,,,,
2001-08-24,8.185,,,,,,,,,,,,,
2001-08-27,8.13,,,,,,,,,,,,,
2001-08-28,8.035,,,,,,,,,,,,,
2001-08-29,8.05,,,,,,,,,,,,,
2001-08-30,7.895,,,,,,,,,,,,,
2001-08-31,7.905,,,,,,,,,,,,,
2001-09-04,8.125,,,,,,,,,,,,,
2001-09-05,7.9375,,,,,,,,,,,,,
2001-09-06,8.145,,,,,,,,,,,,,
2001-09-07,8.1675,,,,,,,,,,,,,
2001-09-10,8.1825,,,,,,,,,,,,,
2001-09-17,7.6925,,,,,,,,,,,,,
2001-09-18,7.2475,,,,,,,,,,,,,
2001-09-19,7.0225,,,,,,,,,,,,,
2001-09-20,6.9725,,,,,,,,,,,,,
2001-09-21,7.0975,,,,,,,,,,,,,
2001-09-24,6.7875,,,,,,,,,,,,,
2001-09-25,6.6675,,,,,,,,,,,,,
2001-09-26,6.66,,,,,,,,,,,,,
2001-09-27,6.825,,,,,,,,,,,,,
2001-09-28,7.2325,,,,,,,,,,,,,
2001-10-01,7.06,,,,,,,,,,,,,
2001-10-02,7.225,,,,,,,,,,,,,
2001-10-03,7.385,,,,,,,,,,,,,
2001-10-04,7.78,,,,,,,,,,,,,
2001-10-05,7.8675,,,,,,,,,,,,,
2001-10-08,8.005,,,,,,,,,,,,,
2001-10-09,8.0375,,,,,,,,,,,,,
2001-10-10,8.5,,,,,,,,,,,,,
2001-10-11,8.495,,,,,,,,,,,,,
2001-10-12,8.5025,,,,,,,,,,,,,
2001-10-15,8.225,,,,,,,,,,,,,
2001-10-16,8.5225,,,,,,,,,,,,,
2001-10-17,8.4975,,,,,,,,,,,,,
2001-10-18,8.2925,,,,,,,,,,,,,
2001-10-19,8.5,,,,,,,,,,,,,
2001-10-22,8.5975,,,,,,,,,,,,,
2001-10-23,8.575,,,,,,,,,,,,,
2001-10-24,8.7225,,,,,,,,,,,,,
2001-10-25,9.2225,,,,,,,,,,,,,
2001-10-26,9.425,,,,,,,,,,,,,
2001-10-29,9.4775,,,,,,,,,,,,,
2001-10-30,8.895,,,,,,,,,,,,,
2001-10-31,8.8425,,,,,,,,,,,,,
2001-11-01,8.9925,,,,,,,,,,,,,
2001-11-02,8.645,,,,,,,,,,,,,
2001-11-05,8.4575,,,,,,,,,,,,,
2001-11-06,8.515,,,,,,,,,,,,,
2001-11-07,8.82,,,,,,,,,,,,,
2001-11-08,8.8325,,,,,,,,,,,,,
2001-11-09,9.1525,,,,,,,,,,,,,
2001-11-12,9.025,,,,,,,,,,,,,
2001-11-13,9.02,,,,,,,,,,,,,
2001-11-14,8.5025,,,,,,,,,,,,,
2001-11-15,7.9475,,,,,,,,,,,,,
2001-11-16,8.1825,,,,,,,,,,,,,
2001-11-19,8.1875,,,,,,,,,,,,,
2001-11-20,8.61,,,,,,,,,,,,,
2001-11-21,8.58,,,,,,,,,,,,,
2001-11-23,8.785,,,,,,,,,,,,,
2001-11-26,8.65,,,,,,,,,,,,,
2001-11-27,8.645,,,,,,,,,,,,,
2001-11-28,8.5925,,,,,,,,,,,,,
2001-11-29,8.795,,,,,,,,,,,,,
2001-11-30,8.745,,,,,,,,,,,,,
2001-12-03,9.005,,,,,,,,,,,,,
2001-12-04,9.3075,,,,,,,,,,,,,
2001-12-05,9.7775,,,,,,,,,,,,,
2001-12-06,9.65,,,,,,,,,,,,,
2001-12-07,9.54,,,,,,,,,,,,,
2001-12-10,9.34,,,,,,,,,,,,,
2001-12-11,9.1,,,,,,,,,,,,,
2001-12-12,8.9175,,,,,,,,,,,,,
2001-12-13,8.805,,,,,,,,,,,,,
2001-12-14,9.03,,,,,,,,,,,,,
2001-12-17,8.95,,,,,,,,,,,,,
2001-12-18,9.1725,,,,,,,,,,,,,
2001-12-19,9.3975,,,,,,,,,,,,,
2001-12-20,9.3,,,,,,,,,,,,,
2001-12-21,9.3775,,,,,,,,,,,,,
2001-12-24,9.4775,,,,,,,,,,,,,
2001-12-26,9.75,,,,,,,,,,,,,
2001-12-27,9.7425,,,,,,,,,,,,,
2001-12-28,9.8125,,,,,,,,,,,,,
2001-12-31,9.7775,,,,,,,,,,,,,
2002-01-02,9.5225,,,,,,,,,,,,,
2002-01-03,9.3375,,,,,,,,,,,,,
2002-01-04,9.4475,,,,,,,,,,,,,
2002-01-07,9.53,,,,,,,,,,,,,
2002-01-08,9.4325,,,,,,,,,,,,,
2002-01-09,9.375,,,,,,,,,,,,,
2002-01-10,9.28,,,,,,,,,,,,,
2002-01-11,8.9075,,,,,,,,,,,,,
2002-01-14,8.65,,,,,,,,,,,,,
2002-01-15,8.775,,,,,,,,,,,,,
2002-01-16,8.5875,,,,,,,,,,,,,
2002-01-17,8.4,,,,,,,,,,,,,
2002-01-18,8.1875,,,,,,,,,,,,,
2002-01-22,8.175,,,,,,,,,,,,,
2002-01-23,8.3925,,,,,,,,,,,,,
2002-01-24,8.535,,,,,,,,,,,,,
2002-01-25,8.5675,,,,,,,,,,,,,
2002-01-28,8.2925,,,,,,,,,,,,,
2002-01-29,7.985,,,,,,,,,,,,,
