date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-17,4.59158,,,,,,,,,,,,,
2000-03-20,4.642883,,,,,,,,,,,,,
2000-03-21,4.42536,,,,,,,,,,,,,
2000-03-22,4.309416,,,,,,,,,,,,,
2000-03-23,4.309416,,,,,,,,,,,,,
2000-03-24,4.283765,,,,,,,,,,,,,
2000-03-27,4.335067,,,,,,,,,,,,,
2000-03-28,4.18116,,,,,,,,,,,,,
2000-03-29,4.283765,,,,,,,,,,,,,
2000-03-30,4.527965,,,,,,,,,,,,,
2000-03-31,4.707524,,,,,,,,,,,,,
2000-04-03,4.63057,,,,,,,,,,,,,
2000-04-04,4.540278,,,,,,,,,,,,,
2000-04-05,4.488975,,,,,,,,,,,,,
2000-04-06,4.297103,,,,,,,,,,,,,
2000-04-07,4.245801,,,,,,,,,,,,,
2000-04-10,4.374057,,,,,,,,,,,,,
2000-04-11,4.155508,,,,,,,,,,,,,
2000-04-12,4.129857,,,,,,,,,,,,,
2000-04-13,4.104206,,,,,,,,,,,,,
2000-04-14,4.104206,,,,,,,,,,,,,
2000-04-17,3.898995,,,,,,,,,,,,,
2000-04-18,4.027252,,,,,,,,,,,,,
2000-04-19,4.206811,,,,,,,,,,,,,
2000-04-20,4.220149,,,,,,,,,,,,,
2000-04-24,4.117544,,,,,,,,,,,,,
2000-04-25,4.168847,,,,,,,,,,,,,
2000-04-26,4.104206,,,,,,,,,,,,,
2000-04-27,4.155508,,,,,,,,,,,,,
2000-04-28,4.18116,,,,,,,,,,,,,
2000-05-01,4.104206,,,,,,,,,,,,,
2000-05-02,4.232462,,,,,,,,,,,,,
2000-05-03,4.206811,,,,,,,,,,,,,
2000-05-04,4.309416,,,,,,,,,,,,,
2000-05-05,4.258113,,,,,,,,,,,,,
2000-05-08,4.168847,,,,,,,,,,,,,
2000-05-09,4.220149,,,,,,,,,,,,,
2000-05-10,4.161665,,,,,,,,,,,,,
2000-05-11,4.168847,,,,,,,,,,,,,
2000-05-12,4.161665,,,,,,,,,,,,,
2000-05-15,4.129857,,,,,,,,,,,,,
2000-05-16,4.168847,,,,,,,,,,,,,
2000-05-17,4.194498,,,,,,,,,,,,,
2000-05-18,4.226306,,,,,,,,,,,,,
2000-05-19,4.283765,,,,,,,,,,,,,
2000-05-22,4.514626,,,,,,,,,,,,,
2000-05-23,4.476662,,,,,,,,,,,,,
2000-05-24,4.412021,,,,,,,,,,,,,
2000-05-25,4.348406,,,,,,,,,,,,,
2000-05-26,4.348406,,,,,,,,,,,,,
2000-05-30,4.309416,,,,,,,,,,,,,
2000-05-31,4.206811,,,,,,,,,,,,,
2000-06-01,4.206811,,,,,,,,,,,,,
2000-06-02,4.220149,,,,,,,,,,,,,
2000-06-05,4.245801,,,,,,,,,,,,,
2000-06-06,4.245801,,,,,,,,,,,,,
2000-06-07,4.232462,,,,,,,,,,,,,
2000-06-08,4.104206,,,,,,,,,,,,,
2000-06-09,4.091893,,,,,,,,,,,,,
2000-06-12,4.052903,,,,,,,,,,,,,
2000-06-13,3.950298,,,,,,,,,,,,,
2000-06-14,3.924647,,,,,,,,,,,,,
2000-06-15,3.873344,,,,,,,,,,,,,
2000-06-16,4.04059,,,,,,,,,,,,,
2000-06-19,3.950298,,,,,,,,,,,,,
2000-06-20,3.937985,,,,,,,,,,,,,
2000-06-21,3.828198,,,,,,,,,,,,,
2000-06-22,3.565529,,,,,,,,,,,,,
2000-06-23,3.610675,,,,,,,,,,,,,
2000-06-26,3.604519,,,,,,,,,,,,,
2000-06-27,3.693785,,,,,,,,,,,,,
2000-06-28,3.693785,,,,,,,,,,,,,
2000-06-29,3.719436,,,,,,,,,,,,,
2000-06-30,3.745088,,,,,,,,,,,,,
2000-07-03,3.719436,,,,,,,,,,,,,
2000-07-05,3.847693,,,,,,,,,,,,,
2000-07-06,3.912334,,,,,,,,,,,,,
2000-07-07,3.850771,,,,,,,,,,,,,
2000-07-10,3.912334,,,,,,,,,,,,,
2000-07-11,4.014939,,,,,,,,,,,,,
2000-07-12,4.099075,,,,,,,,,,,,,
2000-07-13,4.066242,,,,,,,,,,,,,
2000-07-14,4.143196,,,,,,,,,,,,,
2000-07-17,4.155508,,,,,,,,,,,,,
2000-07-18,4.18116,,,,,,,,,,,,,
2000-07-19,4.168847,,,,,,,,,,,,,
2000-07-20,4.258113,,,,,,,,,,,,,
2000-07-21,4.360719,,,,,,,,,,,,,
2000-07-24,4.42536,,,,,,,,,,,,,
2000-07-25,4.374057,,,,,,,,,,,,,
2000-07-26,4.42536,,,,,,,,,,,,,
2000-07-27,4.374057,,,,,,,,,,,,,
2000-07-28,4.309416,,,,,,,,,,,,,
2000-07-31,4.322755,,,,,,,,,,,,,
2000-08-01,4.335067,,,,,,,,,,,,,
2000-08-02,4.283765,,,,,,,,,,,,,
2000-08-03,4.258113,,,,,,,,,,,,,
2000-08-04,4.283765,,,,,,,,,,,,,
2000-08-07,4.297103,,,,,,,,,,,,,
2000-08-08,4.258113,,,,,,,,,,,,,
2000-08-09,4.348406,,,,,,,,,,,,,
2000-08-10,4.271452,,,,,,,,,,,,,
2000-08-11,4.232462,,,,,,,,,,,,,
2000-08-14,4.155508,,,,,,,,,,,,,
2000-08-15,4.129857,,,,,,,,,,,,,
2000-08-16,4.168847,,,,,,,,,,,,,
2000-08-17,4.123701,,,,,,,,,,,,,
2000-08-18,4.117544,,,,,,,,,,,,,
2000-08-21,4.129857,,,,,,,,,,,,,
2000-08-22,4.091893,,,,,,,,,,,,,
2000-08-23,3.975949,,,,,,,,,,,,,
2000-08-24,4.014939,,,,,,,,,,,,,
2000-08-25,3.912334,,,,,,,,,,,,,
2000-08-28,3.898995,,,,,,,,,,,,,
2000-08-29,3.770739,,,,,,,,,,,,,
2000-08-30,3.847693,,,,,,,,,,,,,
2000-08-31,3.770739,,,,,,,,,,,,,
2000-09-01,3.847693,,,,,,,,,,,,,
2000-09-05,3.950298,,,,,,,,,,,,,
2000-09-06,3.950298,,,,,,,,,,,,,
2000-09-07,3.950298,,,,,,,,,,,,,
2000-09-08,3.963637,,,,,,,,,,,,,
2000-09-11,3.822042,,,,,,,,,,,,,
2000-09-12,3.707124,,,,,,,,,,,,,
2000-09-13,3.616831,,,,,,,,,,,,,
2000-09-14,3.604519,,,,,,,,,,,,,
2000-09-15,3.571685,,,,,,,,,,,,,
2000-09-18,3.553216,,,,,,,,,,,,,
2000-09-19,3.514226,,,,,,,,,,,,,
2000-09-20,3.462924,,,,,,,,,,,,,
2000-09-21,3.539877,,,,,,,,,,,,,
2000-09-22,3.738931,,,,,,,,,,,,,
2000-09-25,3.758426,,,,,,,,,,,,,
2000-09-26,3.873344,,,,,,,,,,,,,
2000-09-27,3.898995,,,,,,,,,,,,,
2000-09-28,3.989288,,,,,,,,,,,,,
2000-09-29,3.950298,,,,,,,,,,,,,
2000-10-02,3.989288,,,,,,,,,,,,,
2000-10-03,4.117544,,,,,,,,,,,,,
2000-10-04,4.143196,,,,,,,,,,,,,
2000-10-05,4.129857,,,,,,,,,,,,,
2000-10-06,4.136013,,,,,,,,,,,,,
2000-10-09,4.155508,,,,,,,,,,,,,
2000-10-10,4.149352,,,,,,,,,,,,,
2000-10-11,4.155508,,,,,,,,,,,,,
2000-10-12,4.117544,,,,,,,,,,,,,
2000-10-13,4.014939,,,,,,,,,,,,,
2000-10-16,4.014939,,,,,,,,,,,,,
2000-10-17,3.898995,,,,,,,,,,,,,
2000-10-18,3.79639,,,,,,,,,,,,,
2000-10-19,3.83538,,,,,,,,,,,,,
2000-10-20,3.886683,,,,,,,,,,,,,
2000-10-23,3.822042,,,,,,,,,,,,,
2000-10-24,3.898995,,,,,,,,,,,,,
2000-10-25,3.861031,,,,,,,,,,,,,
2000-10-26,3.847693,,,,,,,,,,,,,
2000-10-27,3.995444,,,,,,,,,,,,,
2000-10-30,4.091893,,,,,,,,,,,,,
2000-10-31,4.136013,,,,,,,,,,,,,
2000-11-01,4.091893,,,,,,,,,,,,,
2000-11-02,4.220149,,,,,,,,,,,,,
2000-11-03,4.245801,,,,,,,,,,,,,
2000-11-06,4.30326,,,,,,,,,,,,,
2000-11-07,4.534121,,,,,,,,,,,,,
2000-11-08,4.463324,,,,,,,,,,,,,
2000-11-09,4.476662,,,,,,,,,,,,,
2000-11-10,4.514626,,,,,,,,,,,,,
2000-11-13,4.488975,,,,,,,,,,,,,
2000-11-14,4.59158,,,,,,,,,,,,,
2000-11-15,4.733175,,,,,,,,,,,,,
2000-11-16,4.989688,,,,,,,,,,,,,
2000-11-17,4.899396,,,,,,,,,,,,,
2000-11-20,4.810129,,,,,,,,,,,,,
2000-11-21,4.733175,,,,,,,,,,,,,
2000-11-22,4.700342,,,,,,,,,,,,,
2000-11-24,4.668534,,,,,,,,,,,,,
2000-11-27,4.63057,,,,,,,,,,,,,
2000-11-28,4.719837,,,,,,,,,,,,,
2000-11-29,4.822442,,,,,,,,,,,,,
2000-11-30,4.976349,,,,,,,,,,,,,
2000-12-01,5.226706,,,,,,,,,,,,,
2000-12-04,5.18156,,,,,,,,,,,,,
2000-12-05,5.078955,,,,,,,,,,,,,
2000-12-06,5.104606,,,,,,,,,,,,,
2000-12-07,5.066642,,,,,,,,,,,,,
2000-12-08,5.22055,,,,,,,,,,,,,
2000-12-11,5.232862,,,,,,,,,,,,,
2000-12-12,5.194898,,,,,,,,,,,,,
2000-12-13,5.187716,,,,,,,,,,,,,
2000-12-14,5.477062,,,,,,,,,,,,,
2000-12-15,5.207211,,,,,,,,,,,,,
2000-12-18,5.323155,,,,,,,,,,,,,
2000-12-19,5.22055,,,,,,,,,,,,,
2000-12-20,5.130257,,,,,,,,,,,,,
2000-12-21,5.053303,,,,,,,,,,,,,
2000-12-22,5.175403,,,,,,,,,,,,,
2000-12-26,5.14257,,,,,,,,,,,,,
2000-12-27,5.42576,,,,,,,,,,,,,
2000-12-28,5.515026,,,,,,,,,,,,,
2000-12-29,5.71408,,,,,,,,,,,,,
2001-01-02,5.534521,,,,,,,,,,,,,
2001-01-03,5.438073,,,,,,,,,,,,,
2001-01-04,5.566329,,,,,,,,,,,,,
2001-01-05,5.463724,,,,,,,,,,,,,
2001-01-08,5.380614,,,,,,,,,,,,,
2001-01-09,5.392926,,,,,,,,,,,,,
2001-01-10,5.323155,,,,,,,,,,,,,
2001-01-11,5.309816,,,,,,,,,,,,,
2001-01-12,5.309816,,,,,,,,,,,,,
2001-01-16,5.158987,,,,,,,,,,,,,
2001-01-17,5.143596,,,,,,,,,,,,,
2001-01-18,5.207211,,,,,,,,,,,,,
2001-01-19,5.187716,,,,,,,,,,,,,
2001-01-22,5.232862,,,,,,,,,,,,,
2001-01-23,5.213367,,,,,,,,,,,,,
2001-01-24,5.323155,,,,,,,,,,,,,
2001-01-25,5.42576,,,,,,,,,,,,,
2001-01-26,5.463724,,,,,,,,,,,,,
2001-01-29,5.572485,,,,,,,,,,,,,
2001-01-30,5.682273,,,,,,,,,,,,,
2001-01-31,5.893639,,,,,,,,,,,,,
2001-02-01,6.021896,,,,,,,,,,,,,
2001-02-02,5.97675,,,,,,,,,,,,,
2001-02-05,5.936734,,,,,,,,,,,,,
2001-02-06,5.854649,,,,,,,,,,,,,
2001-02-07,5.964437,,,,,,,,,,,,,
2001-02-08,5.899796,,,,,,,,,,,,,
2001-02-09,5.848493,,,,,,,,,,,,,
2001-02-12,5.874144,,,,,,,,,,,,,
2001-02-13,5.861832,,,,,,,,,,,,,
2001-02-14,5.816686,,,,,,,,,,,,,
2001-02-15,5.887483,,,,,,,,,,,,,
2001-02-16,5.803347,,,,,,,,,,,,,
2001-02-20,5.777696,,,,,,,,,,,,,
2001-02-21,5.816686,,,,,,,,,,,,,
2001-02-22,5.662778,,,,,,,,,,,,,
2001-02-23,5.810529,,,,,,,,,,,,,
2001-02-26,5.771539,,,,,,,,,,,,,
2001-02-27,5.733575,,,,,,,,,,,,,
2001-02-28,5.797191,,,,,,,,,,,,,
2001-03-01,5.720237,,,,,,,,,,,,,
2001-03-02,5.608397,,,,,,,,,,,,,
2001-03-05,5.59198,,,,,,,,,,,,,
2001-03-06,5.656621,,,,,,,,,,,,,
2001-03-07,5.572485,,,,,,,,,,,,,
2001-03-08,5.480141,,,,,,,,,,,,,
2001-03-09,5.30366,,,,,,,,,,,,,
2001-03-12,5.072798,,,,,,,,,,,,,
2001-03-13,4.899396,,,,,,,,,,,,,
2001-03-14,4.546434,,,,,,,,,,,,,
2001-03-15,4.540278,,,,,,,,,,,,,
2001-03-16,4.443829,,,,,,,,,,,,,
2001-03-19,4.277608,,,,,,,,,,,,,
2001-03-20,4.443829,,,,,,,,,,,,,
2001-03-21,4.405865,,,,,,,,,,,,,
2001-03-22,4.30326,,,,,,,,,,,,,
2001-03-23,4.482819,,,,,,,,,,,,,
2001-03-26,4.784478,,,,,,,,,,,,,
2001-03-27,4.848093,,,,,,,,,,,,,
2001-03-28,4.656221,,,,,,,,,,,,,
2001-03-29,4.59158,,,,,,,,,,,,,
2001-03-30,4.565929,,,,,,,,,,,,,
2001-04-02,4.482819,,,,,,,,,,,,,
2001-04-03,4.437672,,,,,,,,,,,,,
2001-04-04,5.021496,,,,,,,,,,,,,
2001-04-05,4.925047,,,,,,,,,,,,,
2001-04-06,4.950698,,,,,,,,,,,,,
2001-04-09,4.829624,,,,,,,,,,,,,
2001-04-10,4.894265,,,,,,,,,,,,,
2001-04-11,4.827572,,,,,,,,,,,,,
2001-04-12,4.810129,,,,,,,,,,,,,
2001-04-16,4.644935,,,,,,,,,,,,,
2001-04-17,4.657247,,,,,,,,,,,,,
2001-04-18,5.135387,,,,,,,,,,,,,
2001-04-19,5.027652,,,,,,,,,,,,,
2001-04-20,5.038939,,,,,,,,,,,,,
2001-04-23,5.03073,,,,,,,,,,,,,
2001-04-24,5.039965,,,,,,,,,,,,,
2001-04-25,5.062538,,,,,,,,,,,,,
2001-04-26,5.244149,,,,,,,,,,,,,
2001-04-27,5.442177,,,,,,,,,,,,,
2001-04-30,5.294425,,,,,,,,,,,,,
2001-05-01,5.449359,,,,,,,,,,,,,
2001-05-02,5.515026,,,,,,,,,,,,,
2001-05-03,5.38677,,,,,,,,,,,,,
2001-05-04,5.379588,,,,,,,,,,,,,
2001-05-07,5.372405,,,,,,,,,,,,,
2001-05-08,5.387796,,,,,,,,,,,,,
2001-05-09,5.411395,,,,,,,,,,,,,
2001-05-10,5.550938,,,,,,,,,,,,,
2001-05-11,5.517078,,,,,,,,,,,,,
2001-05-14,5.541704,,,,,,,,,,,,,
2001-05-15,5.499636,,,,,,,,,,,,,
2001-05-16,5.535547,,,,,,,,,,,,,
2001-05-17,5.545808,,,,,,,,,,,,,
2001-05-18,5.603267,,,,,,,,,,,,,
2001-05-21,5.780774,,,,,,,,,,,,,
2001-05-22,5.779748,,,,,,,,,,,,,
2001-05-23,5.759227,,,,,,,,,,,,,
2001-05-24,5.694585,,,,,,,,,,,,,
2001-05-25,5.729471,,,,,,,,,,,,,
2001-05-29,5.633022,,,,,,,,,,,,,
2001-05-30,5.59198,,,,,,,,,,,,,
2001-05-31,5.530417,,,,,,,,,,,,,
2001-06-01,5.59198,,,,,,,,,,,,,
2001-06-04,5.666882,,,,,,,,,,,,,
2001-06-05,5.643283,,,,,,,,,,,,,
2001-06-06,5.679195,,,,,,,,,,,,,
2001-06-07,5.443203,,,,,,,,,,,,,
2001-06-08,5.218498,,,,,,,,,,,,,
2001-06-11,5.100502,,,,,,,,,,,,,
2001-06-12,5.022522,,,,,,,,,,,,,
2001-06-13,5.034834,,,,,,,,,,,,,
2001-06-14,5.073824,,,,,,,,,,,,,
2001-06-15,5.160013,,,,,,,,,,,,,
2001-06-18,5.107684,,,,,,,,,,,,,
2001-06-19,5.237993,,,,,,,,,,,,,
2001-06-20,5.260566,,,,,,,,,,,,,
2001-06-21,5.326233,,,,,,,,,,,,,
2001-06-22,5.35291,,,,,,,,,,,,,
2001-06-25,5.494505,,,,,,,,,,,,,
2001-06-26,5.335467,,,,,,,,,,,,,
2001-06-27,5.29853,,,,,,,,,,,,,
2001-06-28,5.366249,,,,,,,,,,,,,
2001-06-29,5.330337,,,,,,,,,,,,,
2001-07-02,5.362145,,,,,,,,,,,,,
2001-07-03,5.335467,,,,,,,,,,,,,
2001-07-05,5.19182,,,,,,,,,,,,,
2001-07-06,5.176429,,,,,,,,,,,,,
2001-07-09,5.253383,,,,,,,,,,,,,
2001-07-10,5.232862,,,,,,,,,,,,,
2001-07-11,5.249279,,,,,,,,,,,,,
2001-07-12,5.279035,,,,,,,,,,,,,
2001-07-13,5.312894,,,,,,,,,,,,,
2001-07-16,5.452437,,,,,,,,,,,,,
2001-07-17,5.478089,,,,,,,,,,,,,
2001-07-18,5.653543,,,,,,,,,,,,,
2001-07-19,5.888509,,,,,,,,,,,,,
2001-07-20,5.853623,,,,,,,,,,,,,
2001-07-23,5.776669,,,,,,,,,,,,,
2001-07-24,5.674064,,,,,,,,,,,,,
2001-07-25,5.738706,,,,,,,,,,,,,
2001-07-26,5.66483,,,,,,,,,,,,,
2001-07-27,5.694585,,,,,,,,,,,,,
2001-07-30,5.631996,,,,,,,,,,,,,
2001-07-31,5.603267,,,,,,,,,,,,,
2001-08-01,5.643283,,,,,,,,,,,,,
2001-08-02,5.695611,,,,,,,,,,,,,
2001-08-03,5.617632,,,,,,,,,,,,,
2001-08-06,5.58685,,,,,,,,,,,,,
2001-08-07,5.427812,,,,,,,,,,,,,
2001-08-08,5.299556,,,,,,,,,,,,,
2001-08-09,5.206185,,,,,,,,,,,,,
2001-08-10,5.19695,,,,,,,,,,,,,
2001-08-13,5.183612,,,,,,,,,,,,,
2001-08-14,5.18156,,,,,,,,,,,,,
2001-08-15,5.138466,,,,,,,,,,,,,
2001-08-16,5.209263,,,,,,,,,,,,,
2001-08-17,5.211315,,,,,,,,,,,,,
2001-08-20,5.232862,,,,,,,,,,,,,
2001-08-21,5.233888,,,,,,,,,,,,,
2001-08-22,5.26467,,,,,,,,,,,,,
2001-08-23,5.248253,,,,,,,,,,,,,
2001-08-24,5.362145,,,,,,,,,,,,,
2001-08-27,5.309816,,,,,,,,,,,,,
2001-08-28,5.335467,,,,,,,,,,,,,
2001-08-29,5.208237,,,,,,,,,,,,,
2001-08-30,5.243123,,,,,,,,,,,,,
2001-08-31,5.18669,,,,,,,,,,,,,
2001-09-04,5.010209,,,,,,,,,,,,,
2001-09-05,4.966089,,,,,,,,,,,,,
2001-09-06,4.904526,,,,,,,,,,,,,
2001-09-07,4.804999,,,,,,,,,,,,,
2001-09-10,4.800895,,,,,,,,,,,,,
2001-09-17,4.155508,,,,,,,,,,,,,
2001-09-18,4.446907,,,,,,,,,,,,,
2001-09-19,4.612101,,,,,,,,,,,,,
2001-09-20,3.982106,,,,,,,,,,,,,
2001-09-21,3.627092,,,,,,,,,,,,,
2001-09-24,3.590154,,,,,,,,,,,,,
2001-09-25,3.960558,,,,,,,,,,,,,
2001-09-26,3.929777,,,,,,,,,,,,,
2001-09-27,4.372005,,,,,,,,,,,,,
2001-09-28,4.203733,,,,,,,,,,,,,
2001-10-01,4.18629,,,,,,,,,,,,,
2001-10-02,4.319676,,,,,,,,,,,,,
2001-10-03,4.458193,,,,,,,,,,,,,
2001-10-04,4.299155,,,,,,,,,,,,,
2001-10-05,4.484871,,,,,,,,,,,,,
2001-10-08,4.343276,,,,,,,,,,,,,
2001-10-09,4.254009,,,,,,,,,,,,,
2001-10-10,4.677768,,,,,,,,,,,,,
2001-10-11,5.005079,,,,,,,,,,,,,
2001-10-12,4.623388,,,,,,,,,,,,,
2001-10-15,4.668534,,,,,,,,,,,,,
2001-10-16,4.672638,,,,,,,,,,,,,
2001-10-17,4.618257,,,,,,,,,,,,,
2001-10-18,4.641857,,,,,,,,,,,,,
2001-10-19,4.642883,,,,,,,,,,,,,
2001-10-22,4.648013,,,,,,,,,,,,,
2001-10-23,4.904526,,,,,,,,,,,,,
2001-10-24,4.941464,,,,,,,,,,,,,
2001-10-25,4.872718,,,,,,,,,,,,,
2001-10-26,4.822442,,,,,,,,,,,,,
2001-10-29,4.643909,,,,,,,,,,,,,
2001-10-30,4.578241,,,,,,,,,,,,,
2001-10-31,4.795764,,,,,,,,,,,,,
2001-11-01,4.878875,,,,,,,,,,,,,
2001-11-02,4.858353,,,,,,,,,,,,,
2001-11-05,5.540678,,,,,,,,,,,,,
2001-11-06,5.74281,,,,,,,,,,,,,
2001-11-07,5.648413,,,,,,,,,,,,,
2001-11-08,5.884405,,,,,,,,,,,,,
2001-11-09,5.97675,,,,,,,,,,,,,
2001-11-12,5.735627,,,,,,,,,,,,,
2001-11-13,6.106032,,,,,,,,,,,,,
2001-11-14,6.033182,,,,,,,,,,,,,
2001-11-15,6.156309,,,,,,,,,,,,,
2001-11-16,6.012661,,,,,,,,,,,,,
2001-11-19,6.076277,,,,,,,,,,,,,
2001-11-20,6.053703,,,,,,,,,,,,,
2001-11-21,6.027026,,,,,,,,,,,,,
2001-11-23,6.053703,,,,,,,,,,,,,
2001-11-26,6.043443,,,,,,,,,,,,,
2001-11-27,6.009583,,,,,,,,,,,,,
2001-11-28,5.951098,,,,,,,,,,,,,
2001-11-29,5.956228,,,,,,,,,,,,,
2001-11-30,5.951098,,,,,,,,,,,,,
2001-12-03,5.847467,,,,,,,,,,,,,
2001-12-04,6.135787,,,,,,,,,,,,,
2001-12-05,6.156309,,,,,,,,,,,,,
2001-12-06,6.166569,,,,,,,,,,,,,
2001-12-07,6.361519,,,,,,,,,,,,,
2001-12-10,6.135787,,,,,,,,,,,,,
2001-12-11,6.256862,,,,,,,,,,,,,
2001-12-12,6.27533,,,,,,,,,,,,,
2001-12-13,6.363571,,,,,,,,,,,,,
2001-12-14,6.316373,,,,,,,,,,,,,
2001-12-17,6.18709,,,,,,,,,,,,,
2001-12-18,6.240445,,,,,,,,,,,,,
2001-12-19,6.22608,,,,,,,,,,,,,
2001-12-20,6.166569,,,,,,,,,,,,,
2001-12-21,6.207611,,,,,,,,,,,,,
2001-12-24,6.166569,,,,,,,,,,,,,
2001-12-26,6.174777,,,,,,,,,,,,,
2001-12-27,6.217872,,,,,,,,,,,,,
2001-12-28,6.330737,,,,,,,,,,,,,
2001-12-31,6.57699,,,,,,,,,,,,,
2002-01-02,6.494905,,,,,,,,,,,,,
2002-01-03,6.58725,,,,,,,,,,,,,
2002-01-04,6.882753,,,,,,,,,,,,,
2002-01-07,6.862232,,,,,,,,,,,,,
2002-01-08,6.689855,,,,,,,,,,,,,
2002-01-09,6.556469,,,,,,,,,,,,,
2002-01-10,6.351258,,,,,,,,,,,,,
