date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-23,9.293324,,,,,,,,,,,,,
2000-03-24,9.543324,,,,,,,,,,,,,
2000-03-27,10.103323,,,,,,,,,,,,,
2000-03-28,9.793324,,,,,,,,,,,,,
2000-03-29,9.873323,,,,,,,,,,,,,
2000-03-30,9.74999,,,,,,,,,,,,,
2000-03-31,8.749991,,,,,,,,,,,,,
2000-04-03,9.206657,,,,,,,,,,,,,
2000-04-04,9.186657,,,,,,,,,,,,,
2000-04-05,9.103324,,,,,,,,,,,,,
2000-04-06,9.063324,,,,,,,,,,,,,
2000-04-07,9.146658,,,,,,,,,,,,,
2000-04-10,9.51999,,,,,,,,,,,,,
2000-04-11,9.706657,,,,,,,,,,,,,
2000-04-12,9.706657,,,,,,,,,,,,,
2000-04-13,9.833324,,,,,,,,,,,,,
2000-04-14,9.853323,,,,,,,,,,,,,
2000-04-17,9.853323,,,,,,,,,,,,,
2000-04-18,9.603324,,,,,,,,,,,,,
2000-04-19,9.916657,,,,,,,,,,,,,
2000-04-20,9.916657,,,,,,,,,,,,,
2000-04-24,9.873323,,,,,,,,,,,,,
2000-04-25,10.166656,,,,,,,,,,,,,
2000-04-26,10.083323,,,,,,,,,,,,,
2000-04-27,10.083323,,,,,,,,,,,,,
2000-04-28,10.293323,,,,,,,,,,,,,
2000-05-01,10.373323,,,,,,,,,,,,,
2000-05-02,10.333323,,,,,,,,,,,,,
2000-05-03,9.97999,,,,,,,,,,,,,
2000-05-04,10.043323,,,,,,,,,,,,,
2000-05-05,10.126657,,,,,,,,,,,,,
2000-05-08,10.24999,,,,,,,,,,,,,
2000-05-09,10.396656,,,,,,,,,,,,,
2000-05-10,10.293323,,,,,,,,,,,,,
2000-05-11,10.353323,,,,,,,,,,,,,
2000-05-12,10.519989,,,,,,,,,,,,,
2000-05-15,10.519989,,,,,,,,,,,,,
2000-05-16,10.583323,,,,,,,,,,,,,
2000-05-17,10.646656,,,,,,,,,,,,,
2000-05-18,10.583323,,,,,,,,,,,,,
2000-05-19,10.519989,,,,,,,,,,,,,
2000-05-22,10.626656,,,,,,,,,,,,,
2000-05-23,10.603323,,,,,,,,,,,,,
2000-05-24,10.416656,,,,,,,,,,,,,
2000-05-25,10.293323,,,,,,,,,,,,,
2000-05-26,10.126657,,,,,,,,,,,,,
2000-05-30,10.166656,,,,,,,,,,,,,
2000-05-31,9.99999,,,,,,,,,,,,,
2000-06-01,10.103323,,,,,,,,,,,,,
2000-06-02,10.24999,,,,,,,,,,,,,
2000-06-05,10.416656,,,,,,,,,,,,,
2000-06-06,10.186656,,,,,,,,,,,,,
2000-06-07,10.126657,,,,,,,,,,,,,
2000-06-08,9.936657,,,,,,,,,,,,,
2000-06-09,9.833324,,,,,,,,,,,,,
2000-06-12,9.72999,,,,,,,,,,,,,
2000-06-13,9.603324,,,,,,,,,,,,,
2000-06-14,9.333324,,,,,,,,,,,,,
2000-06-15,8.853324,,,,,,,,,,,,,
2000-06-16,8.793325,,,,,,,,,,,,,
2000-06-19,8.436658,,,,,,,,,,,,,
2000-06-20,8.186658,,,,,,,,,,,,,
2000-06-21,7.853325,,,,,,,,,,,,,
2000-06-22,7.749992,,,,,,,,,,,,,
2000-06-23,7.626659,,,,,,,,,,,,,
2000-06-26,7.499992,,,,,,,,,,,,,
2000-06-27,7.396659,,,,,,,,,,,,,
2000-06-28,7.646659,,,,,,,,,,,,,
2000-06-29,7.603326,,,,,,,,,,,,,
2000-06-30,7.563326,,,,,,,,,,,,,
2000-07-03,7.769992,,,,,,,,,,,,,
2000-07-05,7.749992,,,,,,,,,,,,,
2000-07-06,7.646659,,,,,,,,,,,,,
2000-07-07,7.603326,,,,,,,,,,,,,
2000-07-10,7.519992,,,,,,,,,,,,,
2000-07-11,7.499992,,,,,,,,,,,,,
2000-07-12,7.479993,,,,,,,,,,,,,
2000-07-13,7.499992,,,,,,,,,,,,,
2000-07-14,7.519992,,,,,,,,,,,,,
2000-07-17,7.686659,,,,,,,,,,,,,
2000-07-18,7.646659,,,,,,,,,,,,,
2000-07-19,7.563326,,,,,,,,,,,,,
2000-07-20,7.583326,,,,,,,,,,,,,
2000-07-21,7.603326,,,,,,,,,,,,,
2000-07-24,7.583326,,,,,,,,,,,,,
2000-07-25,7.603326,,,,,,,,,,,,,
2000-07-26,7.999992,,,,,,,,,,,,,
2000-07-27,8.333325,,,,,,,,,,,,,
2000-07-28,8.083325,,,,,,,,,,,,,
2000-07-31,8.166659,,,,,,,,,,,,,
2000-08-01,8.249992,,,,,,,,,,,,,
2000-08-02,8.206658,,,,,,,,,,,,,
2000-08-03,7.916659,,,,,,,,,,,,,
2000-08-04,7.853325,,,,,,,,,,,,,
2000-08-07,7.499992,,,,,,,,,,,,,
2000-08-08,7.936659,,,,,,,,,,,,,
2000-08-09,7.979992,,,,,,,,,,,,,
2000-08-10,8.019992,,,,,,,,,,,,,
2000-08-11,8.396658,,,,,,,,,,,,,
2000-08-14,8.626658,,,,,,,,,,,,,
2000-08-15,8.666658,,,,,,,,,,,,,
2000-08-16,8.833324,,,,,,,,,,,,,
2000-08-17,9.206657,,,,,,,,,,,,,
2000-08-18,8.999991,,,,,,,,,,,,,
2000-08-21,8.666658,,,,,,,,,,,,,
2000-08-22,8.833324,,,,,,,,,,,,,
2000-08-23,8.749991,,,,,,,,,,,,,
2000-08-24,8.749991,,,,,,,,,,,,,
2000-08-25,8.646658,,,,,,,,,,,,,
2000-08-28,8.583325,,,,,,,,,,,,,
2000-08-29,8.499992,,,,,,,,,,,,,
2000-08-30,8.499992,,,,,,,,,,,,,
2000-08-31,8.603325,,,,,,,,,,,,,
2000-09-01,8.583325,,,,,,,,,,,,,
2000-09-05,8.706658,,,,,,,,,,,,,
2000-09-06,8.666658,,,,,,,,,,,,,
2000-09-07,8.456658,,,,,,,,,,,,,
2000-09-08,8.583325,,,,,,,,,,,,,
2000-09-11,8.666658,,,,,,,,,,,,,
2000-09-12,8.813325,,,,,,,,,,,,,
2000-09-13,8.769991,,,,,,,,,,,,,
2000-09-14,8.603325,,,,,,,,,,,,,
2000-09-15,8.603325,,,,,,,,,,,,,
2000-09-18,8.353325,,,,,,,,,,,,,
2000-09-19,8.146659,,,,,,,,,,,,,
2000-09-20,7.979992,,,,,,,,,,,,,
2000-09-21,7.853325,,,,,,,,,,,,,
2000-09-22,7.916659,,,,,,,,,,,,,
2000-09-25,8.269992,,,,,,,,,,,,,
2000-09-26,7.853325,,,,,,,,,,,,,
2000-09-27,7.813326,,,,,,,,,,,,,
2000-09-28,8.019992,,,,,,,,,,,,,
2000-09-29,8.269992,,,,,,,,,,,,,
2000-10-02,8.293325,,,,,,,,,,,,,
2000-10-03,8.293325,,,,,,,,,,,,,
2000-10-04,8.103325,,,,,,,,,,,,,
2000-10-05,7.706659,,,,,,,,,,,,,
2000-10-06,7.499992,,,,,,,,,,,,,
2000-10-09,7.686659,,,,,,,,,,,,,
2000-10-10,7.646659,,,,,,,,,,,,,
2000-10-11,7.603326,,,,,,,,,,,,,
2000-10-12,7.519992,,,,,,,,,,,,,
2000-10-13,7.563326,,,,,,,,,,,,,
2000-10-16,7.626659,,,,,,,,,,,,,
2000-10-17,7.583326,,,,,,,,,,,,,
2000-10-18,7.519992,,,,,,,,,,,,,
2000-10-19,7.583326,,,,,,,,,,,,,
2000-10-20,7.646659,,,,,,,,,,,,,
2000-10-23,7.583326,,,,,,,,,,,,,
2000-10-24,7.686659,,,,,,,,,,,,,
2000-10-25,7.956659,,,,,,,,,,,,,
2000-10-26,8.019992,,,,,,,,,,,,,
2000-10-27,8.166659,,,,,,,,,,,,,
2000-10-30,8.333325,,,,,,,,,,,,,
2000-10-31,8.646658,,,,,,,,,,,,,
2000-11-01,8.603325,,,,,,,,,,,,,
2000-11-02,8.769991,,,,,,,,,,,,,
2000-11-03,8.749991,,,,,,,,,,,,,
2000-11-06,8.793325,,,,,,,,,,,,,
2000-11-07,8.853324,,,,,,,,,,,,,
2000-11-08,8.833324,,,,,,,,,,,,,
2000-11-09,8.813325,,,,,,,,,,,,,
2000-11-10,8.729991,,,,,,,,,,,,,
2000-11-13,8.499992,,,,,,,,,,,,,
2000-11-14,8.626658,,,,,,,,,,,,,
2000-11-15,8.769991,,,,,,,,,,,,,
2000-11-16,8.626658,,,,,,,,,,,,,
2000-11-17,8.563325,,,,,,,,,,,,,
2000-11-20,8.416658,,,,,,,,,,,,,
2000-11-21,8.479992,,,,,,,,,,,,,
2000-11-22,8.479992,,,,,,,,,,,,,
2000-11-24,8.646658,,,,,,,,,,,,,
2000-11-27,8.416658,,,,,,,,,,,,,
2000-11-28,8.206658,,,,,,,,,,,,,
2000-11-29,8.083325,,,,,,,,,,,,,
2000-11-30,7.916659,,,,,,,,,,,,,
2000-12-01,8.229992,,,,,,,,,,,,,
2000-12-04,8.063325,,,,,,,,,,,,,
2000-12-05,8.206658,,,,,,,,,,,,,
2000-12-06,8.186658,,,,,,,,,,,,,
2000-12-07,8.063325,,,,,,,,,,,,,
2000-12-08,8.126659,,,,,,,,,,,,,
2000-12-11,8.833324,,,,,,,,,,,,,
2000-12-12,8.436658,,,,,,,,,,,,,
2000-12-13,8.333325,,,,,,,,,,,,,
2000-12-14,8.166659,,,,,,,,,,,,,
2000-12-15,7.729992,,,,,,,,,,,,,
2000-12-18,7.626659,,,,,,,,,,,,,
2000-12-19,7.916659,,,,,,,,,,,,,
2000-12-20,8.103325,,,,,,,,,,,,,
2000-12-21,8.333325,,,,,,,,,,,,,
2000-12-22,8.666658,,,,,,,,,,,,,
2000-12-26,8.583325,,,,,,,,,,,,,
2000-12-27,8.873324,,,,,,,,,,,,,
2000-12-28,9.269991,,,,,,,,,,,,,
2000-12-29,9.103324,,,,,,,,,,,,,
2001-01-02,9.146658,,,,,,,,,,,,,
2001-01-03,9.686657,,,,,,,,,,,,,
2001-01-04,9.956657,,,,,,,,,,,,,
2001-01-05,9.916657,,,,,,,,,,,,,
2001-01-08,9.603324,,,,,,,,,,,,,
2001-01-09,9.706657,,,,,,,,,,,,,
2001-01-10,9.873323,,,,,,,,,,,,,
2001-01-11,9.813324,,,,,,,,,,,,,
2001-01-12,9.97999,,,,,,,,,,,,,
2001-01-16,9.99999,,,,,,,,,,,,,
2001-01-17,10.043323,,,,,,,,,,,,,
2001-01-18,9.956657,,,,,,,,,,,,,
2001-01-19,9.686657,,,,,,,,,,,,,
2001-01-22,9.269991,,,,,,,,,,,,,
2001-01-23,9.373324,,,,,,,,,,,,,
2001-01-24,9.479991,,,,,,,,,,,,,
2001-01-25,9.479991,,,,,,,,,,,,,
2001-01-26,9.416657,,,,,,,,,,,,,
2001-01-29,9.366657,,,,,,,,,,,,,
2001-01-30,9.483324,,,,,,,,,,,,,
2001-01-31,9.233324,,,,,,,,,,,,,
2001-02-01,9.52999,,,,,,,,,,,,,
2001-02-02,9.666657,,,,,,,,,,,,,
2001-02-05,9.706657,,,,,,,,,,,,,
2001-02-06,9.566657,,,,,,,,,,,,,
2001-02-07,9.583324,,,,,,,,,,,,,
2001-02-08,9.69999,,,,,,,,,,,,,
2001-02-09,9.80999,,,,,,,,,,,,,
2001-02-12,9.75999,,,,,,,,,,,,,
2001-02-13,9.806657,,,,,,,,,,,,,
2001-02-14,9.703324,,,,,,,,,,,,,
2001-02-15,9.82999,,,,,,,,,,,,,
2001-02-16,9.82999,,,,,,,,,,,,,
2001-02-20,9.853323,,,,,,,,,,,,,
2001-02-21,9.816657,,,,,,,,,,,,,
2001-02-22,9.783324,,,,,,,,,,,,,
2001-02-23,9.68999,,,,,,,,,,,,,
2001-02-26,9.686657,,,,,,,,,,,,,
2001-02-27,9.69999,,,,,,,,,,,,,
2001-02-28,9.783324,,,,,,,,,,,,,
2001-03-01,9.94999,,,,,,,,,,,,,
2001-03-02,10.416656,,,,,,,,,,,,,
2001-03-05,10.903322,,,,,,,,,,,,,
2001-03-06,10.769989,,,,,,,,,,,,,
2001-03-07,10.949989,,,,,,,,,,,,,
2001-03-08,10.919989,,,,,,,,,,,,,
2001-03-09,11.006656,,,,,,,,,,,,,
2001-03-12,10.999989,,,,,,,,,,,,,
2001-03-13,10.846656,,,,,,,,,,,,,
2001-03-14,10.649989,,,,,,,,,,,,,
2001-03-15,10.216656,,,,,,,,,,,,,
2001-03-16,10.093323,,,,,,,,,,,,,
2001-03-19,10.166656,,,,,,,,,,,,,
2001-03-20,10.146657,,,,,,,,,,,,,
2001-03-21,9.983323,,,,,,,,,,,,,
2001-03-22,9.723324,,,,,,,,,,,,,
2001-03-23,9.783324,,,,,,,,,,,,,
2001-03-26,9.833324,,,,,,,,,,,,,
2001-03-27,9.69999,,,,,,,,,,,,,
2001-03-28,9.626657,,,,,,,,,,,,,
2001-03-29,9.486657,,,,,,,,,,,,,
2001-03-30,9.366657,,,,,,,,,,,,,
2001-04-02,9.173324,,,,,,,,,,,,,
2001-04-03,8.933324,,,,,,,,,,,,,
2001-04-04,9.116658,,,,,,,,,,,,,
2001-04-05,9.256657,,,,,,,,,,,,,
2001-04-06,9.243324,,,,,,,,,,,,,
2001-04-09,9.279991,,,,,,,,,,,,,
2001-04-10,9.426657,,,,,,,,,,,,,
2001-04-11,9.333324,,,,,,,,,,,,,
2001-04-12,9.329991,,,,,,,,,,,,,
2001-04-16,9.256657,,,,,,,,,,,,,
2001-04-17,9.319991,,,,,,,,,,,,,
2001-04-18,9.479991,,,,,,,,,,,,,
2001-04-19,9.583324,,,,,,,,,,,,,
2001-04-20,9.383324,,,,,,,,,,,,,
2001-04-23,9.183324,,,,,,,,,,,,,
2001-04-24,9.56999,,,,,,,,,,,,,
2001-04-25,9.453324,,,,,,,,,,,,,
2001-04-26,9.57999,,,,,,,,,,,,,
2001-04-27,9.473324,,,,,,,,,,,,,
2001-04-30,9.523324,,,,,,,,,,,,,
2001-05-01,9.50999,,,,,,,,,,,,,
2001-05-02,9.533324,,,,,,,,,,,,,
2001-05-03,9.426657,,,,,,,,,,,,,
2001-05-04,9.436657,,,,,,,,,,,,,
2001-05-07,9.566657,,,,,,,,,,,,,
2001-05-08,9.333324,,,,,,,,,,,,,
2001-05-09,9.266657,,,,,,,,,,,,,
2001-05-10,8.989991,,,,,,,,,,,,,
2001-05-11,8.866658,,,,,,,,,,,,,
2001-05-14,8.983324,,,,,,,,,,,,,
2001-05-15,9.333324,,,,,,,,,,,,,
2001-05-16,9.239991,,,,,,,,,,,,,
2001-05-17,9.383324,,,,,,,,,,,,,
2001-05-18,9.693324,,,,,,,,,,,,,
2001-05-21,9.826657,,,,,,,,,,,,,
2001-05-22,9.883323,,,,,,,,,,,,,
2001-05-23,9.69999,,,,,,,,,,,,,
2001-05-24,9.643324,,,,,,,,,,,,,
2001-05-25,9.70999,,,,,,,,,,,,,
2001-05-29,9.70999,,,,,,,,,,,,,
2001-05-30,9.466657,,,,,,,,,,,,,
2001-05-31,9.439991,,,,,,,,,,,,,
2001-06-01,9.52999,,,,,,,,,,,,,
2001-06-04,9.703324,,,,,,,,,,,,,
2001-06-05,9.80999,,,,,,,,,,,,,
2001-06-06,9.833324,,,,,,,,,,,,,
2001-06-07,9.86999,,,,,,,,,,,,,
2001-06-08,9.95999,,,,,,,,,,,,,
2001-06-11,9.983323,,,,,,,,,,,,,
2001-06-12,9.94999,,,,,,,,,,,,,
2001-06-13,9.986657,,,,,,,,,,,,,
2001-06-14,10.083323,,,,,,,,,,,,,
2001-06-15,10.156657,,,,,,,,,,,,,
2001-06-18,10.096657,,,,,,,,,,,,,
2001-06-19,10.083323,,,,,,,,,,,,,
2001-06-20,10.136657,,,,,,,,,,,,,
2001-06-21,10.25999,,,,,,,,,,,,,
2001-06-22,10.236656,,,,,,,,,,,,,
2001-06-25,10.333323,,,,,,,,,,,,,
2001-06-26,10.689989,,,,,,,,,,,,,
2001-06-27,11.013322,,,,,,,,,,,,,
2001-06-28,11.003322,,,,,,,,,,,,,
2001-06-29,10.833323,,,,,,,,,,,,,
2001-07-02,11.376655,,,,,,,,,,,,,
2001-07-03,11.266655,,,,,,,,,,,,,
2001-07-05,11.489989,,,,,,,,,,,,,
2001-07-06,11.233322,,,,,,,,,,,,,
2001-07-09,11.266655,,,,,,,,,,,,,
2001-07-10,11.066656,,,,,,,,,,,,,
2001-07-11,11.299989,,,,,,,,,,,,,
2001-07-12,11.506655,,,,,,,,,,,,,
2001-07-13,11.583322,,,,,,,,,,,,,
2001-07-16,11.223322,,,,,,,,,,,,,
2001-07-17,10.933322,,,,,,,,,,,,,
2001-07-18,10.903322,,,,,,,,,,,,,
2001-07-19,10.993322,,,,,,,,,,,,,
2001-07-20,11.466655,,,,,,,,,,,,,
2001-07-23,11.059989,,,,,,,,,,,,,
2001-07-24,10.633323,,,,,,,,,,,,,
2001-07-25,10.746656,,,,,,,,,,,,,
2001-07-26,10.873322,,,,,,,,,,,,,
2001-07-27,10.959989,,,,,,,,,,,,,
2001-07-30,11.133322,,,,,,,,,,,,,
2001-07-31,10.999989,,,,,,,,,,,,,
2001-08-01,11.133322,,,,,,,,,,,,,
2001-08-02,11.189989,,,,,,,,,,,,,
2001-08-03,11.166656,,,,,,,,,,,,,
2001-08-06,11.099989,,,,,,,,,,,,,
2001-08-07,10.949989,,,,,,,,,,,,,
2001-08-08,10.999989,,,,,,,,,,,,,
2001-08-09,10.933322,,,,,,,,,,,,,
2001-08-10,10.986656,,,,,,,,,,,,,
2001-08-13,10.643323,,,,,,,,,,,,,
2001-08-14,11.196655,,,,,,,,,,,,,
2001-08-15,10.819989,,,,,,,,,,,,,
2001-08-16,10.736656,,,,,,,,,,,,,
2001-08-17,10.659989,,,,,,,,,,,,,
2001-08-20,10.49999,,,,,,,,,,,,,
2001-08-21,10.616656,,,,,,,,,,,,,
2001-08-22,10.49999,,,,,,,,,,,,,
2001-08-23,10.476656,,,,,,,,,,,,,
2001-08-24,10.666656,,,,,,,,,,,,,
2001-08-27,10.633323,,,,,,,,,,,,,
2001-08-28,10.623323,,,,,,,,,,,,,
2001-08-29,10.623323,,,,,,,,,,,,,
2001-08-30,10.569989,,,,,,,,,,,,,
2001-08-31,10.653323,,,,,,,,,,,,,
2001-09-04,10.653323,,,,,,,,,,,,,
2001-09-05,10.556656,,,,,,,,,,,,,
2001-09-06,10.516656,,,,,,,,,,,,,
2001-09-07,10.669989,,,,,,,,,,,,,
2001-09-10,10.766656,,,,,,,,,,,,,
2001-09-17,10.49999,,,,,,,,,,,,,
2001-09-18,10.29999,,,,,,,,,,,,,
2001-09-19,10.19999,,,,,,,,,,,,,
2001-09-20,9.713324,,,,,,,,,,,,,
2001-09-21,9.276657,,,,,,,,,,,,,
2001-09-24,9.566657,,,,,,,,,,,,,
2001-09-25,9.526657,,,,,,,,,,,,,
2001-09-26,9.596657,,,,,,,,,,,,,
2001-09-27,9.83999,,,,,,,,,,,,,
2001-09-28,9.84999,,,,,,,,,,,,,
2001-10-01,9.666657,,,,,,,,,,,,,
2001-10-02,9.63999,,,,,,,,,,,,,
2001-10-03,9.613324,,,,,,,,,,,,,
2001-10-04,9.526657,,,,,,,,,,,,,
2001-10-05,9.75999,,,,,,,,,,,,,
2001-10-08,9.54999,,,,,,,,,,,,,
2001-10-09,9.533324,,,,,,,,,,,,,
2001-10-10,9.616657,,,,,,,,,,,,,
2001-10-11,9.79999,,,,,,,,,,,,,
2001-10-12,9.433324,,,,,,,,,,,,,
2001-10-15,9.563324,,,,,,,,,,,,,
2001-10-16,9.963323,,,,,,,,,,,,,
2001-10-17,9.49999,,,,,,,,,,,,,
2001-10-18,9.54999,,,,,,,,,,,,,
2001-10-19,9.73999,,,,,,,,,,,,,
2001-10-22,9.87999,,,,,,,,,,,,,
2001-10-23,9.966657,,,,,,,,,,,,,
2001-10-24,9.99999,,,,,,,,,,,,,
2001-10-25,10.243323,,,,,,,,,,,,,
2001-10-26,10.616656,,,,,,,,,,,,,
2001-10-29,10.903322,,,,,,,,,,,,,
2001-10-30,10.869989,,,,,,,,,,,,,
2001-10-31,10.966656,,,,,,,,,,,,,
2001-11-01,11.033322,,,,,,,,,,,,,
2001-11-02,11.049989,,,,,,,,,,,,,
2001-11-05,11.059989,,,,,,,,,,,,,
2001-11-06,10.913322,,,,,,,,,,,,,
2001-11-07,10.883322,,,,,,,,,,,,,
2001-11-08,10.916656,,,,,,,,,,,,,
2001-11-09,10.916656,,,,,,,,,,,,,
2001-11-12,10.893322,,,,,,,,,,,,,
2001-11-13,10.799989,,,,,,,,,,,,,
2001-11-14,10.866656,,,,,,,,,,,,,
2001-11-15,10.766656,,,,,,,,,,,,,
2001-11-16,10.666656,,,,,,,,,,,,,
2001-11-19,10.646656,,,,,,,,,,,,,
2001-11-20,10.453323,,,,,,,,,,,,,
2001-11-21,10.533323,,,,,,,,,,,,,
2001-11-23,10.716656,,,,,,,,,,,,,
2001-11-26,10.38999,,,,,,,,,,,,,
2001-11-27,10.493323,,,,,,,,,,,,,
2001-11-28,10.316656,,,,,,,,,,,,,
2001-11-29,10.44999,,,,,,,,,,,,,
2001-11-30,9.916657,,,,,,,,,,,,,
2001-12-03,10.17999,,,,,,,,,,,,,
2001-12-04,10.19999,,,,,,,,,,,,,
2001-12-05,10.403323,,,,,,,,,,,,,
2001-12-06,10.46999,,,,,,,,,,,,,
2001-12-07,10.366656,,,,,,,,,,,,,
2001-12-10,10.153323,,,,,,,,,,,,,
2001-12-11,9.893323,,,,,,,,,,,,,
2001-12-12,10.246656,,,,,,,,,,,,,
2001-12-13,10.30999,,,,,,,,,,,,,
2001-12-14,10.333323,,,,,,,,,,,,,
2001-12-17,10.366656,,,,,,,,,,,,,
2001-12-18,10.666656,,,,,,,,,,,,,
2001-12-19,10.29999,,,,,,,,,,,,,
2001-12-20,10.43999,,,,,,,,,,,,,
2001-12-21,10.376656,,,,,,,,,,,,,
2001-12-24,10.49999,,,,,,,,,,,,,
2001-12-26,10.559989,,,,,,,,,,,,,
2001-12-27,10.709989,,,,,,,,,,,,,
2001-12-28,10.743323,,,,,,,,,,,,,
2001-12-31,10.683323,,,,,,,,,,,,,
2002-01-02,10.666656,,,,,,,,,,,,,
2002-01-03,10.923322,,,,,,,,,,,,,
2002-01-04,10.939989,,,,,,,,,,,,,
2002-01-07,10.819989,,,,,,,,,,,,,
2002-01-08,10.886656,,,,,,,,,,,,,
2002-01-09,10.966656,,,,,,,,,,,,,
2002-01-10,11.033322,,,,,,,,,,,,,
