date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-29,26.81,,,,,,,,,,,,,
2000-03-30,27.19,,,,,,,,,,,,,
2000-03-31,27.75,,,,,,,,,,,,,
2000-04-03,27.88,,,,,,,,,,,,,
2000-04-04,27.06,,,,,,,,,,,,,
2000-04-05,27.69,,,,,,,,,,,,,
2000-04-06,28.63,,,,,,,,,,,,,
2000-04-07,28.94,,,,,,,,,,,,,
2000-04-10,29.19,,,,,,,,,,,,,
2000-04-11,29.75,,,,,,,,,,,,,
2000-04-12,29.19,,,,,,,,,,,,,
2000-04-13,27.81,,,,,,,,,,,,,
2000-04-14,26.0,,,,,,,,,,,,,
2000-04-17,25.94,,,,,,,,,,,,,
2000-04-18,26.31,,,,,,,,,,,,,
2000-04-19,25.44,,,,,,,,,,,,,
2000-04-20,24.94,,,,,,,,,,,,,
2000-04-24,24.94,,,,,,,,,,,,,
2000-04-25,25.06,,,,,,,,,,,,,
2000-04-26,23.94,,,,,,,,,,,,,
2000-04-27,23.06,,,,,,,,,,,,,
2000-04-28,22.94,,,,,,,,,,,,,
2000-05-01,23.06,,,,,,,,,,,,,
2000-05-02,22.5,,,,,,,,,,,,,
2000-05-03,21.88,,,,,,,,,,,,,
2000-05-04,22.13,,,,,,,,,,,,,
2000-05-05,21.94,,,,,,,,,,,,,
2000-05-08,22.44,,,,,,,,,,,,,
2000-05-09,23.13,,,,,,,,,,,,,
2000-05-10,22.63,,,,,,,,,,,,,
2000-05-11,23.94,,,,,,,,,,,,,
2000-05-12,23.69,,,,,,,,,,,,,
2000-05-15,26.88,,,,,,,,,,,,,
2000-05-16,26.5,,,,,,,,,,,,,
2000-05-17,26.0,,,,,,,,,,,,,
2000-05-18,26.75,,,,,,,,,,,,,
2000-05-19,26.81,,,,,,,,,,,,,
2000-05-22,27.75,,,,,,,,,,,,,
2000-05-23,27.5,,,,,,,,,,,,,
2000-05-24,26.81,,,,,,,,,,,,,
2000-05-25,27.06,,,,,,,,,,,,,
2000-05-26,27.19,,,,,,,,,,,,,
2000-05-30,27.81,,,,,,,,,,,,,
2000-05-31,28.19,,,,,,,,,,,,,
2000-06-01,28.19,,,,,,,,,,,,,
2000-06-02,28.94,,,,,,,,,,,,,
2000-06-05,28.94,,,,,,,,,,,,,
2000-06-06,28.06,,,,,,,,,,,,,
2000-06-07,28.38,,,,,,,,,,,,,
2000-06-08,27.75,,,,,,,,,,,,,
2000-06-09,27.94,,,,,,,,,,,,,
2000-06-12,28.06,,,,,,,,,,,,,
2000-06-13,28.75,,,,,,,,,,,,,
2000-06-14,28.94,,,,,,,,,,,,,
2000-06-15,29.0,,,,,,,,,,,,,
2000-06-16,27.38,,,,,,,,,,,,,
2000-06-19,27.13,,,,,,,,,,,,,
2000-06-20,26.38,,,,,,,,,,,,,
2000-06-21,26.31,,,,,,,,,,,,,
2000-06-22,25.94,,,,,,,,,,,,,
2000-06-23,24.94,,,,,,,,,,,,,
2000-06-26,24.44,,,,,,,,,,,,,
2000-06-27,24.81,,,,,,,,,,,,,
2000-06-28,24.64,,,,,,,,,,,,,
2000-06-29,24.0,,,,,,,,,,,,,
2000-06-30,22.02,,,,,,,,,,,,,
2000-07-03,23.75,,,,,,,,,,,,,
2000-07-05,24.06,,,,,,,,,,,,,
2000-07-06,24.5,,,,,,,,,,,,,
2000-07-07,24.63,,,,,,,,,,,,,
2000-07-10,24.44,,,,,,,,,,,,,
2000-07-11,24.44,,,,,,,,,,,,,
2000-07-12,24.06,,,,,,,,,,,,,
2000-07-13,23.63,,,,,,,,,,,,,
2000-07-14,24.19,,,,,,,,,,,,,
2000-07-17,23.94,,,,,,,,,,,,,
2000-07-18,24.0,,,,,,,,,,,,,
2000-07-19,23.63,,,,,,,,,,,,,
2000-07-20,23.63,,,,,,,,,,,,,
2000-07-21,23.38,,,,,,,,,,,,,
2000-07-24,23.06,,,,,,,,,,,,,
2000-07-25,23.19,,,,,,,,,,,,,
2000-07-26,23.0,,,,,,,,,,,,,
2000-07-27,22.88,,,,,,,,,,,,,
2000-07-28,22.81,,,,,,,,,,,,,
2000-07-31,22.88,,,,,,,,,,,,,
2000-08-01,22.88,,,,,,,,,,,,,
2000-08-02,23.13,,,,,,,,,,,,,
2000-08-03,23.13,,,,,,,,,,,,,
2000-08-04,22.94,,,,,,,,,,,,,
2000-08-07,23.0,,,,,,,,,,,,,
2000-08-08,22.94,,,,,,,,,,,,,
2000-08-09,22.75,,,,,,,,,,,,,
2000-08-10,22.81,,,,,,,,,,,,,
2000-08-11,22.0,,,,,,,,,,,,,
2000-08-14,22.75,,,,,,,,,,,,,
2000-08-15,22.38,,,,,,,,,,,,,
2000-08-16,22.31,,,,,,,,,,,,,
2000-08-17,22.13,,,,,,,,,,,,,
2000-08-18,22.0,,,,,,,,,,,,,
2000-08-21,21.94,,,,,,,,,,,,,
2000-08-22,21.94,,,,,,,,,,,,,
2000-08-23,21.75,,,,,,,,,,,,,
2000-08-24,22.0,,,,,,,,,,,,,
2000-08-25,22.0,,,,,,,,,,,,,
2000-08-28,22.0,,,,,,,,,,,,,
2000-08-29,22.13,,,,,,,,,,,,,
2000-08-30,22.31,,,,,,,,,,,,,
2000-08-31,22.52,,,,,,,,,,,,,
2000-09-01,22.63,,,,,,,,,,,,,
2000-09-05,23.13,,,,,,,,,,,,,
2000-09-06,23.38,,,,,,,,,,,,,
2000-09-07,23.0,,,,,,,,,,,,,
2000-09-08,23.44,,,,,,,,,,,,,
2000-09-11,23.13,,,,,,,,,,,,,
2000-09-12,23.25,,,,,,,,,,,,,
2000-09-13,22.56,,,,,,,,,,,,,
2000-09-14,22.38,,,,,,,,,,,,,
2000-09-15,22.0,,,,,,,,,,,,,
2000-09-18,22.19,,,,,,,,,,,,,
2000-09-19,21.56,,,,,,,,,,,,,
2000-09-20,21.13,,,,,,,,,,,,,
2000-09-21,21.75,,,,,,,,,,,,,
2000-09-22,21.88,,,,,,,,,,,,,
2000-09-25,22.44,,,,,,,,,,,,,
2000-09-26,22.56,,,,,,,,,,,,,
2000-09-27,22.81,,,,,,,,,,,,,
2000-09-28,22.44,,,,,,,,,,,,,
2000-09-29,22.69,,,,,,,,,,,,,
2000-10-02,22.13,,,,,,,,,,,,,
2000-10-03,22.81,,,,,,,,,,,,,
2000-10-04,23.19,,,,,,,,,,,,,
2000-10-05,23.75,,,,,,,,,,,,,
2000-10-06,24.88,,,,,,,,,,,,,
2000-10-09,24.56,,,,,,,,,,,,,
2000-10-10,24.31,,,,,,,,,,,,,
2000-10-11,24.25,,,,,,,,,,,,,
2000-10-12,23.56,,,,,,,,,,,,,
2000-10-13,24.69,,,,,,,,,,,,,
2000-10-16,25.25,,,,,,,,,,,,,
2000-10-17,23.88,,,,,,,,,,,,,
2000-10-18,24.38,,,,,,,,,,,,,
2000-10-19,25.0,,,,,,,,,,,,,
2000-10-20,24.13,,,,,,,,,,,,,
2000-10-23,24.38,,,,,,,,,,,,,
2000-10-24,25.0,,,,,,,,,,,,,
2000-10-25,24.88,,,,,,,,,,,,,
2000-10-26,24.94,,,,,,,,,,,,,
2000-10-27,25.44,,,,,,,,,,,,,
2000-10-30,25.94,,,,,,,,,,,,,
2000-10-31,26.81,,,,,,,,,,,,,
2000-11-01,26.94,,,,,,,,,,,,,
2000-11-02,27.88,,,,,,,,,,,,,
2000-11-03,26.0,,,,,,,,,,,,,
2000-11-06,26.5,,,,,,,,,,,,,
2000-11-07,26.56,,,,,,,,,,,,,
2000-11-08,26.69,,,,,,,,,,,,,
2000-11-09,25.44,,,,,,,,,,,,,
2000-11-10,26.25,,,,,,,,,,,,,
2000-11-13,26.56,,,,,,,,,,,,,
2000-11-14,26.75,,,,,,,,,,,,,
2000-11-15,26.75,,,,,,,,,,,,,
2000-11-16,26.19,,,,,,,,,,,,,
2000-11-17,27.0,,,,,,,,,,,,,
2000-11-20,26.94,,,,,,,,,,,,,
2000-11-21,27.19,,,,,,,,,,,,,
2000-11-22,26.25,,,,,,,,,,,,,
2000-11-24,26.31,,,,,,,,,,,,,
2000-11-27,27.31,,,,,,,,,,,,,
2000-11-28,26.31,,,,,,,,,,,,,
2000-11-29,26.06,,,,,,,,,,,,,
2000-11-30,25.81,,,,,,,,,,,,,
2000-12-01,25.88,,,,,,,,,,,,,
2000-12-04,26.06,,,,,,,,,,,,,
2000-12-05,26.13,,,,,,,,,,,,,
2000-12-06,25.69,,,,,,,,,,,,,
2000-12-07,25.31,,,,,,,,,,,,,
2000-12-08,25.44,,,,,,,,,,,,,
2000-12-11,25.13,,,,,,,,,,,,,
2000-12-12,25.31,,,,,,,,,,,,,
2000-12-13,25.0,,,,,,,,,,,,,
2000-12-14,25.75,,,,,,,,,,,,,
2000-12-15,25.69,,,,,,,,,,,,,
2000-12-18,26.31,,,,,,,,,,,,,
2000-12-19,26.19,,,,,,,,,,,,,
2000-12-20,26.13,,,,,,,,,,,,,
2000-12-21,26.75,,,,,,,,,,,,,
2000-12-22,27.25,,,,,,,,,,,,,
2000-12-26,27.25,,,,,,,,,,,,,
2000-12-27,27.5,,,,,,,,,,,,,
2000-12-28,27.63,,,,,,,,,,,,,
2000-12-29,28.5,,,,,,,,,,,,,
2001-01-02,27.88,,,,,,,,,,,,,
2001-01-03,28.75,,,,,,,,,,,,,
2001-01-04,29.0,,,,,,,,,,,,,
2001-01-05,28.56,,,,,,,,,,,,,
2001-01-08,28.63,,,,,,,,,,,,,
2001-01-09,28.44,,,,,,,,,,,,,
2001-01-10,28.88,,,,,,,,,,,,,
2001-01-11,28.63,,,,,,,,,,,,,
2001-01-12,28.81,,,,,,,,,,,,,
2001-01-16,29.0,,,,,,,,,,,,,
2001-01-17,29.56,,,,,,,,,,,,,
2001-01-18,28.81,,,,,,,,,,,,,
2001-01-19,28.56,,,,,,,,,,,,,
2001-01-22,26.25,,,,,,,,,,,,,
2001-01-23,26.81,,,,,,,,,,,,,
2001-01-24,26.13,,,,,,,,,,,,,
2001-01-25,26.75,,,,,,,,,,,,,
2001-01-26,26.75,,,,,,,,,,,,,
2001-01-29,27.08,,,,,,,,,,,,,
2001-01-30,26.8,,,,,,,,,,,,,
2001-01-31,26.03,,,,,,,,,,,,,
2001-02-01,25.75,,,,,,,,,,,,,
2001-02-02,25.79,,,,,,,,,,,,,
2001-02-05,25.5,,,,,,,,,,,,,
2001-02-06,25.14,,,,,,,,,,,,,
2001-02-07,25.24,,,,,,,,,,,,,
2001-02-08,24.84,,,,,,,,,,,,,
2001-02-09,24.77,,,,,,,,,,,,,
2001-02-12,25.37,,,,,,,,,,,,,
2001-02-13,25.76,,,,,,,,,,,,,
2001-02-14,25.95,,,,,,,,,,,,,
2001-02-15,26.02,,,,,,,,,,,,,
2001-02-16,25.85,,,,,,,,,,,,,
2001-02-20,25.68,,,,,,,,,,,,,
2001-02-21,24.5,,,,,,,,,,,,,
2001-02-22,24.46,,,,,,,,,,,,,
2001-02-23,24.66,,,,,,,,,,,,,
2001-02-26,25.62,,,,,,,,,,,,,
2001-02-27,25.4,,,,,,,,,,,,,
2001-02-28,25.26,,,,,,,,,,,,,
2001-03-01,26.0,,,,,,,,,,,,,
2001-03-02,26.2,,,,,,,,,,,,,
2001-03-05,26.14,,,,,,,,,,,,,
2001-03-06,26.48,,,,,,,,,,,,,
2001-03-07,27.41,,,,,,,,,,,,,
2001-03-08,27.9,,,,,,,,,,,,,
2001-03-09,27.6,,,,,,,,,,,,,
2001-03-12,27.08,,,,,,,,,,,,,
2001-03-13,27.4,,,,,,,,,,,,,
2001-03-14,26.53,,,,,,,,,,,,,
2001-03-15,26.72,,,,,,,,,,,,,
2001-03-16,26.81,,,,,,,,,,,,,
2001-03-19,26.95,,,,,,,,,,,,,
2001-03-20,26.97,,,,,,,,,,,,,
2001-03-21,26.72,,,,,,,,,,,,,
2001-03-22,26.54,,,,,,,,,,,,,
2001-03-23,26.63,,,,,,,,,,,,,
2001-03-26,27.1,,,,,,,,,,,,,
2001-03-27,27.78,,,,,,,,,,,,,
2001-03-28,27.12,,,,,,,,,,,,,
2001-03-29,27.84,,,,,,,,,,,,,
2001-03-30,28.02,,,,,,,,,,,,,
2001-04-02,27.85,,,,,,,,,,,,,
2001-04-03,27.49,,,,,,,,,,,,,
2001-04-04,27.74,,,,,,,,,,,,,
2001-04-05,28.48,,,,,,,,,,,,,
2001-04-06,28.15,,,,,,,,,,,,,
2001-04-09,28.61,,,,,,,,,,,,,
2001-04-10,29.4,,,,,,,,,,,,,
2001-04-11,29.95,,,,,,,,,,,,,
2001-04-12,29.0,,,,,,,,,,,,,
2001-04-16,28.7,,,,,,,,,,,,,
2001-04-17,29.1,,,,,,,,,,,,,
2001-04-18,29.94,,,,,,,,,,,,,
2001-04-19,29.73,,,,,,,,,,,,,
2001-04-20,29.58,,,,,,,,,,,,,
2001-04-23,30.15,,,,,,,,,,,,,
2001-04-24,29.51,,,,,,,,,,,,,
2001-04-25,29.7,,,,,,,,,,,,,
2001-04-26,30.06,,,,,,,,,,,,,
2001-04-27,30.5,,,,,,,,,,,,,
2001-04-30,31.34,,,,,,,,,,,,,
2001-05-01,31.98,,,,,,,,,,,,,
2001-05-02,31.62,,,,,,,,,,,,,
2001-05-03,31.47,,,,,,,,,,,,,
2001-05-04,31.0,,,,,,,,,,,,,
2001-05-07,31.01,,,,,,,,,,,,,
2001-05-08,31.24,,,,,,,,,,,,,
2001-05-09,30.62,,,,,,,,,,,,,
2001-05-10,30.95,,,,,,,,,,,,,
2001-05-11,31.32,,,,,,,,,,,,,
2001-05-14,31.82,,,,,,,,,,,,,
2001-05-15,31.76,,,,,,,,,,,,,
2001-05-16,31.88,,,,,,,,,,,,,
2001-05-17,32.85,,,,,,,,,,,,,
2001-05-18,32.54,,,,,,,,,,,,,
2001-05-21,33.95,,,,,,,,,,,,,
2001-05-22,33.22,,,,,,,,,,,,,
2001-05-23,32.58,,,,,,,,,,,,,
2001-05-24,33.01,,,,,,,,,,,,,
2001-05-25,32.85,,,,,,,,,,,,,
2001-05-29,33.06,,,,,,,,,,,,,
2001-05-30,32.91,,,,,,,,,,,,,
2001-05-31,33.07,,,,,,,,,,,,,
2001-06-01,33.85,,,,,,,,,,,,,
2001-06-04,33.61,,,,,,,,,,,,,
2001-06-05,33.82,,,,,,,,,,,,,
2001-06-06,33.81,,,,,,,,,,,,,
2001-06-07,33.77,,,,,,,,,,,,,
2001-06-08,33.55,,,,,,,,,,,,,
2001-06-11,33.05,,,,,,,,,,,,,
2001-06-12,33.84,,,,,,,,,,,,,
2001-06-13,35.27,,,,,,,,,,,,,
2001-06-14,36.67,,,,,,,,,,,,,
2001-06-15,37.46,,,,,,,,,,,,,
2001-06-18,38.85,,,,,,,,,,,,,
2001-06-19,37.99,,,,,,,,,,,,,
2001-06-20,38.75,,,,,,,,,,,,,
2001-06-21,38.8,,,,,,,,,,,,,
2001-06-22,38.07,,,,,,,,,,,,,
2001-06-25,37.7,,,,,,,,,,,,,
2001-06-26,38.01,,,,,,,,,,,,,
2001-06-27,38.07,,,,,,,,,,,,,
2001-06-28,38.76,,,,,,,,,,,,,
2001-06-29,37.5,,,,,,,,,,,,,
2001-07-02,38.66,,,,,,,,,,,,,
2001-07-03,38.73,,,,,,,,,,,,,
2001-07-05,38.1,,,,,,,,,,,,,
2001-07-06,37.39,,,,,,,,,,,,,
2001-07-09,37.75,,,,,,,,,,,,,
2001-07-10,37.91,,,,,,,,,,,,,
2001-07-11,42.11,,,,,,,,,,,,,
2001-07-12,43.76,,,,,,,,,,,,,
2001-07-13,43.48,,,,,,,,,,,,,
2001-07-16,43.7,,,,,,,,,,,,,
2001-07-17,47.01,,,,,,,,,,,,,
2001-07-18,47.02,,,,,,,,,,,,,
2001-07-19,48.01,,,,,,,,,,,,,
2001-07-20,47.7,,,,,,,,,,,,,
2001-07-23,46.75,,,,,,,,,,,,,
2001-07-24,46.29,,,,,,,,,,,,,
2001-07-25,47.41,,,,,,,,,,,,,
2001-07-26,48.26,,,,,,,,,,,,,
2001-07-27,48.17,,,,,,,,,,,,,
2001-07-30,47.65,,,,,,,,,,,,,
2001-07-31,47.33,,,,,,,,,,,,,
2001-08-01,46.5,,,,,,,,,,,,,
2001-08-02,46.2,,,,,,,,,,,,,
2001-08-03,46.87,,,,,,,,,,,,,
2001-08-06,46.37,,,,,,,,,,,,,
2001-08-07,47.0,,,,,,,,,,,,,
2001-08-08,45.63,,,,,,,,,,,,,
2001-08-09,45.65,,,,,,,,,,,,,
2001-08-10,45.53,,,,,,,,,,,,,
2001-08-13,45.71,,,,,,,,,,,,,
2001-08-14,45.8,,,,,,,,,,,,,
2001-08-15,45.65,,,,,,,,,,,,,
2001-08-16,46.75,,,,,,,,,,,,,
2001-08-17,45.65,,,,,,,,,,,,,
2001-08-20,45.65,,,,,,,,,,,,,
2001-08-21,44.54,,,,,,,,,,,,,
2001-08-22,43.6,,,,,,,,,,,,,
2001-08-23,45.0,,,,,,,,,,,,,
2001-08-24,47.5,,,,,,,,,,,,,
2001-08-27,47.46,,,,,,,,,,,,,
2001-08-28,46.2,,,,,,,,,,,,,
2001-08-29,45.95,,,,,,,,,,,,,
2001-08-30,45.18,,,,,,,,,,,,,
2001-08-31,46.2,,,,,,,,,,,,,
2001-09-04,46.99,,,,,,,,,,,,,
2001-09-05,46.09,,,,,,,,,,,,,
2001-09-06,44.36,,,,,,,,,,,,,
2001-09-07,42.1,,,,,,,,,,,,,
2001-09-10,41.51,,,,,,,,,,,,,
2001-09-17,38.49,,,,,,,,,,,,,
2001-09-18,42.5,,,,,,,,,,,,,
2001-09-19,43.9,,,,,,,,,,,,,
2001-09-20,43.37,,,,,,,,,,,,,
2001-09-21,44.05,,,,,,,,,,,,,
2001-09-24,47.04,,,,,,,,,,,,,
2001-09-25,47.04,,,,,,,,,,,,,
2001-09-26,49.62,,,,,,,,,,,,,
2001-09-27,50.9,,,,,,,,,,,,,
2001-09-28,51.86,,,,,,,,,,,,,
2001-10-01,53.46,,,,,,,,,,,,,
2001-10-02,53.49,,,,,,,,,,,,,
2001-10-03,53.95,,,,,,,,,,,,,
2001-10-04,52.27,,,,,,,,,,,,,
2001-10-05,52.8,,,,,,,,,,,,,
2001-10-08,54.28,,,,,,,,,,,,,
2001-10-09,54.45,,,,,,,,,,,,,
2001-10-10,55.0,,,,,,,,,,,,,
2001-10-11,56.04,,,,,,,,,,,,,
2001-10-12,55.75,,,,,,,,,,,,,
2001-10-15,56.73,,,,,,,,,,,,,
2001-10-16,58.06,,,,,,,,,,,,,
2001-10-17,57.91,,,,,,,,,,,,,
2001-10-18,58.39,,,,,,,,,,,,,
2001-10-19,59.85,,,,,,,,,,,,,
2001-10-22,58.11,,,,,,,,,,,,,
2001-10-23,57.78,,,,,,,,,,,,,
2001-10-24,57.43,,,,,,,,,,,,,
2001-10-25,57.34,,,,,,,,,,,,,
2001-10-26,57.27,,,,,,,,,,,,,
2001-10-29,55.93,,,,,,,,,,,,,
2001-10-30,54.48,,,,,,,,,,,,,
2001-10-31,58.53,,,,,,,,,,,,,
2001-11-01,59.15,,,,,,,,,,,,,
2001-11-02,60.66,,,,,,,,,,,,,
2001-11-05,62.18,,,,,,,,,,,,,
2001-11-06,64.2,,,,,,,,,,,,,
2001-11-07,64.36,,,,,,,,,,,,,
2001-11-08,65.45,,,,,,,,,,,,,
2001-11-09,64.49,,,,,,,,,,,,,
2001-11-12,64.56,,,,,,,,,,,,,
2001-11-13,66.88,,,,,,,,,,,,,
2001-11-14,66.85,,,,,,,,,,,,,
2001-11-15,66.5,,,,,,,,,,,,,
2001-11-16,64.8,,,,,,,,,,,,,
2001-11-19,66.6,,,,,,,,,,,,,
2001-11-20,66.88,,,,,,,,,,,,,
2001-11-21,65.75,,,,,,,,,,,,,
2001-11-23,66.83,,,,,,,,,,,,,
2001-11-26,66.9,,,,,,,,,,,,,
2001-11-27,66.25,,,,,,,,,,,,,
2001-11-28,65.76,,,,,,,,,,,,,
2001-11-29,66.57,,,,,,,,,,,,,
2001-11-30,67.3,,,,,,,,,,,,,
2001-12-03,66.27,,,,,,,,,,,,,
2001-12-04,66.59,,,,,,,,,,,,,
2001-12-05,79.15,,,,,,,,,,,,,
2001-12-06,76.9,,,,,,,,,,,,,
2001-12-07,76.2,,,,,,,,,,,,,
2001-12-10,73.9,,,,,,,,,,,,,
2001-12-11,73.7,,,,,,,,,,,,,
2001-12-12,73.2,,,,,,,,,,,,,
2001-12-13,73.75,,,,,,,,,,,,,
2001-12-14,73.5,,,,,,,,,,,,,
2001-12-17,73.5,,,,,,,,,,,,,
2001-12-18,73.9,,,,,,,,,,,,,
2001-12-19,74.75,,,,,,,,,,,,,
2001-12-20,74.6,,,,,,,,,,,,,
2001-12-21,73.55,,,,,,,,,,,,,
2001-12-24,74.33,,,,,,,,,,,,,
2001-12-26,73.0,,,,,,,,,,,,,
2001-12-27,73.03,,,,,,,,,,,,,
2001-12-28,72.89,,,,,,,,,,,,,
2001-12-31,71.8,,,,,,,,,,,,,
2002-01-02,70.0,,,,,,,,,,,,,
2002-01-03,65.45,,,,,,,,,,,,,
2002-01-04,67.0,,,,,,,,,,,,,
2002-01-07,66.14,,,,,,,,,,,,,
2002-01-08,65.29,,,,,,,,,,,,,
2002-01-09,64.2,,,,,,,,,,,,,
2002-01-10,65.2,,,,,,,,,,,,,
2002-01-11,64.86,,,,,,,,,,,,,
2002-01-14,63.85,,,,,,,,,,,,,
2002-01-15,65.14,,,,,,,,,,,,,
2002-01-16,64.38,,,,,,,,,,,,,
2002-01-17,63.99,,,,,,,,,,,,,
2002-01-18,64.42,,,,,,,,,,,,,
2002-01-22,64.89,,,,,,,,,,,,,
2002-01-23,64.45,,,,,,,,,,,,,
2002-01-24,63.74,,,,,,,,,,,,,
2002-01-25,64.76,,,,,,,,,,,,,
2002-01-28,64.79,,,,,,,,,,,,,
2002-01-29,64.14,,,,,,,,,,,,,
2002-01-30,66.95,,,,,,,,,,,,,
2002-01-31,67.65,,,,,,,,,,,,,
2002-02-01,67.11,,,,,,,,,,,,,
2002-02-04,65.88,,,,,,,,,,,,,
2002-02-05,65.0,,,,,,,,,,,,,
2002-02-06,64.7,,,,,,,,,,,,,
2002-02-07,65.02,,,,,,,,,,,,,
2002-02-08,65.18,,,,,,,,,,,,,
2002-02-11,66.49,,,,,,,,,,,,,
2002-02-12,66.19,,,,,,,,,,,,,
2002-02-13,66.72,,,,,,,,,,,,,
