date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-10-05,23.41,,,,,,,,,,,,,
2016-10-06,23.31,,,,,,,,,,,,,
2016-10-07,23.07,,,,,,,,,,,,,
2016-10-10,23.29,,,,,,,,,,,,,
2016-10-11,22.96,,,,,,,,,,,,,
2016-10-12,22.75,,,,,,,,,,,,,
2016-10-13,22.5,,,,,,,,,,,,,
2016-10-14,22.41,,,,,,,,,,,,,
2016-10-17,22.24,,,,,,,,,,,,,
2016-10-18,22.01,,,,,,,,,,,,,
2016-10-19,22.04,,,,,,,,,,,,,
2016-10-20,22.4,,,,,,,,,,,,,
2016-10-21,22.52,,,,,,,,,,,,,
2016-10-24,22.67,,,,,,,,,,,,,
2016-10-25,22.5,,,,,,,,,,,,,
2016-10-26,22.43,,,,,,,,,,,,,
2016-10-27,22.12,,,,,,,,,,,,,
2016-10-28,22.35,,,,,,,,,,,,,
2016-10-31,21.9,,,,,,,,,,,,,
2016-11-01,22.21,,,,,,,,,,,,,
2016-11-02,21.87,,,,,,,,,,,,,
2016-11-03,21.33,,,,,,,,,,,,,
2016-11-04,21.66,,,,,,,,,,,,,
2016-11-07,22.32,,,,,,,,,,,,,
2016-11-08,22.2,,,,,,,,,,,,,
2016-11-09,22.56,,,,,,,,,,,,,
2016-11-10,22.05,,,,,,,,,,,,,
2016-11-11,22.25,,,,,,,,,,,,,
2016-11-14,21.69,,,,,,,,,,,,,
2016-11-15,22.02,,,,,,,,,,,,,
2016-11-16,22.24,,,,,,,,,,,,,
2016-11-17,22.25,,,,,,,,,,,,,
2016-11-18,22.77,,,,,,,,,,,,,
2016-11-21,22.73,,,,,,,,,,,,,
2016-11-22,23.14,,,,,,,,,,,,,
2016-11-23,23.16,,,,,,,,,,,,,
2016-11-25,23.58,,,,,,,,,,,,,
2016-11-28,23.21,,,,,,,,,,,,,
2016-11-29,23.38,,,,,,,,,,,,,
2016-11-30,22.92,,,,,,,,,,,,,
2016-12-01,22.53,,,,,,,,,,,,,
2016-12-02,22.95,,,,,,,,,,,,,
2016-12-05,23.38,,,,,,,,,,,,,
2016-12-06,23.18,,,,,,,,,,,,,
2016-12-07,23.17,,,,,,,,,,,,,
2016-12-08,23.1,,,,,,,,,,,,,
2016-12-09,23.52,,,,,,,,,,,,,
2016-12-12,23.08,,,,,,,,,,,,,
2016-12-13,23.19,,,,,,,,,,,,,
2016-12-14,22.97,,,,,,,,,,,,,
2016-12-15,22.72,,,,,,,,,,,,,
2016-12-16,22.73,,,,,,,,,,,,,
2016-12-19,23.08,,,,,,,,,,,,,
2016-12-20,23.09,,,,,,,,,,,,,
2016-12-21,23.75,,,,,,,,,,,,,
2016-12-22,23.77,,,,,,,,,,,,,
2016-12-23,23.64,,,,,,,,,,,,,
2016-12-27,23.36,,,,,,,,,,,,,
2016-12-28,23.19,,,,,,,,,,,,,
2016-12-29,23.13,,,,,,,,,,,,,
2016-12-30,23.19,,,,,,,,,,,,,
2017-01-03,23.85,,,,,,,,,,,,,
2017-01-04,24.41,,,,,,,,,,,,,
2017-01-05,23.88,,,,,,,,,,,,,
2017-01-06,23.93,,,,,,,,,,,,,
2017-01-09,23.34,,,,,,,,,,,,,
2017-01-10,23.5,,,,,,,,,,,,,
2017-01-11,23.56,,,,,,,,,,,,,
2017-01-12,23.01,,,,,,,,,,,,,
2017-01-13,23.03,,,,,,,,,,,,,
2017-01-17,23.17,,,,,,,,,,,,,
2017-01-18,22.81,,,,,,,,,,,,,
2017-01-19,22.62,,,,,,,,,,,,,
2017-01-20,22.87,,,,,,,,,,,,,
2017-01-23,22.93,,,,,,,,,,,,,
2017-01-24,23.6,,,,,,,,,,,,,
2017-01-25,23.73,,,,,,,,,,,,,
2017-01-26,23.69,,,,,,,,,,,,,
2017-01-27,23.69,,,,,,,,,,,,,
2017-01-30,23.6,,,,,,,,,,,,,
2017-01-31,23.48,,,,,,,,,,,,,
2017-02-01,23.53,,,,,,,,,,,,,
2017-02-02,23.61,,,,,,,,,,,,,
2017-02-03,23.73,,,,,,,,,,,,,
2017-02-06,23.73,,,,,,,,,,,,,
2017-02-07,23.47,,,,,,,,,,,,,
2017-02-08,23.23,,,,,,,,,,,,,
2017-02-09,23.58,,,,,,,,,,,,,
2017-02-10,23.66,,,,,,,,,,,,,
2017-02-13,23.83,,,,,,,,,,,,,
2017-02-14,23.77,,,,,,,,,,,,,
2017-02-15,24.03,,,,,,,,,,,,,
2017-02-16,23.5,,,,,,,,,,,,,
2017-02-17,23.37,,,,,,,,,,,,,
2017-02-21,23.38,,,,,,,,,,,,,
2017-02-22,22.98,,,,,,,,,,,,,
2017-02-23,22.68,,,,,,,,,,,,,
2017-02-24,22.34,,,,,,,,,,,,,
2017-02-27,22.1,,,,,,,,,,,,,
2017-02-28,21.97,,,,,,,,,,,,,
2017-03-01,22.12,,,,,,,,,,,,,
2017-03-02,22.09,,,,,,,,,,,,,
2017-03-03,22.34,,,,,,,,,,,,,
2017-03-06,22.35,,,,,,,,,,,,,
2017-03-07,22.01,2017-03-07,0.59,0.0,actual,0.59,37.30508474576272,,,,,,,
2017-03-08,21.27,,,,,0.595,35.747899159663866,,,,,,,
2017-03-09,21.17,,,,,0.6,35.28333333333334,,,,,,,
2017-03-10,21.73,,,,,0.605,35.917355371900825,,,,,,,
2017-03-13,21.7,,,,,0.62,35.0,,,,,,,
2017-03-14,21.67,,,,,0.625,34.672000000000004,,,,,,,
2017-03-15,21.95,,,,,0.63,34.84126984126984,,,,,,,
2017-03-16,21.85,,,,,0.635,34.40944881889764,,,,,,,
2017-03-17,22.19,,,,,0.6399999999999999,34.67187500000001,,,,,,,
2017-03-20,22.19,,,,,0.6549999999999999,33.877862595419856,,,,,,,
2017-03-21,21.63,,,,,0.6599999999999999,32.77272727272727,,,,,,,
2017-03-22,21.44,,,,,0.6649999999999999,32.24060150375941,,,,,,,
2017-03-23,21.41,,,,,0.6699999999999999,31.955223880597018,,,,,,,
2017-03-24,21.43,,,,,0.6749999999999999,31.74814814814815,,,,,,,
2017-03-27,22.0,,,,,0.69,31.884057971014496,,,,,,,
2017-03-28,22.28,,,,,0.695,32.05755395683454,,,,,,,
2017-03-29,22.57,,,,,0.7,32.24285714285715,,,,,,,
2017-03-30,22.48,,,,,0.705,31.88652482269504,,,,,,,
2017-03-31,22.18,,,,,0.71,31.23943661971831,,,,,,,
2017-04-03,21.99,,,,,0.7249999999999999,30.331034482758625,,,,,,,
2017-04-04,22.0,,,,,0.73,30.136986301369863,,,,,,,
2017-04-05,22.0,,,,,0.7349999999999999,29.93197278911565,,,,,,,
2017-04-06,22.33,,,,,0.74,30.175675675675677,,,,,,,
2017-04-07,22.27,,,,,0.7449999999999999,29.892617449664435,,,,,,,
2017-04-10,22.38,,,,,0.7599999999999999,29.447368421052637,,,,,,,
2017-04-11,22.56,,,,,0.7649999999999999,29.49019607843137,,,,,,,
2017-04-12,22.47,,,,,0.7699999999999999,29.181818181818183,,,,,,,
2017-04-13,22.35,,,,,0.7749999999999999,28.83870967741936,,,,,,,
2017-04-17,22.43,,,,,0.7949999999999999,28.213836477987424,,,,,,,
2017-04-18,22.34,,,,,0.7999999999999999,27.925,,,,,,,
2017-04-19,22.49,,,,,0.8049999999999999,27.937888198757765,,,,,,,
2017-04-20,22.99,,,,,0.8099999999999999,28.382716049382715,,,,,,,
2017-04-21,22.955,,,,,0.815,28.165644171779142,,,,,,,
2017-04-24,22.9,,,,,0.8299999999999998,27.59036144578313,,,,,,,
2017-04-25,22.97,,,,,0.835,27.508982035928145,,,,,,,
2017-04-26,23.08,,,,,0.8399999999999999,27.47619047619048,,,,,,,
2017-04-27,23.64,,,,,0.845,27.976331360946748,,,,,,,
2017-04-28,23.38,,,,,0.8499999999999999,27.50588235294118,,,,,,,
2017-05-01,23.09,,,,,0.8649999999999999,26.693641618497114,,,,,,,
2017-05-02,23.0,,,,,0.8699999999999999,26.436781609195407,,,,,,,
2017-05-03,23.14,,,,,0.8749999999999999,26.44571428571429,,,,,,,
2017-05-04,22.84,2017-05-04,0.8799999999999999,0.0,actual,0.8799999999999999,25.954545454545457,,,,,,,
2017-05-05,22.83,,,,,0.8854166666666665,25.784470588235298,,,,,,,
2017-05-08,22.51,,,,,0.9016666666666666,24.964879852125694,,,,,,,
2017-05-09,22.92,,,,,0.9070833333333332,25.26779972439137,,,,,,,
2017-05-10,23.33,,,,,0.9125,25.567123287671237,,,,,,,
2017-05-11,23.38,,,,,0.9179166666666666,25.470721743077625,,,,,,,
2017-05-12,24.03,,,,,0.9233333333333332,26.025270758122748,,,,,,,
2017-05-15,24.01,,,,,0.9395833333333332,25.553880266075392,,,,,,,
2017-05-16,24.32,,,,,0.9449999999999998,25.73544973544974,,,,,,,
2017-05-17,23.6,,,,,0.9504166666666666,24.83121437965805,,,,,,,
2017-05-18,23.59,,,,,0.9558333333333332,24.680034873583264,,,,,,,
2017-05-19,23.73,,,,,0.96125,24.68660598179454,,,,,,,
2017-05-22,23.73,,,,,0.9775,24.27621483375959,,,,,,,
2017-05-23,23.69,,,,,0.9829166666666664,24.10173802458669,,,,,,,
2017-05-24,23.64,,,,,0.9883333333333332,23.91905564924115,,,,,,,
2017-05-25,23.54,,,,,0.99375,23.688050314465407,,,,,,,
2017-05-26,23.75,,,,,0.9991666666666664,23.769808173477905,,,,,,,
2017-05-30,23.55,,,,,1.0208333333333333,23.06938775510204,,,,,,,
2017-05-31,23.64,,,,,1.02625,23.035322777101094,,,,,,,
2017-06-01,23.8,,,,,1.0316666666666665,23.069466882067857,,,,,,,
2017-06-02,23.57,,,,,1.0370833333333334,22.727199678585777,,,,,,,
2017-06-05,23.7,,,,,1.0533333333333332,22.5,,,,,,,
2017-06-06,23.9,,,,,1.05875,22.57378984651712,,,,,,,
2017-06-07,24.2,,,,,1.0641666666666665,22.740798747063437,,,,,,,
2017-06-08,24.15,,,,,1.069583333333333,22.57888585897936,,,,,,,
2017-06-09,23.76,,,,,1.075,22.102325581395352,,,,,,,
2017-06-12,23.79,,,,,1.0912499999999998,21.80068728522337,,,,,,,
2017-06-13,24.4,,,,,1.096666666666667,22.24924012158054,,,,,,,
2017-06-14,24.05,,,,,1.1020833333333333,21.822306238185256,,,,,,,
2017-06-15,23.77,,,,,1.1075,21.4627539503386,,,,,,,
2017-06-16,23.92,,,,,1.1129166666666666,21.49307375514789,,,,,,,
2017-06-19,24.3,,,,,1.1291666666666669,21.520295202952028,,,,,,,
2017-06-20,23.75,,,,,1.1345833333333333,20.932794711715022,,,,,,,
2017-06-21,23.3,,,,,1.14,20.438596491228072,,,,,,,
2017-06-22,23.33,,,,,1.1454166666666663,20.36813386686068,,,,,,,
2017-06-23,24.0,,,,,1.1508333333333334,20.854453294713974,,,,,,,
2017-06-26,23.87,,,,,1.1670833333333333,20.45269546590504,,,,,,,
2017-06-27,23.56,,,,,1.1725,20.09381663113006,,,,,,,
2017-06-28,23.77,,,,,1.1779166666666665,20.17969579059073,,,,,,,
2017-06-29,23.51,,,,,1.1833333333333331,19.86760563380282,,,,,,,
2017-06-30,23.55,,,,,1.18875,19.810725552050474,,,,,,,
2017-07-03,23.41,,,,,1.2049999999999998,19.427385892116185,,,,,,,
2017-07-05,23.12,,,,,1.215833333333333,19.015764222069915,,,,,,,
2017-07-06,23.09,,,,,1.22125,18.90685772773797,,,,,,,
2017-07-07,23.47,,,,,1.2266666666666666,19.133152173913043,,,,,,,
2017-07-10,23.78,,,,,1.2429166666666664,19.13241702983574,,,,,,,
2017-07-11,24.01,,,,,1.2483333333333333,19.233644859813086,,,,,,,
2017-07-12,24.19,,,,,1.25375,19.294117647058822,,,,,,,
2017-07-13,23.98,,,,,1.2591666666666663,19.04434149569822,,,,,,,
2017-07-14,23.97,,,,,1.2645833333333332,18.95485996705107,,,,,,,
2017-07-17,23.58,,,,,1.2808333333333333,18.40988939492518,,,,,,,
2017-07-18,23.78,,,,,1.28625,18.487852283770653,,,,,,,
2017-07-19,23.86,,,,,1.2916666666666663,18.472258064516133,,,,,,,
2017-07-20,24.06,,,,,1.2970833333333331,18.54930934789592,,,,,,,
2017-07-21,23.94,,,,,1.3025,18.38003838771593,,,,,,,
2017-07-24,24.51,,,,,1.31875,18.58578199052133,,,,,,,
2017-07-25,24.72,,,,,1.3241666666666667,18.66834487098804,,,,,,,
2017-07-26,24.73,,,,,1.3295833333333331,18.599811971168915,,,,,,,
2017-07-27,24.38,,,,,1.335,18.262172284644198,,,,,,,
2017-07-28,24.01,,,,,1.3404166666666666,17.91234069008393,,,,,,,
2017-07-31,23.9,,,,,1.3566666666666665,17.616707616707618,,,,,,,
2017-08-01,23.89,,,,,1.362083333333333,17.53930865708168,,,,,,,
2017-08-02,23.64,,,,,1.3675,17.287020109689216,,,,,,,
2017-08-03,23.53,,,,,1.3729166666666666,17.13869499241275,,,,,,,
2017-08-04,24.06,,,,,1.3783333333333332,17.455864570737607,,,,,,,
2017-08-07,23.89,,,,,1.3945833333333333,17.130564684792354,,,,,,,
2017-08-08,23.69,2017-08-08,1.4,0.0,actual,1.4,16.921428571428574,,,,,,,
2017-08-09,22.83,,,,,1.3998901098901098,16.308422953136038,,,,,,,
2017-08-10,22.26,,,,,1.3997802197802196,15.90249646726331,,,,,,,
2017-08-11,22.0,,,,,1.3996703296703297,15.717986967103714,,,,,,,
2017-08-14,22.01,,,,,1.3993406593406592,15.728836186587092,,,,,,,
2017-08-15,22.03,,,,,1.399230769230769,15.744365035733924,,,,,,,
2017-08-16,21.9,,,,,1.3991208791208791,15.652686145146088,,,,,,,
2017-08-17,21.67,,,,,1.399010989010989,15.489513785248608,,,,,,,
2017-08-18,21.65,,,,,1.3989010989010988,15.47643362136685,,,,,,,
2017-08-21,21.785,,,,,1.3985714285714286,15.576608784473953,,,,,,,
2017-08-22,22.06,,,,,1.3984615384615384,15.774477447744774,,,,,,,
2017-08-23,21.88,,,,,1.3983516483516485,15.646994106090371,,,,,,,
2017-08-24,22.1,,,,,1.398241758241758,15.805564287959768,,,,,,,
2017-08-25,22.2,,,,,1.398131868131868,15.878330582409813,,,,,,,
2017-08-28,22.16,,,,,1.3978021978021975,15.85345911949686,,,,,,,
2017-08-29,22.13,,,,,1.3976923076923076,15.83324160704458,,,,,,,
2017-08-30,22.18,,,,,1.3975824175824174,15.870262619908791,,,,,,,
2017-08-31,22.6,,,,,1.3974725274725277,16.17205315719116,,,,,,,
2017-09-01,22.72,,,,,1.397362637362637,16.259201006605853,,,,,,,
2017-09-05,22.62,,,,,1.396923076923077,16.19273127753304,,,,,,,
2017-09-06,22.69,,,,,1.3968131868131868,16.24411926677681,,,,,,,
2017-09-07,22.63,,,,,1.3967032967032966,16.202439024390245,,,,,,,
2017-09-08,22.68,,,,,1.3965934065934065,16.239515304115194,,,,,,,
2017-09-11,22.7,,,,,1.3962637362637362,16.257673540059812,,,,,,,
2017-09-12,22.59,,,,,1.396153846153846,16.1801652892562,,,,,,,
2017-09-13,22.65,,,,,1.396043956043956,16.22441750629723,,,,,,,
2017-09-14,22.57,,,,,1.3959340659340658,16.16838542076675,,,,,,,
2017-09-15,22.61,,,,,1.3958241758241758,16.19831522594867,,,,,,,
2017-09-18,22.77,,,,,1.3954945054945054,16.316796598157335,,,,,,,
2017-09-19,23.22,,,,,1.3953846153846152,16.640573318632857,,,,,,,
2017-09-20,23.28,,,,,1.3952747252747253,16.684886193589037,,,,,,,
2017-09-21,23.75,,,,,1.3951648351648351,17.023078134845623,,,,,,,
2017-09-22,23.51,,,,,1.395054945054945,16.852382827884995,,,,,,,
2017-09-25,23.12,,,,,1.3947252747252743,16.576741254333445,,,,,,,
2017-09-26,23.11,,,,,1.3946153846153846,16.570876999448426,,,,,,,
2017-09-27,23.07,,,,,1.3945054945054944,16.543498817966903,,,,,,,
2017-09-28,23.2,,,,,1.3943956043956045,16.638032941918194,,,,,,,
2017-09-29,23.16,,,,,1.394285714285714,16.610655737704924,,,,,,,
2017-10-02,23.1,,,,,1.393956043956044,16.57154119038234,,,,,,,
2017-10-03,23.46,,,,,1.3938461538461535,16.831125827814574,,,,,,,
2017-10-04,23.59,,,,,1.3937362637362636,16.925727351572974,,,,,,,
2017-10-05,23.95,,,,,1.3936263736263734,17.185380854754772,,,,,,,
2017-10-06,23.64,,,,,1.3935164835164835,16.964277265199907,,,,,,,
2017-10-09,23.92,,,,,1.393186813186813,17.169269600883425,,,,,,,
2017-10-10,23.71,,,,,1.3930769230769229,17.019878520154613,,,,,,,
2017-10-11,23.89,,,,,1.392967032967033,17.150441779741243,,,,,,,
2017-10-12,23.88,,,,,1.3928571428571428,17.144615384615385,,,,,,,
2017-10-13,23.88,,,,,1.3927472527472526,17.145968123717847,,,,,,,
2017-10-16,24.0,,,,,1.3924175824175824,17.236208665456555,,,,,,,
2017-10-17,23.78,,,,,1.3923076923076922,17.079558011049727,,,,,,,
2017-10-18,23.89,,,,,1.392197802197802,17.159917909858713,,,,,,,
2017-10-19,23.73,,,,,1.392087912087912,17.04633722766025,,,,,,,
2017-10-20,23.74,,,,,1.3919780219780218,17.054866977184812,,,,,,,
2017-10-23,23.79,,,,,1.3916483516483515,17.09483575489577,,,,,,,
2017-10-24,23.74,,,,,1.3915384615384614,17.06025428413488,,,,,,,
2017-10-25,23.7,,,,,1.3914285714285712,17.03285420944559,,,,,,,
2017-10-26,23.45,,,,,1.3913186813186813,16.85451386146434,,,,,,,
2017-10-27,24.14,,,,,1.3912087912087912,17.351816745655608,,,,,,,
2017-10-30,23.88,,,,,1.3908791208791207,17.168997392747098,,,,,,,
2017-10-31,24.63,,,,,1.3907692307692308,17.709623893805308,,,,,,,
2017-11-01,24.74,,,,,1.3906593406593406,17.790122481232714,,,,,,,
2017-11-02,24.51,,,,,1.3905494505494504,17.626126126126128,,,,,,,
2017-11-03,24.73,,,,,1.3904395604395603,17.78574251165732,,,,,,,
2017-11-06,24.9,,,,,1.39010989010989,17.912252964426877,,,,,,,
2017-11-07,24.75,2017-11-07,1.39,0.0,actual,1.39,17.805755395683455,,,,,,,
2017-11-08,26.48,,,,,1.3891071428571429,19.06260444787248,,,,,,,
2017-11-09,26.5,,,,,1.3882142857142856,19.0892719320813,,,,,,,
2017-11-10,26.48,,,,,1.3873214285714284,19.08714120221393,,,,,,,
2017-11-13,26.6,,,,,1.384642857142857,19.21072994583441,,,,,,,
2017-11-14,26.86,,,,,1.3837499999999998,19.41102077687444,,,,,,,
2017-11-15,27.05,,,,,1.3828571428571428,19.560950413223143,,,,,,,
2017-11-16,27.67,,,,,1.3819642857142855,20.02222509368136,,,,,,,
2017-11-17,28.12,,,,,1.3810714285714285,20.36100336177916,,,,,,,
2017-11-20,28.31,,,,,1.378392857142857,20.538411711361576,,,,,,,
2017-11-21,28.32,,,,,1.3775,20.558983666061707,,,,,,,
2017-11-22,28.67,,,,,1.3766071428571427,20.826566351018293,,,,,,,
2017-11-24,28.85,,,,,1.3748214285714284,20.984543447200934,,,,,,,
2017-11-27,29.3,,,,,1.372142857142857,21.353461738677773,,,,,,,
2017-11-28,30.59,,,,,1.37125,22.308113035551504,,,,,,,
2017-11-29,30.52,,,,,1.3703571428571428,22.271566327860302,,,,,,,
2017-11-30,30.85,,,,,1.3694642857142856,22.527056982657456,,,,,,,
2017-12-01,31.11,,,,,1.3685714285714283,22.73173277661796,,,,,,,
2017-12-04,31.73,,,,,1.365892857142857,23.230226173356,,,,,,,
2017-12-05,31.57,,,,,1.365,23.128205128205128,,,,,,,
2017-12-06,31.36,,,,,1.3641071428571427,22.989396517868837,,,,,,,
2017-12-07,31.37,,,,,1.3632142857142855,23.011789363374383,,,,,,,
2017-12-08,31.88,,,,,1.3623214285714285,23.40123214051645,,,,,,,
2017-12-11,32.45,,,,,1.3596428571428572,23.86656159705805,,,,,,,
2017-12-12,32.7,,,,,1.35875,24.066237350505983,,,,,,,
2017-12-13,32.98,,,,,1.3578571428571429,24.28826933193056,,,,,,,
2017-12-14,31.98,,,,,1.3569642857142856,23.56731148835373,,,,,,,
2017-12-15,32.6,,,,,1.3560714285714286,24.040031603897816,,,,,,,
2017-12-18,33.53,,,,,1.353392857142857,24.77477239741391,,,,,,,
2017-12-19,33.57,,,,,1.3525,24.820702402957487,,,,,,,
2017-12-20,33.43,,,,,1.3516071428571428,24.733518298322103,,,,,,,
2017-12-21,34.39,,,,,1.3507142857142858,25.46060285563194,,,,,,,
2017-12-22,34.3,,,,,1.3498214285714285,25.410768620187856,,,,,,,
2017-12-26,34.51,,,,,1.34625,25.63416898792943,,,,,,,
2017-12-27,34.42,,,,,1.345357142857143,25.584284576586143,,,,,,,
2017-12-28,34.52,,,,,1.3444642857142857,25.67565413733564,,,,,,,
2017-12-29,33.74,,,,,1.3435714285714286,25.11217437533227,,,,,,,
2018-01-02,33.58,,,,,1.34,25.05970149253731,,,,,,,
2018-01-03,32.69,,,,,1.3391071428571428,24.41178823843179,,,,,,,
2018-01-04,32.91,,,,,1.3382142857142856,24.592473979183342,,,,,,,
2018-01-05,34.0,,,,,1.3373214285714283,25.423955134196827,,,,,,,
2018-01-08,34.33,,,,,1.334642857142857,25.722237088573724,,,,,,,
2018-01-09,33.88,,,,,1.33375,25.402061855670105,,,,,,,
2018-01-10,34.14,,,,,1.3328571428571427,25.614147909967848,,,,,,,
2018-01-11,34.45,,,,,1.3319642857142855,25.86405684408098,,,,,,,
2018-01-12,34.47,,,,,1.3310714285714285,25.896431446203383,,,,,,,
2018-01-16,34.13,,,,,1.3275,25.70998116760829,,,,,,,
2018-01-17,34.12,,,,,1.3266071428571429,25.71974693767667,,,,,,,
2018-01-18,33.8,,,,,1.3257142857142856,25.495689655172413,,,,,,,
2018-01-19,33.88,,,,,1.3248214285714286,25.57325785146246,,,,,,,
2018-01-22,34.1,,,,,1.322142857142857,25.7914640734738,,,,,,,
2018-01-23,34.14,,,,,1.32125,25.839167455061496,,,,,,,
2018-01-24,34.33,,,,,1.3203571428571428,26.000540979172303,,,,,,,
2018-01-25,34.57,,,,,1.3194642857142858,26.200027067262145,,,,,,,
