date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-09,16.009712,,,,,,,,,,,,,
2000-03-10,15.538838,,,,,,,,,,,,,
2000-03-13,15.538838,,,,,,,,,,,,,
2000-03-14,15.83078,,,,,,,,,,,,,
2000-03-15,15.595343,,,,,,,,,,,,,
2000-03-16,16.188644,,,,,,,,,,,,,
2000-03-17,15.774275,,,,,,,,,,,,,
2000-03-20,15.774275,,,,,,,,,,,,,
2000-03-21,16.245149,,,,,,,,,,,,,
2000-03-22,16.009712,,,,,,,,,,,,,
2000-03-23,16.245149,,,,,,,,,,,,,
2000-03-24,16.132139,,,,,,,,,,,,,
2000-03-27,16.009712,,,,,,,,,,,,,
2000-03-28,15.990877,,,,,,,,,,,,,
2000-03-29,15.71777,,,,,,,,,,,,,
2000-03-30,15.538838,,,,,,,,,,,,,
2000-03-31,17.422334,,,,,,,,,,,,,
2000-04-03,15.538838,,,,,,,,,,,,,
2000-04-04,15.246897,,,,,,,,,,,,,
2000-04-05,16.245149,,,,,,,,,,,,,
2000-04-06,15.359906,,,,,,,,,,,,,
2000-04-07,15.482334,,,,,,,,,,,,,
2000-04-10,15.661266,,,,,,,,,,,,,
2000-04-11,15.067964,,,,,,,,,,,,,
2000-04-12,15.538838,,,,,,,,,,,,,
2000-04-13,15.538838,,,,,,,,,,,,,
2000-04-14,14.776023,,,,,,,,,,,,,
2000-04-17,15.124469,,,,,,,,,,,,,
2000-04-18,14.719518,,,,,,,,,,,,,
2000-04-19,15.538838,,,,,,,,,,,,,
2000-04-20,14.954955,,,,,,,,,,,,,
2000-04-24,15.246897,,,,,,,,,,,,,
2000-04-25,15.585926,,,,,,,,,,,,,
2000-04-26,16.480586,,,,,,,,,,,,,
2000-04-27,16.245149,,,,,,,,,,,,,
2000-04-28,15.454081,,,,,,,,,,,,,
2000-05-01,15.774275,,,,,,,,,,,,,
2000-05-02,15.246897,,,,,,,,,,,,,
2000-05-03,15.359906,,,,,,,,,,,,,
2000-05-04,16.009712,,,,,,,,,,,,,
2000-05-05,15.482334,,,,,,,,,,,,,
2000-05-08,15.774275,,,,,,,,,,,,,
2000-05-09,15.425829,,,,,,,,,,,,,
2000-05-10,14.889032,,,,,,,,,,,,,
2000-05-11,15.124469,,,,,,,,,,,,,
2000-05-12,15.425829,,,,,,,,,,,,,
2000-05-15,15.303401,,,,,,,,,,,,,
2000-05-16,15.067964,,,,,,,,,,,,,
2000-05-17,15.303401,,,,,,,,,,,,,
2000-05-18,15.359906,,,,,,,,,,,,,
2000-05-19,15.124469,,,,,,,,,,,,,
2000-05-22,15.425829,,,,,,,,,,,,,
2000-05-23,14.832528,,,,,,,,,,,,,
2000-05-24,15.425829,,,,,,,,,,,,,
2000-05-25,14.954955,,,,,,,,,,,,,
2000-05-26,15.067964,,,,,,,,,,,,,
2000-05-30,15.067964,,,,,,,,,,,,,
2000-05-31,15.124469,,,,,,,,,,,,,
2000-06-01,15.661266,,,,,,,,,,,,,
2000-06-02,15.774275,,,,,,,,,,,,,
2000-06-05,15.538838,,,,,,,,,,,,,
2000-06-06,16.009712,,,,,,,,,,,,,
2000-06-07,16.009712,,,,,,,,,,,,,
2000-06-08,16.301654,,,,,,,,,,,,,
2000-06-09,16.424081,,,,,,,,,,,,,
2000-06-12,16.367576,,,,,,,,,,,,,
2000-06-13,16.367576,,,,,,,,,,,,,
2000-06-14,16.066217,,,,,,,,,,,,,
2000-06-15,16.009712,,,,,,,,,,,,,
2000-06-16,16.132139,,,,,,,,,,,,,
2000-06-19,15.953207,,,,,,,,,,,,,
2000-06-20,16.009712,,,,,,,,,,,,,
2000-06-21,16.009712,,,,,,,,,,,,,
2000-06-22,15.774275,,,,,,,,,,,,,
2000-06-23,16.480586,,,,,,,,,,,,,
2000-06-26,15.896703,,,,,,,,,,,,,
2000-06-27,16.480586,,,,,,,,,,,,,
2000-06-28,16.009712,,,,,,,,,,,,,
2000-06-29,15.774275,,,,,,,,,,,,,
2000-06-30,16.537091,,,,,,,,,,,,,
2000-07-03,16.894955,,,,,,,,,,,,,
2000-07-05,15.83078,,,,,,,,,,,,,
2000-07-06,16.132139,,,,,,,,,,,,,
2000-07-07,16.009712,,,,,,,,,,,,,
2000-07-10,15.896703,,,,,,,,,,,,,
2000-07-11,15.896703,,,,,,,,,,,,,
2000-07-12,15.83078,,,,,,,,,,,,,
2000-07-13,15.953207,,,,,,,,,,,,,
2000-07-14,15.953207,,,,,,,,,,,,,
2000-07-17,15.774275,,,,,,,,,,,,,
2000-07-18,15.896703,,,,,,,,,,,,,
2000-07-19,16.009712,,,,,,,,,,,,,
2000-07-20,16.009712,,,,,,,,,,,,,
2000-07-21,16.009712,,,,,,,,,,,,,
2000-07-24,15.896703,,,,,,,,,,,,,
2000-07-25,16.066217,,,,,,,,,,,,,
2000-07-26,17.243402,,,,,,,,,,,,,
2000-07-27,16.480586,,,,,,,,,,,,,
2000-07-28,16.480586,,,,,,,,,,,,,
2000-07-31,17.243402,,,,,,,,,,,,,
2000-08-01,16.76311,,,,,,,,,,,,,
2000-08-02,16.603013,,,,,,,,,,,,,
2000-08-03,16.894955,,,,,,,,,,,,,
2000-08-04,16.603013,,,,,,,,,,,,,
2000-08-07,16.716023,,,,,,,,,,,,,
2000-08-08,16.716023,,,,,,,,,,,,,
2000-08-09,16.716023,,,,,,,,,,,,,
2000-08-10,16.537091,,,,,,,,,,,,,
2000-08-11,16.537091,,,,,,,,,,,,,
2000-08-14,16.716023,,,,,,,,,,,,,
2000-08-15,16.424081,,,,,,,,,,,,,
2000-08-16,16.367576,,,,,,,,,,,,,
2000-08-17,16.367576,,,,,,,,,,,,,
2000-08-18,16.301654,,,,,,,,,,,,,
2000-08-21,16.367576,,,,,,,,,,,,,
2000-08-22,16.716023,,,,,,,,,,,,,
2000-08-23,16.659518,,,,,,,,,,,,,
2000-08-24,16.716023,,,,,,,,,,,,,
2000-08-25,16.772528,,,,,,,,,,,,,
2000-08-28,16.894955,,,,,,,,,,,,,
2000-08-29,16.83845,,,,,,,,,,,,,
2000-08-30,16.95146,,,,,,,,,,,,,
2000-08-31,16.83845,,,,,,,,,,,,,
2000-09-01,16.83845,,,,,,,,,,,,,
2000-09-05,16.95146,,,,,,,,,,,,,
2000-09-06,17.309324,,,,,,,,,,,,,
2000-09-07,17.186897,,,,,,,,,,,,,
2000-09-08,16.95146,,,,,,,,,,,,,
2000-09-11,17.073887,,,,,,,,,,,,,
2000-09-12,16.95146,,,,,,,,,,,,,
2000-09-13,16.998547,,,,,,,,,,,,,
2000-09-14,17.007965,,,,,,,,,,,,,
2000-09-15,17.186897,,,,,,,,,,,,,
2000-09-18,17.186897,,,,,,,,,,,,,
2000-09-19,17.130392,,,,,,,,,,,,,
2000-09-20,17.365829,,,,,,,,,,,,,
2000-09-21,17.243402,,,,,,,,,,,,,
2000-09-22,17.478839,,,,,,,,,,,,,
2000-09-25,17.422334,,,,,,,,,,,,,
2000-09-26,17.243402,,,,,,,,,,,,,
2000-09-27,17.073887,,,,,,,,,,,,,
2000-09-28,17.657771,,,,,,,,,,,,,
2000-09-29,17.422334,,,,,,,,,,,,,
2000-10-02,17.836703,,,,,,,,,,,,,
2000-10-03,17.893208,,,,,,,,,,,,,
2000-10-04,18.015635,,,,,,,,,,,,,
2000-10-05,17.365829,,,,,,,,,,,,,
2000-10-06,17.657771,,,,,,,,,,,,,
2000-10-09,17.657771,,,,,,,,,,,,,
2000-10-10,17.365829,,,,,,,,,,,,,
2000-10-11,17.262237,,,,,,,,,,,,,
2000-10-12,17.073887,,,,,,,,,,,,,
2000-10-13,17.130392,,,,,,,,,,,,,
2000-10-16,17.657771,,,,,,,,,,,,,
2000-10-17,17.073887,,,,,,,,,,,,,
2000-10-18,17.657771,,,,,,,,,,,,,
2000-10-19,17.365829,,,,,,,,,,,,,
2000-10-20,17.544761,,,,,,,,,,,,,
2000-10-23,17.657771,,,,,,,,,,,,,
2000-10-24,17.657771,,,,,,,,,,,,,
2000-10-25,17.073887,,,,,,,,,,,,,
2000-10-26,17.007965,,,,,,,,,,,,,
2000-10-27,17.186897,,,,,,,,,,,,,
2000-10-30,17.780198,,,,,,,,,,,,,
2000-10-31,17.893208,,,,,,,,,,,,,
2000-11-01,17.657771,,,,,,,,,,,,,
2000-11-02,17.893208,,,,,,,,,,,,,
2000-11-03,17.836703,,,,,,,,,,,,,
2000-11-06,17.422334,,,,,,,,,,,,,
2000-11-07,17.186897,,,,,,,,,,,,,
2000-11-08,17.422334,,,,,,,,,,,,,
2000-11-09,17.836703,,,,,,,,,,,,,
2000-11-10,17.309324,,,,,,,,,,,,,
2000-11-13,17.836703,,,,,,,,,,,,,
2000-11-14,18.364082,,,,,,,,,,,,,
2000-11-15,17.893208,,,,,,,,,,,,,
2000-11-16,18.07214,,,,,,,,,,,,,
2000-11-17,17.949713,,,,,,,,,,,,,
2000-11-20,17.714276,,,,,,,,,,,,,
2000-11-21,17.657771,,,,,,,,,,,,,
2000-11-22,17.309324,,,,,,,,,,,,,
2000-11-24,17.893208,,,,,,,,,,,,,
2000-11-27,17.874373,,,,,,,,,,,,,
2000-11-28,17.186897,,,,,,,,,,,,,
2000-11-29,17.478839,,,,,,,,,,,,,
2000-11-30,17.365829,,,,,,,,,,,,,
2000-12-01,17.780198,,,,,,,,,,,,,
2000-12-04,16.480586,,,,,,,,,,,,,
2000-12-05,17.893208,,,,,,,,,,,,,
2000-12-06,18.015635,,,,,,,,,,,,,
2000-12-07,18.015635,,,,,,,,,,,,,
2000-12-08,18.599519,,,,,,,,,,,,,
2000-12-11,18.721946,,,,,,,,,,,,,
2000-12-12,18.721946,,,,,,,,,,,,,
2000-12-13,18.420587,,,,,,,,,,,,,
2000-12-14,18.07214,,,,,,,,,,,,,
2000-12-15,17.676606,,,,,,,,,,,,,
2000-12-18,18.307577,,,,,,,,,,,,,
2000-12-19,18.251072,,,,,,,,,,,,,
2000-12-20,18.486509,,,,,,,,,,,,,
2000-12-21,18.721946,,,,,,,,,,,,,
2000-12-22,19.126897,,,,,,,,,,,,,
2000-12-26,19.19282,,,,,,,,,,,,,
2000-12-27,19.428257,,,,,,,,,,,,,
2000-12-28,20.01214,,,,,,,,,,,,,
2000-12-29,20.01214,,,,,,,,,,,,,
2001-01-02,20.191072,,,,,,,,,,,,,
2001-01-03,20.370004,,,,,,,,,,,,,
2001-01-04,20.370004,,,,,,,,,,,,,
2001-01-05,20.661946,,,,,,,,,,,,,
2001-01-08,20.897383,,,,,,,,,,,,,
2001-01-09,20.718451,,,,,,,,,,,,,
2001-01-10,20.483014,,,,,,,,,,,,,
2001-01-11,20.840878,,,,,,,,,,,,,
2001-01-12,20.539519,,,,,,,,,,,,,
2001-01-16,20.840878,,,,,,,,,,,,,
2001-01-17,20.068645,,,,,,,,,,,,,
2001-01-18,20.840878,,,,,,,,,,,,,
2001-01-19,20.605441,,,,,,,,,,,,,
2001-01-22,20.426509,,,,,,,,,,,,,
2001-01-23,20.840878,,,,,,,,,,,,,
2001-01-24,21.076315,,,,,,,,,,,,,
2001-01-25,20.718451,,,,,,,,,,,,,
2001-01-26,20.774956,,,,,,,,,,,,,
2001-01-29,21.076315,,,,,,,,,,,,,
2001-01-30,20.897383,,,,,,,,,,,,,
2001-01-31,20.897383,,,,,,,,,,,,,
2001-02-01,20.774956,,,,,,,,,,,,,
2001-02-02,20.304082,,,,,,,,,,,,,
2001-02-05,20.370004,,,,,,,,,,,,,
2001-02-06,20.718451,,,,,,,,,,,,,
2001-02-07,20.718451,,,,,,,,,,,,,
2001-02-08,20.774956,,,,,,,,,,,,,
2001-02-09,20.897383,,,,,,,,,,,,,
2001-02-12,21.076315,,,,,,,,,,,,,
2001-02-13,21.076315,,,,,,,,,,,,,
2001-02-14,21.13282,,,,,,,,,,,,,
2001-02-15,20.718451,,,,,,,,,,,,,
2001-02-16,20.897383,,,,,,,,,,,,,
2001-02-20,21.076315,,,,,,,,,,,,,
2001-02-21,20.501849,,,,,,,,,,,,,
2001-02-22,20.897383,,,,,,,,,,,,,
2001-02-23,21.076315,,,,,,,,,,,,,
2001-02-26,21.189325,,,,,,,,,,,,,
2001-02-27,21.424762,,,,,,,,,,,,,
2001-02-28,21.782626,,,,,,,,,,,,,
2001-03-01,21.660199,,,,,,,,,,,,,
2001-03-02,21.660199,,,,,,,,,,,,,
2001-03-05,21.424762,,,,,,,,,,,,,
2001-03-06,21.189325,,,,,,,,,,,,,
2001-03-07,21.660199,,,,,,,,,,,,,
2001-03-08,21.424762,,,,,,,,,,,,,
2001-03-09,21.274082,,,,,,,,,,,,,
2001-03-12,21.660199,,,,,,,,,,,,,
2001-03-13,21.660199,,,,,,,,,,,,,
2001-03-14,21.660199,,,,,,,,,,,,,
2001-03-15,20.483014,,,,,,,,,,,,,
2001-03-16,21.076315,,,,,,,,,,,,,
2001-03-19,21.763791,,,,,,,,,,,,,
2001-03-20,21.660199,,,,,,,,,,,,,
2001-03-21,21.660199,,,,,,,,,,,,,
2001-03-22,21.876801,,,,,,,,,,,,,
2001-03-23,21.660199,,,,,,,,,,,,,
2001-03-26,22.601947,,,,,,,,,,,,,
2001-03-27,23.016316,,,,,,,,,,,,,
2001-03-28,23.072821,,,,,,,,,,,,,
2001-03-29,23.129325,,,,,,,,,,,,,
2001-03-30,23.129325,,,,,,,,,,,,,
2001-04-02,22.837384,,,,,,,,,,,,,
2001-04-03,22.488937,,,,,,,,,,,,,
2001-04-04,22.601947,,,,,,,,,,,,,
2001-04-05,23.072821,,,,,,,,,,,,,
2001-04-06,22.837384,,,,,,,,,,,,,
2001-04-09,22.978646,,,,,,,,,,,,,
2001-04-10,22.837384,,,,,,,,,,,,,
2001-04-11,22.423015,,,,,,,,,,,,,
2001-04-12,22.696121,,,,,,,,,,,,,
2001-04-16,22.649034,,,,,,,,,,,,,
2001-04-17,22.601947,,,,,,,,,,,,,
2001-04-18,23.025733,,,,,,,,,,,,,
2001-04-19,22.601947,,,,,,,,,,,,,
2001-04-20,22.743209,,,,,,,,,,,,,
2001-04-23,22.601947,,,,,,,,,,,,,
2001-04-24,22.696121,,,,,,,,,,,,,
2001-04-25,22.696121,,,,,,,,,,,,,
2001-04-26,22.649034,,,,,,,,,,,,,
2001-04-27,22.620782,,,,,,,,,,,,,
2001-04-30,22.554859,,,,,,,,,,,,,
2001-05-01,22.554859,,,,,,,,,,,,,
2001-05-02,22.677287,,,,,,,,,,,,,
2001-05-03,23.4158,,,,,,,,,,,,,
2001-05-04,23.7165,,,,,,,,,,,,,
2001-05-07,23.8038,,,,,,,,,,,,,
2001-05-08,24.3567,,,,,,,,,,,,,
2001-05-09,23.571,,,,,,,,,,,,,
2001-05-10,23.8523,,,,,,,,,,,,,
2001-05-11,23.765,,,,,,,,,,,,,
2001-05-14,23.2315,,,,,,,,,,,,,
2001-05-15,23.4255,,,,,,,,,,,,,
2001-05-16,23.474,,,,,,,,,,,,,
2001-05-17,24.2597,,,,,,,,,,,,,
2001-05-18,24.3955,,,,,,,,,,,,,
2001-05-21,24.3955,,,,,,,,,,,,,
2001-05-22,24.2597,,,,,,,,,,,,,
2001-05-23,24.5992,,,,,,,,,,,,,
2001-05-24,24.735,,,,,,,,,,,,,
2001-05-25,24.929,,,,,,,,,,,,,
2001-05-29,24.735,,,,,,,,,,,,,
2001-05-30,24.7835,,,,,,,,,,,,,
2001-05-31,24.735,,,,,,,,,,,,,
2001-06-01,24.832,,,,,,,,,,,,,
2001-06-04,24.8805,,,,,,,,,,,,,
2001-06-05,24.9775,,,,,,,,,,,,,
2001-06-06,24.9775,,,,,,,,,,,,,
2001-06-07,25.0745,,,,,,,,,,,,,
2001-06-08,25.0745,,,,,,,,,,,,,
2001-06-11,25.0745,,,,,,,,,,,,,
2001-06-12,25.0648,,,,,,,,,,,,,
2001-06-13,24.9581,,,,,,,,,,,,,
2001-06-14,24.8611,,,,,,,,,,,,,
2001-06-15,24.4343,,,,,,,,,,,,,
2001-06-18,24.929,,,,,,,,,,,,,
2001-06-19,24.9387,,,,,,,,,,,,,
2001-06-20,25.0745,,,,,,,,,,,,,
2001-06-21,25.3655,,,,,,,,,,,,,
2001-06-22,25.0357,,,,,,,,,,,,,
2001-06-25,24.929,,,,,,,,,,,,,
2001-06-26,25.2297,,,,,,,,,,,,,
2001-06-27,25.5498,,,,,,,,,,,,,
2001-06-28,25.1618,,,,,,,,,,,,,
2001-06-29,26.093,,,,,,,,,,,,,
2001-07-02,25.9863,,,,,,,,,,,,,
2001-07-03,26.3161,,,,,,,,,,,,,
2001-07-05,25.7729,,,,,,,,,,,,,
2001-07-06,26.5683,,,,,,,,,,,,,
2001-07-09,26.675,,,,,,,,,,,,,
2001-07-10,26.19,,,,,,,,,,,,,
2001-07-11,26.0348,,,,,,,,,,,,,
2001-07-12,26.19,,,,,,,,,,,,,
2001-07-13,26.1124,,,,,,,,,,,,,
2001-07-16,26.19,,,,,,,,,,,,,
2001-07-17,26.1415,,,,,,,,,,,,,
2001-07-18,25.22,,,,,,,,,,,,,
2001-07-19,27.4025,,,,,,,,,,,,,
2001-07-20,27.16,,,,,,,,,,,,,
2001-07-23,27.0824,,,,,,,,,,,,,
2001-07-24,27.3734,,,,,,,,,,,,,
2001-07-25,27.16,,,,,,,,,,,,,
2001-07-26,27.354,,,,,,,,,,,,,
2001-07-27,27.4995,,,,,,,,,,,,,
2001-07-30,29.1,,,,,,,,,,,,,
2001-07-31,29.6432,,,,,,,,,,,,,
2001-08-01,30.2931,,,,,,,,,,,,,
2001-08-02,30.2058,,,,,,,,,,,,,
2001-08-03,30.3125,,,,,,,,,,,,,
2001-08-06,30.264,,,,,,,,,,,,,
2001-08-07,30.3222,,,,,,,,,,,,,
2001-08-08,30.264,,,,,,,,,,,,,
2001-08-09,31.1661,,,,,,,,,,,,,
2001-08-10,31.1758,,,,,,,,,,,,,
2001-08-13,30.7878,,,,,,,,,,,,,
2001-08-14,30.7975,,,,,,,,,,,,,
2001-08-15,30.8848,,,,,,,,,,,,,
2001-08-16,30.846,,,,,,,,,,,,,
2001-08-17,30.7975,,,,,,,,,,,,,
2001-08-20,31.2825,,,,,,,,,,,,,
2001-08-21,30.9042,,,,,,,,,,,,,
2001-08-22,31.4959,,,,,,,,,,,,,
2001-08-23,31.5735,,,,,,,,,,,,,
2001-08-24,30.5453,,,,,,,,,,,,,
2001-08-27,29.003,,,,,,,,,,,,,
2001-08-28,29.3134,,,,,,,,,,,,,
2001-08-29,29.197,,,,,,,,,,,,,
2001-08-30,29.7887,,,,,,,,,,,,,
2001-08-31,29.3619,,,,,,,,,,,,,
2001-09-04,29.294,,,,,,,,,,,,,
2001-09-05,30.0312,,,,,,,,,,,,,
2001-09-06,29.5559,,,,,,,,,,,,,
2001-09-07,29.2455,,,,,,,,,,,,,
2001-09-10,28.7702,,,,,,,,,,,,,
2001-09-17,28.4986,,,,,,,,,,,,,
2001-09-18,27.8875,,,,,,,,,,,,,
2001-09-19,28.2464,,,,,,,,,,,,,
2001-09-20,28.6053,,,,,,,,,,,,,
2001-09-21,27.7226,,,,,,,,,,,,,
2001-09-24,28.3919,,,,,,,,,,,,,
2001-09-25,29.0903,,,,,,,,,,,,,
2001-09-26,28.6829,,,,,,,,,,,,,
2001-09-27,28.5568,,,,,,,,,,,,,
2001-09-28,29.2843,,,,,,,,,,,,,
2001-10-01,28.4598,,,,,,,,,,,,,
2001-10-02,29.1,,,,,,,,,,,,,
2001-10-03,29.294,,,,,,,,,,,,,
2001-10-04,28.6829,,,,,,,,,,,,,
2001-10-05,28.7799,,,,,,,,,,,,,
2001-10-08,28.1979,,,,,,,,,,,,,
2001-10-09,28.3434,,,,,,,,,,,,,
2001-10-10,28.7217,,,,,,,,,,,,,
2001-10-11,29.003,,,,,,,,,,,,,
2001-10-12,28.421,,,,,,,,,,,,,
2001-10-15,28.5956,,,,,,,,,,,,,
2001-10-16,28.1591,,,,,,,,,,,,,
2001-10-17,28.0912,,,,,,,,,,,,,
2001-10-18,27.9457,,,,,,,,,,,,,
2001-10-19,28.1785,,,,,,,,,,,,,
2001-10-22,28.5568,,,,,,,,,,,,,
2001-10-23,28.906,,,,,,,,,,,,,
2001-10-24,28.9254,,,,,,,,,,,,,
2001-10-25,29.1,,,,,,,,,,,,,
2001-10-26,29.0806,,,,,,,,,,,,,
2001-10-29,29.0127,,,,,,,,,,,,,
2001-10-30,29.3716,,,,,,,,,,,,,
2001-10-31,30.07,,,,,,,,,,,,,
2001-11-01,30.5162,,,,,,,,,,,,,
2001-11-02,30.2931,,,,,,,,,,,,,
2001-11-05,30.2058,,,,,,,,,,,,,
2001-11-06,30.07,,,,,,,,,,,,,
2001-11-07,29.0224,,,,,,,,,,,,,
2001-11-08,29.4589,,,,,,,,,,,,,
2001-11-09,30.1864,,,,,,,,,,,,,
2001-11-12,30.6035,,,,,,,,,,,,,
2001-11-13,31.719,,,,,,,,,,,,,
2001-11-14,31.7675,,,,,,,,,,,,,
2001-11-15,31.7481,,,,,,,,,,,,,
2001-11-16,30.846,,,,,,,,,,,,,
2001-11-19,30.2543,,,,,,,,,,,,,
2001-11-20,31.04,,,,,,,,,,,,,
2001-11-21,30.846,,,,,,,,,,,,,
2001-11-23,30.4289,,,,,,,,,,,,,
2001-11-26,30.652,,,,,,,,,,,,,
2001-11-27,30.1961,,,,,,,,,,,,,
2001-11-28,30.2058,,,,,,,,,,,,,
2001-11-29,30.3125,,,,,,,,,,,,,
2001-11-30,30.652,,,,,,,,,,,,,
2001-12-03,30.4871,,,,,,,,,,,,,
2001-12-04,30.5938,,,,,,,,,,,,,
2001-12-05,30.555,,,,,,,,,,,,,
2001-12-06,30.7005,,,,,,,,,,,,,
2001-12-07,31.04,,,,,,,,,,,,,
2001-12-10,30.7005,,,,,,,,,,,,,
2001-12-11,30.2349,,,,,,,,,,,,,
2001-12-12,30.1864,,,,,,,,,,,,,
2001-12-13,30.07,,,,,,,,,,,,,
2001-12-14,30.167,,,,,,,,,,,,,
2001-12-17,29.7111,,,,,,,,,,,,,
2001-12-18,29.2843,,,,,,,,,,,,,
2001-12-19,29.5365,,,,,,,,,,,,,
2001-12-20,29.7499,,,,,,,,,,,,,
2001-12-21,30.8072,,,,,,,,,,,,,
2001-12-24,30.846,,,,,,,,,,,,,
2001-12-26,30.7393,,,,,,,,,,,,,
2001-12-27,30.749,,,,,,,,,,,,,
2001-12-28,30.7587,,,,,,,,,,,,,
2001-12-31,30.5647,,,,,,,,,,,,,
2002-01-02,29.5365,,,,,,,,,,,,,
2002-01-03,29.3425,,,,,,,,,,,,,
2002-01-04,28.5665,,,,,,,,,,,,,
2002-01-07,28.5665,,,,,,,,,,,,,
2002-01-08,29.1097,,,,,,,,,,,,,
2002-01-09,29.2843,,,,,,,,,,,,,
2002-01-10,29.4783,,,,,,,,,,,,,
2002-01-11,29.7499,,,,,,,,,,,,,
2002-01-14,27.3055,,,,,,,,,,,,,
