date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-05-22,26.44,,,,,,,,,,,,,
2014-05-23,26.44,,,,,,,,,,,,,
2014-05-27,26.49,,,,,,,,,,,,,
2014-05-28,26.78,,,,,,,,,,,,,
2014-05-29,27.0,,,,,,,,,,,,,
2014-05-30,26.44,,,,,,,,,,,,,
2014-06-02,24.9,,,,,,,,,,,,,
2014-06-03,24.52,,,,,,,,,,,,,
2014-06-04,24.88,,,,,,,,,,,,,
2014-06-05,24.4,,,,,,,,,,,,,
2014-06-06,24.89,,,,,,,,,,,,,
2014-06-09,25.01,,,,,,,,,,,,,
2014-06-10,24.85,,,,,,,,,,,,,
2014-06-11,24.63,,,,,,,,,,,,,
2014-06-12,23.63,,,,,,,,,,,,,
2014-06-13,23.12,,,,,,,,,,,,,
2014-06-16,23.21,,,,,,,,,,,,,
2014-06-17,23.2,,,,,,,,,,,,,
2014-06-18,23.35,,,,,,,,,,,,,
2014-06-19,23.79,,,,,,,,,,,,,
2014-06-20,24.11,,,,,,,,,,,,,
2014-06-23,24.31,,,,,,,,,,,,,
2014-06-24,23.8,,,,,,,,,,,,,
2014-06-25,23.3,,,,,,,,,,,,,
2014-06-26,23.29,,,,,,,,,,,,,
2014-06-27,23.26,,,,,,,,,,,,,
2014-06-30,23.13,,,,,,,,,,,,,
2014-07-01,23.1,,,,,,,,,,,,,
2014-07-02,23.35,,,,,,,,,,,,,
2014-07-03,23.34,,,,,,,,,,,,,
2014-07-07,22.765,,,,,,,,,,,,,
2014-07-08,22.24,,,,,,,,,,,,,
2014-07-09,22.46,,,,,,,,,,,,,
2014-07-10,22.26,,,,,,,,,,,,,
2014-07-11,22.5,,,,,,,,,,,,,
2014-07-14,23.05,,,,,,,,,,,,,
2014-07-15,22.85,,,,,,,,,,,,,
2014-07-16,23.34,,,,,,,,,,,,,
2014-07-17,23.02,,,,,,,,,,,,,
2014-07-18,23.8,,,,,,,,,,,,,
2014-07-21,23.96,,,,,,,,,,,,,
2014-07-22,24.08,,,,,,,,,,,,,
2014-07-23,23.26,,,,,,,,,,,,,
2014-07-24,23.06,,,,,,,,,,,,,
2014-07-25,23.4,,,,,,,,,,,,,
2014-07-28,24.09,,,,,,,,,,,,,
2014-07-29,24.01,,,,,,,,,,,,,
2014-07-30,24.07,,,,,,,,,,,,,
2014-07-31,24.64,2014-07-31,1.601,0.0,actual,1.601,15.390381011867584,,,,,,,
2014-08-01,24.89,,,,,1.6069673913043478,15.488802159076306,,,,,,,
2014-08-04,25.42,,,,,1.6248695652173912,15.644332655463986,,,,,,,
2014-08-05,25.01,,,,,1.630836956521739,15.335683864646722,,,,,,,
2014-08-06,24.79,,,,,1.636804347826087,15.145365439018237,,,,,,,
2014-08-07,24.7,,,,,1.6427717391304348,15.035564230654712,,,,,,,
2014-08-08,24.6,,,,,1.6487391304347825,14.92049260304317,,,,,,,
2014-08-11,24.43,,,,,1.666641304347826,14.658223059916129,,,,,,,
2014-08-12,24.62,,,,,1.672608695652174,14.719521705224851,,,,,,,
2014-08-13,25.26,,,,,1.6785760869565216,15.048468875664549,,,,,,,
2014-08-14,25.43,,,,,1.6845434782608697,15.09607815302817,,,,,,,
2014-08-15,24.97,,,,,1.6905108695652171,14.77068290393308,,,,,,,
2014-08-18,24.87,,,,,1.7084130434782607,14.557369539491264,,,,,,,
2014-08-19,24.97,,,,,1.7143804347826086,14.5650285627334,,,,,,,
2014-08-20,25.4,,,,,1.7203478260869565,14.764456126162557,,,,,,,
2014-08-21,26.08,,,,,1.7263152173913043,15.10732207957386,,,,,,,
2014-08-22,25.89,,,,,1.7322826086956522,14.945598293279788,,,,,,,
2014-08-25,25.99,,,,,1.7501847826086956,14.84986057372824,,,,,,,
2014-08-26,25.86,,,,,1.7561521739130437,14.725375388386167,,,,,,,
2014-08-27,25.73,,,,,1.762119565217391,14.601733337445642,,,,,,,
2014-08-28,25.69,,,,,1.768086956521739,14.529828357841934,,,,,,,
2014-08-29,25.76,,,,,1.7740543478260868,14.520411976987129,,,,,,,
2014-09-02,26.5,,,,,1.797923913043478,14.739222170498584,,,,,,,
2014-09-03,26.32,,,,,1.803891304347826,14.59067956952964,,,,,,,
2014-09-04,26.14,,,,,1.8098586956521736,14.44311650561238,,,,,,,
2014-09-05,26.24,,,,,1.8158260869565217,14.45072311081314,,,,,,,
2014-09-08,26.1,,,,,1.833728260869565,14.233297570286243,,,,,,,
2014-09-09,25.36,,,,,1.839695652173913,13.784888804859028,,,,,,,
2014-09-10,25.7,,,,,1.8456630434782608,13.924535191194398,,,,,,,
2014-09-11,25.8,,,,,1.8516304347826087,13.933665981802172,,,,,,,
2014-09-12,25.19,,,,,1.8575978260869563,13.560524052217978,,,,,,,
2014-09-15,24.68,,,,,1.8755,13.159157557984535,,,,,,,
2014-09-16,24.63,,,,,1.881467391304348,13.090846067188536,,,,,,,
2014-09-17,24.25,,,,,1.887434782608696,12.848126051000898,,,,,,,
2014-09-18,24.77,,,,,1.893402173913044,13.082270814556264,,,,,,,
2014-09-19,24.64,,,,,1.8993695652173912,12.97272550388573,,,,,,,
2014-09-22,24.23,,,,,1.9172717391304344,12.637749519527866,,,,,,,
2014-09-23,24.17,,,,,1.923239130434783,12.567339972193649,,,,,,,
2014-09-24,24.48,,,,,1.9292065217391303,12.689154698653986,,,,,,,
2014-09-25,24.31,,,,,1.9351739130434784,12.562178435821966,,,,,,,
2014-09-26,24.22,,,,,1.941141304347826,12.47719573312428,,,,,,,
2014-09-29,24.28,,,,,1.9590434782608688,12.393803542101294,,,,,,,
2014-09-30,23.91,,,,,1.9650108695652173,12.167871623677268,,,,,,,
2014-10-01,23.94,,,,,1.9709782608695647,12.14625268846854,,,,,,,
2014-10-02,24.11,,,,,1.976945652173913,12.19558057829656,,,,,,,
2014-10-03,23.81,,,,,1.982913043478261,12.00758655469555,,,,,,,
2014-10-06,23.45,,,,,2.0008152173913043,11.720222735298112,,,,,,,
2014-10-07,23.15,,,,,2.006782608695652,11.535878325678135,,,,,,,
2014-10-08,23.49,,,,,2.01275,11.670599925475097,,,,,,,
2014-10-09,23.03,,,,,2.018717391304348,11.408233811826276,,,,,,,
2014-10-10,21.56,,,,,2.024684782608696,10.648571167814632,,,,,,,
2014-10-13,21.29,,,,,2.042586956521739,10.42305686522845,,,,,,,
2014-10-14,21.25,,,,,2.048554347826087,10.373168777557876,,,,,,,
2014-10-15,20.19,,,,,2.0545217391304345,9.827104583738944,,,,,,,
2014-10-16,21.0,,,,,2.0604891304347825,10.191754807058263,,,,,,,
2014-10-17,22.07,,,,,2.06645652173913,10.68011824484257,,,,,,,
2014-10-20,22.18,,,,,2.084358695652174,10.641162697315927,,,,,,,
2014-10-21,22.77,,,,,2.0903260869565217,10.893037283552598,,,,,,,
2014-10-22,22.36,,,,,2.0962934782608693,10.666445434229152,,,,,,,
2014-10-23,23.03,,,,,2.1022608695652174,10.95487260092654,,,,,,,
2014-10-24,22.82,,,,,2.108228260869565,10.824254860613436,,,,,,,
2014-10-27,22.4,,,,,2.1261304347826084,10.535571869695916,,,,,,,
2014-10-28,22.7,,,,,2.1320978260869565,10.64679102537305,,,,,,,
2014-10-29,22.82,,,,,2.138065217391304,10.673201085906602,,,,,,,
2014-10-30,23.25,,,,,2.1440326086956523,10.844051487698414,,,,,,,
2014-10-31,21.54,2014-10-31,2.15,0.0,actual,2.15,10.018604651162793,,,,,,,
2014-11-03,21.09,,,,,2.152142857142857,9.7995353468304,,,,,,,
2014-11-04,21.56,,,,,2.1528571428571426,10.014598540145986,,,,,,,
2014-11-05,21.6,,,,,2.1535714285714285,10.029850746268655,,,,,,,
2014-11-06,22.2,,,,,2.1542857142857144,10.305039787798409,,,,,,,
2014-11-07,22.59,,,,,2.155,10.482598607888631,,,,,,,
2014-11-10,20.77,,,,,2.157142857142857,9.628476821192054,,,,,,,
2014-11-11,21.1,,,,,2.157857142857143,9.778219132737505,,,,,,,
2014-11-12,21.12,,,,,2.1585714285714284,9.784248841826606,,,,,,,
2014-11-13,20.88,,,,,2.1592857142857143,9.669864373139266,,,,,,,
2014-11-14,21.2,,,,,2.16,9.814814814814811,,,,,,,
2014-11-17,20.78,,,,,2.162142857142857,9.610835811034027,,,,,,,
2014-11-18,21.58,,,,,2.162857142857143,9.977542932628795,,,,,,,
2014-11-19,21.47,,,,,2.1635714285714287,9.923407065037964,,,,,,,
2014-11-20,21.67,,,,,2.164285714285714,10.012541254125416,,,,,,,
2014-11-21,21.78,,,,,2.165,10.060046189376443,,,,,,,
2014-11-24,22.05,,,,,2.1671428571428573,10.174686882003956,,,,,,,
2014-11-25,22.19,,,,,2.1678571428571427,10.235914332784184,,,,,,,
2014-11-26,22.51,,,,,2.1685714285714286,10.380105401844531,,,,,,,
2014-11-28,22.2,,,,,2.17,10.23041474654378,,,,,,,
2014-12-01,22.22,,,,,2.172142857142857,10.229529759947384,,,,,,,
2014-12-02,22.5,,,,,2.1728571428571426,10.355029585798816,,,,,,,
2014-12-03,23.1,,,,,2.1735714285714285,10.627670062438384,,,,,,,
2014-12-04,23.41,,,,,2.1742857142857144,10.766754270696453,,,,,,,
2014-12-05,23.83,,,,,2.175,10.95632183908046,,,,,,,
2014-12-08,23.59,,,,,2.177142857142857,10.83530183727034,,,,,,,
2014-12-09,23.35,,,,,2.177857142857143,10.721548048540503,,,,,,,
2014-12-10,22.55,,,,,2.1785714285714284,10.350819672131149,,,,,,,
2014-12-11,22.3,,,,,2.1792857142857143,10.232710586692887,,,,,,,
2014-12-12,21.99,,,,,2.18,10.08715596330275,,,,,,,
2014-12-15,21.955,,,,,2.182142857142857,10.061211129296236,,,,,,,
2014-12-16,21.8,,,,,2.182857142857143,9.9869109947644,,,,,,,
2014-12-17,21.75,,,,,2.1835714285714287,9.960745829244356,,,,,,,
2014-12-18,22.08,,,,,2.184285714285714,10.108567691301504,,,,,,,
2014-12-19,22.48,,,,,2.185,10.288329519450802,,,,,,,
2014-12-22,22.75,,,,,2.1871428571428573,10.401698236446766,,,,,,,
2014-12-23,23.0,,,,,2.1878571428571427,10.512569376428338,,,,,,,
2014-12-24,23.19,,,,,2.1885714285714286,10.595953002610967,,,,,,,
2014-12-26,23.24,,,,,2.19,10.61187214611872,,,,,,,
2014-12-29,23.11,,,,,2.192142857142857,10.54219615509938,,,,,,,
2014-12-30,22.97,,,,,2.1928571428571426,10.474918566775244,,,,,,,
2014-12-31,22.83,,,,,2.1935714285714285,10.40768479322696,,,,,,,
2015-01-02,22.97,,,,,2.195,10.464692482915718,,,,,,,
2015-01-05,23.1,,,,,2.197142857142857,10.51365409622887,,,,,,,
2015-01-06,23.18,,,,,2.197857142857143,10.546636334091646,,,,,,,
2015-01-07,23.31,,,,,2.1985714285714284,10.60233918128655,,,,,,,
2015-01-08,23.71,,,,,2.1992857142857143,10.780772978239687,,,,,,,
2015-01-09,23.02,,,,,2.2,10.463636363636365,,,,,,,
2015-01-12,22.03,,,,,2.202142857142857,10.003892312682453,,,,,,,
2015-01-13,21.41,,,,,2.202857142857143,9.719195849546043,,,,,,,
2015-01-14,21.38,,,,,2.2035714285714287,9.702431118314424,,,,,,,
2015-01-15,20.78,,,,,2.204285714285714,9.42709008425146,,,,,,,
2015-01-16,21.03,,,,,2.205,9.537414965986397,,,,,,,
2015-01-20,21.27,,,,,2.2078571428571427,9.633775477191849,,,,,,,
2015-01-21,21.14,,,,,2.2085714285714286,9.571798188874515,,,,,,,
2015-01-22,21.3,,,,,2.209285714285714,9.641125121241515,,,,,,,
2015-01-23,21.65,,,,,2.21,9.796380090497737,,,,,,,
2015-01-26,21.61,,,,,2.212142857142857,9.76880852437843,,,,,,,
2015-01-27,25.57,,,,,2.212857142857142,11.5551969012266,,,,,,,
2015-01-28,27.13,,,,,2.2135714285714285,12.25621168118748,,,,,,,
2015-01-29,28.08,,,,,2.2142857142857144,12.681290322580644,,,,,,,
2015-01-30,28.105,,,,,2.215,12.688487584650114,,,,,,,
2015-02-02,28.98,,,,,2.217142857142857,13.070876288659797,,,,,,,
2015-02-03,29.39,,,,,2.217857142857143,13.251529790660223,,,,,,,
2015-02-04,30.03,,,,,2.2185714285714284,13.535737282678689,,,,,,,
2015-02-05,29.44,,,,,2.2192857142857143,13.265529449629868,,,,,,,
2015-02-06,29.62,,,,,2.22,13.342342342342342,,,,,,,
2015-02-09,29.68,,,,,2.222142857142857,13.356477017036324,,,,,,,
2015-02-10,29.73,,,,,2.222857142857143,13.374678663239076,,,,,,,
2015-02-11,30.45,,,,,2.2235714285714288,13.694185672984258,,,,,,,
2015-02-12,30.23,,,,,2.224285714285714,13.59087989723828,,,,,,,
2015-02-13,30.4,,,,,2.225,13.662921348314606,,,,,,,
2015-02-17,30.35,,,,,2.2278571428571428,13.62295607566528,,,,,,,
2015-02-18,31.13,,,,,2.2285714285714286,13.968589743589742,,,,,,,
2015-02-19,30.24,,,,,2.229285714285714,13.56488305030439,,,,,,,
2015-02-20,31.1,2015-02-20,2.23,0.0,actual,2.23,13.946188340807176,,,,,,,
2015-02-23,30.72,,,,,2.2265217391304346,13.797305213825425,,,,,,,
2015-02-24,30.76,,,,,2.22536231884058,13.822468251383912,,,,,,,
2015-02-25,30.82,,,,,2.2242028985507245,13.856649508047177,,,,,,,
2015-02-26,31.3,,,,,2.2230434782608697,14.079796596909835,,,,,,,
2015-02-27,31.5,,,,,2.2218840579710144,14.177157393516405,,,,,,,
2015-03-02,31.47,,,,,2.218405797101449,14.185862677206508,,,,,,,
2015-03-03,31.56,,,,,2.217246376811594,14.233871494868945,,,,,,,
2015-03-04,31.18,,,,,2.216086956521739,14.069845006866784,,,,,,,
2015-03-05,30.3,,,,,2.214927536231884,13.679905777661451,,,,,,,
2015-03-06,29.72,,,,,2.213768115942029,13.425073649754502,,,,,,,
2015-03-09,29.9,,,,,2.210289855072464,13.527637531965116,,,,,,,
2015-03-10,29.07,,,,,2.2091304347826086,13.1590238142098,,,,,,,
2015-03-11,29.55,,,,,2.207971014492754,13.383327863472267,,,,,,,
2015-03-12,29.8,,,,,2.2068115942028985,13.503644841400146,,,,,,,
2015-03-13,29.65,,,,,2.2056521739130432,13.442736053617187,,,,,,,
2015-03-16,30.22,,,,,2.2021739130434783,13.722803553800592,,,,,,,
2015-03-17,30.22,,,,,2.201014492753623,13.730032264436687,,,,,,,
2015-03-18,30.68,,,,,2.199855072463768,13.946373278872125,,,,,,,
2015-03-19,30.61,,,,,2.198695652173913,13.921890448882737,,,,,,,
2015-03-20,30.86,,,,,2.197536231884058,14.04299940644991,,,,,,,
2015-03-23,30.77,,,,,2.1940579710144927,14.024242023911752,,,,,,,
2015-03-24,30.27,,,,,2.192898550724637,13.803648139580996,,,,,,,
2015-03-25,29.61,,,,,2.191739130434782,13.509819480261855,,,,,,,
2015-03-26,28.87,,,,,2.190579710144928,13.179159775057888,,,,,,,
2015-03-27,28.99,,,,,2.1894202898550725,13.240947904944726,,,,,,,
2015-03-30,29.15,,,,,2.185942028985507,13.3352118278857,,,,,,,
2015-03-31,28.54,,,,,2.1847826086956523,13.063084577114427,,,,,,,
2015-04-01,28.625,,,,,2.183623188405797,13.108946704718925,,,,,,,
2015-04-02,28.95,,,,,2.182463768115942,13.26482502158178,,,,,,,
2015-04-06,28.9,,,,,2.1778260869565216,13.270113795168696,,,,,,,
2015-04-07,29.23,,,,,2.1766666666666667,13.428790199081163,,,,,,,
2015-04-08,29.32,,,,,2.1755072463768115,13.477316634468057,,,,,,,
2015-04-09,29.455,,,,,2.1743478260869566,13.546590681863623,,,,,,,
2015-04-10,29.41,,,,,2.1731884057971014,13.533111037012338,,,,,,,
2015-04-13,29.3,,,,,2.169710144927536,13.504107942021244,,,,,,,
2015-04-14,29.41,,,,,2.168550724637681,13.562053064225088,,,,,,,
2015-04-15,29.79,,,,,2.167391304347826,13.744633901705116,,,,,,,
2015-04-16,29.6,,,,,2.166231884057971,13.664280457616911,,,,,,,
2015-04-17,29.14,,,,,2.165072463768116,13.459133810830712,,,,,,,
2015-04-20,29.48,,,,,2.1615942028985504,13.638082467314788,,,,,,,
2015-04-21,29.81,,,,,2.160434782608696,13.798148520829136,,,,,,,
2015-04-22,29.8,,,,,2.1592753623188403,13.80092623666018,,,,,,,
2015-04-23,29.3,,,,,2.158115942028985,13.576657041165808,,,,,,,
2015-04-24,28.215,,,,,2.15695652173913,13.080931263858094,,,,,,,
2015-04-27,28.175,,,,,2.1534782608695653,13.083484756713103,,,,,,,
2015-04-28,28.59,,,,,2.15231884057971,13.283347922698807,,,,,,,
2015-04-29,27.77,,,,,2.151159420289855,12.909317523411708,,,,,,,
2015-04-30,29.51,2015-04-30,2.15,0.0,actual,2.15,13.725581395348838,,,,,,,
2015-05-01,29.32,,,,,2.147303370786517,13.654335199623253,,,,,,,
2015-05-04,29.39,,,,,2.1392134831460674,13.738694259152266,,,,,,,
2015-05-05,29.29,,,,,2.136516853932584,13.70922955561399,,,,,,,
2015-05-06,29.18,,,,,2.133820224719101,13.675003949239112,,,,,,,
2015-05-07,29.39,,,,,2.131123595505618,13.79084726103232,,,,,,,
2015-05-08,29.85,,,,,2.128426966292135,14.024441746291506,,,,,,,
2015-05-11,30.34,,,,,2.1203370786516853,14.309045625563034,,,,,,,
2015-05-12,30.21,,,,,2.117640449438202,14.26587785854513,,,,,,,
2015-05-13,30.09,,,,,2.114943820224719,14.227328268607556,,,,,,,
2015-05-14,30.73,,,,,2.112247191011236,14.54848662162881,,,,,,,
2015-05-15,30.95,,,,,2.109550561797753,14.671371504660453,,,,,,,
2015-05-18,31.33,,,,,2.101460674157303,14.908677752232265,,,,,,,
2015-05-19,31.38,,,,,2.0987640449438203,14.951656940949729,,,,,,,
2015-05-20,31.17,,,,,2.096067415730337,14.870704904851248,,,,,,,
2015-05-21,31.25,,,,,2.093370786516854,14.928076861145405,,,,,,,
2015-05-22,31.23,,,,,2.0906741573033707,14.937765357123665,,,,,,,
2015-05-26,30.87,,,,,2.079887640449438,14.842147912052294,,,,,,,
2015-05-27,30.905,,,,,2.077191011235955,14.878265808405908,,,,,,,
2015-05-28,31.3,,,,,2.074494382022472,15.088013865568977,,,,,,,
2015-05-29,31.17,,,,,2.0717977528089886,15.044904821302676,,,,,,,
2015-06-01,31.265,,,,,2.0637078651685394,15.149915609517068,,,,,,,
2015-06-02,31.745,,,,,2.061011235955056,15.40263315706264,,,,,,,
2015-06-03,32.18,,,,,2.0583146067415727,15.634150335717017,,,,,,,
2015-06-04,31.96,,,,,2.05561797752809,15.54763596611096,,,,,,,
2015-06-05,32.2,,,,,2.0529213483146065,15.684965245470968,,,,,,,
2015-06-08,31.82,,,,,2.0448314606741573,15.561184680476948,,,,,,,
2015-06-09,31.89,,,,,2.042134831460674,15.616011004126548,,,,,,,
2015-06-10,32.415,,,,,2.039438202247191,15.894082970635226,,,,,,,
2015-06-11,31.17,,,,,2.036741573033708,15.303856126220554,,,,,,,
2015-06-12,31.12,,,,,2.034044943820225,15.299563608241728,,,,,,,
2015-06-15,30.98,,,,,2.0259550561797752,15.291553435749544,,,,,,,
2015-06-16,31.5,,,,,2.023258426966292,15.568945410118287,,,,,,,
2015-06-17,31.955,,,,,2.020561797752809,15.814908524717788,,,,,,,
2015-06-18,31.88,,,,,2.0178651685393256,15.798875215769254,,,,,,,
2015-06-19,31.79,,,,,2.0151685393258427,15.775355450236969,,,,,,,
2015-06-22,31.86,,,,,2.007078651685393,15.873817387896771,,,,,,,
2015-06-23,31.89,,,,,2.00438202247191,15.910140702954202,,,,,,,
2015-06-24,31.47,,,,,2.001685393258427,15.721751333146225,,,,,,,
2015-06-25,31.37,,,,,1.998988764044944,15.692934629869034,,,,,,,
2015-06-26,31.04,,,,,1.9962921348314608,15.548826476051104,,,,,,,
2015-06-29,30.37,,,,,1.9882022471910112,15.275105962136196,,,,,,,
2015-06-30,30.51,,,,,1.985505617977528,15.366362967573991,,,,,,,
2015-07-01,30.8,,,,,1.9828089887640448,15.533518445061484,,,,,,,
2015-07-02,30.78,,,,,1.9801123595505616,15.54457243375135,,,,,,,
2015-07-06,30.58,,,,,1.9693258426966287,15.528156558452675,,,,,,,
2015-07-07,30.44,,,,,1.966629213483146,15.47826086956522,,,,,,,
2015-07-08,29.53,,,,,1.9639325842696629,15.036157674924196,,,,,,,
2015-07-09,29.69,,,,,1.96123595505618,15.138413062159838,,,,,,,
2015-07-10,29.79,,,,,1.9585393258426969,15.21031495611267,,,,,,,
2015-07-13,30.36,,,,,1.950449438202247,15.565643182210955,,,,,,,
