date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-03-14,64.14,,,,,,,,,,,,,
2018-03-15,63.2,,,,,,,,,,,,,
2018-03-16,63.69,,,,,,,,,,,,,
2018-03-19,62.25,,,,,,,,,,,,,
2018-03-20,63.11,,,,,,,,,,,,,
2018-03-21,63.92,,,,,,,,,,,,,
2018-03-22,63.55,,,,,,,,,,,,,
2018-03-23,61.92,,,,,,,,,,,,,
2018-03-26,62.66,,,,,,,,,,,,,
2018-03-27,61.33,,,,,,,,,,,,,
2018-03-28,60.91,,,,,,,,,,,,,
2018-03-29,62.95,,,,,,,,,,,,,
2018-04-02,61.99,,,,,,,,,,,,,
2018-04-03,61.73,,,,,,,,,,,,,
2018-04-04,62.02,,,,,,,,,,,,,
2018-04-05,62.0,,,,,,,,,,,,,
2018-04-06,60.37,,,,,,,,,,,,,
2018-04-09,60.89,,,,,,,,,,,,,
2018-04-10,62.28,,,,,,,,,,,,,
2018-04-11,63.99,,,,,,,,,,,,,
2018-04-12,63.88,,,,,,,,,,,,,
2018-04-13,63.08,,,,,,,,,,,,,
2018-04-16,62.17,,,,,,,,,,,,,
2018-04-17,63.2,,,,,,,,,,,,,
2018-04-18,63.2,,,,,,,,,,,,,
2018-04-19,62.34,,,,,,,,,,,,,
2018-04-20,61.65,,,,,,,,,,,,,
2018-04-23,61.76,,,,,,,,,,,,,
2018-04-24,59.23,,,,,,,,,,,,,
2018-04-25,57.89,,,,,,,,,,,,,
2018-04-26,59.76,,,,,,,,,,,,,
2018-04-27,58.62,,,,,,,,,,,,,
2018-04-30,58.15,,,,,,,,,,,,,
2018-05-01,59.28,,,,,,,,,,,,,
2018-05-02,59.44,,,,,,,,,,,,,
2018-05-03,65.71,,,,,,,,,,,,,
2018-05-04,66.85,,,,,,,,,,,,,
2018-05-07,65.91,,,,,,,,,,,,,
2018-05-08,65.28,,,,,,,,,,,,,
2018-05-09,68.86,,,,,,,,,,,,,
2018-05-10,68.15,,,,,,,,,,,,,
2018-05-11,68.22,,,,,,,,,,,,,
2018-05-14,67.94,,,,,,,,,,,,,
2018-05-15,67.97,,,,,,,,,,,,,
2018-05-16,67.81,,,,,,,,,,,,,
2018-05-17,68.17,,,,,,,,,,,,,
2018-05-18,70.98,,,,,,,,,,,,,
2018-05-21,69.47,,,,,,,,,,,,,
2018-05-22,69.22,,,,,,,,,,,,,
2018-05-23,71.18,,,,,,,,,,,,,
2018-05-24,70.25,,,,,,,,,,,,,
2018-05-25,70.95,,,,,,,,,,,,,
2018-05-29,73.19,,,,,,,,,,,,,
2018-05-30,76.2,,,,,,,,,,,,,
2018-05-31,76.03,,,,,,,,,,,,,
2018-06-01,74.71,,,,,,,,,,,,,
2018-06-04,77.29,,,,,,,,,,,,,
2018-06-05,79.82,,,,,,,,,,,,,
2018-06-06,80.86,,,,,,,,,,,,,
2018-06-07,76.57,,,,,,,,,,,,,
2018-06-08,79.66,,,,,,,,,,,,,
2018-06-11,80.19,,,,,,,,,,,,,
2018-06-12,80.12,,,,,,,,,,,,,
2018-06-13,81.42,,,,,,,,,,,,,
2018-06-14,81.1,,,,,,,,,,,,,
2018-06-15,83.46,,,,,,,,,,,,,
2018-06-18,84.41,,,,,,,,,,,,,
2018-06-19,81.79,,,,,,,,,,,,,
2018-06-20,80.6,,,,,,,,,,,,,
2018-06-21,78.92,,,,,,,,,,,,,
2018-06-22,78.7,,,,,,,,,,,,,
2018-06-25,76.61,,,,,,,,,,,,,
2018-06-26,80.09,,,,,,,,,,,,,
2018-06-27,78.38,,,,,,,,,,,,,
2018-06-28,81.65,,,,,,,,,,,,,
2018-06-29,81.13,,,,,,,,,,,,,
2018-07-02,84.25,,,,,,,,,,,,,
2018-07-03,85.02,,,,,,,,,,,,,
2018-07-05,87.1,,,,,,,,,,,,,
2018-07-06,88.03,,,,,,,,,,,,,
2018-07-09,88.29,,,,,,,,,,,,,
2018-07-10,85.52,,,,,,,,,,,,,
2018-07-11,84.54,,,,,,,,,,,,,
2018-07-12,84.31,,,,,,,,,,,,,
2018-07-13,85.16,,,,,,,,,,,,,
2018-07-16,83.27,,,,,,,,,,,,,
2018-07-17,84.32,,,,,,,,,,,,,
2018-07-18,83.72,,,,,,,,,,,,,
2018-07-19,84.72,,,,,,,,,,,,,
2018-07-20,83.19,,,,,,,,,,,,,
2018-07-23,83.72,,,,,,,,,,,,,
2018-07-24,80.24,,,,,,,,,,,,,
2018-07-25,81.38,,,,,,,,,,,,,
2018-07-26,76.95,,,,,,,,,,,,,
2018-07-27,73.27,,,,,,,,,,,,,
2018-07-30,74.75,,,,,,,,,,,,,
2018-07-31,75.55,,,,,,,,,,,,,
2018-08-01,76.27,,,,,,,,,,,,,
2018-08-02,85.04,,,,,,,,,,,,,
2018-08-03,84.5,,,,,,,,,,,,,
2018-08-06,83.54,,,,,,,,,,,,,
2018-08-07,82.5,,,,,,,,,,,,,
2018-08-08,81.77,,,,,,,,,,,,,
2018-08-09,83.61,,,,,,,,,,,,,
2018-08-10,83.89,,,,,,,,,,,,,
2018-08-13,83.38,,,,,,,,,,,,,
2018-08-14,84.34,,,,,,,,,,,,,
2018-08-15,83.7,,,,,,,,,,,,,
2018-08-16,83.05,,,,,,,,,,,,,
2018-08-17,82.12,,,,,,,,,,,,,
2018-08-20,83.2,,,,,,,,,,,,,
2018-08-21,83.52,,,,,,,,,,,,,
2018-08-22,85.37,,,,,,,,,,,,,
2018-08-23,87.77,,,,,,,,,,,,,
2018-08-24,90.9,,,,,,,,,,,,,
2018-08-27,90.64,,,,,,,,,,,,,
2018-08-28,90.82,,,,,,,,,,,,,
2018-08-29,91.52,,,,,,,,,,,,,
2018-08-30,92.24,,,,,,,,,,,,,
2018-08-31,93.09,,,,,,,,,,,,,
2018-09-04,94.44,,,,,,,,,,,,,
2018-09-05,93.74,,,,,,,,,,,,,
2018-09-06,95.06,,,,,,,,,,,,,
2018-09-07,93.83,,,,,,,,,,,,,
2018-09-10,94.68,,,,,,,,,,,,,
2018-09-11,95.95,,,,,,,,,,,,,
2018-09-12,89.59,,,,,,,,,,,,,
2018-09-13,96.02,,,,,,,,,,,,,
2018-09-14,96.89,,,,,,,,,,,,,
2018-09-17,90.57,,,,,,,,,,,,,
2018-09-18,93.3,,,,,,,,,,,,,
2018-09-19,92.95,,,,,,,,,,,,,
2018-09-20,91.99,,,,,,,,,,,,,
2018-09-21,91.41,,,,,,,,,,,,,
2018-09-24,91.8,,,,,,,,,,,,,
2018-09-25,95.25,,,,,,,,,,,,,
2018-09-26,95.3,,,,,,,,,,,,,
2018-09-27,94.89,,,,,,,,,,,,,
2018-09-28,94.66,,,,,,,,,,,,,
2018-10-01,92.4,,,,,,,,,,,,,
2018-10-02,91.72,,,,,,,,,,,,,
2018-10-03,91.18,,,,,,,,,,,,,
2018-10-04,87.24,,,,,,,,,,,,,
2018-10-05,85.84,,,,,,,,,,,,,
2018-10-08,83.17,,,,,,,,,,,,,
2018-10-09,82.93,,,,,,,,,,,,,
2018-10-10,81.2,,,,,,,,,,,,,
2018-10-11,82.04,,,,,,,,,,,,,
2018-10-12,86.64,,,,,,,,,,,,,
2018-10-15,83.54,,,,,,,,,,,,,
2018-10-16,88.27,,,,,,,,,,,,,
2018-10-17,86.15,,,,,,,,,,,,,
2018-10-18,82.69,,,,,,,,,,,,,
2018-10-19,79.87,,,,,,,,,,,,,
2018-10-22,80.07,,,,,,,,,,,,,
2018-10-23,80.72,,,,,,,,,,,,,
2018-10-24,78.08,,,,,,,,,,,,,
2018-10-25,76.84,,,,,,,,,,,,,
2018-10-26,75.95,,,,,,,,,,,,,
2018-10-29,76.52,,,,,,,,,,,,,
2018-10-30,80.04,,,,,,,,,,,,,
2018-10-31,77.26,,,,,,,,,,,,,
2018-11-01,82.83,,,,,,,,,,,,,
2018-11-02,82.3,,,,,,,,,,,,,
2018-11-05,78.7,,,,,,,,,,,,,
2018-11-06,77.81,,,,,,,,,,,,,
2018-11-07,79.21,,,,,,,,,,,,,
2018-11-08,81.44,,,,,,,,,,,,,
2018-11-09,77.8,,,,,,,,,,,,,
2018-11-12,70.59,,,,,,,,,,,,,
2018-11-13,67.76,,,,,,,,,,,,,
2018-11-14,67.99,,,,,,,,,,,,,
2018-11-15,73.1,,,,,,,,,,,,,
2018-11-16,74.27,,,,,,,,,,,,,
2018-11-19,65.89,,,,,,,,,,,,,
2018-11-20,66.0,,,,,,,,,,,,,
2018-11-21,66.77,,,,,,,,,,,,,
2018-11-23,66.5,,,,,,,,,,,,,
2018-11-26,70.01,,,,,,,,,,,,,
2018-11-27,68.88,,,,,,,,,,,,,
2018-11-28,72.55,,,,,,,,,,,,,
2018-11-29,74.25,,,,,,,,,,,,,
2018-11-30,74.08,,,,,,,,,,,,,
2018-12-03,76.84,,,,,,,,,,,,,
2018-12-04,74.07,,,,,,,,,,,,,
2018-12-06,76.8,,,,,,,,,,,,,
2018-12-07,71.29,,,,,,,,,,,,,
2018-12-10,72.76,,,,,,,,,,,,,
2018-12-11,75.64,,,,,,,,,,,,,
2018-12-12,76.87,,,,,,,,,,,,,
2018-12-13,74.64,,,,,,,,,,,,,
2018-12-14,72.34,,,,,,,,,,,,,
2018-12-17,66.49,,,,,,,,,,,,,
2018-12-18,66.93,,,,,,,,,,,,,
2018-12-19,65.5,,,,,,,,,,,,,
2018-12-20,62.67,,,,,,,,,,,,,
2018-12-21,60.84,,,,,,,,,,,,,
2018-12-24,60.15,,,,,,,,,,,,,
2018-12-26,67.12,,,,,,,,,,,,,
2018-12-27,67.58,,,,,,,,,,,,,
2018-12-28,68.86,,,,,,,,,,,,,
2018-12-31,69.48,,,,,,,,,,,,,
2019-01-02,69.33,,,,,,,,,,,,,
2019-01-03,65.44,,,,,,,,,,,,,
2019-01-04,68.82,,,,,,,,,,,,,
2019-01-07,72.81,,,,,,,,,,,,,
2019-01-08,73.74,,,,,,,,,,,,,
2019-01-09,78.23,,,,,,,,,,,,,
2019-01-10,81.54,,,,,,,,,,,,,
2019-01-11,81.92,,,,,,,,,,,,,
2019-01-14,79.5,,,,,,,,,,,,,
2019-01-15,83.2,,,,,,,,,,,,,
2019-01-16,85.07,,,,,,,,,,,,,
2019-01-17,82.44,,,,,,,,,,,,,
2019-01-18,82.78,,,,,,,,,,,,,
2019-01-22,80.17,,,,,,,,,,,,,
2019-01-23,81.7,,,,,,,,,,,,,
2019-01-24,82.95,,,,,,,,,,,,,
2019-01-25,84.64,,,,,,,,,,,,,
2019-01-28,84.0,,,,,,,,,,,,,
2019-01-29,83.8,,,,,,,,,,,,,
2019-01-30,85.75,,,,,,,,,,,,,
2019-01-31,85.0,,,,,,,,,,,,,
